X0	X1	X2	X3	X4
0.4451688741183898	0.34081574509314155	0.3217189346829781	0.5028855978705007	0.7799388343417635
0.5268570410206895	0.6555233934261595	0.41865190019146487	0.5333576742950102	0.47903775287658334
0.4879496269124547	0.5421620245385537	0.7044455101647926	0.5937969465707296	0.47420946180951157
	0.7181735008600201	0.42731520021193903	0.24765265583360468	0.46080614437487993
0.67279842708241	0.4632892494705744	0.5752672617014409	0.2275591188729331	0.436541776283994
0.5547826609279396	0.26167825998272026	0.5072846987116644	0.412524170637365	0.5396931521351662
0.46869062248305643	0.4592181212797769	0.5854793222886684	0.5566533202773329	0.6169465915923428
0.449141403593748	0.5542705958956916	0.6230168747997101	0.6826615445033518	0.23173555446203367
0.5825962550648202	0.5064845845689712	0.6303852167398996	0.3352910187928998	0.39395324555158845
0.3520854145521974	0.5096500465824524	0.3580046992676273	0.5589184070119148	0.37713609607223053
0.5756674719815223	0.2599122977224829	0.5589691821895182	0.46578913647008136	0.26773834075332975
0.26110377863746226	0.47938288805161167	0.538011756786813	0.5217726675239536	0.44143581332531945
0.6082736347886016	0.465281709652698	0.5101913325692073	0.5306401245256406	0.5860305599393631
0.5500129186129962	0.5697657441695474	0.6228614781868579	0.4158207504444523	0.6963783491609072
	0.6995023472267495	0.551882388076062	0.48731736394471736	0.601195639451809
	0.7323140289026419	0.25041040000903325	0.5014453914002394	0.45839299714839704
0.5289159717236331	0.6900401297007344	0.2450968150441137	0.36860790416439854	0.5822205356184084
0.5244851294067686	0.4760878485398666	0.489592983633494	0.31662278012490086	0.9531101957513766
0.2314090110385081	0.6666962046734339	0.453973750910633	0.3194026867727124	0.7096607807962307
0.11613725882114016	0.38856907199012747	0.23532562113159047	0.27399829240202456	0.4257058011148688
0.4474919319909208	0.6352229484987825	0.7256137294229459	0.476456432780674	0.23193372683708133
0.316218262610647	0.30793984309082484	0.42623948714877874	0.553346423981505	0.4215408773026271
0.495270074930131	0.20201040333312295	0.29869473251739315	0.8470600202422862	0.9584898369554377
0.6950402117536855	0.3686246026561305	0.4417315824938242	0.5237225249106108	0.6977620689413387
0.7649323858395259	0.6459793808295754	0.4008186177807851	0.5475052892998585	0.45802076456073293
0.37328411096960884	0.4312241608621759	0.7248812024147836	0.4371629790849087	0.27945117096982014
0.7789119940227982	0.44480748560614886	0.6507045701679447	0.44261567964459225	0.40917673140322025
0.17010969961494782	0.4818632183609514	0.5902712711729691	0.45434673598130854	0.3654076779823561
0.6122248738588802	0.500653261753699	0.4925574050815352	0.6150885243345118	0.45876839422112925
0.6623538861276786	0.6381909615916489	0.8588004587235981	0.5689686710175719	0.2946500635578972
0.5020752276275406	0.46237651642882965	0.3130862087705675	0.3874450564358848	0.6506935125913168
0.2585744826540592	0.5394587503611707	0.3412063461818492	0.210528979781083	0.26639842228428245
0.36469870441943636	0.6040622823033052	0.24693947319332496	0.5520347490149781	0.5377539933619774
0.6564498323325414	0.5481882432832742	0.38425403758555937	0.3831947522124195	0.25530054224449694
0.6256978187923203	0.563841777257417	0.3333929670761167	0.33313550865245345	0.37534441316863354
0.35200468372889004	0.5322083507836758	0.5943667658377204	0.5310008805078953	0.33845748981681145
0.5422642843455312	0.4403017736047141	0.39087985383312757	0.44217028716630125	0.45740842852793473
0.5591896176505057	0.29765613432049104	0.6306645073339004	0.6388115164288396	0.7628225764890404
0.3911180344922296	0.6139027700260083	0.5111482791283656	0.28830519971651236	0.4356956157408651
0.603851850270025	0.0037661085300201252	0.5997350015788326	0.654428449060262	0.6998462011219672
0.5482264257484379	0.4826228527513815	0.45575630853405835	0.39891250946294127	0.3974159175460999
0.692660181725718	0.49205172645734396	0.32518548491412974	0.5116804884055325	0.38063562924751315
	0.7938348820918606	0.4300077491417917	0.4451814688767574	0.8513407193174871
	0.7620462326240635	0.3198045222754677	0.39855695814310205	0.317065496054376
0.520117089585049	0.683729175396987	0.7042154446498582	0.8273481505255974	0.5368077877548271
0.3911326293897264	0.643334336395375	0.382975654031538	0.6640090080583151	0.6297331627940598
0.7359050244976684	0.16096616213628548	0.17711771606011598	0.5530351359634357	0.6784381822759658
0.5282543798156432	0.30921372712616335	0.4519478357787537	0.6455793853733542	0.15770065786592746
0.3699330079492427	0.6532193463512245	0.6899508178585906	0.4447598149091193	0.29877424808057845
0.3007694483335543	0.6717652726583393	0.39559067328783437	0.31359644293778477	0.6122587537196422
0.29023423298528184	0.5748195158602784	0.6170948453106679	0.8364035268681679	0.3513694469267046
0.3332387849759321	0.3733821891310677	0.46359982783489795	0.6787349141579428	0.4351107975120409
0.5472634719701587	0.43745020374620425	0.39292764633019095	0.6262834377532827	0.5435762174480768
0.5676177374468113	0.6084909594823027	0.18634423186125781	0.5566585183596389	0.7667272429557456
0.5017842549429289	0.3211682030298314	0.6568734465977019	0.5945487879307232	0.490402379844483
0.6556473937538225	0.4994197128210667	0.2792222792054805	0.4359375423621011	0.26903461394717987
0.5719709037499369	0.5421010551582227	0.9461927374144737	0.12284284962016662	0.6021231530877251
0.51199875955264	0.6609901888608956	0.5329198220633583	0.5613978947829414	0.6089308064268324
0.8483981788159708	0.3100666175830361	0.6015898491973003	0.6158921484365162	0.2964532844631252
0.29882067752413266	0.3313543843450375	0.5557516612036365	0.8819149669948395	0.3307977629188518
0.20967667800866924	0.626777295424408	0.5172502311127456	0.42598090758041957	0.6289939299468831
0.4463574185280641	0.6271416128164067	0.5320626438611612	0.5250086904840185	0.309361761647417
0.3901656751169508	0.3938611281640317	0.7447967472389195	0.47431783812756734	0.6760589209329007
0.41632430044481683	0.4844107689996257	0.5303869802145174	0.5860132710243146	0.3213807413837007
0.5671886815281743	0.26614241999795374	0.6145440804098784	0.2798297531911376	0.6143654499996809
0.40354841588578094	0.4758723473618833	0.3598090018024779	0.5225184531155395	0.4112961733151051
0.5007251357975349	0.552405033212117	0.8226247001897203	0.4603654893168787	0.6159182255223205
0.603490044355497	0.5707931169759664	0.5784332089758839	0.5069665965978042	0.4438374684918
0.6473779270955689	0.4755749981903904	0.44929615148590996	0.4750250434097073	0.5457799872494001
0.37291926346274223	0.34390111701455095	0.4524250711431279	0.46061358977098366	0.3831171395375203
0.5094518006733988	0.4087711612161663	0.4741494928546914	0.49131083316596547	0.2101466500782639
0.5333905433847274	0.4774699456793777	0.5379037776103794	0.4088069260165887	0.6411323428583413
0.4939032676201373	0.5974866285611767	0.5522282819349685	0.6163465272564794	0.6479946687997837
0.5249047360356064	0.46034661830617424	0.3749846854549611	0.39759533182707485	0.20437634458502119
0.4640273663056693	0.39728338266404517	0.4308535208925277	0.6155902725913567	0.2619683723832026
	0.8245436455004431	0.3315779492295122	0.5802395529712392	0.6717802670121112
0.41927003390903844	0.3963514776788389	0.539775104641836	0.6037830763595602	0.47734094096155494
0.3335645308232693	0.2727550269162035	0.5657920661498536	0.6688449125999985	0.5600167281352127
0.27857847295358557	0.3541759575676238	0.3093952531575941	0.5592186615663416	0.5068174657665345
0.4684725254217801	0.5871372247071897	0.5095524547741918	0.7483966880304496	0.3111286577611192
0.4954333926337127	0.570258874279828	0.45410628840558454	0.3706988529239663	0.419271007021583
	0.7039336246898064	0.5865436918026279	0.4142611307318989	0.4626930880491214
0.6669240679915497	0.5710387196068092	0.6740612581367292	0.5128881163996597	0.6775497291195934
0.634762050989193	0.23132937366568063	0.6671688713601158	0.549251039734702	0.8669062193433795
0.538021549095827	0.5798133825787645	0.20827240528867969	0.5652721359319757	0.31604524069942797
0.4993229653790085	0.3245917684247208	0.5266652819522322	0.8232948989386353	0.5393282336008287
0.36576540557506615	0.37937294239772934	0.4233230727732352	0.5155607380762971	0.5182790200408852
0.32336218060389305	0.044752756312178295	0.5947189498952226	0.6612736455810716	0.28424063398571947
0.5338849591318695	0.6692296515733069	0.5269736732487361	0.5196689340970974	0.449869818905963
0.4934103283455202	0.5766918238560647	0.3846393901561575	0.4208855079180595	0.48884458410402987
0.3858114036027448	0.3517067812773872	0.4728944407139975	0.5336948292471005	0.6468614864982055
0.43689981745974904	0.5285642054239247	0.6402475345927234	0.3598765213569197	0.7472230720009868
0.6281816608634853	0.5804837268614774	0.6848378601380364	0.4264496899683266	0.46061838014142226
0.5373517576417138	0.18117902425338345	0.47533059276465167	0.46453840914414973	0.5470195705319876
0.43394079730323015	0.4303315499295423	0.5573297731597967	0.5173433982657825	0.32152461192990445
0.3335278774685671	0.4926554367842465	0.6256620600012743	0.14549917531177925	0.7383192293930086
0.3232902246086991	0.5199059686036998	0.6949610902810455	0.375988918434557	0.35976063208844994
0.4825758289635317	0.6175025486834047	0.8808318401829919	0.40345350419270337	0.3938115653151915
0.6873154465117242	0.533227972051422	0.6217805123284096	0.5638697072669385	0.2950827769902143
0.5348010405766311	0.65293716110191	0.17978017097520882	0.30936112810752736	0.5849433657190806
	0.7205936454349704	0.5227380754001132	0.7563172847282029	0.11597784454594603
0.25797881779943016	0.5146462377255292	0.6830528410246374	0.476104378637277	0.8897299087813463
0.5548740712838938	0.37376237426788955	0.4723661400968874	0.47071298068107675	0.4070459356792299
0.4805668123339762	0.5610705877919363	0.42230634442833703	0.6840540786093537	0.622650439164709
0.35083271091341156	0.6712640469327489	0.6420382321142863	0.8796953925919174	0.3410186875409594
	0.7418610624965056	0.526107827448843	0.6442715843434543	0.4508125685004236
0.5742245902960691	0.5155171832080798	0.549953284659799	0.6259473214072113	0.3673874605012143
0.9194143107451541	0.18488210974913608	0.5042418232071286	0.6778043984910359	0.4232763577667298
0.4366268982043952	0.45484415172643994	0.6906269699319008	0.6940250908715969	0.4809881329141739
0.38409394900502236	0.5401324891073765	0.5381444087386037	0.48611673903261676	0.41547115180799793
0.7850246240036491	0.5192390895624018	0.9033127558315945	0.6203230197352458	0.35830849183039004
0.24274919888894608	0.5125419657051961	0.5826729700502978	0.44774049696272195	0.3491968229350114
0.45775035736573827	0.629751205918078	0.6021568052857191	0.5264796337989636	0.49115216298040504
0.1987958775976885	0.6703586591125552	0.684915665158632	0.5634293290464972	0.41521523135865834
0.6366789750197961	0.23996908877131154	0.6774779997044557	0.6191216890592312	0.40773040371972996
0.6197746063421643	0.32150371723494287	0.55616729732109	0.4458820092192687	0.5929561967058534
0.2586688777530083	0.43355434694557693	0.4428084372916032	0.6777964373334271	0.6016414792887401
0.49309301641738956	0.4798815207126185	0.5288476786172741	0.4409180466003945	0.49340514551864617
0.4295698294532047	0.4849271387151329	0.4593917274775945	0.3193132231666948	0.8154397993274528
0.41205191500359417	0.5136076922245812	0.38699901634416844	0.6395100497770957	0.5316989786040635
0.47190951738430387	0.6327731784226606	0.788478478126634	0.683381880371728	0.29086151507564517
0.41606681939955426	0.6453650322550533	0.46777324868865827	0.481517121301422	0.3931947126750819
0.47074178061011884	0.6427044811310771	0.477175158267124	0.19846723013612458	0.6342267854427418
0.48260244171070893	0.5273930495030509	0.45514383223505167	0.36414172954553	0.8330970360809026
0.4610219321038714	0.5184045700630019	0.7548900012822265	0.5415134750471546	0.48212510728102875
0.6041749087187744	0.5906958080587777	0.7833430735208907	0.3085419486909795	0.21143311834084794
0.30931124249139175	0.40399799305988165	0.629689779825381	0.7308056633324148	0.5725247188951916
0.4083698116360138	0.5382458745217865	0.37861875389937355	0.6391416793931128	0.5574052583763643
0.6629144485364838	0.6428082495176418	0.43487544179648036	0.6049242878756155	0.4367473163107014
0.6438790271768853	0.4661974067743156	0.3655449150950199	0.4078889526835802	0.6047960156868782
	0.7795089460794102	0.46138315698814475	0.6061249579439766	0.5946762684461026
0.5785000256380706	0.27132033338770734	0.27025733980520483	0.5145345476694726	0.4832769850904913
0.34989208090800444	0.26449550963111973	0.6314570477464408	0.8090970850620238	0.5615648141841293
0.5205049242119757	0.36145135378379817	0.6620396429757367	0.653198748733604	0.5946284502130154
0.37240310912305163	0.3375273177691354	0.5133021183440685	0.7038712987017604	0.2579990559135121
0.5794852608497842	0.2727837684578519	0.47656598502856434	0.6214261205558855	0.35106744435642706
0.5380445171568252	0.4165906837505429	0.4652772021200417	0.7468484967727073	0.549402551282305
	0.7163558804064128	0.3793021170886553	0.43953004808827395	0.41647260963340205
0.579805038795048	0.39979467049320466	0.5358582302800137	0.28370129611884765	0.6049381768488798
0.6677807965795589	0.5847536637940688	0.7519680471155548	0.568607482928281	0.5164793723821657
0.36195522280978354	0.5379086348249654	0.830410908873532	0.6065443766649442	0.6424931676648232
0.5674927043790402	0.431691022336471	0.7443925872332295	0.7889574568320525	0.5275454686447403
0.45914599809051176	0.5249745900374228	0.24347155762518405	0.33950605868998884	0.4351001777258658
0.3878275162792576	0.6931991707962515	0.4750838661211631	0.2548444119378346	0.5020408838345334
0.40853009031718346	0.5704311412304094	0.5190087996721027	0.6410810285626767	0.5627972877611375
0.2648431395080289	0.5246644096151585	0.6904772357906267	0.502840399437103	0.4049354532209226
0.5554584666316489	0.580071258116309	0.3333667913243502	0.48772322820694436	0.42223724321500894
	0.78373457197122	0.31773085351120667	0.53551175643469	0.5927733730256867
0.5078341959674709	0.42424055099803937	0.6096068946742909	0.5450366134206677	0.47958138116655447
0.3427171256317134	0.6496283583589063	0.4358968738026812	0.5857740472818345	0.2923002119153148
0.6247123806175495	0.5229827908099928	0.5376897530650876	0.5752640091547977	0.23579723198070643
0.5511975914586107	0.6389809069960235	0.6705619560430244	0.5199542365861102	0.3953292316978491
0.5793325232145982	0.6298598953624288	0.437569033320449	0.5617686282893731	0.3220767912997099
0.7212254152313861	0.5347188027454846	0.35961315581375103	0.522768591992504	0.4134559236301897
0.4773476216182937	0.4738896392836989	0.856958468746716	0.366751902910015	0.4384055186325615
	0.7420614002949812	0.6357440465169174	0.5909513844821461	0.48993415526491024
0.45887519297503254	0.4196409594991994	0.28475443092230945	0.37975937945614174	0.3709715733741352
0.6115459556049467	0.695182279383639	0.33310529210642265	0.5185404668242157	0.36596258483088356
0.6860668957047905	0.5861413071720186	0.7388731423473728	0.4747763072034871	0.5494294052645794
0.46490600223146156	0.47002645049640507	0.2999380250923468	0.4807859883565978	0.6601217399008347
	0.7731590326688181	0.5725773931304011	0.25993674800518773	0.5570063317939913
	0.7134122820271893	0.6878220827009239	0.671149577255866	0.4603271238223292
0.5861230252823046	0.6008313186078417	0.3457479910397881	0.5594749524584312	0.45476905032478704
0.6712135417742194	0.3698018388838355	0.4226737597349362	0.28401011738684967	0.6514288026297755
0.39721355595286406	0.6032832982233955	0.6136885537223062	0.6105855577988146	0.4113672285290158
0.5756854872084122	0.45479446205245705	0.19294101254711427	0.7542669820867159	0.6909046503391998
0.5817372610128159	0.30903607759271534	0.38201445506411613	0.5155167440703003	0.3484886084698173
0.4425980491099558	0.44894131485014765	0.6335988944657526	0.2612322096062102	0.34686061699017895
0.49350320736952025	0.18317816695332315	0.8138710992754187	0.4144159667708698	0.41367363206710783
0.46183158101623945	0.41363624177342645	0.4760364288521414	0.5468404116470647	0.4398388580288728
0.5880240788176893	0.4581256118534044	0.4727324176758327	0.7632103980804436	0.3419517374278007
0.4472384788038006	0.35909848454412713	0.5879102084832027	0.7428216818588832	0.4193229365040499
0.45773032327976054	0.6156799537536548	0.3280574244020848	0.5281732890028435	0.6971515573326006
0.474919217993032	0.4948743386828337	0.5419830005079269	0.6380832861523245	0.7304441666271043
0.42480549276339646	0.6567553773011886	0.46655350983052485	0.531914485066898	0.5894423503335323
0.2901824681984683	0.46644762972600834	0.7325388152538506	0.3048099774096121	0.5501907257847868
0.6549714694448071	0.5283849893781792	0.5252519019822871	0.7582091309513228	0.4389586972310613
0.48780314795664653	0.5852872006346491	0.743424714466287	0.653675573899517	0.48246069983141254
0.32335885484168925	0.1113565174648927	0.39911982306225263	0.43809100621962616	0.6114533714716817
0.42032116953570686	0.4116968287889525	0.5369041178335509	0.5967472824940141	0.539454394616687
