X0	X1	X2	X3	X4
0.48791871446876367	0.37257155468119085	0.6661311774700841	0.6053728642161098	0.5042158476419655
0.49866312626209086	0.45231394739328346	0.5405905698497836	0.6298772048125741	0.4957887734094784
0.6267928269654218	0.34626002996583766	0.2694699558706498	0.2449944807180023	0.635165213103406
0.7121674099564625	0.5112506963315065	0.5376708788357406	0.3496672524265084	0.7303519147476587
0.38824962440150274	0.36910590688440625	0.6529672866233075	0.5203817067909785	0.5712669614267023
0.4779843967359039	0.41034646788037643	0.46871946343280857	0.3363697353674473	0.5658968430777939
0.4248866873073376	0.43022506229850355	0.6252781321873594	0.461146099233301	0.32734223862917666
0.5014994116462115	0.4460487562935728	0.2485963160737378	0.42434286857518994	0.1118827605162847
0.08009629779089794	0.5001221006107136	0.5310335953686081	0.38353028514330517	0.8047922855232251
0.5897386520092855	0.5417932539210328	0.6823046842481503	0.4378708247007028	0.7032007925279247
0.3384102287118724	0.4802363604825372	0.5964018630699586	0.23041211870385872	0.34185264611178984
0.392299773818715	0.5684555148115711	0.3801084399811339	0.5730808687544525	0.5752758600451114
0.43870384504130666	0.4275589987495435	0.47085045596851843	0.2096475294203577	0.4284869938903844
0.5239911829560644	0.5250906026503196	0.4010500515880547	0.44696459673636446	0.5909900120250681
0.3085938572456551	0.6226495613178428	0.47986580041881755	0.5063369800983339	0.3095084213332236
0.2636356680870483	0.4083406816264403	0.42580048553972927	0.3584859943991221	0.5116063116680871
0.40855464945796227	0.32275682027592645	0.5268724146371933	0.6373958899689244	0.1912379748018799
0.6103553667992333	0.5065957449680235	0.46190692889964957	0.0	0.40147947937058076
0.33187406514706025	0.5812141349119665	0.2160077961010445	0.48173641892399793	0.5958514622871176
0.5169745476631178	0.3500571409334485	0.3651351801833398	0.2853432819084647	0.5537625759789401
0.33132729378414516	0.423079187179541	0.30865752274780556	0.5876701178804858	0.7380534577704786
0.47273333805949286	0.3895519203022435	0.6860170662023564	0.6230571271926159	0.35321059021482604
0.6536947383288157	0.6426832094483425	0.44353323467069933	0.6863633907453309	0.58440916397143
0.2860511236843195	0.635089129920672	0.6237284953871131	0.3298404266951783	0.33442120146922905
0.3954172048356826	0.6024432965700625	0.5600179117591964	0.6014270346192453	0.4018386729160982
0.5528976868903259	0.29015590284648857	0.4301331995956804	0.44817972895814906	0.3234150930317048
0.6425169491216959	0.21522460854786574	0.2568423858053797	0.4307276405074075	0.32636025288258963
0.6317227251702464	0.44407766263103454	0.4274644538107201	0.3845164989154698	0.48793251677399807
0.5153553087184032	0.4409845491390791	0.3278254015532389	0.6480612663652822	0.4541150559437852
	0.7697476923291587	0.6282686559961154	0.6816914983616625	0.5320329139656227
0.4914930843927946	0.44215830546650114	0.5452015204787918	0.4196901048024984	0.625211641109388
0.5805109968340454	0.5486668633154684	0.5849988471450981	0.43412295664287825	0.3821486069749727
0.4495607889810211	0.5931002332523513	0.6780169790710597	0.46285831887041357	0.7495134224068423
0.553004739693185	0.6728449745932993	0.43961872864397367	0.39041834778344947	0.6430446853555061
0.5482321243272112	0.36299805926654083	0.4021976871180217	0.42791150229159874	0.5187424665719582
0.6176609001019219	0.6009774965495804	0.31441130832250824	0.6717689186916628	0.6375799419171323
0.5308093364019445	0.4652393924742859	0.5587775200512827	0.2840207015158851	0.42741180014743596
	0.7431019116481664	0.3205830347006252	0.4078987587177796	0.2335202150584583
0.3829222887868955	0.38895637074999584	0.38811355704442724	0.537356835694657	0.3689032833409734
0.587509971559912	0.6974189724977267	0.1862306784604083	0.2911151718979452	0.3449133166611761
0.603186490769419	0.58919416674141	0.4532157459795385	0.4021108869479877	0.30634762886199157
	0.7537395138790369	0.42090040181030686	0.18712616005546295	0.48194393579148703
0.57477051375935	0.7033621954528505	0.5948187151413625	0.5650818747229754	0.5856221033140537
0.7538991291921844	0.31025427832068986	0.5452118119264684	0.3971430933409349	0.46605535927203484
0.5331593017087967	0.4393923879696769	0.42939669435241495	0.5312920336975175	0.6016846862458006
0.32563788207419714	0.6507702248619524	0.43492680239496156	0.9080125536982493	0.5576896688818199
0.4376346661360047	0.47131333045268303	0.6712057536480718	0.5344984243653111	0.34879270720976085
0.6062112297256562	0.26834826617883145	0.6472931330947813	0.4683047651896534	0.7426549800185032
0.7706113501834717	0.5892860730261582	0.3966730915853153	0.6364518658955148	0.34085437127259666
0.7979356461164446	0.4728382603869665	0.6412886366138026	0.600191664605671	0.7659887204289563
0.5224148277547503	0.5388601947454439	0.6040406277618929	0.6839626078741391	0.4242636146216225
0.49144722386949846	0.24492303403092253	0.3679204735216259	0.6681645720080835	0.45094271094903254
0.48474326232211823	0.487428204411708	0.6487874455083373	0.2873914148412067	0.7675911264973518
0.555048298949413	0.46829454822442224	0.47388763091428837	0.3402740832212469	0.48801317676954076
0.5573971711404195	0.3543634429331182	0.5640828608313136	0.2964088789703836	0.44953485962954526
0.5350196298231352	0.25445047482114513	0.36544680041298677	0.6583887261684079	0.4772523506491367
0.32252828970882325	0.5045754382095887	0.42417745723094236	0.440527951104356	0.7224525227571374
0.23793360480893908	0.5959278927929134	0.662633934611541	0.6577255335147678	0.43917911665287757
0.5110132853991367	0.5683794089230576	0.40785581429370144	0.33938560331893447	0.4045663040663336
0.3650889761205873	0.2253580331416155	0.4657905798564302	0.37858136308058765	0.7311374199925146
0.3018122934755517	0.6213390367017925	0.4547658342302439	0.5969962955227004	0.621961374021422
0.6243440636613862	0.5579476753357515	0.6140258107696257	0.5345321843862233	0.2142325899455661
0.7722727196882512	0.19279627189353146	0.5067168170098801	0.5930757624279013	0.3919120224805846
0.5650271830904796	0.5514247750839049	0.5107778568305018	0.29244305345603167	0.4335608013619667
0.6523106661129302	0.39223820466504333	0.20154200709899034	0.39056443139715913	0.36412733237348377
0.5781467294949764	0.5050704409169237	0.19281589785778663	0.7781121445855781	0.44870265167763224
0.49888561752280297	0.3424856275049858	0.41430716021726577	0.5796731491540089	0.24709258728337444
0.5346650292948053	0.6574737105665059	0.1974895486667723	0.3038111163676186	0.4036702949086199
0.4860638708399555	0.40694849454641996	0.3911723731418014	0.5209855238898384	0.5314113094078365
0.5153895541005319	0.44440213800679135	0.3566259596060502	0.6560534706441374	0.49626408275910355
0.2844360463909306	0.538021777693442	0.4134846752460124	0.46671302867136116	0.7692298059718453
0.4882112502625812	0.6153246704779579	0.5052835514848211	0.536399248614568	0.48103247385901754
0.6878960118798645	0.6956676687879675	0.48341800651721745	0.2592877267260867	0.4357565561167238
0.34976357802462693	0.455068711619261	0.4275163925489491	0.21173498285837988	0.855577098560737
0.651357234541506	0.4710633972291958	0.5262356559575267	0.5485892297233615	0.41789761103902967
	0.9477528390555746	0.3610309042497683	0.6342671895207538	0.7390350912118476
0.5708326634459525	0.24899190564044504	0.6144338544959875	0.6205709466961238	0.33325647142085557
0.2621340064962986	0.41912397793288075	0.40843754676666627	0.7731739796848331	0.5737573653648012
	0.7540364316924659	0.5020386026233813	0.5206077755245347	0.4310216620636271
	0.8568360069438345	0.4164737564919816	0.707411416932807	0.3217947238533323
	0.7243878237432919	0.7148830876045915	0.7083105150026024	0.6359440625473368
0.5322835873649194	0.24863700527059332	0.9908354519347506	0.8126111492386118	0.5229835625987861
0.6199818155092904	0.45017695024652454	0.42512533952701803	0.6328807215612289	0.37303968948716826
0.35762338712003705	0.47373551242741835	0.612523419604685	0.6151190484160746	0.5735779814200157
0.4347066046196731	0.3232957173879084	0.47001006800319706	0.5476625924402811	0.2912691271751015
0.45732787697613403	0.49111268613432413	0.4197177952667546	0.5556003582139294	0.4840801754406501
0.46416296480451047	0.40015201357461777	0.5163877866244841	0.7488773872282072	0.24039939403372568
0.4473856972201341	0.6833382203751083	0.5339640169724881	0.6481065032879414	0.4320195142929386
0.3951144521484966	0.3652832826352791	0.4508012804623869	0.6174757225579248	0.22990051452946744
	0.8087906318967777	0.5812047393025901	0.5597755935111858	0.3263963281253233
0.5841849334900273	0.5701347663317652	0.33924935670089906	0.30665933087773206	0.6222305769812735
0.6917982291186922	0.40198600288801095	0.4596611602030732	0.31603844871076225	0.38912116753591797
0.32006717085407466	0.46467978312563296	0.38711794468527433	0.6538401373443748	0.47375942024368967
0.5229342619002658	0.7140359955741167	0.6923909280649435	0.4499151538400818	0.5709097102988032
0.3785558884069727	0.563933923609255	0.6949570818319298	0.3543539621857433	0.5026620675132837
0.49242684373442	0.6777525876458728	0.43708712372857833	0.5069831493583841	0.798825077829146
0.3080287047488487	0.6303215140133928	0.2843372037436001	0.42623017009296227	0.505461545472605
0.46608244002703936	0.551040253675652	0.44880359674569104	0.8695423818063694	0.5256194384275568
0.33118804539870306	0.5270147082234946	0.417979729592925	0.6623365121455878	0.5168772553638488
0.5681650507250826	0.6383442773675919	0.37556098878433714	0.4667502087962767	0.24784594402862736
0.33891499818780463	0.514761609231812	0.5824809761388988	0.35178972368208755	0.5901911892546287
0.30299101259835826	0.47299229551342586	0.2145651693962236	0.0	0.22513261647222776
0.42447427707664726	0.6695891653937941	0.5599223142498265	0.4085020460834237	0.40523318304599587
0.09946716952361088	0.6914055390014777	0.7189193759785949	0.6296818101903559	0.7319607673453074
0.42072038822082725	0.4336921959310607	0.51899286337121	0.41944305612218724	0.24407341552325032
0.33207623113729656	0.5803994585061112	0.5060554440515997	0.3783198504208496	0.6993840842892152
0.5849553724308479	0.4154090077196794	0.45729893488412704	0.7992357601980358	0.7125629523658515
0.32881145104366255	0.6543382457325562	0.36727628563071163	0.5206325371875484	0.4606112317067507
0.5418543834175922	0.4897222413855113	0.5584848191709578	0.8170586781034223	0.821419336131948
0.34846583570791895	0.5004111214462782	0.39455301542795196	0.541489201789628	0.5492113396959889
0.4371440766581765	0.39900755594986237	0.5218742339043437	0.4618957060116305	0.622824663820625
0.43297006662146986	0.6618158586012425	0.6272134011171507	0.615007492446489	0.27070832268546946
0.3688936215823783	0.4054354921420594	0.45669432711104313	0.5147114403750136	0.5722813193313715
	0.7361445541088778	0.5155572181996854	0.6036053046862986	0.374864440747603
0.6611179642425414	0.6561941780228707	0.31214924292877433	0.6845340822917287	0.21805620613351478
0.6364277731682247	0.47954628678316175	0.4405733394681344	0.569229796368961	0.17145577247010235
0.7549782588914137	0.5832609237649299	0.5258660924270085	0.47886015994727543	0.5628079385994842
0.41838594837004806	0.276404202342111	0.5193741779188005	0.341171647610476	0.31124966751964794
0.5897065779601516	0.5177612909227384	0.3176269304504353	0.44749405430535083	0.4145760600144777
0.42789173117904755	0.23886356542418136	0.6140306755940276	0.4284826627964751	0.4096257979173525
0.6795890465639159	0.6933613958459789	0.412365822569209	0.6247174370294992	0.5007602893535525
0.3626260326327754	0.4141109037178635	0.5209612940397526	0.5512948386138722	0.7031442634485462
0.49590908183713106	0.5908639160056697	0.6803980167153972	0.4151702070297536	0.44591829282681894
0.582931941904733	0.39404803896390045	0.5940846083227265	0.6772136326594631	0.5874773074759594
0.4558922698623007	0.38239549810612655	0.4639247196529488	0.7229524211776641	0.7561055558702039
0.6131996549628494	0.4841509055695233	0.3008002545965487	0.37040223025100233	0.6286395596105424
0.49148338960012616	0.6553354112646522	0.1999640195205425	0.6789397906629073	0.3971993806122748
0.7550699073890543	0.35752118241764214	0.5278895251561521	0.588753116367873	0.14081531172216377
0.4830771789954474	0.512027526108959	0.5189819451667884	0.6847779267140772	0.3935738449354679
0.3293439058980291	0.4836357841125466	0.45980426687950204	0.556550697378984	0.41134299029166704
0.6904202118213694	0.4520436700011185	0.36187050224881484	0.5317298891052005	0.7577303150361522
0.6386792903213163	0.45183267299085306	0.5554064334382264	0.23602264501943598	0.3437553797392967
0.3459560870395114	0.4997317600303516	0.42723742114873864	0.2079304236593328	0.5601552323736676
0.27967936076169203	0.45388008618093	0.48786252435573646	0.511556719434684	0.36019157816107555
0.1695321250164904	0.24228728411361133	0.7274684916326002	0.6661043131147112	0.488594033639247
	0.7438206396939013	0.5205925623879801	0.5688129920889821	0.7198992724085603
	0.819534433432302	0.3829287550045748	0.5350001462565681	0.603949191236849
0.5538432082580914	0.6956711569531491	0.5979612300091246	0.7496269486596228	0.6988399234891182
0.5887635723602256	0.42902604526921884	0.6971735033329309	0.6135876289650556	0.4261621693261466
0.5785163929530834	0.40299492402672876	0.48807316935450684	0.48658568899963767	0.5277776977825802
0.47459658153249357	0.6903645012000257	0.2841152133082519	0.4518912686092882	0.49923554831508005
0.44353633169794754	0.5486395204981078	0.3784056508317943	0.38784715995874947	0.4353510009927672
0.517040715251862	0.7186941169122711	0.7800691150790818	0.6805646207224111	0.5736449568544999
0.568823741218079	0.5992096905061799	0.1691427911522324	0.5925234027613281	0.5206798363858651
0.595681999397904	0.45444793302533204	0.34802711813444803	0.3607742690339272	0.4589354442620163
0.7429090402699455	0.3779238929037271	0.32117740307541265	0.3059091992233495	0.4913487786944142
0.6780939556688965	0.522302183231663	0.29816140516232437	0.5597259882118508	0.33258926300671904
	0.7737570595489757	0.6661225669171441	0.2810687950756788	0.5958331717772078
0.5125484992606552	0.13082066634890643	0.5591104148606335	0.3441769231319844	0.6274892981994412
0.2400724840370801	0.6714044090258907	0.4586018836019849	0.5306117641298037	0.8015930640757717
0.7085988543329952	0.375088627653054	0.6544763872337785	0.2629893316268423	0.40358455580341085
0.4388421848699985	0.263027409592251	0.603095449340827	0.5064644109293802	0.6200823222378204
0.5686776798730464	0.5485682318838833	0.44180930835932775	0.7422858864892233	0.7569176551233948
0.6015967129753308	0.22498538904510326	0.6348308716446508	0.2743626822668706	0.3844006348496727
0.45597199846329217	0.39623933365686465	0.5416307710463254	0.4723004563061172	0.5315932286535022
0.6591847063402354	0.5921152497690915	0.8407135171275123	0.4399589121901104	0.3615505870100792
	0.735994141385916	0.6939022497280036	0.6826013546416572	0.5415711657927356
0.6339502151737144	0.6044847576016881	0.26969961299534145	0.49617713232082733	0.3337815854129429
0.24815377884995277	0.6470684224356845	0.5377453376830788	0.6770262982555146	0.5652973399210272
	0.7542569426062831	0.7971413742254969	0.32215307141014266	0.4568645671786538
0.5344063510764329	0.4824920788419748	0.6489618570549031	0.5401789673765288	0.29926950524639656
0.3235377207576619	0.19966694252694064	0.6076915477328424	0.37520892900271885	0.6113643967402231
0.6684394385689842	0.5238569970231126	0.4820673905166508	0.41454903208683375	0.5621903889838781
0.5235875712304916	0.5874017329745534	0.3027603378894968	0.2586127015564868	0.6789239079546046
0.6057582225140377	0.33534924752709255	0.3031140760824362	0.6767966579626719	0.7101636752767077
0.41921933790379295	0.6093977161302321	0.6545623825148728	0.5232196118018018	0.3101024336300061
0.49053199492980365	0.3320718732233255	0.47361032339708026	0.626235888813194	0.43592573976729043
0.3989553329963975	0.5498976734002408	0.7036913685289901	0.583951629940454	0.7087203243131552
0.42407037646209395	0.6214817796066527	0.47119681196801194	0.6370042166770488	0.11336707083838843
0.5113040124211797	0.6964802480920712	0.34012221942334275	0.4358143750300721	0.6422991885677098
0.5095968142293504	0.4801900798329113	0.39891690933037305	0.5310981356070714	0.33671463955394876
0.5176180384532629	0.6076804645533447	0.5072099218161056	0.4356318825100898	0.2758686467789816
	0.7351292793748277	0.30288070794501887	0.5539097021683647	0.5172623927404265
0.5722636055300501	0.5150042805345038	0.7467450042401901	0.31638414750295285	0.11941007356620376
0.5459575739299833	0.5318026262665653	0.8335815660786974	0.40600737038672946	0.5361349644898965
0.7182619466810668	0.5209925511550306	0.6177537033916617	0.30680106739538493	0.49856882854579954
0.5858636037237033	0.6218625058517968	0.26122941540099476	0.1907657030398494	0.43981265147201315
0.565678268205753	0.6624752374651517	0.40697997088370946	0.16052102440365767	1.0
0.32062732024007023	0.3080909607174814	0.6167080501861197	0.4381591052846271	0.6381036405573627
0.23925336244296522	0.3518811633636649	0.8272113737464982	0.37692465315204865	0.787167610439628
0.41083511119104543	0.3656467020445411	0.49027588318615933	0.3641207797336038	0.3670988422000565
0.18305633848476233	0.6359118135386127	0.24334922816339408	0.6406483551750435	0.6834645084973472
0.4620260689130743	0.4186409267746146	0.6207301262469895	0.5664274065531986	0.4719907442086474
0.5343239552528891	0.37057542813191957	0.38716024168504287	0.7787322678131168	0.45943824030671115
0.5901295631463652	0.3469095215157962	0.8662998158096069	0.5145098803054564	0.1817358054705409
0.2728272754011164	0.21519422066901758	0.6917352559250212	0.6664078019288904	0.38943660042407524
0.34049470877870336	0.47117428967741276	0.6022550119274582	0.39096874920130614	0.44493474871659405
0.5934117196160545	0.37532888819082577	0.8441733965570825	0.44938219755213715	0.5807325414151873
0.5274165657995931	0.4334049075051881	0.648490921262461	0.2877621697990593	0.5261262819021728
0.7974129239454645	0.5762434717099689	0.5715545339777045	0.47763709317636677	0.6344586561361609
0.35192045218915674	0.6297941308773511	0.5973975418086198	0.4373540965685813	0.6244048115835756
0.4518306820693966	0.7020005415816831	0.5209974136934421	0.715463152938606	0.27923248688713254
0.4490888170377417	0.4505756290171423	0.4456219931538334	0.1971769855789508	0.7052933709463273
0.37235754758191814	0.42486349376164145	0.2996411828138991	0.584966307843725	0.6512398107398977
0.5106845515198287	0.6968551606861002	0.25267924288735494	0.8200413135820084	0.7649104164783479
0.4330097585302244	0.4459764805933536	0.5579405175132808	0.2825586623911697	0.6461588295597888
0.4023316768190735	0.5417637004014332	0.5306755501437965	0.27960360183311656	0.4738243507616557
	0.7287967980409855	0.4025484287857851	0.6344483208177528	0.5403111229657288
0.5073458475565781	0.4337234609758516	0.4631886588773744	0.43397823594673185	0.6258403784042962
0.6181403412461058	0.19415984954661492	0.6036177801192939	0.48811481733490925	0.5105177806107117
0.5330422978682572	0.39703499181046525	0.5523828214419559	0.5945343810723235	0.655392337558986
0.4240212939627659	0.3313147223718917	0.7122864512086932	0.3548411574552644	0.4861560723940628
0.4485560891273992	0.6632947614378705	0.551774692133317	0.5240114879479219	0.6993880953700542
0.8211417186811998	0.425722775120181	0.26220801054105985	0.39269713917735405	0.546803641604769
0.2886743309606296	0.4592564416220191	0.6307137023352146	0.24894820068070922	0.6706078980655377
	0.839222011631294	0.5052911291116593	0.34678730453381224	0.6801096068581697
0.3407902037541794	0.5018028280401527	0.7388660931890816	0.6504299720221263	0.3471787733112887
0.44210917521387905	0.41234191455086255	0.32801201878318503	0.7460946502520319	0.40469219630559505
0.7610428530577552	0.6824423077003642	0.4394980944831668	0.07873712596642692	0.4622864189197243
0.5417129558679677	0.5370650028934274	0.4693085434455059	0.3120010464200212	0.5628403402052842
0.554094641915763	0.47795855609066273	0.6058889453869422	0.5306015222380972	0.36213966020087823
0.6010773060794089	0.7196694271533903	0.42226273735772374	0.6315883137109167	0.4577179088627181
0.4130669728912304	0.405445343223027	0.5181631717269298	0.37996817739087185	0.7157369801672722
0.4022458392059399	0.35914218315486546	0.31240511606834853	0.17898598279410285	0.7490513674781315
0.22101311738499924	0.5873208471932079	0.32833004425218826	0.5697601658705822	0.46798078912546226
0.43656968413535074	0.6337727288808065	0.3799668261331886	0.4721121152806128	0.5374783974425547
0.5984983635273823	0.26048633749189554	0.630786085923076	0.47918430780377547	0.5605742640830552
0.4248281547698231	0.34179129076446924	0.24521816812854344	0.4340840560255679	0.8233504243068049
0.6930887823921292	0.6070171250786061	0.2340750156615105	0.4499087737706772	0.5024223556536604
	0.7324942657481652	0.7262600987739022	0.4162748782309531	0.6202222278658367
0.4816812545812093	0.40516149556884246	0.4504046840274793	0.477322475131209	0.5346554835177286
0.5005150088901309	0.31217279126998776	0.6097913461845831	0.4455911418502926	0.3023392324893569
0.44638235555961964	0.4826953678120509	0.4015455260761248	0.43046737946262714	0.5861589519604344
0.4768754805863007	0.49184589585793065	0.5989613172332275	0.8042851939189988	0.5058483042970168
0.30487391286913024	0.27358640629574554	0.6584093024251239	0.4633772297179426	0.26920554989678563
0.6020071717795537	0.6250284271107144	0.5635062344164881	0.4198850914993471	0.43662433891097674
0.43288283241716824	0.39602488376294875	0.4293699183451083	0.677365862679352	0.1953916186774115
0.384542026439511	0.5986889664622964	0.34209229663125423	1.0	0.5940888527355552
0.5489658092250969	0.34014000087724616	0.3045957186485311	0.48976749131598196	0.5210550503025725
0.07323499437275861	0.26030443211420123	0.6494515146577403	0.4026004984059849	0.40401769309978736
0.4856758851955547	0.33828562733478285	0.7391458397570565	0.4380258557788533	0.5953634644788208
0.657447526661217	0.49773028604553976	0.8173503296690171	0.8989145070917662	0.7101725627531577
0.661111097756606	0.369661074557345	0.48522410370616187	0.7192034022167826	0.539173250806419
0.6165747901665172	0.5604835568853762	0.5126236398522032	0.6181512790862653	0.7361881064120218
	0.7877963856876193	0.4762137539410945	0.5725394685855963	0.8654577415633
0.5639513829169325	0.2295790825116743	0.5310667531783317	0.2653378711352378	0.4052588636425208
0.7344944382582946	0.4520294872566426	0.4890739800930767	0.4049241448573692	0.41800594922414847
0.42545373730257274	0.6019550215695503	0.5513420907682519	0.5184855655576373	0.7250691997298135
	0.7233736920757915	0.4385141684830056	0.3234800673275827	0.5543388250189396
0.5596566767762806	0.3255456012917071	0.6193277235589055	0.3691819538309518	0.7174057150660366
0.39672055598944933	0.4753690920333217	0.45679473737946463	0.6136091911603508	0.49484093334561263
0.3952774325542793	0.3649119993280823	0.48281353630157975	0.3941113916889459	0.4848057930702863
0.48342958475414943	0.5100227530326811	0.5049729283061773	0.4639581743566699	0.5255621187287626
0.6251470370431774	0.3391572997168859	0.22560225014362462	0.6681713608767532	0.5594619330247509
0.41457466526634457	0.5736608664697339	0.21602223697363218	0.6763118704895178	0.4007536123840032
0.5583466428077402	0.7173168586214024	0.4906780880161442	0.5787545138940473	0.7616568177631785
0.4223903190947996	0.2383301801956993	0.44547884170320207	0.36434628275283565	0.3957580946671758
0.40159490953214233	0.5841310536259223	0.4330447580607627	0.6078703169775675	0.4949140945017257
0.5256141750812212	0.5051150606549025	0.3015120873041477	0.4287763508529346	0.20490940917542494
0.3900075793278963	0.5129822931613908	0.3110502441063211	0.4362559000887961	0.614871247372289
0.504728740794101	0.3803963045312828	0.3779505845424244	0.24382883356110796	0.4866654609725636
0.4828194144284242	0.5338063247671073	0.7122537040082176	0.43875475552933274	0.550209266508331
0.41944051222321405	0.6360471342058002	0.669992234989045	0.58594532830348	0.6351922123838473
0.6767592665016509	0.6937271355070732	0.6238550702542336	0.4760241032740521	0.41572648105131227
	0.7295434176924463	0.11275723153452503	0.4276413051315491	0.7415014030731898
0.6414922010281568	0.5119018511681872	0.47842247331000376	0.46981897905778186	0.4524326577925667
0.6794828636755169	0.5354165314028533	0.5960855739446864	0.19743220710565312	0.7421779104892916
0.5399336633190567	0.4926486165537526	0.5915833004837897	0.5613636054499053	0.5073182812072929
0.4047039089072137	0.5946514737263041	0.3722946519193467	0.4248859132944828	0.4232852666750829
0.7330130406477083	0.34880804478457184	0.6491141646014118	0.34327186889273587	0.825959782337225
0.46051878744653746	0.3396558510414153	0.41423359723828135	0.46876418610324944	0.5379014380157734
0.38261090688479904	0.6059343523719186	0.5703468598461411	0.7074498131639626	0.4800535123179638
0.3803453998030381	0.4367521017715606	0.3486548204143626	0.581625718895749	0.5148319663829387
