X0	X1	X2	X3	X4
0.49298323160687085	0.18258998852022912	0.9213754088551834	0.45126617531980096	0.8401611126831812
0.8364728677826423	0.9318475522417266	0.732402456131195	0.4805505506415979	0.4434832113287548
0.4295765129576523	0.3463287968530615	0.8095009455419829	0.7912546047057335	0.20012207410831373
0.6574546866489525	0.4719493362396743	0.6873680725902179	0.2287693399655556	0.027202499251117507
0.1308490881007699	0.9781997397433017	0.15217652960432893	0.8885127598063882	0.5451171732653994
0.7241806940608411	0.6844819526811468	0.6373001170661994	0.11856961782229136	0.145423679108298
0.5191976435440002	0.9591202332229807	0.3229238587500979	0.34474023258132747	0.7790222729785806
	0.01718027495487029	0.8571205786118932	0.7325885037445974	0.7009460066834416
	0.999312753901384	0.0894002587099223	0.4704859624294281	0.9239904839383077
0.8315469730753122	0.922658141957442	0.5640959353027051	0.9833491344549713	0.17034875419551287
0.5458324855292606	0.8478382339368663	0.13500299261352033	0.8261908229381022	0.18899574288040144
0.6278999578624717	0.04191842459036965	0.563772684131873	0.2695525662738809	0.6932667412576999
0.1075878081948981	0.9316257276272738	0.4257353993048989	0.0071828739159573995	0.8815651325986186
0.3834199296013787	0.2118599167215961	0.39250092132008785	0.8835407187047314	0.2898160105154044
0.5174017713598662	0.2645223851073617	0.7659327830200956	0.20864742282980564	0.8242597759406978
0.9612201625706104	0.2229702823104922	0.6209817419613423	0.23881842216646165	0.39410861361536653
0.6125930237675759	0.1971542840965108	0.9618010984494509	0.42951017643104095	0.9208164153725641
0.6456440217095359	0.5936624867217499	0.6147253371159986	0.2937910648595371	0.9284763628769649
0.9367301827625214	0.9141411979833035	0.33207857537938323	0.6252053159014846	0.4786025355979431
0.9151086248541535	0.777777288229588	0.22271839737419474	0.808340374501903	0.5329036301944042
0.11551041054862665	0.7455595611138225	0.08754971909629694	0.005346798447109613	0.9570849290312744
0.6283762684260619	0.4819792076359467	0.05933750938802096	0.3949793834538218	0.1807834939917624
	0.28259143902250594	0.9087221501273393	0.9398619299869154	0.7844264922506041
	0.9813446272628431	0.9847335903827497	0.3546396573644355	0.8418345361897428
	0.9084337404483485	0.15718883944575945	0.2302438839646036	0.3514082581382323
0.6956486566708882	0.03364862507370747	0.41663988027797405	0.10230105899610065	0.16495400083723533
0.6034493372197633	0.64651720307906	0.2636268744504747	0.3844823048735658	0.3554475250199961
0.272824606911814	0.5673383244818444	0.18701489177314834	0.38764260291338803	0.6360797534189251
0.3292318116789388	0.9116353032094134	0.10992521035357505	0.7949036524132685	0.6204268819929631
0.5922244265270535	0.772134212803739	0.9433913766861651	0.48911611266675725	0.6428734514880718
0.5721893742803973	0.7780372415829334	0.5645611134593873	0.193537543509833	0.8266266664884157
0.6985531175048219	0.557724643155717	0.7096412379174226	0.3657312993337739	0.08885244746520626
0.7746221247116714	0.8891711120063092	0.9243679649031779	0.9965667939721523	0.09751899953569487
0.2360366546467001	0.11319376594183417	0.49554606998463924	0.41503316801897006	0.8453582170872883
0.3669426426353001	0.2812010236527335	0.5310049838937125	0.16402638223197819	0.6387968764576686
0.5683222663958751	0.7103292323727174	0.5911518660731876	0.8080625145475603	0.8031906170435574
0.579150455612248	0.7362515296717245	0.2821858147088998	0.17889275705734753	0.46318061786394926
0.6955866811738787	0.8012722702395808	0.2172760480912559	0.2765969823140041	0.27219196339178253
0.640214814292249	0.5638410477923669	0.8721544315888645	0.48759294134620734	0.643754802601043
0.03633858042580895	0.7296925967024613	0.4264551822711222	0.5969608309998448	0.688682357307316
0.07753795656939477	0.4195159659920332	0.8591409877040382	0.9677691961364385	0.09162236049405292
0.6498432862702707	0.9504510874017239	0.72231917989757	0.5195274032667226	0.46503793527090065
0.43755158274100836	0.6106553788480715	0.6561567574972509	0.746150219986957	0.6751207904742337
0.53746404959976	0.9807846582341787	0.7794933229307548	0.8718421609799383	0.9117629843544375
0.52962058084026	0.43798631591330195	0.8230614659875642	0.043461871980231104	0.7763428459216315
0.2974788771680511	0.6125829271503209	0.7528694516652046	0.25470838771407855	0.2601470113668828
0.9456838025415589	0.14385214601499186	0.08681066930067671	0.004573431793737814	0.6963224594277097
0.8195597771141935	0.1096235838165962	0.6632520773002505	0.783930582218918	0.5035472543333825
0.2574864628094158	0.9508536665947733	0.01641822739322074	0.4226321183081271	0.9813964577491986
0.4346098804925972	0.23836187406728226	0.5183227450579572	0.7837188268672949	0.43367268112735413
	0.9051089395291771	0.5873881462715526	0.19800264554728897	0.6732129209154071
0.45256204187848603	0.0750600709831255	0.31972098259204906	0.25314603463105134	0.6423325844923954
0.6058092876189651	0.41308647154274614	0.1823982184992523	0.2856641895583393	0.9559740133480359
0.6187585021703514	0.7381899051401022	0.859402946797264	0.06306175015738891	0.07392504437598457
0.45474435427135407	0.9424807652870245	0.374851515641496	0.44027443290822343	0.9437988116601509
0.9716942946758331	0.994062272293741	0.5362453054138211	0.36499792873926107	0.8153714340535125
0.23986173477619044	0.44582564192106844	0.7644507311131885	0.8151991569319753	0.8573946493104092
0.6161191169748992	0.9783060014707787	0.01484002079247404	0.6031437558583601	4.69654916992468e-05
	0.2589980317837399	0.7338357364307501	0.9510459208721184	0.2340604703518453
0.7401092826102297	0.0234740494339597	0.5727518942166949	0.05204209908983626	0.2650043868999338
0.896033664439726	0.18775216512114645	0.9513422169474834	0.3085792013064188	0.49866675310884157
0.9676827611180343	0.6476404633964723	0.5296160111000022	0.6692958227878673	0.6830636547003619
0.5596783609920841	0.8275889276184709	0.34869830992797557	0.7767648229335399	0.9605360865647059
0.15619990145467166	0.541876438439966	0.9436548232050578	0.3977015009736308	0.2959212560700589
0.39106969563967653	0.3487819960366434	0.27928685277691234	0.22221698628881204	0.7342197222880955
0.6736007103479633	0.8838657841562179	0.9925407972189669	0.8077756968975582	0.9749491009727292
0.5110434750321896	0.05511729550860156	0.8762576972371148	0.3276194435333861	0.15604931633835772
0.8698872407789332	0.04635649991012969	0.16793446563997816	0.047713883085832465	0.34625991121405086
0.09031358327234917	0.02844743453951326	0.8192078766640616	0.157534874836616	0.5903839748206369
0.43342238808399625	0.16352711206423443	0.02596277708291761	0.5984123139914796	0.10847739831300651
0.019667386913105545	0.9654859561407285	0.10301213337007964	0.43524683102113315	0.45357454733526936
0.6407641175048469	0.9972406686530535	0.38926440732158263	0.19761409168437916	0.47171015397102745
0.7217020657144361	0.7457407072086273	0.8073662755585611	0.6567815458565266	0.5174094631589489
0.14023762505911452	0.8605577217475986	0.15702940350555605	0.28174199952519086	0.7079553135600926
0.600690001732679	0.25448802908625767	0.7187477924606186	0.9043263614512496	0.2124117543696351
0.8200718463108244	0.8938657548819865	0.013142448883395552	0.09080919640325003	0.6032047095561384
0.9157297751585564	0.20942473575305498	0.036986706326934016	0.2312994436117799	0.8071372386145071
0.9029600593840172	0.023315411812981135	0.06502086699733212	0.2595327129701842	0.5772764669487017
0.28094271127688675	0.4022885571793856	0.9822617552797535	0.3289570944000457	0.7631020599217354
0.8271766699765263	0.26440634516690464	0.6384606801172082	0.23919704359643312	0.3701343312272831
	0.971887422209629	0.6747106734455578	0.890737842337203	0.09517096523016688
	0.8157779530186258	0.4657034495461295	0.7613576248073525	0.7724890622498382
0.7419969032401025	0.5833362493373264	0.12889203713884567	0.6822983872033316	0.49197049385324276
0.29132403457231315	0.5141387424681908	0.17668380006660567	0.8458524011904153	0.7676846069819948
0.529644125606385	0.271670343335096	0.8122933559768835	0.5533475826845549	0.4503831515196325
0.7761095816721462	0.15795117380440826	0.8948449342109861	0.27609078590426495	0.4431481367289296
	0.7059549223511227	0.18828634609839645	0.9360827847311071	0.6596634372212798
0.281188034615771	0.13001722416962247	0.9599688932455356	0.23408186856749813	0.6589625678092659
0.43406166840894933	0.03205696992562568	0.4825447316768835	0.4682619980749816	0.5399264098486832
	0.72848467801345	0.31589993766964375	0.32617192328461075	0.2380529860967966
0.3525516838427829	0.12312151979199515	0.3294631471943963	0.691142942986131	0.5888322472506196
0.3137849897947125	0.4930115080873396	0.7716355611606117	0.8524828320064105	0.8797074899612514
0.6773113399892133	0.27170825845415025	0.33378191654654543	0.23452608309808098	0.9029180140592838
0.35195139154706834	0.5630314318248826	0.1860296233492975	0.8279375690451136	0.07659820642542059
0.5662646319729784	0.8410673497412384	0.8403519773428618	0.12478896872188461	0.4336117215871217
0.11584372188715197	0.9952937130333575	0.05923518404195616	0.6551056307136501	0.9839613315068008
0.5835652105149703	0.587246187097476	0.4615075247617575	0.15476386074777027	0.9606788653198663
0.9600819574753789	0.4551011213687699	0.40999874707185835	0.4633480032781768	0.4014923438500889
0.47337003724994076	0.47539017225725944	0.019063384053028543	0.9217985988759159	0.8777388086316057
0.36967149931793997	0.46907850894969005	0.30931948013445476	0.42864045513833515	0.9369802155088441
0.839449550722576	0.9644992766838849	0.47976890168818187	0.9818304665994017	0.9600764130212759
0.6592267014180272	0.7413269754187345	0.6021220968275162	0.08544948662139418	0.23882960317508772
0.9741606395020657	0.22498598256301294	0.7169475291811884	0.498832984294473	0.7302808358392594
0.23516083207816485	0.7665327033528075	0.14138909495536267	0.8075806643828741	0.7438366012264513
0.3633700655098675	0.30109080342867345	0.24099165244208354	0.5257976660183611	0.911067061007746
0.2989462709343794	0.3004924091637101	0.2429025471376398	0.8243011887788838	0.09842911913640884
0.751883739253215	0.12047891031115965	0.6995884064329192	0.2575371858157458	0.15255836935562583
0.6701574504624128	0.23420219770889983	0.698129686184714	0.5801608167447435	0.19872774057175413
0.1068209077033575	0.4273980912182288	0.7544563049119855	0.7742993382143951	0.7822243357673531
0.16394253169131223	0.8505382052354145	0.26120391758048644	0.4672594379839736	0.9440057458908185
0.038854150586143166	0.16215653077322145	0.9458286699229552	0.40115371473312444	0.7820869329613516
0.2750305946474081	0.8088485856933468	0.5516553746135672	0.1271266725739535	0.07296835110606847
	0.7223441884340029	0.8579615343251253	0.5319842998213885	0.36823799508747435
0.005493061666602905	0.5422093036879378	0.4807488541677779	0.403544931231391	0.992754449243353
0.9834248553028119	0.43234522920079577	0.8345351444283551	0.3776144851316974	0.29193121714906456
0.17412959245282278	0.6621385081100971	0.3643757826272538	0.7203009309996712	0.4203700437812742
0.6024250009172408	0.6957076884901034	0.23327100105153087	0.4723069907088291	0.07086889742739422
0.8525355707504308	0.46855736160755723	0.44748512523382	0.35949730880321584	0.7522548280363076
0.188034852100461	0.12355438081127357	0.26191201831518474	0.1011666017947207	0.8202037257333258
0.47759860349988015	0.30462304533850637	0.3989034036550432	0.12739509737252286	0.18280696711549393
0.5130562208450674	0.5868955152827545	0.5135018415606197	0.010256269856778744	0.860669902292593
	0.6224809310721888	0.29041534968267446	0.3197956878178264	0.8262598712287396
0.2048270070716608	0.8436806826088223	0.46560958192725443	0.841939091413833	0.5583615859940233
0.2510950814796954	0.03359842255115597	0.8938932564805341	0.17520277271154205	0.4146856326196293
0.4049331249874324	0.6424880473388117	0.2907381995578693	0.7259766310044592	0.217148070791095
0.8736953335128905	0.44085216900344204	0.2538231698424829	0.5837112399266805	0.5231182687517147
0.6016266296039944	0.8771218252897601	0.1558955297638892	0.10177849833878283	0.08013265794305746
0.5521301286193397	0.679012677904442	0.528344701294033	0.04712141000141434	0.8097823486442819
0.7376346973668998	0.10089485789643027	0.057610300245614865	0.16700151836733557	0.24100074439816943
0.06199471014671287	0.0452253174192182	0.8056357073978881	0.6502042243723787	0.26782840059422053
0.8386838305058375	0.6129703493185852	0.012037016997188621	0.5635691335456644	0.17078570875109433
0.12400619775748967	0.6146702671563131	0.9193752927021609	0.9344875616165009	0.3372496012705213
0.02240810917088709	0.023802209113527595	0.014557521482504665	0.6208047553758445	0.33853615726909914
0.21029221462785375	0.9787569051428562	0.6266706266668447	0.5708010706353827	0.0178482884824821
0.9355556220725058	0.8424906636052462	0.44014218388067095	0.4587586461399482	0.08835505407328981
0.28657874883449264	0.053260452386418966	0.11151208472554874	0.5580166256851624	0.7818948757299989
	0.34037251654479106	0.8356758219148906	0.9518003630361337	0.2175711738343733
0.9948438919846568	0.21806080297881358	0.3356221795864246	0.7038132398337434	0.8324734901291585
0.5372205386720583	0.49394134788049526	0.8377740486117803	0.8950055048795094	0.23518969540318213
0.15197532170589467	0.5583765213888567	0.9321790243531812	0.9916737651326183	0.06913982893825021
0.3541861033050353	0.5070496969744087	0.7324173501350703	0.9934285347514606	0.7677852711552928
0.6718748488509395	0.3594307115076719	0.9377253738227522	0.33675108281021493	0.1909746914595436
0.8064773104674624	0.758762276439456	0.26554312114686895	0.19341814404897462	0.9047705424000337
0.049651061537647534	0.8359282090247163	0.3161535709925324	0.4519389118274645	0.567551610438905
0.7780942696460692	0.354868470090243	0.9792917104503231	0.5838782041254356	0.5329735475860461
0.9534747180668103	0.28587753768576185	0.24534799381387096	0.3360964358411731	0.6971964835188986
0.28749281486896006	0.08109288884808741	0.3069234788094215	0.17541354284352828	0.6503021734950258
0.6174920268159348	0.040703951532358285	0.05482979704894064	0.9644794224515768	0.4377230635650081
0.5116017336934976	0.9651063626043759	0.859349344056459	0.2824264708200048	0.4855932985288436
	0.48635700285746397	0.35065326376802664	0.12863025030385966	0.7274339839527892
	0.22859537812611552	0.903123275961675	0.7305736871483091	0.8008670637781403
0.8819679856112143	0.6493245263735985	0.6841999429978265	0.4232895366846934	0.7173490692432721
0.9833332458886365	0.24635372161772917	0.43314496304721617	0.5005307417817885	0.34088633478111385
0.14786195370337862	0.14526204684272537	0.1309771913323724	0.2593055740617136	0.3833365179414535
0.6060572638882417	0.3369040768805238	0.9430135869999189	0.31744043964072144	0.43245172816040856
	0.4197966649131357	0.4406801798904785	0.4192339177555017	0.6541798871100626
0.6094412295876492	0.7036964032019917	0.8498080482161995	0.10896650316015422	0.6124049298202394
0.24483385260498813	0.14897327953246542	0.6916984041241889	0.5561291844589341	0.2716553035260181
0.10983684206096245	0.9338971631476314	0.19868109365671538	0.800083316586094	0.5725946868427508
0.6651596430894156	0.029226655473937102	0.4694774828979138	0.6058533225423967	0.7391380960542114
0.9564050765250515	0.1399645895696945	0.44322343143572795	0.5031623814286453	0.14829786544186674
0.39029381616770553	0.7202297717788293	0.5572622495441518	0.2691400384369872	0.07083164893824379
0.23762781273383926	0.9742782851532139	0.025457319023301284	0.935249232012775	0.6467431722870488
0.13508919958065946	0.9990962554166339	0.5495536166184257	0.5724353333614206	0.9654321061066903
0.9831311686371892	0.9752136959602147	0.9919122061435174	0.006414306408482062	0.9703150958699532
0.4500367150577016	0.39422646697827834	0.3123079821594982	0.22675125965918774	0.9228735248819168
0.7958124363104973	0.9790519344075631	0.6170660953136986	0.7415821212934272	0.42828397339955304
	0.5522356787320993	0.25613249599104226	0.04206862767160868	0.06637541221408061
0.8059495244392983	0.20471032309392745	0.5858589419512931	0.6230855660281213	0.3714446258184263
0.1804648870042952	0.658506031546988	0.4758699422008297	0.5600095817426863	0.8371373907681179
0.026415919995425363	0.2786746710330672	0.5248200629325253	0.7009202194351354	0.975928929854423
0.835790059990965	0.9583802092946863	0.05627015189150886	0.1528642646310182	0.5474735063932586
0.952729765199027	0.315701716506569	0.0938494003045528	0.0228566037423914	0.37779741089355123
0.9886201697505893	0.5172944128170589	0.6896899151620707	0.5606463973315066	0.7327914499114746
0.7964171558374896	0.699969970303845	0.4591088505818637	0.7246411564025786	0.5976803328873398
0.5773445715401823	0.7942513809443592	0.250677339025287	0.21558455791862063	0.18420694479701571
0.3236040698569206	0.2784623430756271	0.10044651079707045	0.11468522351172505	0.03859228632566458
0.2535993466958172	0.6012489881030753	0.967812501300777	0.6366158191000869	0.5382674064722953
0.5525600547875882	0.30012088229148925	0.8728240548081057	0.33863421872300925	0.7922134862645421
	0.6865796027510698	0.9072259311709424	0.4382113146199702	0.9312374537733707
0.9119804654289224	0.759781040352344	0.204754540758193	0.6222459942085975	0.11011513218684787
0.7654090919692629	0.17295769570906427	0.13282130994404084	0.4800430048370613	0.45003219053595234
0.5396561966726294	0.11101985343223952	0.9444375211899508	0.7030029963462012	0.5569579981394652
0.19102551832320247	0.5681057973436304	0.028416380660351903	0.8188432400149533	0.2907261599622971
0.8032651502861389	0.2052356460939132	0.5454414798015412	0.4552902679475286	0.4026863384948527
0.9595139830754937	0.8704011551390084	0.1107055480353405	0.4901311522358752	0.3894102054157528
0.0344092124793246	0.8807624597568938	0.1971561180154181	0.20516702336897008	0.27222864865052543
0.6400094845625188	0.8205413236594198	0.9272116577338141	0.21984216455089023	0.2422097398016516
0.8880057218432416	0.18663659608586636	0.44224140032978776	0.6833834492143754	0.4872976291196838
0.49157318623231305	0.18538865394258675	0.48444399857608667	0.8758169643690181	0.46271623806746687
0.22816043998289215	0.7619745794432026	0.774700641516	0.8027504393371306	0.34999033613984787
0.3344459461653825	0.37686273655438574	0.31714631193478393	0.9673415009078128	0.9691159709649544
0.27943875286155884	0.3042834970221441	0.694383309044057	0.16193865898266713	0.5166641750114385
0.7430746281297205	0.8989622063122449	0.37264382697024456	0.2479066795022461	0.13375750889058213
0.6501565615953346	0.9025338599270989	0.36336504065757635	0.6625240773828055	0.7992681030523581
0.9828514075905821	0.6415018342510743	0.5790145237590745	0.7717476353993556	0.07577626233270907
0.5452154229710436	0.5558068971298789	0.07883061469716401	0.6174326049628384	0.8813455272215144
0.7221101958836066	0.9943073589782516	0.9757564563232239	0.05595063202368078	0.23045945717952343
0.22506014518578754	0.8526831779552545	0.24614127111131634	0.020123225784730137	0.3094235043324317
0.08935540983013446	0.1153762924068229	0.8441107051106201	0.3811969102913422	0.12450462699238929
0.23076536641458967	0.9220802637801525	0.5141226821683833	0.796365976682642	0.782861649663287
0.8926768017911663	0.7923530028696928	0.5995585531626462	0.2930636205557213	0.826731235534853
0.018026914350136702	0.46527022962337494	0.8890101063009801	0.380460018438627	0.6481770148570963
0.4716273888401902	0.11802974866836557	0.03868007382759253	0.7121948927182408	0.7459625422609829
0.34251630343209594	0.7406129700399621	0.4523887444208896	0.5637468206851753	0.2368332569877334
0.05895970842960696	0.24562434054779114	0.11147874374133959	0.1607776928746144	0.7494277336515904
0.1760586572125814	0.26132311181491086	0.195210642160621	0.41642854265186935	0.19046916801194436
	0.9529079518247876	0.7480403282939057	0.6032652913637049	0.8339218594824316
0.6810099680291528	0.3579754209615108	0.3969564189674222	0.5381784037087335	0.6352477789830697
0.6559046483440931	0.02219859756467346	0.4965678556041956	0.4114447105274064	0.11442083899646438
0.543825901597765	0.08940036890804448	0.12630482187634862	0.8600906169024557	0.5124962532637566
0.02484452550445304	0.24708275069118513	0.4400504432557977	0.8469183509549688	0.33909554622527016
0.6004657785784039	0.46945495448682195	0.9507188160675498	0.6888936603558621	0.3217879477752057
0.46982270244638746	0.7396059601612652	0.9368713943705603	0.9754658539688311	0.865942674686841
0.10665546906270462	0.03489317359980548	0.6845324457261499	0.37246645720268645	0.3823970196001163
0.29229968124196015	0.6010006001585412	0.5916891157944968	0.6152322889296216	0.40455196488040135
0.05111196322941913	0.5760086544866746	0.9086906466844342	0.7673340859660657	0.9041912691272864
0.8639631601864338	0.2503337249962799	0.9484776508300574	0.7529923947842908	0.31950146294257054
0.44502207168684815	0.2417222927880478	0.4172852134657653	0.8659533336590503	0.7544429850992461
0.8574004273733994	0.34750059663018995	0.8246337742150521	0.3295980270040567	0.7080044963555759
0.8896252169854187	0.09259402267775929	0.22859435348656088	0.2552293485055406	0.13946556985362146
0.4019810783198846	0.5153697261445694	0.5117811443814508	0.5183006375447008	0.9024946935048493
	0.7717875879343449	0.26670925250094635	0.9054714547664303	0.12999487224037787
0.3044962491673199	0.7178730360933724	0.20223843645784256	0.6884404743461366	0.15763547975683145
	0.4780585773836121	0.6948836206603405	0.2939219483678309	0.28939755964560987
0.10247274226574188	0.2036325595712677	0.9089398905909643	0.4863896920440438	0.2761191206337634
	0.5933651798997469	0.8604116704921569	0.9052343575644154	0.9261845517801729
0.09852884911847837	0.9750688548138656	0.42805772079856497	0.141636303613615	0.12950982437455594
0.6477485266849827	0.45408789312162356	0.4712970235898122	0.06927549566418312	0.3298670887810774
0.42327903907811504	0.8759996936019261	0.7530196833646841	0.8819397619553865	0.8175626782932983
0.6049040428023562	0.340599172719106	0.7776499168289446	0.44745518031429166	0.31544733309325157
0.5849884333229689	0.953034583559761	0.5159469804773693	0.8442257121465042	0.7737355120101731
0.4474702748332514	0.255411406948579	0.6404784969421619	0.14540478143058966	0.9624674254461948
0.41743159875513236	0.21352750420428812	0.27534608065737876	0.7423943723717078	0.5679868979881578
0.13917967383055974	0.21239844479960512	0.04968578499070864	0.4396364969627907	0.753853565034323
	0.7267948803397265	0.6015759223052668	0.9301373090362882	0.7261185687405021
0.5824567704360673	0.8223155172285604	0.968020860935374	0.9116829533476253	0.16021117785733519
0.5393681216770189	0.7896477229270904	0.5124943767366803	0.3850754763487204	0.5592131359798149
0.8724351754912395	0.9311810070010641	0.4843687574360326	0.9913919578121513	0.32809557151353597
0.5202771651034663	0.7846714449539532	0.8175596165455387	0.87142142785758	0.930361842196778
0.22792092938400055	0.4550413067201301	0.006473539327633171	0.1460691068448552	0.14635481775979298
0.4422662870178312	0.053672854291177075	0.16502865670132272	0.21492490293143918	0.4621388638113878
0.3300788805912298	0.6082410900593811	0.5000181158025959	0.16013280007052555	0.6850118784854435
0.8244630024707558	0.7383990452530839	0.7634711778381562	0.17184629372535976	0.6568030693698738
0.9464926604155569	0.1657750549046313	0.9572318289307327	0.7443223421443397	0.31803957604415045
0.8346012985472473	0.798747764080578	0.6906107477006633	0.6028626663695887	0.21753757914842486
0.5273332452050264	0.06873458784272501	0.9078893019822579	0.8803978180452782	0.7000056837282587
0.5125696670500637	0.45794484619907827	0.5756006559068694	0.5953896578287057	0.8304461670241784
	0.6874636594544791	0.15926588916109918	0.1615702380415307	0.652895990070821
0.30369859888101924	0.4087397638293687	0.41447240604589275	0.7880783144773869	0.10627053261912234
0.9440119463474231	0.20279799948743504	0.3825226961234175	0.07819419939188776	0.5599091801956855
0.8797091208506411	0.9459170211968283	0.00020281541794398006	0.8625837095464015	0.2868302424129502
0.3623335694569426	0.45239849147782285	0.2997698741641275	0.42384170240361774	0.373707830758503
0.42957374487761046	0.7667876096232177	0.6709416008524792	0.35438036815229945	0.8993376259615196
0.21341411846437242	0.25944269627842564	0.7082191460431922	0.04489893270823653	0.034921868436312065
0.3499149257381515	0.3317827049915657	0.1970994696699061	0.438003315134195	0.7845748984634482
0.05275224717484828	0.9260064836987149	0.7929920339970545	0.4962259703414317	0.7326589442588125
	0.226094215690681	0.2782462752099075	0.6361254941932947	0.7180130177370971
0.987297103131208	0.9267723971937442	0.8022319765068379	0.41977380539203457	0.6991629481993616
0.9798907139326426	0.7837446714828006	0.6993485593843102	0.8301302327028397	0.5143425450067309
0.7527580380473183	0.5279721091208677	0.18648100046876326	0.26338089278506616	0.2134164401739329
0.16910739750189674	0.830297061622903	0.07452882057995869	0.3029356942296556	0.7202041870118342
0.8409354301088175	0.21108855250956915	0.8391242683554363	0.6690382704675485	0.2630592397741184
0.6277626765717078	0.7290672720889672	0.3401628501918621	0.35920495225637306	0.19470284418376305
0.6091315067985624	0.6753259158209213	0.6182445823697966	0.7032855707136151	0.6785822871759712
0.7760287054604227	0.7525514580438414	0.17677711670185425	0.22872875484934496	0.6778073138402344
0.7248272944173784	0.02754902156489758	0.682000177008924	0.35879622891872287	0.9726738290015233
0.536669095650717	0.6795548855079125	0.5252524075022644	0.9760112324979997	0.18026490354681635
0.20147312483026547	0.13434445801201234	0.5652893191003907	0.008584017093232976	0.117967653724521
	0.738022045908715	0.08624315577354158	0.5655253906897534	0.21493178075678754
0.9796677154048263	0.26101011038178623	0.9515935236448053	0.878440547492507	0.24079607284384064
0.30545075278712197	0.7026454820377422	0.4458375183874672	0.7330958328939442	0.5442171923220582
0.18818110178989444	0.9788267525641161	0.5128393929172652	0.5008470016948129	0.46833414972102005
0.5936512383626424	0.27832465532363737	0.6043751779878039	0.7960499090153036	0.023619721225955237
0.3423046873080241	0.5355904012008176	0.9381902335493575	0.7157491321890702	0.7120451413105265
0.22591612188572174	0.2746458116677929	0.2161692421252972	0.6802628979977579	0.9655474710479198
0.007113184141047779	0.7445280335578731	0.6044435836334296	0.09022299191973282	0.07536452013402128
0.11126758690499583	0.21686816937131448	0.659757030914779	0.1386775465730391	0.005490202800466193
0.1571467993227662	0.9527216284540163	0.38372762399945337	0.34721288413122087	0.486299581389559
	0.4105518879290512	0.3439416509973643	0.6208213538278627	0.29815140538681617
0.36513755552691174	0.504914841406277	0.1909618605776633	0.9395625548199209	0.08427493755216164
0.4007202777608698	0.9349062852553214	0.3982724339647923	0.16641173529636333	0.07382566609800989
