X0	X1	X2	X3	X4
0.387930713157334	0.08559800391559567	0.2052797106039341	0.024217912935171317	0.5536716146670934
0.011970135453597697	0.747621341344484	0.10981519474650694	0.9517512267589463	0.05424386856762117
0.23285949961794639	0.09495872975632978	0.1005881875087617	0.8926724605531089	0.08300100997136194
0.4247512537653791	0.6555011785654353	0.37762184665859405	0.01447296718889314	0.11771242885188866
	0.17093789301175707	0.47777681004031414	0.1617836223422532	0.4135984142891924
0.17551581717870296	0.012214918444785583	0.04770768883611964	0.1964368890810131	0.1281702711483256
0.16670547780347286	0.058702312067730446	0.8675635966357264	0.45972345571486317	0.48558360097455605
0.289369125988088	0.13076734939954177	0.8219175189855006	0.01708178046201235	0.4989191248001886
0.07624138312098305	0.5270747158089225	0.6509715561989706	0.7394879862669848	0.5183082072129215
0.22929556678786844	0.2051224385151084	0.657306403958157	0.22401782039588114	0.33087643851329696
0.2226260792660497	0.6106396271030518	0.18999333027746412	0.837652004704452	0.5540447687355782
0.03590389511471626	1.0	0.5481679468637078	0.8251623642453059	0.10156789650233346
0.22419687475448208	0.3424864697457663	0.1089334236303637	0.8037967424356652	0.043783070082707265
0.08336831635409046	0.4979917968073512	0.5883930512231123	0.03247056857162989	0.000912319203804243
0.539087589587562	0.13871367309796095	0.6604981669232164	0.23037433231026105	0.5693351502903817
0.38110956970050913	0.05286003996106621	0.119993443417509	0.015424864247419645	0.33268022758939314
0.041767512943381845	0.17930725180470897	0.24535858976029576	0.09172591223465437	0.3340763961118182
0.1429761467401375	0.10365474122642156	0.43096042174643906	0.0784119906144071	0.3104777217621813
0.061792727580420245	0.020962992066577403	0.08667135100561849	0.06270338582314326	0.29530240787905204
0.07173911502304577	0.20735454837884457	0.1932528309855712	0.16950368402675864	0.20764222331959453
0.23096372991508216	0.04598434888687664	0.7071883521920784	0.09228119054121947	0.1492078552502856
0.08177339001408052	0.006464404224939987	0.22807151061726044	0.17306295728646823	0.7857187148415645
0.13494202538460062	0.3104302980110092	0.3312757633068492	0.04955339150621916	0.5101388676217913
0.6737672054626317	0.05873358338550734	0.1801350569361365	0.3938078033430837	0.09119231969534397
	0.11550592612869684	0.0841835284531846	0.3096672028206255	0.10928818327483146
0.3156396942812756	0.0074393533074750065	0.006334228988527305	0.44804998763718235	0.20542091450440159
0.5031116943837105	0.088582004204717	0.270670221091754	1.0	0.09205593976866334
1.0	0.2522181833304041	0.07881599809658917	0.28039475000238345	0.051681282300408485
	0.20527581636158151	0.17390031143674506	0.602447265979905	0.10463927329089945
0.5491540251373318	0.1613217895553082	0.10711893706973535	0.19252556335434404	0.404442195758338
0.0008276836420689023	0.1109471149051021	0.10259937591730475	0.36994859224273496	0.42840253557168867
0.07083006710287149	0.46036507503834273	0.10253377100830398	0.4251417910598249	0.846611222985465
0.7287795169189559	0.022568616971887907	0.28760830361517165	0.31386815939073026	0.12934510442326777
0.01730454983391681	0.15996337066915925	0.0842147557669135	0.3568143866208371	0.5437242416726655
0.152826302662088	0.5021049470148384	0.08674581938547088	0.527020023166452	0.7729254412275036
0.24399124836267794	0.05624421128060373	1.0	0.2687636730452437	0.01409960420766572
0.5710417727810717	0.05354702522777428	0.19785611469393574	1.0	0.44160981519043324
0.37173447024938017	0.453053818934421	1.0	0.27399857197595034	0.6169425726313544
0.675661880087827	0.013098748864298414	0.10425667048049468	0.028350648524892594	0.15208625149544427
0.057017996553988565	0.8480571231131542	1.0	0.014401208843414729	0.19482402754350292
0.4357825554184606	0.24221929322961427	0.5276620021564284	1.0	0.0004898844129661111
0.307468307313589	0.20828840937453316	0.5417746280642647	0.056503772869471204	1.0
0.2592542941620395	0.0013264096629767381	0.5084425302700627	0.07005942621924591	0.2134432218812807
0.12179402079055773	0.07370582818300057	0.4753526268543315	0.7587736151928248	0.07568421870867904
0.14718551289485066	8.558103413177704e-05	0.21814519160439852	0.06849830746864796	0.1051212838257095
0.42745757699205633	0.03310369927561683	0.016816655794629747	0.44838013633124557	0.7198468174926679
0.6680276236810425	0.145769164085266	0.9430661149117008	0.19610736864194084	0.6184669685249787
0.6251917450950474	0.3518424662359157	0.1792939371224206	0.0623144537185578	0.16480452939890525
0.014679869996935963	0.35742079871964977	0.9056023850837543	0.09520043751381188	0.17449108791029297
0.1983416448001364	0.32520974639378514	0.28933307654255325	0.04677600914004139	0.17941107499751396
0.24657524971724087	0.2929466781827219	0.22989182853924145	0.6422002821047348	1.0
0.09375849855050393	0.1591543478886495	0.4913864485726991	0.10779116541103174	0.4187062609194824
0.4315424448828266	0.08149832819750792	0.16776589563497504	0.6699959479258862	0.26700163928242987
0.549830530706537	0.012823451032817155	0.1763637849370318	0.48970041374585166	0.09152007838554081
0.08447032220020552	0.07336294464468372	0.06353225593290517	0.047971120956879255	0.0825546658197997
0.08505725058887516	0.5327089321824886	0.03914122607287877	0.011423322285350134	0.15427291668546303
0.004054351064289855	0.4266817286626872	0.11110175900591704	0.1430055294459958	0.30993174751789154
	0.7256745209802496	0.3987699530683423	0.14740553186145228	0.1383917923644216
0.2351690150565838	0.20779519360546145	0.7975613487444216	0.014409705263326718	0.4252557499714029
0.2984465737425148	4.8735697131751476e-05	0.12495908856937657	1.0	0.3353882625012781
0.15762617895582393	0.16092461641540498	0.13079436668545283	0.11835388340386589	0.2725704494667052
0.7109738609490539	0.1674789010527112	0.7889162168045998	0.3054357614453231	0.1941030459568628
0.22028815820647438	0.7379170475368696	1.0	0.05685807433600393	0.059030249484540574
0.319562914414494	0.3299116807222452	0.25189867464038324	0.6398667471964827	0.5662350025349484
0.15737581582483448	0.16651275403425228	0.11188167024383802	0.39598370350728646	0.07204773278741931
0.007860799601823327	0.5816163160265791	0.2399631209650702	0.07571751018455533	0.32875028589740246
0.020585025048213114	0.2252559968523845	0.1460346849849446	0.01619708049915475	0.24016187963247426
0.07154701606637835	0.29590311034477085	0.4758887065258542	0.04738132241449211	0.4107160741743244
0.44754476486827705	0.44471024046125446	0.25566496062220206	1.0	0.023503842638004296
	0.48384498275415894	0.34366532642672504	0.5089982309061745	0.9857627799726681
0.0054354914123538964	0.10721049672474249	1.0	0.5183142974960163	0.09347373276640164
0.479042694885413	0.3653787228107177	0.17199033097217478	0.08988004256535435	0.5037288040883735
0.014089510858042865	0.19392303591225002	0.7471559221964126	0.20887726340042415	0.09882109354357843
0.6330246651464524	0.2933612623187383	0.25848888909039464	0.25048034420923	0.44489029748022707
0.3355754968770217	0.31798329499071043	0.3691516593094479	0.19590120253970847	0.04487395599817568
0.011834241455929075	0.18571846853289736	0.41027507151784764	0.5819950006735987	0.4265214285531201
0.21299148081495548	0.33783955974896257	0.1890318461101222	0.27015363480901566	0.6233446771041234
	0.09346144926554519	0.025033740948562335	1.0	0.07475208086720397
0.2474931189581626	0.7341116108924036	0.057140729073095704	0.04398613581198337	0.0015275506946313463
0.2891154370523717	0.49600155722979117	0.9919417387584284	0.20886418409863303	0.019063772748310833
0.715033314415691	0.31251194328904947	0.758199207117515	0.2374190123890342	0.13380783571428667
	0.3773306545406444	0.4161222978022191	0.42082155294100426	0.08855748401842158
0.24763327349680525	0.22690225308147327	0.45620926647667087	0.2767819323275924	0.040330484035057915
0.2412660685270314	0.14024306945682385	0.46989803202836733	0.01929769397983437	0.3154319836343788
0.1740176123054516	0.11237916459979323	0.38831284468415256	0.026264334963867104	0.28299842703489225
0.1589210367051307	0.1670664108780104	0.019523943963207373	0.15687244948588677	0.4329401727647727
0.016617958001231965	0.45539046684476664	0.4050889436755467	0.15742925686018774	1.0
0.19705359969898634	0.2419731706374369	0.9518737757458292	0.13547842214889647	0.01751859892739811
0.27851792293201844	0.3337176170451402	0.28700551964061805	0.0510360337254153	0.0009110897731313341
0.1229948100877182	0.12673003862886434	0.5590224539307318	0.031247134417412795	0.02266626387165298
0.25888347694534963	0.10536220159627986	0.2573283197791322	0.28363582526175873	0.2037732845087925
0.016084058642245606	0.21522654814406456	0.22618090718367162	0.04767248910896447	0.30760399633958074
0.5668431408571277	0.014128501580184813	0.04250516509724203	0.4029313228921427	1.0
0.19901807599177937	0.19860897226407406	0.20365429960608594	0.0642501077170374	0.179273589725942
0.039502152211449176	0.3940199747618748	0.08171213683603434	0.2178191910900368	0.6012712732316996
0.40494750203395785	0.17745772996664907	0.13627756826574838	0.4798361809843328	0.6742414979744913
1.0	0.13085406126444762	0.07736664149005029	0.6765479529160546	0.0708123406008569
0.5336702401703872	0.09802426179010527	0.2097423445807716	0.3259611170475339	0.2527103080369848
0.38212274279596614	0.22712637516634163	0.2929101387768406	0.2557968723082209	0.022663819644186626
0.6400318785607501	0.05687160405825611	0.40322017852098385	0.03753573631472533	0.0011418010493125887
0.12700360042236056	0.1716366122162327	0.1948212665045447	1.0	0.37670525433427027
0.8895448041116535	0.08431496562659013	0.03381824339370156	0.6878363469421676	0.3256080071768394
0.3213545215581426	0.1628833814227471	0.2501452483188919	0.13898924500365137	0.05681092621160547
0.10879413962578652	0.29961289232158583	0.5937912286118819	0.3795196867037021	0.47664108247682624
0.5520017844409634	0.1998076679594118	0.040321890182512296	0.7532419623084377	0.4713944122594213
0.24791507674638255	0.15766818613712144	0.264204860520206	0.10940678505548053	0.09675006776420492
0.6306512314379181	0.08350860364533018	0.017635784852373316	0.04256301676836913	0.20925723775601243
0.013534228425867044	0.3943151525730462	0.06711934035030749	0.12314779435268032	0.0034110495290961477
0.5240843852223882	0.2706745038099334	0.09727444514835665	0.13975546658065194	0.33866147639645133
0.5963554102025915	0.2062702106180588	0.09855691469392698	0.29226504889151017	0.5263398331869096
0.18531548696974956	0.09813990659052463	1.0	0.023228755167207984	0.16634066769845848
	0.25100754260948593	0.6073605827863376	0.4309932928030809	0.9613580466696154
0.5788499223470738	0.16709843668189636	0.8365725648076207	0.8135104663649623	0.2772934223674722
0.2806360386669177	0.023324619713768164	0.10126769728533978	0.045642723928243804	0.12202170071541868
	0.15928787294778093	0.3882530975767295	0.29470101617941613	0.04957145524843511
0.38151328422425995	0.023049241762615375	1.0	0.05858987728809761	0.08726978542208202
0.09834394781714563	0.2551473509383044	0.36432561308721445	0.4258303023294537	0.03752142394637122
	0.40157942727222284	0.10892661704441697	0.014445171651663091	0.7185081353728516
0.2858982801275586	0.6162412432165789	0.3082083900546278	0.2541649374707463	0.1524722573118426
0.2281035892457548	0.07183357176721186	0.6970160016095887	0.09424962229934997	0.6135038642699532
0.09456149682150962	0.39977527960148523	0.3472052833710791	0.3308421234880821	0.25441017075817607
0.7243578581054361	0.46531890203975124	1.0	0.30405021913796726	0.26211301877500265
0.428783453966151	0.7933995272385241	0.21459446036364418	0.31801987533919307	0.021666726565863995
0.494603602229866	0.23496083360121423	0.7598100844550912	0.7749116280247538	0.024114555787726647
0.22333569663514632	0.296187157541347	0.5002248142623417	0.12995360820388616	1.0
0.20293825697043602	0.2897040523043764	0.016075016984375006	0.24953246785578886	0.41349413091329845
0.16416858113747487	0.39728897546769076	0.04730961510708945	0.1398771106856091	0.1386780680391078
0.6264208076755512	0.42961703898348774	0.011717728406468049	0.5976119046493767	0.07051138123828196
0.8405263779864224	0.061022322476963	0.060993820259587606	0.21092294596407749	0.6325236592640815
0.7860480274589902	0.6442896379951554	0.266341723393281	0.07113949910992931	0.06015849848082216
0.23099202861593882	0.4586472412140273	0.06684545683176908	0.23777005071498966	0.07968203013994202
0.4237950637322367	0.23454306301449554	0.07939094674872377	0.4976976046441759	0.1338414083005477
0.14099429247142528	0.38895467707831316	0.0494590408598529	0.23467641187418942	0.46295686479796677
0.0661719228135694	0.0669347622153508	0.05732098808055361	0.09616861694819324	0.2851763592725474
0.12620975048050367	0.15263892212214364	0.23335878540411556	0.5088404842227655	0.28857560997926923
0.2262508549560612	0.06592861199598857	0.9158828079608492	0.2200885608213796	0.20418786655934018
	0.6998658943999408	0.06849326558817093	0.0676022771803105	0.565686540385551
0.5125189055393937	0.18659745917415646	0.005190734732320898	0.19135062968832672	0.19385749690402837
0.21728419052158335	0.276823925321137	0.22947577748519482	0.5119918742133434	0.2055986187512611
0.16386931716499217	0.35673614637197354	0.07376542631986545	0.0865512810091194	0.45746522431662334
0.10885789485541165	0.003723393596733722	0.24432914694000474	0.8548599534131484	0.0637396387578828
0.39334490109501913	0.2494503323029519	0.24897875502315397	0.03280707298032632	0.0771258768213238
0.24576511121331876	0.24640738535411344	0.2722854016041261	0.19735999209954636	1.0
	0.62527494266756	0.26975265357111766	0.15356344937301694	0.6408501683321896
0.14262247058922828	0.27815759036423277	0.14940521365912707	0.736400937274743	0.09623388048050395
0.04799631861443708	0.44395637875499655	0.33702955529026435	0.2289817722646079	0.47600551739135716
0.05123207879236401	0.641278352324125	0.11779650535736454	0.37669363164364406	0.4882711306683097
0.1203432349240301	0.17595052471896822	0.18653795598044817	0.5524290044851842	0.17214146152989762
0.3206021255366281	0.16690001881994973	0.038691063372897676	0.21339620212214014	0.8749075814894833
0.12467928764482429	0.0018584066474883112	0.1464926359130813	0.07251818988728596	0.03864011530208477
0.38245685678338925	1.0	0.15123353230067074	0.4816336404774623	0.19694896146246038
0.14422486649239089	0.04500803646701673	0.7071217057705378	0.2250099647263895	0.10429234391726956
0.11367500121181909	0.008326593347070272	0.16546114764680211	0.9801174453718265	1.0
1.0	0.13940582892338227	0.03681252345898765	0.011425928703946955	0.4882880654832007
1.0	0.1907662689007618	0.20429923041348788	0.21013587673874137	0.6630656640848307
0.05175034605012899	0.43498480859864613	0.1147273265098589	0.15586382896877848	0.23939092642812831
0.19294814357059795	0.1998168642188868	0.17002936783064745	0.2296838616357529	0.26164270472509954
0.016380486588812634	0.07020450770656893	0.020421757495408713	0.8996643311458667	0.3606940293643393
	0.17017497008172972	0.2222852213044572	0.928405570319955	0.2964954611162432
0.5682877597107451	0.13702708175535158	1.0	0.019545679818528644	0.15030347716312495
0.25624649257012283	0.544374813503005	0.0914557105227998	0.44711458194471143	0.08620848510143818
0.15782781605069354	0.12242010147456715	0.18685227707141805	0.8734937238027075	0.05326288577242352
1.0	1.0	0.6708869432869479	0.12911280430136896	0.07911675958647658
0.6393122660347738	0.45644661944027093	0.5616553816588582	0.03788665003888978	0.7568997090792727
0.15698356908404226	0.509068114977793	0.1919175335012406	0.023408670635247802	0.9663337071748461
0.01711426887046646	0.014887569926667569	0.4959138706054384	1.0	0.08186271541523492
0.014520755636934593	0.036230414451868656	0.005037280603854923	0.19689848645561334	0.13511138612829995
0.318823589781791	0.5095047609105803	0.07732236774910102	0.23057250971921012	0.2441475519484582
0.08286979151417835	0.5180184307720548	0.06898253340216053	0.798542368730541	0.7916028852478054
0.652104463684741	0.09284069228548932	0.8231332036331318	0.5920936609065864	0.16432650389478717
0.032948831469330385	0.5505114558771841	0.14182923510925596	0.8662646071692076	0.3561635164988699
0.39894024521445437	0.21743362495981997	0.36901046277941324	0.2027665493209518	0.02788035134336905
0.09531999224998548	1.0	0.025310109541039554	0.23730347158716683	0.1966629046433883
0.44971181245698166	0.11680446867424246	0.008998015140311283	0.2633493373289384	0.2919936050227551
0.10420721016250413	0.21344918886147402	0.7346595999994002	0.24363091933996636	0.30084647162425565
0.1755667310991679	0.12314406244140798	0.01704069839751781	0.295209952337678	0.12196536179749085
0.22427096288466966	0.8373470169382781	0.05553099229258698	0.8673395626887214	0.30819989443288226
0.06634679203573021	0.38405975999881586	0.0036865846648339944	0.5168953728573096	0.5208341821224575
0.0028024071712951437	0.5820100722664584	0.03722460352491317	0.14907143538769135	0.18129133501408343
0.09050540175093878	0.07961170739470823	0.19503957524715806	0.15420209134296073	0.24291626222636067
	0.05581437737922059	0.14186210474415747	0.030814438657909934	0.3787725475105878
0.4581310436099286	1.0	0.03887634038808268	0.18538135362073357	0.26961488542427714
0.4874693700402604	0.665562310688922	0.5746545699177731	0.19876273745160797	0.016873530837358593
0.3948174033512164	0.5247977263754029	0.17116018800393845	0.1694126914240103	0.07573271106899009
0.28970413852026733	0.6934973745057466	0.06410531269526551	0.2745253121525517	0.1227918605487495
	0.6874669019692764	0.6790532196537026	0.18066742103771	0.44746462882363686
0.4933505542929436	0.024367861858509886	0.293738842315625	0.8365181029721678	0.05068545044795979
0.10153472901782566	0.7885946706155615	0.27933462996601216	0.284678752265503	0.6112656982939827
0.1749365126765616	0.20584199078895932	0.012852331720781218	0.14825168897352803	1.0
0.7999371302947064	0.034798197004471065	0.08271596158656402	0.008457147167340716	0.2659136067426095
0.30062464759526913	0.08822118914334111	0.18118953199326399	0.48361349273012955	0.6054545963291651
0.12207233610041933	0.07716282252114048	0.03468712049956034	0.14235283080104455	0.3294514635590205
0.39687407074374154	0.8720625495625028	0.07812729135294379	0.08681252666094709	0.1701498722959203
0.3838147560654844	0.6141220736170446	0.007098892636450483	0.03490697451402418	0.11828568002716419
0.355441344180884	0.15186800404566547	0.07359385642361264	0.07918729316151035	0.563152617463819
	0.6138150641899904	0.1078303958208183	0.01649831044826698	0.14424059315759288
0.05974554448387066	0.40980200563333824	0.2683513632906372	0.34841408303734367	0.11449802831209212
0.015737961235971813	0.28302404033302614	0.3335846169877706	0.15058793731103137	0.5490495424613372
0.6034039915530762	0.02156763519731499	0.6361674392038513	0.11689671618164142	0.2492325977041193
0.23283092401121236	0.7040909402337279	1.0	0.15914056193382256	0.023502429972774627
0.600217767574636	0.09244630699319335	0.18297877192309459	0.26353337214321776	0.13754245267435727
0.04715141483821878	0.035527587352142696	0.18283890536667988	0.04894625112577107	0.05816404990267576
0.09096054234073365	1.0	0.02678970235853311	0.3153928253073023	0.2003090714341741
0.21577341882079507	0.6269107509704518	0.10431457385302884	0.4212455958888741	0.30505517163830265
0.09287579943332391	0.05264105565199507	0.951015165385915	0.016993395991350052	0.20132825377558933
0.7677316988530022	0.2202164602565421	0.022610912284133287	0.18099037635588242	0.07617870161056979
0.23336213476088316	0.044374788946782796	0.043471641089741775	0.024806669668454982	0.013985498201450237
0.7874266511937394	0.10332386828545263	0.0052425339956299905	0.5215881183179782	0.6443344443380196
0.09590003861392819	0.05012583369674973	0.7359608995994528	0.15556052884983976	0.2628182810710972
0.48077779843901947	0.050742047306108665	0.1842812795218198	0.029241200103604478	0.033403441319721366
0.4312397190512186	0.16269634878359554	0.879024633401183	0.1133978093916313	0.23712681152883217
0.12617528551374313	0.1776652651478715	0.1648856562315294	1.0	0.09887839508246576
0.013749630697288677	0.00880324096593199	0.7803005189765299	0.3801130330397667	0.11806074495593886
0.16690354189333365	0.10531202841705516	0.21147189433387106	0.42121378450038605	0.02156801282940052
0.15962917103179386	0.21650184940777922	0.5550941284191716	0.3921004029405288	0.04992237921898227
0.16108354616305512	0.1671642514659485	0.11166169637293005	1.0	0.22720845864375613
0.015532787586327335	0.4522444028136041	0.19636134420805543	0.0003539400435395857	0.14037298377721613
0.12250804407977528	0.05291661864524231	0.18610676882064572	0.3124497230803035	0.2513750167380744
0.22832866657016393	0.4280645303104082	0.21611389778296344	0.07795226294832049	0.21447350347790592
0.25075660950892603	0.1041312691328443	0.33671986025760087	0.38446207002604726	0.20382363746531504
0.34277549570118543	0.004121544047891164	0.2541455641146501	0.2606749634144838	0.16814893857420854
0.11562369410584221	0.005372936852248483	0.5587896285430477	0.2678460139311141	1.0
0.07868543227513695	0.19603827174231334	0.2653120998959349	0.18798001690751628	0.02480987049597837
0.038961313441309944	0.7756224968062028	0.053466644227131155	0.36579784115561675	0.05974068656336483
0.134995599982005	0.6439327153306692	0.07217785891551179	1.0	0.23253887561662084
0.04539479713902079	0.1492099434905196	0.03828869019714048	0.2824380403031421	0.0827787403297978
0.1417759057296838	0.2793228517127078	0.08092449008506492	0.4289948640176638	0.29951198730355927
3.351806735412405e-05	0.4065824653451681	0.12425221607601239	0.4408287975994361	0.08129229118315502
0.10327137660799111	0.9319725291312495	0.07966991350602774	0.2399220999422	0.5259193968774001
0.3143103120737308	0.4481083937630167	0.828549283560877	0.14369395115138583	0.07054004893945891
0.2117018132973487	0.2677311226647387	0.22238237795401022	0.6064832071373789	0.4987568188304508
0.18186389315983992	0.09447526711076924	0.01749245797192553	1.0	0.14737883675983365
0.8827481004529779	0.006693660312239066	0.14090406828850793	0.37386181527072593	0.07501370964479244
0.27277629797178926	0.08102607554006543	0.25604771839958235	0.041151637730387644	0.28978204879610203
	1.0	0.1223373077767871	0.1196482291482289	0.19634130128379443
0.7932332173807614	0.3973511806807808	0.13423961852143598	0.3726009809423424	0.025791057287800793
0.22388137446484652	0.10918841323680299	0.15018083671728893	1.0	0.2466202764599495
0.2966673401795438	0.2597156442801711	0.45902095621117667	0.4188223402312048	0.04527204892116212
	0.04257998085865572	0.0732755336004397	0.12190234853370319	0.12254465610908505
0.05140067042837704	0.32503697813120574	0.1223688795731597	0.08115325881340561	0.35501530592838987
0.2919904560737359	0.06850643552861975	0.3862054439175819	0.34865373218554385	0.982063399212646
0.024624818573694775	0.020661611300751892	0.1526276014314553	0.06351142872741174	0.10341331988020634
0.4909754855956965	0.1923794165781967	0.105303930508501	0.11666504305607397	0.11285648619115604
0.2741252854134756	0.15074884672119646	0.09983400534936428	0.4204082291537774	0.031771477027078394
0.06124407746117898	0.21342208165088883	0.09183172254164597	0.06792748719007473	0.027762109222195356
0.04569351155479175	0.02261086607086092	0.7430756390569085	0.7296652299863823	0.3264078610466706
0.0007796394487672144	0.03824013094301631	0.320677566242051	0.7229765727882788	0.7019740890136262
0.24045565585407236	0.10313531531541734	1.0	0.41422304074222865	0.44959132980138145
0.16834300435037408	0.09877595643661737	0.07619931846211817	0.6488252124652715	0.2460497889804376
0.4688212356704589	0.01740665593178134	0.8667471142488038	0.0459957856675938	0.39153683575433024
0.09843449447731613	0.06908594409034331	0.0776000109731793	0.16698967810119592	0.0980010061813656
0.2901760168736749	0.11454524617157913	1.0	0.29171684973354617	0.13947631643954644
0.7103564099524136	0.34594480577063724	0.17155003132814908	0.43729443941397456	0.05398465911113773
	1.0	0.00790064664608486	0.4648862880089294	0.1183038166730176
0.28450166636520396	0.3778400119008257	0.008465684558742326	0.07857090992025831	0.09807678922706872
0.012740016830624975	0.02102173782194382	0.0615860714450653	0.11941606747650743	0.13262724725016325
0.25562073201499724	0.13821075789601941	0.010924491470190383	0.1549538030509058	0.32960398421031817
0.17096383642224214	0.06610216629307038	0.015590353651772238	0.03660540697401786	0.03675412665532306
0.10949353396056483	0.7886333533227975	0.4598433760128673	0.025782758348001873	0.03444391173064963
0.11078128278936437	0.13857015421935504	0.022861543087470477	0.2355685974624346	0.05693493243539992
0.08277274054190717	0.25514215975287563	0.22473552617106657	0.015381520949533845	0.08430889709615211
0.21366658374774683	0.020683486286356422	0.525658642093181	0.3975352004196328	0.42030793369081265
0.3681979783006975	0.1938136592087351	0.24250413163832465	0.24452087449517387	0.3715109665240304
0.04696378644949614	0.13247237197241862	0.40862528896408445	0.23523006842335417	0.4822238777997128
	0.8575583854044154	1.0	0.467503251626457	0.8919116553044159
0.8312875318821545	0.05357569036010206	0.012210630856119087	0.3594371330250009	0.2290525574561302
0.1709353242522608	0.8790612913326818	0.024456309643705446	0.03333420411145792	0.01691499848283788
0.16331953797614399	0.29679028858087925	1.0	0.01594899924202268	0.6560839511682798
0.000670082940330645	0.17901641049026687	0.1250053349743107	0.14168574169539366	0.5229498051956267
0.27399496874417645	0.005759688545382793	0.02664553325501468	0.13449647952869875	0.012968853208353904
0.194238836309426	0.8978548909917415	0.2673652091574681	1.0	0.11219404509931662
0.6282707983825868	0.0452988472404104	0.006700492953158333	0.2672202438831278	0.037534531374396496
0.4702079397669041	0.33910954519580283	0.17602746267479394	0.06365253193646174	0.1774462173189367
	0.808931363635822	0.014064803705883665	0.8207156673523877	0.0065772313459549845
0.2556506279707674	0.5101075266464572	0.34709525219406717	0.07616644157281992	0.09507616576576028
0.17770062211582915	0.024437926412573214	0.07608906501474211	0.030796150171310915	0.838136719119729
