X0	X1	X2	X3	X4
0.47680314262472756	0.04008626854113195	0.021006775615088125	0.44858927901040957	0.6941129608976546
0.4287948214188242	0.010855353848128968	0.8407050449373623	0.4277914079518246	0.27495301298695163
0.12251708171069564	0.3136918392220748	0.46119864939584787	0.7365414421627892	0.8235845751939038
0.9641939667156572	0.6958287633244561	0.15025515640064901	0.5641796417839277	0.3124102985006365
0.1088778381746428	0.0936984415946851	0.9464812330598219	0.22755829527666138	0.5657792185443644
0.9907944011224493	0.4443807213138582	0.5949251833869823	0.0378498235839454	0.08917381433276406
0.17386313442453194	0.17567416130204183	0.051338283068896984	0.9660233914743728	0.3044765666760937
0.934093397629393	0.8614225251972152	0.09479446352008303	0.5194260428450133	0.11855467316317914
0.9479725925808763	0.4441850538670751	0.9378060444760264	0.6903331610337686	0.45958464306188684
0.6720358545619117	0.6741885684799555	0.3089892088788634	0.44782207756665804	0.29009533357294004
0.4828319134734599	0.9887806406234908	0.5313948538448708	0.886792462513856	0.27137960965471397
	0.39235868332611457	0.29276228079987243	0.6938832356851422	0.3031002412429824
0.9048406176237933	0.9077887958968289	0.6994100631921235	0.48854470721377663	0.5242554603979915
0.29954608014038053	0.571675618703471	0.9677616808799778	0.2614796058436699	0.7578445305449963
0.15580924064590973	0.6637364330401504	0.8979003268682102	0.5236636305146369	0.45104203692594214
0.203218970299469	0.04775860791050002	0.38889002756633395	0.5785678133854525	0.8590710034887812
0.7574383082095931	0.4130712639201026	0.4051135697150915	0.40320600765022796	0.8735804958949249
0.36899772575126744	0.14371692699266247	0.561831193488161	0.6198173242200619	0.35270018844561124
0.3225649384429502	0.14673427838501507	0.8417110603188219	0.11510953765495402	0.45076494203851925
0.8313219156153357	0.8416277053583031	0.04111279036728277	0.29506933932338775	0.2046031519535877
0.08772703114913682	0.7439368384695714	0.9084900868452433	0.6151747152015158	0.9230361153823989
0.2522899561721039	0.2595203122321862	0.4712176655923823	0.14010704582869693	0.838871992578914
0.0011053613678753127	0.7273764390319959	0.29656951486536787	0.46393739773831444	0.38867760033030885
0.12143718361929112	0.39871785107261803	0.9236335556431071	0.7953804114549693	0.14009362776434164
0.28142642792663575	0.023081034300639236	0.3144287889387055	0.9174252882788315	0.1334758449829081
0.19244030788781985	0.8655386566009284	0.9347719859203913	0.00956530299585956	0.9889033876217248
0.8550559929437741	0.7619419233048795	0.5769258334828471	0.5201081743671561	0.43591883181828284
0.973412770836867	0.5293886355942972	0.6833596662040345	0.41441976317696794	0.5309258073897593
0.24897396720955356	0.28501149556486094	0.15753216069368492	0.3763347026804815	0.69715399396583
0.8520175296507473	0.9159568532724628	0.9292577022352302	0.7768193086531087	0.0300462724627506
	0.40539205891093777	0.7365187652430811	0.4567619356421627	0.7075225178543034
0.5401270062384181	0.29470632636378835	0.30478771004027716	0.7769035888181727	0.5721585449602212
0.44328188395589896	0.08186206633371751	0.12337345065646332	0.7752214907547376	0.1363127591444525
0.6662460058350276	0.78852299797874	0.8370872007519751	0.6080815122940193	0.5347454723427905
0.7766053044179356	0.396219811104611	0.44801120522573323	0.17885100376775998	0.7817754234716721
	0.6304800025529094	0.2630762358261336	0.7084668593857362	0.26606142845699576
0.5429995450096159	0.4494736056401506	0.44075631400305393	0.3510105590293999	0.1021950144497199
0.014116817788858982	0.37494032311057934	0.7882127143192525	0.45854834997827343	0.20770688927072667
	0.5813803155793071	0.49357192724436516	0.5320370854040998	0.40234252997253217
0.7812251727143582	0.5911639858060387	0.6786141636203153	0.30298789771411583	0.9993828923037285
0.8011334191183745	0.1059813536690919	0.006030662929853214	0.9104469901411223	0.43216119805281017
0.9595964638118688	0.19305286773307206	0.2487702184421302	0.6913901020006215	0.8368047651194207
0.47587590475084807	0.7642012320285931	0.5704442675756772	0.6198089076846699	0.6371909599388793
0.5835602461390162	0.9523600791117929	0.1497912867624296	0.3556794059597982	0.7927988808061721
0.9288834480173557	0.1538346372383157	0.5195567657335989	0.27556243906317	0.8409001516275411
0.121309503170972	0.7398435178046061	0.6831559249448661	0.6015782912596283	0.8664988964334589
0.26940064371264394	0.9906211405005217	0.13279624910233823	0.833843594430925	0.1779388535041838
0.19738896296484965	0.0009715181332138334	0.8544474048828639	0.40579925473035705	0.08703751933118808
0.28629948198005783	0.009644490088675184	0.6688177188086343	0.004061010763812711	0.8299800047417386
0.5437176678515551	0.16809388726427743	0.6178164739810755	0.4885748818486131	0.7642405479578339
0.580215101387709	0.46181364677884196	0.5594393264518334	0.07954912335478781	0.21276454305857795
0.3912070398978028	0.5756785790820884	0.4081060447375293	0.7110919631067314	0.026652326614668986
0.4963091576283042	0.2057690671814425	0.39072720295692565	0.4459208272337354	0.048620944513070974
0.7775979865133283	0.7637567205057626	0.5013055896701528	0.5247929878920365	0.6842635817231413
0.720981214397367	0.8616270487547989	0.8373320995742055	0.46833363862640776	0.09689539959820459
0.0939739187961971	0.46780031766765917	0.8790375121226389	0.1170004753118824	0.4874453455100868
0.1202773101967115	0.494187341252312	0.9420479540479296	0.28798643221204456	0.16192567632401522
0.9506098503519913	0.3465896492922632	0.2096290247698248	0.4831239621645327	0.276062297678187
0.2944850290242218	0.46737151431269053	0.43393067973608346	0.1379423053575327	0.9682926492003565
0.9673617318322796	0.5044853916552792	0.9506469588660178	0.0705174718772662	0.9068301669834912
0.15473806676269586	0.8643360080595691	0.8908176505346571	0.46373657699540405	0.9987824899163555
0.32922578397862623	0.06044985449644735	0.6955400410789528	0.4532778624510152	0.7823162719163734
0.3927065829755856	0.5944840352852961	0.3508647583769463	0.07127788302459781	0.25141400669866176
0.07607969012143123	0.26320389958667945	0.8821990592475611	0.15885776528561213	0.6721555198850823
0.9037537690805684	0.5050870981914045	0.27174390997577025	0.6132763827596682	0.5831264780328975
0.8239738482148603	0.18617863184308214	0.7226475704690098	0.37841232522360935	0.4014337602079556
0.9650992511367181	0.42756123809575286	0.6245772395157384	0.632787948315963	0.3973018742270116
0.023388508480226444	0.3969170295435748	0.36227342908389093	0.26073395839652114	0.28165885513692046
0.8383066095956938	0.004084792488390665	0.12570850303554393	0.9772673801819053	0.9025891312065685
0.1838221964916329	0.8571871208178403	0.2523556505994644	0.3499044938844762	0.4760645490926836
0.010775797878011417	0.8273737699287713	0.5855666755071387	0.011705229255093208	0.20929386073131673
0.47355164253581483	0.07804587735502988	0.9399521892142535	0.3738476089521786	0.5879791268060363
0.46928498810489483	0.25604030294838764	0.6710438035323152	0.2638965269563215	0.9489311624102327
0.003742880000373483	0.38990490769181185	0.17179334839659788	0.8974544710484316	0.10205249652289439
0.9058924643259416	0.711285966715543	0.07154261014017982	0.20998906483721846	0.4929873762938288
0.9048546455267662	0.44416248400445946	0.8358122356865967	0.7265104962010811	0.03354536817955378
0.36484040996352207	0.8110859588592946	0.9123921423484277	0.9139024795084396	0.2881151436835907
0.6906551213080294	0.3885294961688823	0.7141642019166471	0.40319593086248384	0.45164722084711495
0.7384862692896312	0.930792742239107	0.6860283449271976	0.8417092379328844	0.6292789301632894
0.34052644748401195	0.3137373840632206	0.8587907608224059	0.7856806485810202	0.5707862810084612
0.9354454699574006	0.829480139933081	0.8191057851776797	0.07600214498115199	0.6757805534984356
0.0922879252922374	0.8098920442265954	0.5342651363003412	0.9598178693091609	0.13017547099022286
0.7165583677865918	0.5629969094702562	0.5623652536862219	0.6257392437007073	0.71855738696576
0.2927752445019769	0.5961687266856502	0.70455221140116	0.7791172122101226	0.8140036225828025
0.933123528726566	0.9989670742658308	0.3122892740928891	0.10948020206039377	0.14962765773173137
0.35450651764302	0.11547004275147743	0.23744007732160954	0.6014632770812688	0.48033529186315715
0.5445922087368998	0.16201906501465246	0.7519549753413494	0.8672021863068787	0.6090192216768578
0.7758071619063369	0.6723566506950422	0.6628473734038122	0.3297374186175842	0.9762530292263786
0.19984957176004536	0.09321011534357382	0.612980240999351	0.8574028775909481	0.3223071126129463
0.12132717454810638	0.5870039915778684	0.3654135267471441	0.34435856115934804	0.40233659451435755
0.4531004303764792	0.12022921439772394	0.995488446935183	0.13715713324686596	0.3447873450153188
0.9942738535116393	0.8375018732688823	0.8841394240959725	0.4143327991432282	0.6742833517214526
0.9298855549628215	0.6511309090776468	0.36145163987511597	0.1339365862117552	0.5028055847604499
0.5535170968260625	0.5306349110562204	0.9198762978699718	0.9468511403519336	0.6522417846313794
0.18522486186161924	0.015904856241774068	0.9122868960516827	0.3522163201674551	0.525492558357794
	0.15629435834062055	0.06686789894874434	0.13992542032966782	0.2691137578474082
0.11570874803291853	0.012537521049675093	0.25232915949455403	0.1984376278969796	0.5680090573179505
0.8632005596822264	0.9365742904010521	0.3547672139301964	0.32280683215413	0.10895345139915968
0.06857921813698431	0.2231085829972682	0.2642116395473081	0.2173787033131801	0.3342202197136659
0.35340365801377005	0.34003573827746214	0.8448332823321519	0.23393518397279278	0.8161801788222727
0.30427410507149977	0.2714505956487122	0.25649119913739715	0.5291461989684679	0.5808547539522984
0.06626650207792995	0.7896664991651473	0.6634148703893121	0.9235670909341864	0.6435175884323637
0.2513231475127544	0.2710454938259136	0.7651102925729332	0.8052309432014269	0.4160681623729249
0.2004754401270371	0.7137121130965101	0.7694614145681595	0.15958338964350804	0.6339416716073503
0.4985956325347226	0.5815680226553405	0.6778605780208464	0.09007493912191988	0.5978745971240175
0.648479725034088	0.06901918805190965	0.6902503758206348	0.5691240961540016	0.7673348485215774
0.6545161341737782	0.09633080453291021	0.323226998435429	0.1739043801007314	0.023549317350997745
0.33816496037058086	0.1273773581034039	0.5795395616760378	0.8102114560550435	0.03487644787873956
0.6256847385935913	0.25657505750158094	0.14528094189426144	0.7207857344665491	0.877781075433663
0.5232105053576412	0.7464530252773579	0.9430946628988127	0.5979524044897131	0.21892243218336627
0.7254069710291551	0.4823080983545507	0.4762218731414328	0.2483994369628687	0.3938071535550166
0.11804642075794192	0.7509464468525886	0.8594179084462058	0.4526691289071061	0.4943601834267365
0.333364741796904	0.026775293087916263	0.35186347968187304	0.43268831706657573	0.21385958237521674
0.8882253624336228	0.5809858576194787	0.7831488618705319	0.6956124528959253	0.7548455135550304
0.18036085862687112	0.690956130795913	0.8702952059329925	0.37836477739332697	0.17809571394389945
0.703275961539989	0.9094837122259961	0.1861493495735136	0.26574861825339624	0.6183863209476127
0.8572374976728823	0.021125675987069603	0.3942331488310107	0.6178749679788196	0.4019453563928821
0.03225476355151968	0.7401495411999985	0.2481327232986642	0.6080665651885435	0.6917369333062016
0.996029234118336	0.8866281521881928	0.6762870296824427	0.01977066414795059	0.11062495189749455
0.019374243068851937	0.32970662731679823	0.8568635968389764	0.12515465432007788	0.1845354818237004
	0.267136373481492	0.47133776603989264	0.17168218967921334	0.40455091233877005
0.4052631914814032	0.4882796558255903	0.8643205122837773	0.9140200238887964	0.8696495392781627
0.8974201694184337	0.9275984436998496	0.29943336549454924	0.235314007188134	0.8020702133824286
