X0	X1	X2	X3	X4
0.7376522985756931	0.8821464874803271	0.38672893216472126	0.2329068585373103	0.6923352139057465
0.9483974600794494	0.9125658591924171	0.5303004364044623	0.8861987329045106	0.19845763654578086
0.9143961801219455	0.12376439556828844	0.907569434655797	0.1623489007781338	0.4826760252240796
0.5454653404839187	0.9191615555191142	0.10507929479068079	0.6642384221703657	0.7456654219055822
	0.8331645962134783	0.73987666756562	0.7873470565286128	0.10859931766231579
0.008543675152526853	0.45211142434967566	0.30258016253562936	0.1905525214112478	0.601390560581497
0.7836141133176675	0.7283188372601415	0.17564336105505418	0.05830917060915353	0.9226312666719099
0.9812887864174401	0.6467122010979056	0.7291610603245526	0.852725776260776	0.696321570693549
0.9109233936438957	0.16282535925497477	0.6916102736237731	0.8018136372946826	0.8611590514614558
0.4256270709865225	0.24040310208323523	0.960551169635525	0.17865065163837768	0.5246486353662473
0.3214787533148532	0.15352267180388846	0.8622218294947818	0.06179759126580797	0.7736234518817865
0.9505864020414734	0.3519497461825427	0.49180131659551496	0.055373318877321775	0.961346182906808
0.2824302421438417	0.9665669811384101	0.7558039439929588	0.956052900971251	0.2065522985880346
0.1022001967369458	0.3551035371647798	0.24594338501582236	0.8521595540530211	0.5320547498116448
0.5213035749293453	0.8128538780423574	0.5880376447923371	0.22085384448224787	0.928890251396239
0.8069451782988722	0.9959438439352754	0.7105001710105332	0.7141658861998893	0.11408154718850294
0.6681322751962776	0.26964124654351795	0.3793360007912723	0.2729848002968256	0.7035886223795831
0.4380876015964059	0.23963156697882326	0.5785248838542651	0.5775880776194472	0.962716622715757
0.2394093217843416	0.07732188244756111	0.37968889653236026	0.3164936237470989	0.7218349446772346
0.547433788256335	0.7951418583748422	0.7711514107423518	0.23023183228015287	0.17450349788991204
	0.881941393692275	0.7600121100600276	0.18135953492852397	0.5495051322823135
0.18370567112634395	0.6126716812379166	0.2320705622504956	0.347142545294021	0.42350328730959785
0.9340740201217672	0.9855433885554068	0.27981508545019207	0.06397978314608721	0.05694973754475019
0.8107577862378073	0.04362760342883387	0.3109486138015628	0.9788547937205345	0.02530109226501287
0.28642881134726095	0.6705145713500013	0.28771961639316734	0.7788187817604255	0.026112698608478202
0.5070943404746048	0.3745188765682529	0.6053055169923893	0.12282601979253982	0.5079731071574783
0.32394261851557704	0.7189967265358411	0.25060545792612277	0.9350073215394374	0.02461998527503273
0.006339055526745185	0.9440428428510139	0.9978789878876797	0.5862779062884069	0.6186092934556398
	0.7087246595487673	0.4929112130781951	0.9331045738416972	0.4265664546171116
0.19456553291867207	0.12121187369571429	0.4043018721126811	0.6070472181643222	0.27474842244382003
0.62818207524917	0.13144141520732067	0.4682519414847409	0.5229837871442973	0.3445053824864468
0.688308402352862	0.17677971476849108	0.6249372099874406	0.6376502259993421	0.7764177586637568
0.5545739483797606	0.9960682937219041	0.533820191415539	0.17485525582253603	0.6004422617452985
0.5291994812163242	0.1529378887746765	0.7913551104385402	0.36796164071603255	0.24492513452975684
0.3929052393000614	0.47007935226106323	0.5472859879933958	0.8068212512825911	0.6366282735919593
0.44559627680907365	0.6416643347484844	0.549175505974016	0.7284652995285147	0.6153873061237116
0.8812756155098533	0.03826488219416113	0.500049174922254	0.47782710775932513	0.6686845301717933
0.9491264516666288	0.16687721465135885	0.8965914183669385	0.6013186443975033	0.28400868966010173
0.1910427337229409	0.6528655398190132	0.2887234210914148	0.5346958482171057	0.17128190014127542
0.15090700976391092	0.7457662598014221	0.671152377588801	0.09224695933345706	0.07416209771603388
	0.019905560918005105	0.0245138809960459	0.2512909233246946	0.876803288836191
0.47189414991093315	0.6749796344992853	0.4663463015235677	0.1665308453263037	0.03814439673361347
0.22089059533889277	0.7730377633437543	0.7906018723926259	0.16635096084763457	0.00245446426029694
0.9287808781329706	0.45572617793843684	0.19228857258989185	0.43339919390722714	0.22155321203945766
0.4985318387932577	0.5344554415623615	0.09337335342041164	0.5218409919200778	0.13030927788359814
0.9751027325708148	0.31905604277865973	0.008800657509681065	0.5726874552992771	0.07242484293231999
0.6186865685263534	0.863491008139228	0.16768694912322402	0.7898290831597689	0.34261413400722696
0.5611558468889564	0.22954216520063297	0.2992848157267395	0.4715917306405635	0.4741889401034052
0.9604902376713735	0.25260145335757345	0.206660448429831	0.23588416794167877	0.3592464647581488
0.3771425723596913	0.5222137770901215	0.2134776313101442	0.4574969473029118	0.53139724102492
0.699768549872584	0.5180037467416894	0.14205836169762298	0.46171367388383977	0.9095710003384974
0.5167189527538375	0.31965603031830114	0.4710487763657276	0.9870308813473851	0.06564581074620623
0.13885716161374184	0.531738609183856	0.9733096643611112	0.3692460574701836	0.9796021549181817
0.3826509337237731	0.6192208315731214	0.35233507323731195	0.002231313373166177	0.4408041239947529
0.6922972197214052	0.14106807060948778	0.8524708260642537	0.49443658841611327	0.1713957655091266
0.3094489963938024	0.6481863275545388	0.30709384971823395	0.514241366443992	0.6362841122204335
0.111177011372944	0.11351648886910692	0.49752015873721134	0.8389282806746825	0.2256348233017541
0.6451347933741346	0.09908847601088122	0.03622867741931246	0.3811808889077496	0.045457885762353656
0.9786490760964399	0.7915466517320756	0.19781573370659644	0.5609485095815127	0.0786572339904077
0.8213883142064542	0.18330638883220463	0.6853310511528454	0.5106662472583005	0.7793614108103083
0.40627317094777793	0.2580991921408897	0.8215520363803156	0.2535131213350573	0.11422876442975038
0.8687526432939995	0.1974031587112408	0.36375704054077174	0.0010616278473771779	0.8035287699788723
0.8567771002763752	0.5823038018875155	0.3650953581764387	0.4148501046023403	0.5845156509411843
0.6135475716053216	0.08765332193102315	0.7082689955933515	0.3780587326424336	0.3364210760517765
0.15403899269402932	0.6363837585659156	0.5048749130454215	0.7760000420684359	0.8987450067319209
0.13311865330567152	0.7057988806160513	0.9389303250887546	0.8261136075655581	0.24972714420913966
0.1944432871928583	0.3338829486561433	0.7135792024157482	0.126113228244079	0.9841065973312957
0.20409947167503406	0.3848443007912442	0.30598624512693073	0.05929210693490361	0.30525218855164094
0.9891578953431113	0.1602230817581658	0.7448253268363747	0.7121456373732639	0.5072207185804636
0.5629892009999028	0.8422227136866937	0.1091393495229287	0.6751139022450939	0.7636086072387058
0.6787092400305547	0.8585116472758371	0.504727642595423	0.036014586597506115	0.7753018690957417
0.13754053057751747	0.47376912608049393	0.3428899929944318	0.09753594756140915	0.25590424177604876
0.9361238988729673	0.016277228526785592	0.4756404020931534	0.3002341058924366	0.5332621676934719
0.9225898038134234	0.8130240874426272	0.2623595830509313	0.33489130537777667	0.6587375676296727
0.3302730560756775	0.8647234308732356	0.9154773277445205	0.10231745275941284	0.8007878398682002
0.7418489203978609	0.4122033252230498	0.4341530130760839	0.7197839954459955	0.07642595266629937
0.12049468221516046	0.8478850948479886	0.8703387482959003	0.27687088917346614	0.3456506746849851
0.7277079922704671	0.10318680024363902	0.6366253442611243	0.04241356755109127	0.3861480803663381
0.7464711376869784	0.09115570169839893	0.9948714456826232	0.9715103786394633	0.9500756016953866
0.7996184099087115	0.90996761989979	0.9828947681112216	0.3903294351798894	0.11711987417740166
0.04290696233758784	0.5250165189769606	0.18893516520930198	0.38885408120327347	0.6727510611573295
0.26345029255429364	0.14515886314804471	0.863329083070077	0.4389133976834584	0.016161155963490437
0.2802659328378504	0.6236278586881367	0.2541941450093329	0.8259736135946109	0.2422813695521323
0.7476956023652315	0.8137641939946295	0.10408973327476012	0.46956249725765264	0.8205190504621719
0.43205893069979817	0.305413553168681	0.9418045376623951	0.23309179675314418	0.3221802899668237
0.11347549740172225	0.6650455305526207	0.9627795322356287	0.0027114795938842917	0.9722230467150528
0.2879776305854206	0.9405101944373067	0.38529929908941063	0.27054601873781436	0.5567690940545678
0.918315138162712	0.18553597768738728	0.06749134698604098	0.8804483417814111	0.5357791789969202
0.711759688808577	0.33840626644926464	0.13888173065794585	0.6995180353236291	0.6911163647397329
0.3130221404469984	0.012719545912418195	0.09812842988626047	0.7419569457023272	0.28778959301364737
0.7242297008768249	0.23160069332618471	0.3760256985269447	0.4363709134343565	0.037982736552040874
0.08210989996484575	0.37869968146654254	0.1788636477151434	0.3567015589502588	0.6816818352748385
0.53966890173614	0.0734957421441429	0.1140984836906539	0.9082407680557295	0.034875269447297685
0.6675419129068564	0.8975180794770456	0.6333425200866358	0.31005942685702115	0.4486750536143973
0.5989704526806293	0.6723201622220389	0.7060291268440712	0.9825140654782877	0.9242872540465343
0.8381871036951092	0.6386529135373133	0.755538269970209	0.4454574489840478	0.36380451613624143
0.9058564271474183	0.17438742856450573	0.6841510415298871	0.2547584915640877	0.9335289087662556
0.9110448324056157	0.3548205161507252	0.9223962034931796	0.7224069079397551	0.5066141329469412
0.9770729084507911	0.4772022680822472	0.7023154424229723	0.5432898679174085	0.4656208029581618
0.9719431900162447	0.5304253172175322	0.9289737266003167	0.3562659549075341	0.5933132740240609
0.7769832573788646	0.3776302462663822	0.022878538370341817	0.8496046369857547	0.7288766778264871
0.5239426013115825	0.12474572324465671	0.48015564621654894	0.958983534551767	0.14979167690839212
0.12049556715181908	0.6709201200553654	0.28875159131709427	0.4399963739465832	0.6284308169925698
0.305895052235585	0.7668729841646369	0.9519594738629068	0.30269704628766103	0.6654378311202548
0.28607876048848124	0.9486630483834622	0.05614796273563638	0.25009641048426723	0.22362367561276342
0.21154795511649205	0.006426310767267851	0.4383599269166061	0.23766841257451743	0.6046012975077671
0.23339129201336228	0.7112864146667646	0.40130086286738087	0.4563307747778961	0.5271757216695112
0.5781999361039815	0.6234582045907406	0.2641847943584539	0.32710061670009805	0.20784781700493915
0.03396214473486847	0.3446706415751837	0.05039270204236557	0.5698131444763652	0.9558694130286294
0.704073859958225	0.1182400665540817	0.639471228896085	0.45291217410551043	0.7733776278740103
0.4158906544477914	0.6243528880669708	0.8266065957302534	0.5498064393055818	0.1897247198188552
0.5277397888108122	0.8752314494711153	0.8715919605472774	0.9812476764557566	0.04546024817359373
0.07053806102165205	0.8982117967095743	0.9270127199144624	0.19316119696403367	0.9603969436363126
0.38430012187628537	0.21215194535935478	0.6454947876419314	0.11694246134238273	0.16958029672194008
0.4314959356711584	0.9688460415407814	0.44780577517277553	0.1496590835542284	0.07871727356826352
0.37585457305108894	0.66543386363894	0.9787822410781718	0.6237571118810744	0.6752641347986377
0.9499668779462339	0.4732532715396701	0.31827778564955156	0.23094101308739	0.5583582242626092
0.22915066605171985	0.4459312140920767	0.8430685878418459	0.6028991578613464	0.7335830250566507
0.2194720357355313	0.012666480396827495	0.7435924239913569	0.8293683810990539	0.6528754961068226
0.5921196539533685	0.5867219209331096	0.3012519199515057	0.475405554982536	0.6140988595097301
0.9613665637659586	0.8509623215756978	0.37473083770277993	0.17951624747920847	0.8255305849458154
0.7875007450891266	0.8662500204128394	0.3264727776267553	0.22866695995957786	0.21534679560820835
0.2696092529019515	0.09034115932341813	0.2833498224309392	0.3672644708963826	0.515521681439257
0.8422944471091548	0.1718921735722886	0.56828630624599	0.05449586354279479	0.8385206749696459
0.19428169482534385	0.9377651880407338	0.3994782047555846	0.259385402666782	0.4066070778107629
0.48480711169039425	0.28323863333861776	0.436977694821841	0.7572578519127225	0.47760121606377903
0.24765169349506755	0.11429184643071899	0.31036279593735205	0.7793389913731306	0.17560533725644445
0.8825319438819663	0.9434221686566817	0.6617342247456516	0.3073605001119746	0.8316189657269688
0.9881480443251466	0.798469578390219	0.6664339169768927	0.3175035279707159	0.19396468009548495
0.7678795348102194	0.18115919713085693	0.6103944657929012	0.4092884117112605	0.9592757164387963
0.14850909405280777	0.04263094205141271	0.41106825550917847	0.7853937783360601	0.23225697022116776
0.09092326505751913	0.9509507634377223	0.30268711315300467	0.3772074136404191	0.04987046936232431
0.3783235022418727	0.37404030671787325	0.1868240638606561	0.08638660446184732	0.9072435474548008
0.4951110562181844	0.6368100307851299	0.9350363267641876	0.3736761065854166	0.35358152343791505
0.16894780328957604	0.6180230929305653	0.895970536960092	0.997521827473362	0.669415559996663
0.33426931663029247	0.21846021859268971	0.169219171949603	0.004331728652421929	0.9435985587563214
	0.22740465150418443	0.9799303520926177	0.6601498318791535	0.21859710387062503
0.17672110934256613	0.5582515887508996	0.7187745120296503	0.13014801545267995	0.3711197415122254
0.8446960655244065	0.908123229243544	0.8282785004382968	0.2898235686272229	0.32183256806345184
0.03071806787111575	0.8306107728491069	0.07939224275600787	0.3987739251301442	0.5633626067615662
0.3900543138534659	0.2004916728911582	0.20574752609906866	0.03257039138770823	0.32897203705462363
0.19301671880790516	0.7950923504850479	0.24352315357801824	0.07912725190370806	0.43254669294222936
0.79303534729749	0.8014858212728452	0.38332368544872375	0.26826596666997427	0.5906720076263369
0.12265483822644141	0.5169372042262147	0.6058607645488088	0.7914804579590156	0.643683327487828
0.4872057172906772	0.38347539806113584	0.48743666351795734	0.133244589515782	0.9456012357101539
0.19089158136652862	0.5325021490941697	0.34027174445128106	0.6814246511776999	0.8378226955223784
0.0053163378157156105	0.15707482142384444	0.5224879471404646	0.3832981859799248	0.8016099407829684
0.4443334535192166	0.7767412263111744	0.48929183086668027	0.22266738890049476	0.9646456900694429
0.27701662828426066	0.037244599579307036	0.5009533483566035	0.35483790447296315	0.3046358374526523
0.931490106289613	0.7272854280919463	0.6914143299209004	0.21637639481394821	0.16571614476558894
0.44948753846324774	0.6130684390243034	0.6677734953631245	0.7360658467690813	0.08668975788171296
0.8276353888473987	0.3325025691526814	0.7744637470158303	0.6283538351657038	0.46918502510663496
