X0	X1	X2	X3	X4
0.6573489935525727	0.5460181582800856	0.3969192075078794	0.5709327905228085	0.540236300765948
0.7350333145531897	0.5000217226140192	0.5406346574232521	0.5225212382793291	0.5146783956532369
0.48434113845183807	0.47488079434361585	0.36255684674426286	0.151003348026415	0.4700257462434072
0.366387853725452	0.7098628608434372	0.4329200604491622	0.39107131834367964	0.5474656226717254
	0.408870788084285	0.45052440759889456	0.7189637499909414	0.7843061620233238
0.5484838082626134	0.5429116408064494	0.41511667281707143	0.35881063131437496	0.3495062006190199
0.561942121346346	0.34817412701447514	0.49580691618448347	0.6021355522904196	0.5493132289019611
0.4734336244639856	0.5665901566580143	0.2666751988361432	0.46551882011564816	0.6843124465392434
0.3654188407272073	0.7025158549532554	0.5638149220736184	0.4622285845849262	0.5358236012967167
	0.6442460918573477	0.741563752405679	0.41412162915943	0.4977890357980475
0.5809337497352612	0.32117126186942707	0.4997879286099712	0.16200064650475873	0.4747972580954768
0.41590777243556504	0.592986763358633	0.3807141564328766	0.4547540947212745	0.5316697898125586
0.515954651830535	0.41978893214684376	0.3425352064740342	0.5687679316754003	0.44623796001421284
0.7934667023169443	0.34902724336713276	0.4351762905427684	0.3617037068085301	0.4951199428749109
0.49940442179897376	0.43039803312535235	0.36556166870407913	0.5360737532243666	0.27376510443738056
0.5518421948105073	0.5026387361094734	0.2906348943900178	0.4276272991184817	0.4065005294099238
0.3092419610740226	0.6757036002771488	0.7169090417791778	0.4109939795423012	0.4705744256770228
0.4155644780995773	0.5688643031190184	0.5509898291008596	0.38485031234256284	0.6952389867592583
0.405282854954439	0.29247876173089854	0.5257703108814976	0.5125760414117878	0.3736184498890059
0.6116263514256045	0.5991674038697328	0.3401088190065611	0.5206475712547545	0.43597211787814966
0.44351221460131673	0.43242943566674025	0.6360059606993029	0.7348733299118625	0.3960135183511131
0.737408001909893	0.535522710788442	0.49196769041946387	0.5215785558662169	0.46515710965243273
0.2842203355817055	0.3759908908084278	0.5302075582855064	0.3184895038740379	0.6015023585765402
0.39633599700636546	0.5331025626730934	0.5765506142592571	0.8012029201778238	0.513810712671175
0.5676861464689786	0.47378065154914895	0.7281287018692996	0.5075849812973893	0.576265657929703
0.4442280234077385	0.3168300968916048	0.4337171660751651	0.5466394401497126	0.3405217317960955
0.5658591379864218	0.7151557233764099	0.8077845105823092	0.35280326458079236	0.44995881933832194
0.5662506745203523	0.7066122699808204	0.47872671778020953	0.6980883374878806	0.42591243359745046
0.3103302121619012	0.5109972139920198	0.7719423019763167	0.5716019497933802	0.4781014302836642
0.6232462683901984	0.14206790655150864	0.15170584631078654	0.7577601656138094	0.7620782565314648
0.42606018779120075	0.2356794818749804	0.4043214574276282	0.16818625345176047	0.5854230339067231
0.4146131985441204	0.4923722803371724	0.44768749783342915	0.4953489655716769	0.41788895705711465
0.5334104352742689	0.6543783142434396	0.2475037620623713	0.4776008962749098	0.3710669596500134
0.42367063341672906	0.4199738962450063	0.28934575710264293	0.5027994521020653	0.27800481782650965
0.36347779734970337	0.45069588112914893	0.4238643692539796	0.5608630894853257	0.5354636237248444
0.6585802141096152	0.5977733306112324	0.45691303180736753	0.5322827796326133	0.4126671034573899
0.46177400889138503	0.5188884946564871	0.16470215434661262	0.5497832785160737	0.5499525059447375
0.5363802740459174	0.7285739577198294	0.4787728741192486	0.3283952818294597	0.3331131239918267
0.48846653256866435	0.4369233193687643	0.36448817251738025	0.7055537098195297	0.5190021413032815
0.678663948959202	0.5577020657395992	0.4650062251186198	0.5564302437741312	0.6213450961798243
0.41561812557571104	0.6413363443614236	0.5039406976458863	0.4281845921761683	0.5959917354914576
0.4341825837573523	0.3656245940108766	0.5760199701231762	0.40925600247893273	0.4052733365772367
0.6155892815114312	0.41753699303433467	0.5708379604584081	0.7561668454830862	0.5818257788278385
0.6404427555543324	0.6667575247364127	0.45890278868069045	0.5359831525485228	0.44834973133395783
0.6786160705063491	0.8481401295304573	0.6441114779871413	0.2979578341821872	0.5038934271163257
0.587810226675799	0.5699563004945001	0.22650638197037865	0.4843467406480272	0.47544456799406765
0.41562735874962287	0.40814625360665496	0.2992181097928544	0.45118743597095384	0.6911900359465033
0.6469291466227891	0.6019675797986069	0.5584080264836991	0.7428040540655266	0.3400046725420578
0.6971405331311409	0.4447570723743206	0.801678467748038	0.657941501432041	0.4583391061605326
0.6562028926795622	0.6887828425202471	0.8688352289471932	0.5141259609699693	0.5733899290265769
0.6172284543269191	0.38581191732186965	0.45925025588311746	0.6399433726935487	0.5484879902502879
0.5161277605765193	0.22516817838856618	0.33635590637036633	0.5077577955818602	0.5856486848331477
0.42551349000044325	0.6081483010818493	0.4756912335615975	0.36267708643433333	0.5410409046908368
	0.5770053606305372	0.5143053741331902	0.4516934881823471	0.44607888100707466
0.4737884244987334	0.4176605512466516	0.45793005340607634	0.6673202111332575	0.1459499963274144
0.6992499227853324	0.8905276209073402	0.3840872809660049	0.612672023970258	0.5432877213199154
0.27669658651589796	0.5503388494421915	0.6504689154261916	0.5445630803977207	0.5697895360292758
0.4997221729641964	0.3154377604711084	0.37677218055741835	0.643092620552787	0.4595341975488524
0.5139986534221751	0.48265628536876715	0.45907364997164946	0.3735080393138032	0.45262762737505013
0.4603443841564987	0.5495248500968484	0.3432741751689448	0.5013840385378675	0.6737063687724347
0.4538576986683033	0.5289965977270029	0.2668629148056282	0.5390126882531378	0.13969895273898308
0.4162028525129292	0.4613899963263196	0.8008280700454907	0.3923258484154984	0.3629388248274326
0.7123780304727653	0.4703402640160084	0.4702478673141809	0.5626272686420462	0.5444463294390846
0.22435702350375164	0.32722436426744056	0.6674666898721909	0.38817896566709287	0.3845721179399396
0.6975249679006027	0.03048000938679764	0.4902085712156094	0.6278074466500033	0.4433601902942804
0.6960283578692164	0.4128525376335042	0.44281531807636554	0.2802855219742576	0.39747328462661535
0.29108153190599084	0.5096463758969443	0.4880543025177902	0.3390080967065362	0.6413668704832012
0.4208726313702528	0.35397162173801167	0.72049909715241	0.49145032114434645	0.5485275842517736
0.6998789574169135	0.6613678485324397	0.3359989334323208	0.5278142122277887	0.4740484306345455
0.3214233025285533	0.294995827257348	0.6528533499561429	0.4783358472487414	0.719062903570346
0.7734407960720624	0.5944832575618028	0.716738769886819	0.6647542333657219	0.32774558550342014
0.43288394134975877	0.51964873533008	0.82911449912207	0.3788893193577071	0.5483669973024796
0.563461744823894	0.6563857188436653	1.0	0.6239887476040195	0.6978661933641441
0.34309259590693614	0.6067933667848312	0.31692302502717506	0.7225283962592204	0.4226104544967446
0.5599751030694872	0.48545927102621844	0.7555940387506819	0.49324111607429	0.3367289724070793
0.3135273094929947	0.5436943594698673	0.5579424908225165	0.3387893784099523	0.7078763643430256
0.6668348375934189	0.2540309083165904	0.8248586385178389	0.6024827889740789	0.42996354131813735
0.25291834598260904	0.7346062739985256	0.4523842804445421	0.35550805177981637	0.3481556494618425
0.6586756416318198	0.528908867032631	0.6699363032420915	0.29276713535823173	0.5327499454181669
0.4459089794327547	0.6106032309666741	0.5364455007378571	0.5261768221530413	0.7613349918567551
0.6026591401659329	0.29275947831903165	0.37337592029045735	0.6443583951029255	0.3862836283380317
0.4050028664176922	0.633160805896689	0.3568588120213744	0.6651703866919669	0.6605768163390042
0.3106446119332383	0.753780197200939	0.4202487816562297	0.4075692540545051	0.36197084586292994
0.5734022309194581	0.5100775937472606	0.4371548397097178	0.5458262140116421	0.49926962960001764
0.3524943504449617	0.5820676431726506	0.4062336160474516	0.5423698883828354	0.2732471642901356
0.5644308792667173	0.21006333895348472	0.6331722828520586	0.7815045242833539	0.3071067384086733
0.6506940041601841	0.402787191280801	0.4216930053722005	0.5118324687040443	0.3677629998661895
0.6702635060659403	0.6234582376076402	0.5905400050483375	0.573455773123995	0.19535322475110814
0.26074161918940036	0.6151084332260354	0.4636922050105149	0.518499829617971	0.5989758368354037
0.8421246922189561	0.6321423868288175	0.4427693754480511	0.29726080047093545	0.5263250153350275
0.3640976526239559	0.5729288827032838	0.5564996412357874	0.7053180415564906	0.39071138933555727
0.6304166986622888	0.312708479263714	0.6004867372678675	0.6140728816685803	0.5648713298192009
0.37100212033240515	0.5483771376830855	0.38224118146976965	0.45929136036570095	0.6133116330921599
0.42515869237518505	0.4990210802307439	0.5757581762575753	0.2223839317085826	0.6916034934094656
0.3979134818493869	0.4301937574788956	0.34412831478503003	0.4668146056662344	0.37256171761134355
0.596530274557424	0.2862471352500752	0.6810416658347972	0.39119262629107776	0.43720887098201977
0.5266395517494274	0.6176800915242409	0.6007722824997355	0.7688241596547756	0.38881371352148
0.3244126323699062	0.6091580284654554	0.33006190601492097	0.5223607295329402	0.309435995002868
0.4867328777741985	0.5545482598068836	0.6965666910696426	0.5804656747727949	0.18151108346135542
0.20650909628299285	0.5594426527410342	0.4059207426157556	0.7796180655478098	0.599223775787261
0.4319299241639944	0.5662323637726263	0.4116465369846459	0.5687534124543636	0.32787580503090874
0.2541115919951786	0.4085089157118609	0.5405212792719947	0.5290103151669462	0.6706235668389142
0.2774710411935229	0.5725029479286334	0.2783548061581899	0.21932646860951233	0.22398909213981782
0.4478072849067006	0.2813703934069295	0.4619384612034559	0.6121428572351275	0.21614744210239079
0.4330084109153973	0.6366916876134192	0.5734705895244963	0.44287938359453893	0.5479528622439439
0.5628155991124513	0.3810444995058283	0.32501427554884543	0.2732713561626162	0.5416794622216411
0.35951553529040936	0.30670496202135955	0.43129380254984195	0.4074777530631127	0.6008266798647582
0.5224103817576526	0.44221854736685884	0.6277256254865989	0.507034666368504	0.6967476604579673
0.194592231846604	0.37492171459499085	0.18266137372685387	0.43358042621418547	0.33859081133029945
0.530272095990428	0.6601624070562564	0.5150353068637209	0.4285219557595968	0.5338677949009915
0.3937354008375896	0.6157578950003988	0.648919689551018	0.3035085089880813	0.3843419864751844
0.5117776443560464	0.8619572759264904	0.529408112675708	0.33124265778504614	0.4103398479456744
0.5674844756585558	0.39252201547713134	0.37443955221668196	0.7071432097148951	0.49000000474859157
0.6635887591111214	0.043739714803623056	0.48221473400235304	0.8026288170576983	0.7972267674584048
0.7346752239108291	0.5026505155946568	0.2839135299168517	0.557271202759649	0.1722616879329606
0.5078183542872537	0.3816652636044693	0.6353915076133748	0.5349158416086905	0.3923665618508034
0.3592818310264764	0.7610376624563201	0.7732662555128855	0.596320550169632	0.32881292315442434
0.47865608552479116	0.4720647880164803	0.6891003217903152	0.526063894023423	0.48727127542901566
0.4420810419353152	0.6470465549732655	0.17166247775953095	0.5130245459859025	0.5655833022967057
	0.5265989992765012	0.48471831902477036	0.2641463103352896	0.3753045955980877
0.7323685186268949	0.4941467256087139	0.6681927705488562	0.5476753563806368	0.3742165541198324
0.508570463005656	0.4130252250100763	0.43623054636347663	0.47337012177275267	0.4360001951846609
0.4345957176129486	0.48992180599346413	0.21528937561708528	0.5526321605388335	0.41247991038356036
0.7303739264690856	0.2411717381669207	0.39828205719954535	0.5181969198710931	0.5788619391418948
0.20130407758989877	0.5382932976836651	0.44844451233842697	0.30121765664165306	0.5430312090658237
0.5635674100428653	0.5478550867140707	0.23833711448709807	0.4886128112789756	0.7286312498229773
0.5797650347168162	0.559384335881213	0.4855028541480317	0.5312252757528467	0.16749698809628144
0.5382432727301436	0.675749572626908	0.3638283282762065	0.5014949401718475	0.6625533603543536
0.5709798825467488	0.7222622602126417	0.2686219811991322	0.4024392830300194	0.8016894047022428
0.6526526537647797	0.3224940495885117	0.20903250467269882	0.7912152326076604	0.8411150403428987
0.8382642584958216	0.5702832739668936	0.41343291342138816	0.46419142456615375	0.7058051898479811
0.5287125811600086	0.5853272412908209	0.4901617257354651	0.6366779610399427	0.37560036229179644
0.5944069118960824	0.5131585185493167	0.48028881507253884	0.44031050975697295	0.19820556194680714
0.40611037365552305	0.2851864251800244	0.7451184648246061	0.5045729853474775	0.4308329938799235
0.4754027448794512	0.20089722853508987	0.5436350878678594	0.5388518105062413	0.604479754420304
0.5449014406695909	0.24913561389361438	0.5141419170597642	0.31680158355836335	0.5301483777326647
0.4422408954276072	0.5292038827346787	0.5650324266564509	0.3773991230528531	0.43970684211438643
0.6835740582384596	0.28882880711009856	0.5623569459341813	0.5077093859987373	0.31686416686733365
0.4797800634460204	0.14062408160669052	0.4679123774146884	0.5025065368053752	0.600632562733724
0.4915887210433472	0.4778450102255514	0.4939934749754173	0.4358356029928937	0.37851043690118424
0.6433119725531369	0.5298669764157725	0.6270463677586676	0.5727427750042866	0.5661453565119626
0.5551374550152406	0.5728198813550563	0.354524947998065	0.5332680196894803	0.528324420336519
0.39560081696095634	0.6441030983564134	0.6013163762218515	0.10072857672102795	0.34078228752943357
0.45275510197383884	0.622247676348539	0.5012020917737726	0.48369776890830257	0.36432944048542704
0.3480150570964331	0.18618687205111717	0.7830496854385559	0.14747316989318981	0.7084679626693318
0.5698330690550307	0.5646559522722746	0.4908023426080757	0.31923651550794563	0.4943111064160046
0.6368086731156998	0.7066810800486559	0.6168412845477814	0.5352998035075877	0.3142380548940858
	0.4189830785024934	0.48888705087087386	0.49700732208605786	0.12325873207356595
0.41627891341177026	0.6998962860839403	0.3733384160530242	0.5310984346854138	0.5740641444574731
0.617359437011689	0.14031365781135266	0.7609347652780479	0.2604590175169756	0.36996708467644174
0.3569301005869966	0.19092601931311481	0.4904707228724664	0.6468331907912346	0.6341851790333519
0.3863300613684267	0.5885611069205189	0.4255608301756583	0.5422154322005359	0.6595197473725812
0.6139996604734154	0.7409072233479713	0.39599377044382905	0.32958250795197525	0.5279179098428491
0.2686542875262878	0.9530797411699471	0.6934068571017481	0.24428419462783935	0.7889583703129086
0.4600946051657816	0.5743791414854621	0.6082373930972876	0.4890415851408976	0.4576183386035238
0.5477305442921917	0.6416052254449244	0.7042275129578185	0.6370010446627794	0.4645570411420572
0.6758956412040593	0.5849189441246112	0.5133502821854786	0.4319268350591601	0.42698699215741864
0.5035010932794701	0.7417893106179775	0.28075390305867287	0.521464559483186	0.5625406518567101
0.49671900430168775	0.643414802192821	0.5614797971364294	0.30756794609610044	0.622887564611909
	0.5665366375399785	0.4398237547942819	0.6103230558789193	0.6360667738096679
0.3686763448934473	0.4109541727068499	0.4950208682847258	0.29056347724085074	0.28663323846720534
0.8166150418540568	0.2725304674080676	0.4627969396790781	0.4664766468717724	0.29703009607608066
0.6722233239949031	0.45767827698228214	0.439412042516584	0.5588978932425461	0.5112459646969615
0.6784770601952334	0.3772490831763647	0.5367071905953567	0.3517149620525101	0.4173940098539939
0.7530712849754628	0.346477826732751	0.44712595751571316	0.45108968842443736	0.30190766637816313
0.5856451129320321	0.38899372549794925	0.40754220618808945	0.6945392664794526	0.4483050739443184
	0.4200948657600497	0.7275155833934899	0.401782526373515	0.2520533693246228
0.7790261304925602	0.19171424329362632	0.30705409528387245	0.3501189987953531	0.19091379669520192
0.17935638052880873	0.5519578599089557	0.5304090488946793	0.48247990064688867	0.6433543913479852
0.8476415307636572	0.48174486918703074	0.5496610495368356	0.6297057320045042	0.5300680248797663
0.3822752971867193	0.4995612036518355	0.5173693889734047	0.4091099473368025	0.38233879719568425
0.2676647951174164	0.114901927635278	0.313484899070683	0.5700178107254446	0.32161175232731254
0.44545337684816677	0.5328887475470181	0.4727838863329993	0.5911638550716772	0.5325271900425355
0.7528198681397663	0.5480658056431531	0.539067403081699	0.4051416398301671	0.6120387344298309
0.7027043555145758	0.7441404169487235	0.559169584668453	0.6160820094577735	0.4601479720422205
0.3910646058152365	0.4535703538560801	0.43976587904262854	0.37527565366685073	0.5264907367166891
0.27581572751393324	0.7762618835308239	0.5648426911965877	0.42167338336535326	0.8857424574867474
0.4288262979279165	0.8477780410638162	0.20278609923544463	0.6968266923142302	0.23870049203506816
0.5834336617551124	0.5302287589002657	0.47682088269723316	0.6395557788857048	0.5995287351195913
0.5848014038379387	0.37629930253176963	0.41551011639711827	0.6371886841742186	0.5329153018100332
0.45502125894215095	0.3649356263656071	0.5051502258473133	0.5613612931752635	0.6038953885163127
0.4162209376445907	0.3199625437805432	0.4006855396398489	0.6537600258769131	0.4985295730689291
0.585874517890003	0.6697825412423543	0.34378326240267837	0.41733458765326337	0.6355281424467032
0.4734013370970451	0.21986339159168272	0.3952074187368434	0.3749052931163994	0.4737147557822646
0.6435651391651181	0.41163571377033653	0.3419243143913409	0.26656778209664445	0.16948495122336288
0.5145124379871366	0.4490881961346861	0.47907000620763956	0.3581262266186926	0.459932214371715
0.6997282839565137	0.6708978454462348	0.5395186347025341	0.3822592219241153	0.5817326469109068
0.2802094796040865	0.5145258888344285	0.42894999015771956	0.37554203145177234	0.5156781816362733
0.7014402068073896	0.7714582051473654	0.2750919402286528	0.4611126567539055	0.5630824305462393
0.2688098194138454	0.7878534833412215	0.46556256739320373	0.58280780524437	0.5482314336001596
0.5036035984238274	0.7361248350286482	0.3110027724252096	0.11840254919342962	0.8580347559763215
0.5926738754950278	0.7268456021238625	0.592807896179997	0.516846607927353	0.43876119581988504
0.4970907213899358	0.6759205501577196	0.27001822989755775	0.4645177188672751	0.39829364353912483
0.6403919943513207	0.3443584298142442	0.2423345365234608	0.35815272428879774	0.6856206524015677
0.5184579357889552	0.4456411592583	0.5499060656130206	0.7066985039831111	0.477715415079249
0.4377454742745535	0.5647160553414283	0.6166528010930502	0.29420264217611913	0.4532177130400143
0.49694828515902423	0.4019972751820195	0.6520162853910128	0.5255033976848278	0.0
0.7829723696489967	0.42419176788539825	0.5080804468195153	0.3353036412857395	0.346918950069043
0.795320221272086	0.6688139576221548	0.15780716745944962	0.2601067732206139	0.7377601308886559
0.4728066466844723	0.40279830656631027	0.46854689807878613	0.3796764872581772	0.581787276453153
0.23764868596054822	0.3684385158554452	0.5967538208817491	0.2378642401920713	0.33742942798250347
0.5497277369488334	0.5676584261455672	0.3558729675088256	0.5736487524395464	0.389949737541383
0.21620918096223687	0.2944941072845832	0.3893086069934261	0.6779175599486945	0.5588170008379996
0.6890807950392218	0.6021927549419626	0.6931538800049813	0.6507136175921667	0.589381849942872
0.583268058730921	0.4161913532524216	0.5395616037910209	0.5925957001810284	0.21639968536209186
0.3384929130981822	0.36216064427059275	0.6600397483762942	0.31779006493580114	0.382847657252112
0.5675339485437096	0.3607564289963	0.6412053408709597	0.44251465869803114	0.09911249793062342
0.5498228847258132	0.4418064937205215	0.3548101250211938	0.37038431933037996	0.46416890039548775
0.6575871788868469	0.43159066982024696	0.2600291075828791	0.5985778851171546	0.28181224787685527
0.49777752700899597	0.46216138136389434	0.4646552273078294	0.3365626815486619	0.6043890344413214
0.41243498862414546	0.6285553938189127	0.6634186159289539	0.6501359674891972	0.6104872601128509
0.5968918494569803	0.6645200957383949	0.6127795967796895	0.5354517491687854	0.5334362197344702
0.5874457449870095	0.4525283278162488	0.4643294771122773	0.6049890040233779	0.425657724310229
0.5049524856421704	0.7041049415246609	0.45285400248404994	0.5188944769862537	0.5203473371919453
0.31622189033734954	0.4878963833924067	0.5580221051765637	0.4699920056066185	0.7236568672367443
0.29233248668662615	0.522201689644257	0.8029684509381005	0.3782452198481236	0.564689307271948
0.7820488685526852	0.5644036847014285	0.4449427305313896	0.5112190850305732	0.3078332352328265
0.47568774135865927	0.7275751039307642	0.5211497305746664	0.1926598142877192	0.8769178287623564
0.40520314814371877	0.19259812894054099	0.7519760444244107	0.48097785621546835	0.4418014274478387
0.3429385236564974	0.5528502697060286	0.44998959165391267	0.4211167104978436	0.7764623214770331
0.5290983987595238	0.42683330350910487	0.4321345041579082	0.410496153299026	0.8107961437842933
0.41137660266161397	0.4944262012996789	0.6168346087441257	0.62013309243126	0.5194646745432491
0.6478166025604479	0.593151201114675	0.5725458747685561	0.5130072572212929	0.3766960960459667
0.2799521171304108	0.49185495732803797	0.618793465385005	0.4405289330337256	0.4120203967094347
0.32045064811426455	0.3276901591343752	0.8870271436862168	0.37875520740248614	0.5817979862459908
0.5050135502567435	0.5096606342075922	0.39667668515420496	0.32343619660355877	0.40257864077832545
0.5241750353005983	0.46537917550466024	0.43672843582215976	0.6375667414895047	0.4439344625050517
0.3291253099328238	0.5565891582335744	0.47279695394810406	0.4723166922745197	0.6001954982259123
0.3889752587239242	0.3852143969340901	0.48629002624079215	0.4358275867068944	0.49954840631036673
0.33242387735099455	0.6185079827218236	0.5942378580038069	0.3260425993969642	0.4366260372771608
0.47754835395536316	0.6551028085056939	0.34674665335277055	0.5629643313761709	0.26275027501200987
0.3442670553843665	0.6985935917786732	0.6167877143265305	0.43818885376765715	0.5026942671411421
0.4904119191852531	0.41405543087036856	0.6212229392581538	0.7242695657107138	0.25105032748141154
0.5785437893655688	0.709893499134361	0.4493834722368509	0.417121775053546	0.4922931800743586
0.4141435343772024	0.2049734616982027	0.5710866204911099	0.40723406906420107	0.21420258344725476
0.4291669757524939	0.5335213461708065	0.6054949478014794	0.5887852319092515	0.5925993340078287
0.5061683298873894	0.7197510570053461	0.5600186681000363	0.8723716419209855	0.5515730246991635
0.3822627779999331	0.3699165781053641	0.2489960467764148	0.4093120245108721	0.39670494768072445
0.6521922509314657	0.32734924670995985	0.5692742829594776	0.4271866291375104	0.561636394425811
0.5921322145957487	0.4687237764114812	0.5192349554288147	0.4143488399137787	0.40744837651486093
0.2562411881426521	0.49402450510416723	0.46441866061542403	0.548803679226154	0.30984098985548564
0.3000275519883664	0.5146809244594798	0.45837136087562724	0.5667817840370852	0.49508849007848965
0.4333182954757518	0.4824002517893449	0.2719422832959545	0.5233150454944843	0.3414793120487108
0.3440029044710163	0.752014835001558	0.396023473863172	0.5939610983186003	0.47093993039304205
0.7215874897613143	0.4872844424766081	0.49070747672795995	0.6722910000928145	0.5634787547064055
0.3317321365998723	0.5184005333732189	0.2587877482538644	0.25596741103463816	0.8851083531479056
0.4245093082987172	0.6025165914420103	0.3841484517953174	0.6165969832697501	0.4578222222706878
0.595436135927707	0.341327694556555	0.46475874699708586	0.3734059273610838	0.4098901057419518
0.7713164303842697	0.5578014644754932	0.9439651397999856	0.20372371607860337	0.3559058446587479
0.37524364092521634	0.4721017258918618	0.6128786799792295	0.6628580104811103	0.6507765401104241
0.4429702475304269	0.7183347623755791	0.11120841233677924	0.637799083403696	0.4943776329539999
0.23813618084337906	0.5671482343518837	0.490248742910658	0.5990190734793231	0.5530574112819334
0.6745606620680049	0.5287182069881947	0.5959153055085703	0.42695397149085496	0.32178419764112054
0.516062042396348	0.6276463259967383	0.3943786857397208	0.3777567927174862	0.5497324392518592
0.4409076311055305	0.48230310765771783	0.4724021170673119	0.519596224740416	0.34917854017347266
0.3891940831972058	0.5260283743826087	0.5720851147958674	0.6324791409877821	0.4547083190552118
0.3215641837865889	0.5851810323638593	0.6063615682609007	0.4087970534582267	0.47649591076596043
0.5148922588235675	0.6758770752803804	0.4952651350744655	0.4901359877836224	0.4620425652385515
0.43676228795352257	0.5206498805111194	0.7221956183722675	0.3248141841843337	0.8192067120028643
0.5194601636406071	0.431883909644338	0.4031483011817624	0.3981308281915592	0.5775270215569216
	0.7183300105294125	0.40809454346515794	0.4314546363388713	0.3659816367458995
0.49112210840673176	0.5955822186841936	0.545304680543317	0.3027065129549725	0.5524342092281914
0.32234171001689726	0.641155976679797	0.3902337505316082	0.6330462169891644	0.3915033893070522
0.399949684549589	0.5301792312336254	0.8516698207129977	0.3853811501792424	0.5086429408845079
0.5768803797535889	0.4167212838965537	0.3804999809601949	0.46258218456084765	0.38755574826066247
0.564951276221778	0.6689945316159979	0.7935488530498195	0.3983879716168808	0.6394955255465342
0.270075257979871	0.42754765419027646	0.545124168120206	0.3047335283429972	0.46361660711265146
0.5584243654611231	0.8012475305687562	0.3232767834457756	0.4793566747730552	0.5867465020198712
0.7241930719309446	0.3850607648600394	0.3459841211674535	0.39075575857512507	0.442112536438755
0.5199704270608906	0.2913983170314578	0.678340850749298	0.6948675815807789	0.6238501821933892
0.7824712992136108	0.44755070361859817	0.6884097190369969	0.8042980942289906	0.6002127300089092
0.4926571146869314	0.6096256365870709	0.44042773673672947	0.35682332520593457	0.6019990955594349
0.47247060323957213	0.489007941101677	0.32138221527669414	0.5091338308502718	0.5121323235645546
0.428917490733063	0.5993979505350371	0.40577555925166797	0.4347688629079863	0.28437722965868817
0.5009401245819375	0.37847937391769526	0.4546909247279113	0.5003614659746943	0.6850715371999945
0.6062742782590796	0.5893000781371719	0.4091246599485965	0.49070827721224874	0.47711294208685673
0.5784296827416214	0.32334570795550505	0.47974455357269613	0.6209635126382401	0.44370946967467545
0.39283593410017104	0.2711416520530404	0.3355450523128289	0.4819034004169192	0.42399411711109725
0.4096837632827231	0.4889430984044516	0.4803462089434157	0.6309388111670295	0.778780807246916
0.5465046338231117	0.4685248012161098	0.23692097762077713	0.6143644437057213	0.8383623963257903
0.5621638801280655	0.2768909308336673	0.44041115327675473	0.3131742883860609	0.40105120171517294
0.4724082353971476	0.45589899133689693	0.14052012945747216	0.42503366526220704	0.26282839821366943
0.4813940160231909	0.5565236598003428	0.7348733123004338	0.5243051152599739	0.5025630338849167
	0.35803096742344326	0.5619313365585351	0.6554025985105957	0.4936860839963282
0.4840256035237041	0.32664144185598704	0.48658395214981026	0.571674331025444	0.42077951430979915
0.4484415553178755	0.24538075296578873	0.2994882306388909	0.4011835341347476	0.5775617411707734
0.6763814513813003	0.7104707937435416	0.35854518068350116	0.4089792916276151	0.6580915429239855
0.2775126091521216	0.6086384237491058	0.719501081189145	0.5965148214711565	0.6052068092239928
0.38182012320746134	0.7157258259175707	0.5515717053439106	0.4194194937021618	0.3337971027206047
0.7460795055512544	0.4255703346122522	0.529911623221503	0.3753070497514786	0.3589983123439896
0.636481306319327	0.5022624504781782	0.5320050881886135	0.5756583692267696	0.5323435117271781
0.4215832710044723	0.4367145740722439	0.3428001437974305	0.5086119311732161	0.38407267173735565
0.5482188774674068	0.561835305611598	0.5451896941841411	0.472108272453406	0.47961346638131663
