X0	X1	X2	X3	X4
0.1753642389068114	0.1726619264411844	0.1697842272648309	0.9454226250586523	0.04778084446669706
0.7154915693799764	0.1823680932296381	0.42734485471208616	0.07565629183696188	0.9777214580791158
0.9972977958534451	0.679544263663068	0.07390878160617043	0.32155590845307747	0.5631527373800441
0.4426549344740215	0.7805545745471983	0.03056502669993011	0.9124387646431288	0.50285962823925
0.6921472532270134	0.6062126829190609	0.9807605835764728	0.7879204799383549	0.09862529711587653
	0.1667276243582133	0.5034812053803642	0.4787069933839504	0.6437875202062705
0.066074241386614	0.22784093874736366	0.8284943073916414	0.6876826310867077	0.5208117752903001
0.7968068356439473	0.7564737131980677	0.4159221302202166	0.37989480538560083	0.8510129048490579
0.37235098951273504	0.45580202004477055	0.01821854766139519	0.5965751779429833	0.5180228373333565
0.48011082194768717	0.8621028422192633	0.9915440494584108	0.7268121335340093	0.18293490316750527
0.7779757593424652	0.748081653053535	0.9351016468937632	0.6941703492175182	0.19603970628949996
0.02583264850875	0.3042758362387291	0.1093145027840553	0.08780895285726709	0.07363427388602695
0.41220667757255225	0.039925288687956306	0.15171637877583122	0.08855671366888762	0.14187770328579608
0.7649156924489622	0.8543959304122016	0.918784198549248	0.9566892703563887	0.16080751724725406
0.36840640866272845	0.8029588839111839	0.49273392732199994	0.510067723622158	0.24356429313072314
0.07240624131265494	0.9747554184071879	0.48646860277917725	0.0006215992733764608	0.8153408232024373
0.02460893394266528	0.6436162869454359	0.20318512523826182	0.8381271612341645	0.1898056724418835
0.20670841922704442	0.45928802541577163	0.5518495807549217	0.6934849891396341	0.36679416386320374
0.13020559302351953	0.33479329569672167	0.8925466091277513	0.9832482145197484	0.5999976455122773
0.6419354155249081	0.173407027549348	0.19870378883642126	0.6363643443632218	0.41407421137672995
0.5454138280558405	0.872105201440585	0.13819584228234294	0.5757036553263142	0.6288561337432025
0.7237667861211488	0.8563939822418934	0.7833153997747001	0.9685158780182186	0.04723418556574077
0.2920938694625169	0.0973081724741055	0.6545667622900683	0.0668887438223762	0.9435699695744271
0.46907623423786615	0.07915866087197665	0.7080811612453051	0.7906101620916606	0.8734067503397837
0.0611356826480588	0.7972348580184755	0.5225341224884585	0.22920079492209788	0.9720627537548512
0.1327552187005615	0.6858002271606876	0.5769039889699729	0.08224996897768966	0.5208626482825108
0.5099882633776012	0.06415920425186206	0.07691018441442798	0.06464678449334438	0.5102203836689488
0.6421616089066962	0.8937750081754898	0.2820263458490869	0.41270598510057876	0.12343539342737475
0.43542944670755	0.4052414759913774	0.20024663935318365	0.6021413384046754	0.34047973942955734
0.6765254239830941	0.10916984706447774	0.05417914087239828	0.16612090899611331	0.6969950810115749
0.3345372900135073	0.5206099838379799	0.1479326915403858	0.32751183816422447	0.8275000655687856
0.5542373520609839	0.15230044967702916	0.3204160112204745	0.167306227395964	0.584924509910843
0.3396376613498421	0.5319039030369617	0.5217606878122799	0.2905071111183173	0.5044113860528865
0.3396048339074602	0.33961703894443585	0.2850820749139621	0.7876416242748288	0.37617788442508104
0.3110780051690858	0.48441316431311776	0.03769739034698938	0.8673124690082793	0.07800548576208599
0.8459876412373917	0.3412123058487758	0.4720547051737849	0.7363258648411152	0.012409730998852564
0.6688753568417574	0.9987069373010596	0.6350193500505494	0.40293014835436847	0.5418650172657123
0.9307309275845403	0.2155078534769882	0.8394220611505597	0.40563604884564863	0.9832428324085972
0.08111421244143058	0.48455338611453136	0.2126412469106299	0.663449316436796	0.8391344084720137
0.6913318694561715	0.0811685372027523	0.780497077778085	0.08638571371386727	0.9942321537581754
0.5952459486555169	0.6232050451906314	0.16419337651324273	0.6966876544309386	0.9170378876186629
0.06791413335057028	0.22237970133749663	0.37889076902756	0.10753644136579987	0.2875469766938247
0.4693426556654918	0.5870229610299522	0.759292693641629	0.2991991445200768	0.25795060663710256
0.0951475958777499	0.16390534243820232	0.5246920829834311	0.16813131761935762	0.7979308386554378
0.2645040551764891	0.1792206041826837	0.4052124162346964	0.5932824919790775	0.8424886293208208
0.6955742176907573	0.40787817866327813	0.4213300553142124	0.010790009943297818	0.17108619382417922
0.17765381168945749	0.5691171771630992	0.42986926009950643	0.41148768665152546	0.24973938180286914
0.3760640042087884	0.2362722229663815	0.8585505719537371	0.24969035870038292	0.23943438523863414
0.8983333440707657	0.31148754278007185	0.5809329560582432	0.5922233421059131	0.7224455648678073
0.6914485581067398	0.8393428111976154	0.8622474741206513	0.3342890160380456	0.24399780490661183
0.9298709714344178	0.5195715100868402	0.31258742611641976	0.5927386038350432	0.019264282468696603
0.16833551696472548	0.2827815971056815	0.18662290433072704	0.253114238463651	0.8945030241520161
0.8701118619639171	0.9926341356858874	0.21834795435802368	0.036626542230969394	0.22432975520421783
0.6474462561232266	0.5626224010378197	0.05952028651357144	0.33707312778100174	0.5093076982569466
0.1285149710995963	0.8894555476468018	0.3040839087206153	0.22033268923957672	0.6388557288784059
0.06505165046144823	0.8421236238676323	0.2833402472965788	0.7916049346772724	0.09859630969123034
0.5982618988660731	0.07915250346481584	0.7596498515915722	0.3538063955235623	0.7279043304745254
0.7239704135854329	0.8206785525545445	0.5103263039698976	0.9538302224093391	0.9336015146189895
0.57803256498234	0.6759558660841746	0.7770482173617446	0.11134927514744919	0.6663997616171914
0.39082409509295035	0.7913628373209943	0.06810753407870251	0.5820349612094807	0.16812666896149753
0.9507844610434844	0.39293867707870556	0.022264180172850145	0.7272402050330088	0.37162028956819726
0.833123851631261	0.5194625865359874	0.057663224736621	0.7855297664598496	0.6621550039808046
0.4846088632308694	0.3836523883261871	0.8654891787671284	0.5026212296050032	0.2300562885184384
0.08469174275931712	0.32344818314491774	0.7093743434203144	0.814481106647238	0.16035796224733756
0.3627407555478902	0.3520060374091678	0.9318957810640397	0.5303037952259463	0.1123441179380209
0.3111072299334028	0.3776123202562287	0.5661635082064337	0.6209887926831004	0.4896779812559312
0.9082887658247704	0.7180782546193052	0.7399049119033676	0.5634778183029571	0.21731639466431796
0.750281375828945	0.8136613109635947	0.6807084953675367	0.8014634934458762	0.009725459994602725
0.2726039346876554	0.8569786818384155	0.1246358034197016	0.018860255539731252	0.12161255268747839
0.04015789398742009	0.8182528929327902	0.6604899548595498	0.8579023224353581	0.17138518705145278
0.12383907385004767	0.5841303477311228	0.6342676107935922	0.5120183153505347	0.8127319649334308
0.8587145714037464	0.024216191010375754	0.8034080254379949	0.46534398600667815	0.8857419343310939
0.7944958158896952	0.09167454784850859	0.05471479257613909	0.7777503345060014	0.7450465986445107
0.7028252995748314	0.3152502665783683	0.005474536114333128	0.1411003324064647	0.25052456368144893
0.3660538035372213	0.5567195559899905	0.5835065224194719	0.7704448315957044	0.8540818727146033
0.11917855863023774	0.3563487630214627	0.10656693474689916	0.4435324374883316	0.9751760402511569
0.6960981361893208	0.050502198276844434	0.6934528771071167	0.11562929533250088	0.9000751294749992
0.9657849119909896	0.4398557615909948	0.9703071108998197	0.753456056814816	0.38706595204682925
0.22289305264388704	0.49064525919125757	0.7732612495834322	0.15289778341012605	0.8726208087802761
0.051060990244748194	0.9442700905743345	0.9530252065379043	0.9520793180632904	0.6349753043158601
0.28398439637071193	0.6843001749160926	0.6694781249110144	0.154703090172164	0.028393486723160444
0.970677108945465	0.4874263551776602	0.4773092816327411	0.6906794659902848	0.8892389840747762
0.9730213737036325	0.42122010062403825	0.44678162419494516	0.43688160721849534	0.8806646188662685
0.3393709214593754	0.3506175838084089	0.09890758006000222	0.2060521672188993	0.47208740805357197
0.33841627126981666	0.5997224744370201	0.3753932600715906	0.2850664416922135	0.11115293744779164
0.08401361694912401	0.6394986272763502	0.7853615101452831	0.6570271857239915	0.08276283340835722
0.6825204940169368	0.14358326242135755	0.8004755672670035	0.37953050067717875	0.2913310783724278
0.8284497188892359	0.5161971671475722	0.04569276453704296	0.7345247023065204	0.34092643253911004
0.6756084635856028	0.05174873316911033	0.8270048480656295	0.12368536242722772	0.18742430107474595
0.49983850882437364	0.42389429183376515	0.0078086883317778355	0.16805177185228481	0.6921014771284467
0.2813086193790436	0.9551861469181882	0.15624039010536206	0.5523784009467736	0.8920496670636989
0.7270038341500913	0.735147601941575	0.6021843446703757	0.9956939330520158	0.37743349592555864
0.43182114002798777	0.8189449768710324	0.4805029796646485	0.3836407703625533	0.828579578489528
0.8673709127426371	0.569361178829357	0.6740310716947812	0.30540080707486517	0.3450641563809608
0.8786199266160768	0.5184373389695817	0.4394491282906068	0.49289346254923705	0.312633228913206
0.4625903546427672	0.7075281648512163	0.20715041663350064	0.7298892817380814	0.22976183654478577
0.47925439158348004	0.4117086626696411	0.29566346268161836	0.8330751700422624	0.6526842399414319
0.518993305562036	0.3744472503361226	0.9183219347733423	0.6003123257226278	0.2454655593565972
0.8832462364760093	0.2041395184453022	0.4832385153447205	0.5844095175736729	0.37411301729495494
	0.7595013221916885	0.6894499202002744	0.47200412938353475	0.2027950152915352
0.6434916010610414	0.8622290687375234	0.35961248557262515	0.7210264324259364	0.49173918663572713
0.32758083831465656	0.29505771985780094	0.23878658282198728	0.07784419676479093	0.5722678849494058
0.167223042664424	0.2833254429838469	0.48577860483268986	0.6762664672496386	0.5154834545572439
0.3973303383312323	0.5063623532835295	0.5312535990365774	0.9360225803327125	0.24282557853937525
0.9014480804247963	0.0432240964032643	0.6178918405097832	0.984925486958303	0.3808013106914192
0.11538795059047902	0.4665538916612384	0.5097841505609098	0.3426884522630378	0.015449042719741013
0.8314746064785866	0.16997939610481883	0.12695197827789617	0.6100496999765012	0.6169332006243092
0.6645760274799006	0.468672899181211	0.05409743133605727	0.6048000435079958	0.8327406054162798
0.4305924654503237	0.5437761406456183	0.33022096227573616	0.20724283171591085	0.9186096465384321
0.2283072863530038	0.22041419429897846	0.43879752431325614	0.1838867264306846	0.25402178897398686
0.3978598964256189	0.9428815941776388	0.2746521497318495	0.5247218393533707	0.44827703796194174
	0.526498655811276	0.45231614253972274	0.06285459761772916	0.43072422947062117
0.7632334221088368	0.18534699069654692	0.0746865720698634	0.17369694490778642	0.301298630969026
0.9018138234926492	0.5449863197128355	0.6582819453742726	0.6163506526963415	0.4164560595193513
0.9516479802530828	0.7698832533850793	0.579778644389966	0.03298333269723153	0.6530886013801817
0.7159186418963542	0.9972348675258859	0.7048491263392096	0.837940188313584	0.018208315385524698
0.05126299304136095	0.2636625318369845	0.8920802379528433	0.8599394214506481	0.9526459188858742
0.35778828248843486	0.3639311385281303	0.6076765456340688	0.8823760462013676	0.15665996165382212
0.8359818386152323	0.6319120758063859	0.6293067671460892	0.15141687289244798	0.2913841703041624
0.05052028026318112	0.115843842402781	0.8489647533754737	0.17737582635682625	0.948549097055655
0.5798113859580719	0.4834695961618617	0.17149815226752319	0.6441240683023515	0.9573430381750552
0.559372859722028	0.9346395499427185	0.03316760424788745	0.9554018623808535	0.742095212446226
0.9780296865781237	0.2572189297103973	0.5483129362732962	0.8987057703937574	0.2684084155959514
0.5886749146615895	0.6978345653135738	0.11406448953791715	0.16698446920121401	0.08930004990895601
0.5740483146733555	0.010873302444011856	0.8415858802609923	0.6242242170791629	0.6005265709735415
0.5899866627989698	0.8848274445566366	0.05294681752642705	0.6423542838248711	0.9836490279999687
0.16602201382734816	0.8972266708238054	0.8235688836321002	0.09531744226124328	0.35420433767156057
0.1419302221666845	0.11653462656210578	0.2099958963756836	0.6392566308820152	0.3306528784288588
0.41152038882013653	0.6102624897026615	0.6062437491947702	0.8114311327643468	0.865995343859467
0.5720743068244093	0.42887068867134404	0.8652490476596699	0.4830163674358514	0.35370876658505124
0.03852138862922849	0.8762812812426839	0.5387850419981581	0.9637876107137183	0.6136810850745182
0.25465886818647676	0.3350457980822391	0.051093799153374864	0.680395566090938	0.4806336204306805
0.8785871764427149	0.19811162410354533	0.4318012827211263	0.12943920055619262	0.9291543339243196
0.7048300054076794	0.7648467154197294	0.2744290688865746	0.14139654353271913	0.6243378317130773
0.6899114230360778	0.6313444454760605	0.5120734754234356	0.7210747166706624	0.41516193260118617
0.3077566773300422	0.4992720648677442	0.932475634720144	0.38153691689898195	0.5653927752441286
0.08205776465144843	0.547042502459144	0.40110134582850476	0.6449763066858859	0.29982263361835515
0.2355074357874336	0.3375502046172184	0.45312774821398893	0.2643896336553191	0.24781969797234626
0.0028710636842039783	0.690737883737029	0.6642881293338873	0.41319634654262705	0.9535086636737936
0.8529143888972418	0.31761261282457987	0.20141813544301712	0.626180445559171	0.2420190100163706
0.5409154530854017	0.7001607469650021	0.7381091469042241	0.9968505889753153	0.469372640371176
0.18981110969264314	0.9317978516543143	0.09955160773500116	0.2492375592032967	0.8780000113456803
0.1787413033294002	0.4185887981072164	0.29631394046450465	0.516617551403292	0.8770722382677761
0.10067059983835625	0.43621167969358254	0.7260636102178775	0.2512450033175596	0.9453045809918582
0.8229756859497179	0.9784058429763638	0.011613490487914713	0.306411654531455	0.7594629059795075
0.4538074173659279	0.14954192108335584	0.08996620257463483	0.7440126199805074	0.5502672512582683
0.6689123709324843	0.4362999575662293	0.22623014859422463	0.29129932832629	0.39985920957553633
0.16151130328881358	0.9410693577225424	0.3410252079235747	0.7159014086908726	0.27041950756543576
0.5722394752593587	0.7784117979595024	0.9205450590423604	0.6613285652723485	0.39786424296756606
0.36818347196957246	0.07915668503657303	0.7675501747229956	0.8291832831515267	0.8804082804162502
0.6324352130654985	0.9518903701418656	0.31349322293262427	0.5166732894999958	0.06589036815394156
0.6217130157887873	0.4773364339154592	0.021473649270880357	0.39357151617800046	0.746162727968135
0.8255539210309003	0.49878081243395334	0.8358000047950861	0.10935296994689225	0.9448910491800623
0.12476916396157445	0.8279108197108093	0.4909099957127494	0.6176627621549571	0.46831180991524135
0.45041105884047483	0.3932840352537669	0.8798359006897966	0.6141663621792659	0.05105373732826646
0.15118123872949585	0.11676665968322764	0.1559206019474928	0.8280959736386668	0.13011687047750098
0.23779665516300996	0.45428878285038	0.18972741640403823	0.23179053032269503	0.24103618730130294
0.3124557734813972	0.8142653935331051	0.18143892508240644	0.10425544305299861	0.43048276668424124
0.44484200869716994	0.598965329020204	0.430154494487333	0.2347113851532211	0.4481932339064737
0.42593866833128	0.3359293210752844	0.5915847786582675	0.884533416267171	0.4590463270121148
0.25614348178328705	0.20344094675289748	0.976873594005085	0.8623668205479398	0.17309687721860512
0.6924806917533918	0.21843425234700364	0.8573994852481243	0.9417372925852104	0.0912446504092882
0.8712855014586713	0.6809731094395707	0.6922493162235801	0.9533570477128962	0.1632454817547916
0.06173260962085847	0.3758644600229848	0.14791941256058927	0.283613756295543	0.3460169493042289
0.07124643396018959	0.11841978446119905	0.4200692412080981	0.3399814513010707	0.2754306149964043
	0.6797020327837773	0.011840477832297025	0.548394613420004	0.8557340706078843
0.5297184355555439	0.13874145741890442	0.4295456335211707	0.9668675569967232	0.619174817519555
0.8432432720277037	0.46619227881045733	0.8786912125870885	0.5203493724378592	0.6035764241451267
0.4441874246414187	0.4607571267380258	0.3750375385732033	0.3782516556319372	0.2766393520174376
0.22543403134069084	0.5746878823642244	0.9659852523553708	0.2557646432600883	0.577712166304009
0.4774437633583317	0.7694351807951204	0.5936288506500549	0.7522834916983513	0.5750357103313497
0.4591492014117369	0.0569756144158029	0.15770057379461622	0.23801256334523047	0.08321028504891093
0.7220265961470638	0.15857908461183734	0.04137027763764578	0.40426051913755634	0.04175390791969835
0.8970301598878715	0.6290486578568145	0.31442222436091605	0.29026897386593076	0.09090822424056177
0.843123878871951	0.2598750211808809	0.7696103059198666	0.8653582379983444	0.9082918868342112
0.7969990307723607	0.17373823585230552	0.8936775159637023	0.9921642620845466	0.022764592994229282
0.9414756671746656	0.5115465677521658	0.10366471087975815	0.6664102182168414	0.3661455638619998
0.9430887102691811	0.26770756326760115	0.9148911666445371	0.9003564458023242	0.5984460081106888
0.9605078871751154	0.22033610655743563	0.19130817496173025	0.6436610234086014	0.06733158645522885
0.839760451724817	0.4374772919662673	0.323265065659497	0.3799067248968281	0.1916172961222964
0.3666025576299353	0.634487029224099	0.9169840497510797	0.4898369851136325	0.09948811495097598
0.682368155187593	0.8434321702962413	0.3996950187446664	0.8252866939583441	0.19551041061173902
0.987963360824423	0.9398816421179537	0.0926812331890079	0.8884124930170654	0.13348547964373436
0.7039581500039839	0.3648340106837259	0.8546201440391266	0.32251371335776524	0.25496526127747243
0.11130023847492265	0.9455662326236205	0.039185105030831835	0.9189297483212815	0.13407547972348366
0.06146217847131197	0.9244157003225301	0.20117260028366502	0.6103124740308697	0.8688306513615264
0.1558827920051461	0.26195591851023137	0.540905320681371	0.36904710595025736	0.5171313159719291
0.7638032586581489	0.9429161217837111	0.3341915579927588	0.5686738369448741	0.5130979973801212
	0.5784265112181806	0.08523587408887212	0.9530526299967362	0.18325004123422117
0.9960201947652566	0.7994105307970334	0.4263235780572514	0.6018469933250541	0.9838502487004183
0.9805459446678642	0.8115495911509879	0.723458080195497	0.5505474786322784	0.08089790729946345
0.7146274496873187	0.1802808951703656	0.5081379750305335	0.7459174912229126	0.8110748917782444
0.1349949616788252	0.9042545314738282	0.47094984980959353	0.5123240404172731	0.24762761622292517
0.33856289532594597	0.14901811134263498	0.5343572448906333	0.07536458648634847	0.6709850763427448
0.5556135122170827	0.9192121168628387	0.0823415942786424	0.6709557395364832	0.4097087791136923
0.6307264219252875	0.024647733285057427	0.3472777996893278	0.9122877954478984	0.9397138622438449
0.9671778804122974	0.9444094762044183	0.8379473344288072	0.30011423923470426	0.7162096886852967
0.900064094468649	0.687897403550301	0.4365979491233346	0.032271706613554496	0.1958960929382062
0.10896522864473335	0.6178454834445752	0.653289189901254	0.473704650480925	0.1920474074755354
0.045044362916494274	0.2882080998026174	0.9954960628451563	0.6949977681179074	0.9527354994443591
0.7842781267277785	0.13060820467017986	0.17517102577813626	0.5131019544426552	0.8785898775455213
0.9134603589718246	0.6053851643285659	0.24145695334599016	0.6228262076153345	0.8231826246174851
0.5653886722365824	0.6901582241844059	0.23613726342011543	0.3536862126924578	0.9859094114292111
0.6465912681841465	0.6019574342761379	0.5137639172001445	0.7320249982959895	0.7017690055775012
0.3964283197780132	0.040474034898768774	0.6066757823079529	0.8481398360697588	0.0785353279244203
0.8715638194001818	0.9811314205634115	0.8217787333581165	0.48801702715910933	0.27012177087156497
0.793458280388392	0.4374832861549389	0.37746027403633153	0.7421332637708533	0.3321681854204248
0.370517446961675	0.5699323666452308	0.4454289339348071	0.7551295806129594	0.017107680005981174
0.7120148827461319	0.6432960845334114	0.8395703291731449	0.22357619491864955	0.5211742686019184
0.12168363852570041	0.7687790104399064	0.8038995022383142	0.4074429700464619	0.9205885983933771
0.9528120957474149	0.6869610393525534	0.596395236255763	0.9937457076720543	0.8341645812563282
0.8663390147457191	0.47593853456215474	0.3146399152428959	0.9623305693225873	0.4206420146551121
0.5774551653984015	0.6268963261303708	0.17624692332419212	0.9836478866768806	0.46066859148495143
0.25279986189518966	0.09425788267885415	0.9120326302045128	0.9232661431502807	0.6293499400666657
0.7353058281543545	0.5482390530557463	0.900880940128302	0.04186795904094809	0.573938872139056
0.8713752149569816	0.5219521626817458	0.24710859898176585	0.27059379311890563	0.09906082654852011
0.8585160048002437	0.8627822874311225	0.10507892369455718	0.7662979054775877	0.6203577678995549
0.5984207408314822	0.5256539468391047	0.6244300676920196	0.6751121320571175	0.07439508325094157
0.2718551055384474	0.876270010811119	0.9916572305015007	0.8359892578958367	0.19695791815350927
0.3014878534084564	0.9431357205793623	0.08297205215562131	0.5494965648576855	0.23184338502627966
0.6392177954835119	0.5027161710948035	0.987497719528534	0.6310718956305341	0.08516103926352836
0.8943892860513445	0.40062798664240395	0.3950123215076934	0.20039611446516659	0.6616346601397993
0.7839947989235779	0.8695145029008775	0.1176543052385487	0.39536679775017025	0.3075630143490736
0.7940372638253004	0.9445550816513761	0.7552479369290603	0.8230645665721622	0.024035084618331704
0.8120419717445511	0.6069150056128378	0.6359636109364051	0.8681172025556324	0.024481308244463706
0.9991137831632589	0.013108242170760342	0.9971377356415033	0.13088855846163838	0.06201948208764796
0.4854213880540602	0.3638387757200662	0.45197908393377295	0.28279262756793755	0.9920430162803446
0.11549791094812534	0.060526930847806804	0.33100084785556017	0.07820344702732018	0.6018389971118612
0.5803855965659399	0.17836319902350162	0.3822352576863963	0.7355149171267267	0.04225796676329219
0.874624770187327	0.3356309947232352	0.5727175824014089	0.06713896199819802	0.6849266157200115
0.8051330978584038	0.8143785856543766	0.9397900377506172	0.319592675088447	0.572031365990868
0.09263944006033653	0.2334863399863527	0.6319371802770801	0.9051246059425071	0.10446736044947569
0.612752157900458	0.30459447990641275	0.12123365549033338	0.9180671387545699	0.017111135666743715
0.2077982058221487	0.4727809463511353	0.36089376272081086	0.7897626022258396	0.6480301958204305
0.947770011886377	0.000773925450625601	0.2995984028019165	0.8556880209555445	0.9612678537533562
0.6826798750722889	0.6179748328478598	0.226636250525741	0.892460266018474	0.9820979072368939
0.5580781786749635	0.7571147914996941	0.42563865451115424	0.6063229430665388	0.11003688897059472
0.09878530025776422	0.6373561247957821	0.4190629272962524	0.7887150320166376	0.6844570493115867
0.3829963106073724	0.9767310258785182	0.05175270186918435	0.904565924650183	0.3692032009450109
0.12556255789026638	0.7771106322399038	0.2084683030056359	0.1753143014986781	0.8549812719684013
0.011344569870832988	0.24227425503068267	0.9633884171203294	0.36952296625153336	0.07811449756630695
