X0	X1	X2	X3	X4
0.9207243804518455	0.13463284805230968	0.6838038745603332	0.6035082128690452	0.19193350324893954
0.885347996532839	0.5893417076658685	0.9704509624579342	0.8939502826641055	0.12099997470534962
0.09751862078383933	0.32220831568299235	0.0705447626078397	0.4569855617867812	0.3505281115088852
0.9923862069621351	0.3129640065244972	0.843228574592641	0.7726077050003515	0.4054661201090217
0.6272751395051128	0.1607351393434221	0.11066022919174645	0.8049308816358066	0.5024222166992439
0.9712258322103615	0.6583876999995841	0.7589843087317641	0.10085050377427995	0.7138904061035937
	0.4217356213305561	0.06776392379766671	0.7348319794116273	0.41366808713050973
0.9856143059178811	0.34416705742361653	0.731865836124288	0.24899239476287616	0.21273499712993038
0.7016666289684109	0.3338044398641883	0.8388816241421885	0.6643413955740592	0.8856660869744182
0.6954880978200763	0.6451706565618534	0.4286766372483609	0.5395368516060409	0.15297610657424054
0.23595024522402952	0.8038562148021664	0.7098398380898666	0.8086130950797334	0.5364000870707097
0.19414622065463993	0.6494725335187578	0.6733331808414703	0.04945597602135188	0.545276796033452
0.5288410880435808	0.3677626938442087	0.9470220491507372	0.556433128696963	0.392828681141816
	0.6374757735471033	0.3760105191142439	0.805365908186583	0.9640617256375976
0.24209305271329684	0.4347661629675563	0.4225547491004865	0.08052732470214641	0.01876911640304446
0.8723081477192249	0.6811026299314669	0.673988950118737	0.5877360971419682	0.5929170158365805
0.059549500809410794	0.3562596399821588	0.6810458352533785	0.9722817923795992	0.16829533672577857
0.05471548139669147	0.9637398398470988	0.9187677138975139	0.8354713095287866	0.4955460564275934
	0.7230851603758727	0.8435412828455686	0.15422261560589745	0.7761560408953763
0.6180451946290925	0.8349746412455844	0.6142072958191114	0.37923578977472494	0.14094723518578212
0.20066354112346596	0.2421287488065319	0.21328276628516651	0.44346035736279077	0.8578820241948737
0.7684688804218063	0.4594859080084335	0.057617156341035036	0.7616267301747257	0.050719561872737295
	0.8199937385665956	0.5459228384668973	0.19396054336013602	0.9233042148080844
0.5562665253290139	0.28072260608195854	0.5913748140534941	0.33329702786181115	0.8605769282718306
0.5697350554258751	0.4273109926827726	0.5353551239808297	0.5563941443463338	0.8619011266876693
0.34852199899811054	0.5039845650657323	0.6097663910768618	0.4829971136327704	0.04370382618058011
	0.6558111297105422	0.329036707158474	0.9527009215842048	0.5070081190813296
0.5221019265419353	0.3450975773030044	0.4251253038702467	0.798772792996588	0.864663271479879
0.3056653704715	0.11707938651313676	0.8003150740953509	0.09962378200771338	0.1879752143871669
0.5464427813377385	0.22659937317446066	0.31652181805206125	0.04392414022255475	0.6297606229235911
0.7827377776335297	0.6138161000496135	0.4755772030538493	0.6891680455096527	0.8192552446214981
0.7376206914868898	0.45673614614817093	0.38202785859825483	0.4241367130645529	0.7445982316807507
0.9250308203063806	0.25672572890034007	0.4628620494525091	0.3163955961994168	0.16170638295789075
0.9707740192021508	0.1397886404772175	0.11410396133825806	0.9379741856124479	0.4885307772478793
0.4554254452854348	0.8257662490821016	0.6177357372146836	0.6664294321685711	0.38592814371751005
0.4171558243990776	0.04038672158469636	0.8753081970375229	0.3190032038412117	0.5737935684177938
0.9590616675305624	0.030824490249266367	0.9572200682838602	0.04304121161934338	0.6007362415580437
0.7133454795237215	0.4966607225447426	0.5658932905372984	0.4761938320172936	0.7186351663135916
0.08411925202379489	0.452407230501886	0.09807735933471207	0.18334699774693863	0.34445470684422574
0.14774455747888804	0.7261665003500277	0.9329908388493138	0.686870153386602	0.7357065136705249
0.6555132650423202	0.013008360203632718	0.40385524842939113	0.9307805527180563	0.9518086178424249
0.4104626895789927	0.19674264071357128	0.35286669403805926	0.786829451448866	0.11399464840879692
0.20481311554663062	0.12226515683677708	0.8571706784747537	0.259648863486838	0.3738153328281606
0.5893472213894371	0.10744727446825242	0.5635966733934707	0.09820290056109904	0.7147613036116184
0.24972465945749878	0.2628014543500594	0.966553287874384	0.01972101540307425	0.0485347908024536
0.8415290677771557	0.8207759868809382	0.9447953374800093	0.5364089176232696	0.6868329546800113
0.7218852619389109	0.932559112235799	0.1225148716659904	0.8491304449118677	0.6680941985637198
0.061470815634277476	0.5863224519419308	0.12175638623141949	0.36797051907670253	0.5731703724214063
	0.4724073993365121	0.18604628144674118	0.22457143064066287	0.6169472471519982
0.4788402383044985	0.9164138478715819	0.5273272494751242	0.6560157643912082	0.623617126489204
0.11254440315048353	0.48957412131552713	0.8376512811877485	0.44334895195525015	0.12020245999396972
0.1764446733382824	0.5786700592116673	0.909828343198826	0.028475161098928004	0.6215161265295328
0.4016622875843687	0.4709460559419607	0.7588072000281796	0.8902779167346179	0.557022926029261
0.9273070222464993	0.5561117441178669	0.10940405539489917	0.12335230324466107	0.5500368009007316
0.45894460385308866	0.5082116657990378	0.5550358567028859	0.4621598134459368	0.20441552637296068
0.7681032001384898	0.8917002983092575	0.3263890676747878	0.39718409436979085	0.6671792787635011
0.9432102224810432	0.7738149790948655	0.5831830772818467	0.31045592052736903	0.679440167617306
	0.049641998352573324	0.5688259472013043	0.7366989243749138	0.14491282813401185
0.11144986411523772	0.773097722464656	0.4625617825449815	0.5716021301196551	0.9720109621577087
0.1458920189416557	0.6551946140317638	0.859863181107306	0.8063458149435427	0.24961356830218062
0.882799330693582	0.5663481640187825	0.004474198242017002	0.2892322529691097	0.9876491739315337
0.1387810917034603	0.04353902877325255	0.9856964307427852	0.6011946702655393	0.6722384328246089
0.2868600431259358	0.9168357485795591	0.954759368395875	0.12507229533549735	0.11099856501140981
0.12122417470751445	0.9678377655507051	0.16563742831050476	0.5573714185887153	0.10089302521456633
0.18654508098777867	0.2720507362293493	0.05278632731477617	0.4907971671418232	0.25198016371146015
0.08122482288164412	0.3387205283695307	0.04250682849814924	0.5114379700210936	0.8545871957477958
0.5234873497467339	0.2697697106039114	0.648061785182565	0.4743989411484385	0.5435205709722774
0.805279856771259	0.18355794613163057	0.4436883410113064	0.16876615232802716	0.7171902379644794
0.15846079427129045	0.9177302322394718	0.793166922453706	0.5421499600759809	0.6858032066969577
	0.6377853220931436	0.8945386147335683	0.5036971274298686	0.15797100490415317
0.4814070302756531	0.23601206538138797	0.2204744331393892	0.9236577979981555	0.48856308336017296
	0.2936268637132402	0.43949852491832053	0.5785926189567183	0.7263285194093202
0.006345316305651272	0.6810868876319575	0.9033597738856142	0.1918817183899364	0.09572044826756554
0.5003920463437237	0.251354514304476	0.15585982171192547	0.4428683782141901	0.19759955647090865
0.9869897500879851	0.557743219221919	0.5404810912357957	0.6361534518047507	0.13751330313270205
0.7869312091189218	0.05618105876365331	0.8341730386840392	0.2955683225967448	0.15059752562577255
0.5003362353903761	0.8261303468222685	0.447400712824195	0.9816124617789599	0.16354164383781722
0.8546821984000507	0.08512355747926781	0.7837203544996003	0.044186740805051694	0.7036329632915886
0.8588391426943827	0.33867679051540966	0.8656014307295713	0.2303901192903035	0.028687022853549182
0.6849175367967517	0.32295791183416067	0.11731445865902579	0.5763105444683378	0.5185227604858986
0.797680352092319	0.4919281741187782	0.35191893131841223	0.5871714161129895	0.3396877716303901
0.3292180880068404	0.8166974488740694	0.3871116775378445	0.8682656958913355	0.4590238554359096
0.6556561584237381	0.9366581956663107	0.7250229228977081	0.2119591103953925	0.4345361194067112
0.5821488670259946	0.8255724438150346	0.8613285760919116	0.6613932580868682	0.031251232983341426
0.9181053454049709	0.9199455992612722	0.4569326566649714	0.6242105084794394	0.11932194682427455
0.7772922220828894	0.10982637865476808	0.7558851485337734	0.4026638630762127	0.7437737093737168
0.21063112073385237	0.6554900347546779	0.9876086901489549	0.8757954712412498	0.1459989238578776
0.919204680583853	0.903956501627455	0.4291540607618437	0.026021275910745878	0.5263571127812565
0.3494430530617848	0.7784564384244619	0.883044817944832	0.6507143726977186	0.14767115814549037
0.7634450151315888	0.9969218838731505	0.4328828933500677	0.6071317737044161	0.8174806491367338
0.8653170357476087	0.08760821363926796	0.9241047816487948	0.6665670917892921	0.6004640872300454
0.06576366300229264	0.08194578543981934	0.29292733253588954	0.34591339537401933	0.9524551513702757
0.6777830902848274	0.6924279991691998	0.9234957566936726	0.9311520202309735	0.5258892379926381
	0.8748985841307365	0.9562127061413479	0.8278078958647301	0.23790967037527033
0.4502167887701154	0.2789393357501856	0.34377274045102435	0.4330425656523502	0.021485698803224262
0.7295001633927184	0.4928039506173437	0.2554608024927466	0.1071022422190746	0.44233573340825416
0.7371646193787342	0.24085441720471412	0.41130704935711937	0.7411569856658516	0.3095152612156761
0.37836129438149957	0.8246483757412458	0.07401866963487558	0.2259398494786583	0.25081358072917936
0.08337003113914987	0.13580954582584726	0.16608011764235897	0.03496159886622818	0.3472993046637668
0.4977824982252895	0.37774024594711264	0.3479004051539383	0.42240518899120905	0.6378222005914925
	0.9796235822213908	0.3300668597967906	0.6481971545678343	0.18600078775495987
0.6647020259976616	0.6014523585838846	0.6138115711273302	0.3324014265283989	0.9582617789285641
0.08179932208046514	0.4962502538628013	0.5679144661378118	0.5317546433007391	0.22121263499282784
0.9084027385103036	0.30632428867671013	0.03385774919985163	0.6455150309596064	0.058564520153080446
	0.5433762411254166	0.8552928566883558	0.8498653912462169	0.5388099567330401
0.7805408168002274	0.40969516303925546	0.21686690855965907	0.7403099627509795	0.672841235519073
0.6561789305722603	0.5353081285792584	0.6877818252336506	0.32972472117629426	0.18374377762147764
0.48261112625895997	0.11611692461354006	0.3982892110071494	0.17469691826185385	0.22257215282181653
0.3574751107002344	0.8970120652102325	0.30961111786533624	0.6398556613736888	0.32258643525583175
0.7271379107954383	0.7648835730795628	0.4876150835974131	0.8707267180893369	0.29291592431136704
0.2720307451059266	0.7613306552683188	0.036054112145724626	0.6446786529600746	0.21405088649416437
0.9427186096530866	0.523003122894357	0.3683810536426455	0.5252007484989496	0.15542093183495553
0.6860975175738923	0.3254403055448386	0.07654011846381015	0.33623169298128275	0.6371122796770404
0.5854738924006359	0.6955478108511847	0.904505439899776	0.7452279573956574	0.5291238961216368
0.26870984706235923	0.3435596209979619	0.11654199633635576	0.39453187251942035	0.2218350781462204
0.6522491714051153	0.03394219822831601	0.9205002374702026	0.14357671754349843	0.5729937705217056
0.822889886620935	0.005394117699680456	0.5302876188648702	0.9396355570319421	0.5140181386815136
0.18125937646740542	0.9597602706112044	0.10746639864694962	0.7025479795984478	0.5705764236428963
0.9007159248754003	0.15411198082711086	0.7086382846595337	0.0899455205352605	0.08063753472670665
0.5044875041909487	0.18379622709919552	0.49419899367347675	0.7990046719535978	0.6847311893590029
0.04170109573381131	0.09549712182432424	0.030770681066319083	0.6768095072535493	0.6943809607636369
0.4458403068003215	0.8790457853027475	0.5015181011853912	0.9441628666859954	0.3884398512226921
0.3034742654150333	0.11660314243468228	0.7235906243720057	0.19342417659299826	0.7517864130879132
0.9854189941926987	0.9323506644943926	0.9630932041861137	0.55066414655293	0.11423168366553216
	0.7189865234880314	0.8167502003669925	0.4328685275247246	0.9840253505255552
0.7462343306756757	0.8825165455934645	0.7573349871175973	0.5012568455742311	0.8208861854706637
0.5016279587937246	0.09998816416453549	0.15991389807227308	0.08627872961937577	0.3134329936320748
0.5898222321789955	0.9005652862614727	0.9126508368399561	0.7790000209060819	0.2873194062749218
0.3248766953800166	0.5508838988740489	0.19113924380937863	0.24920335356796386	0.6321842254774989
0.44566737128551914	0.6758161037122684	0.26882244114684173	0.6972613349752084	0.8419438578418962
0.4035873964528507	0.5879514184388329	0.5260499474433519	0.782888382743459	0.2856417630866974
0.5574295271698732	0.5512556871025611	0.8742680602445333	0.7038285232481547	0.3309223829996705
0.6146567973023003	0.8482488147251288	0.6037749514938087	0.0967925534951889	0.4528634762649846
0.44198694421320295	0.6865484923229821	0.0471834923783192	0.6568288132074565	0.6795391175406137
0.2752404673478739	0.5959175101457685	0.8795244182607727	0.4230092173883847	0.0729013473182879
0.36205476525344926	0.5568107191377404	0.5242292362572556	0.0985982156027776	0.04705299992411616
0.6173552261205344	0.0394132257929003	0.39762289684973284	0.5054310537182111	0.03350381347482567
0.7514966418346393	0.88111067053925	0.06382519958433475	0.0019396789635943712	0.06382317698023332
0.5147124371414131	0.3010870228924787	0.737681911154118	0.06912021596418572	0.7715970106729154
0.16617007642935877	0.9918536503798414	0.19088806303791173	0.4346525724013287	0.35625362813853223
0.2512447239082398	0.5782209742514087	0.8826093173940899	0.3310043716827915	0.7880356624624699
0.9662267565730617	0.13766258335638049	0.7732795838759967	0.18390682351717746	0.054869297784953974
0.4858125572056181	0.4134262348900546	0.27365170155397156	0.9109188568736164	0.1953384336766828
0.9658307245224993	0.9849714921240789	0.6124051825673248	0.2276504432804859	0.463816234875405
0.17906834319777654	0.0055628018384635824	0.9540244456436341	0.8352639668165073	0.46404650612776366
	0.958326618987136	0.876081939148268	0.8261496014164329	0.2036211076270923
0.8371977822451666	0.7115330930289839	0.7811764098336444	0.5011768923502244	0.12411403244882069
0.4102803062247935	0.9864231529734412	0.1139990674385235	0.07531394370289468	0.2550685968490287
0.7802468283407883	0.8671092273401995	0.5305413647384261	0.639437348539475	0.9690902511083113
0.46801997658219585	0.5644886319712031	0.9022203517212436	0.10246851725114425	0.37609479825039793
	0.2920606383034702	0.48653911097825164	0.31516203955077315	0.9472469386462393
0.023658193578661946	0.6485586892579877	0.21788518306483906	0.3831086048819715	0.8855260788448602
0.8246496491512325	0.9217386414874584	0.6783311458071134	0.54862701677661	0.9567950596094347
	0.32079266078179003	0.5396923907821208	0.9611460146080812	0.007814564861804651
0.19289643542722357	0.25420917767395923	0.8959937203579723	0.061546811467805274	0.8993488610810689
0.8232299484046773	0.5104290183894551	0.273643475732843	0.6276117833354863	0.32503311787948885
0.033153244810449456	0.15675599805143903	0.4481578531799043	0.9278827161938085	0.11492398015311012
	0.7064202966405307	0.3062083466489809	0.3851184180518259	0.39543231667845025
0.2595456188803852	0.6714261390628001	0.6831396310836332	0.2776347736321658	0.9891847021665132
	0.29446610543432994	0.5072374799410262	0.3284478705657028	0.6322084403489946
0.2746604803803142	0.051880308687823784	0.688612574867474	0.8224804036643	0.35041197401363355
0.2918738352218202	0.354447301736034	0.28261782002564917	0.3796849875493926	0.07532777002097457
0.1922180495003507	0.7144629592975453	0.5996636851411196	0.07643957109173061	0.9519965686053488
0.43049628707806065	0.8946934552565916	0.765903536175403	0.7875386298644649	0.4674273227159933
0.8459618410532254	0.5103639967623741	0.04722786900325293	0.9185027433761024	0.9503809792918337
0.8973945759228138	0.7251029138165124	0.6700728019106466	0.9373386435050364	0.9413308100457544
0.5614319228904862	0.2506026355462331	0.7570080071981504	0.6463553193240079	0.8371461576535859
0.6877125263941779	0.8065778688395487	0.8528840080557606	0.39503070637318705	0.23169714494322746
0.8075825512404126	0.6286391111005349	0.5763904237118511	0.20739650846164548	0.9424899030820385
0.085565392089197	0.920171927420384	0.253465128593217	0.3732366338953903	0.38552306773103706
0.33647284380710407	0.38497001144660214	0.01855581924573213	0.5334877860020618	0.1858326490050224
	0.5088234434180883	0.3882813818047747	0.8237872645372865	0.990038922063633
0.06839444425431018	0.7721812253400933	0.6109021544239877	0.009535792421932032	0.8680002015115216
0.7442690141261996	0.27209465121499643	0.10979045834788947	0.6033830764462051	0.37105910738447867
0.15642962593242782	0.13128638641394363	0.7837022659128875	0.9278557802942061	0.7030364500892446
0.06892198822743245	0.7139053031939551	0.8730464342755754	0.02070584726559399	0.47556453871230153
0.24938121113743839	0.21008486131359116	0.8525657666837594	0.06364771299207461	0.5347133366565591
	0.863617100633111	0.6293613433785833	0.6204896770063588	0.3502764665316459
0.3341610561286159	0.8547071421509409	0.6931168480040842	0.6094975812634459	0.9921417682517428
0.650789726416671	0.599161349715409	0.8095283017135708	0.9478352343868028	0.7315689531197114
0.21523141695532833	0.002732732977542174	0.4618033964094398	0.8675062027165568	0.6662254468897435
0.8940326712678863	0.3765640711110849	0.7033793873930405	0.09556366789747395	0.18330395088608287
0.7034101588761014	0.5847283594091683	0.4377017990031933	0.9406962367428232	0.717372028692753
0.905976138162571	0.7303598035291183	0.611312570120559	0.6241242531746807	0.9897564751840818
0.7290791341914862	0.3815739829192396	0.805580161646709	0.8478633801875544	0.4434431413350012
0.8778757725669099	0.7272741584686118	0.5423502883557774	0.5784253339268987	0.43825843793589114
0.650345340356604	0.37041533403838445	0.647191993540724	0.4931725040403404	0.7483735582548889
0.8792959148778005	0.13601682165788576	0.18512102460953517	0.8941260822251411	0.11503564396746324
	0.9412656777814069	0.871728429518181	0.08959235378972752	0.26900325816730297
0.5643810057349301	0.7971374372243001	0.06354546155443341	0.33675816267795855	0.571183982000183
0.1690338901170234	0.4152201960490678	0.03725552966579848	0.9487462776471334	0.4313712745505309
0.22267943596978523	0.9126348720987527	0.06489843619302427	0.7861155058973084	0.9804225551670845
0.8422121417954297	0.8792944081886235	0.07607015081654844	0.08659131111731122	0.9357060327848006
0.9005135292099739	0.014646077315195072	0.4715922779787678	0.8276964415972647	0.12818121387895487
0.26751098766247405	0.8829151816266659	0.7054030935780684	0.47285786862712675	0.8155136128919767
0.9147417816186714	0.665546031358731	0.29700833235230295	0.49739327075613415	0.5072422902778623
0.03091442197813865	0.4091247669045649	0.41775748473970475	0.48124338324761895	0.004497850280691829
0.9673269753779524	0.9631899294698716	0.5717249445956608	0.5283738864074745	0.9792745544299689
0.5930677911314919	0.7859907609953639	0.5606992937672726	0.08399809103958045	0.1851898330601105
0.6600764007656239	0.18290201210413837	0.13131552478183384	0.5971938392814595	0.9462940773537637
0.9494538651365649	0.4326607540079208	0.9108441215733446	0.06202978601190279	0.26429054668642926
0.4564528297380819	0.7090910251249684	0.4367880672536223	0.006631454872181086	0.5426346943863971
0.4437370178267618	0.34429756919568455	0.06779230743791886	0.465565721493001	0.12966788495716142
0.7301033267059756	0.13999294688027442	0.3946266971997092	0.9867437237986463	0.7364584730116809
0.5577280803447807	0.7285073757584211	0.8607320040441294	0.549953435295454	0.3528216383130839
0.4681294039876487	0.4225049044290803	0.2348045081708553	0.560289132659974	0.5199380227818008
0.7856278142182461	0.3375850768600409	0.12958246493277548	0.5796170816315386	0.6517583151465015
0.8824557950556079	0.5197953046999357	0.08446649422363173	0.13004960802224141	0.5698202187692972
0.704689579394647	0.07338033087820206	0.9442047288256946	0.25794510866998355	0.2570015733802794
	0.05671124285018647	0.2634259865027928	0.020507071296228307	0.4139388747064069
0.29374040786456035	0.06676754548016317	0.8978832240081098	0.4936365119121021	0.2835102606686175
0.48354477068144774	0.5866037719966406	0.7666107127322586	0.8826891706474503	0.28579705261878074
0.7326385638421911	0.1466762167296466	0.47608479527387393	0.7902081685725217	0.3551316746438292
0.4287529027229128	0.810395681419118	0.7108493945279785	0.902830346093613	0.47572015489702524
0.13867509328807792	0.8314874541230739	0.07033564086569899	0.5450749366926001	0.21844646967148063
