X0	X1	X2	X3	X4
0.8037510924914602	0.5236498178655904	0.008711450962123779	0.48811807954105924	0.8122650287479828
0.9981462895793297	0.2906401183359453	0.38338181792935566	0.5292671047571604	0.2551996421353141
0.7639067650063711	0.43773708177706283	0.11213955622993033	0.7495402037931925	0.11994501790402456
	0.6142067291405628	0.8908985564046686	0.7064297334774361	0.02802473223534685
0.3340889824867581	0.5906016157905891	0.19746995106061838	0.6542503766239086	0.11828934964660043
0.9436097578183709	0.03351058107564575	0.22547706470771578	0.08621935265389657	0.9967384297985717
0.9767998331584317	0.4693944126591101	0.9208454986882457	0.1032890832976261	0.000279172599535249
0.6264861018007065	0.4234478564229428	0.21977244810130814	0.6902619636445173	0.11358637211630129
0.042243051687208655	0.548546590800399	0.04573457749076704	0.3590178798087421	0.6824368403829238
0.7245725798683191	0.13614265597403852	0.4348182899168537	0.5255250266545597	0.49102057952494804
0.4248900561740905	0.30519762185227306	0.6928843890475587	0.01456118214896851	0.7496383462659466
0.9755734052557394	0.46448129729660415	0.8346879071538982	0.022665254682744718	0.8255043848416382
0.5264360967495395	0.2465407475319994	0.4470339428545248	0.7576657167787619	0.8256806395062172
0.12751169119372385	0.5531306416820402	0.5713757643184622	0.150703016730785	0.2940556923642089
0.8878355274142696	0.5209829686298095	0.27756042639535716	0.55605967964965	0.034912164321743044
0.8772608293860971	0.24243618085232432	0.5163443414747568	0.08784498799261997	0.7306946036567071
0.36571339555868365	0.7825047595555673	0.8844136474818276	0.34802913754339204	0.8254868931862213
0.2067560226005054	0.8241360186704332	0.3041265508447103	0.8266065513601495	0.03777660507404468
0.926790931200663	0.7527477155311639	0.2500416526783684	0.29777984316986394	0.8852551383891485
0.9184230299782723	0.26198982449007335	0.46760547941324804	0.25605017345928716	0.7082249825788791
0.9693944397606332	0.40381266846216435	0.44283044417726447	0.0025617028597252345	0.7620652322945742
0.6515156944020059	0.7086920593027449	0.04859808250355213	0.5174808971999029	0.6791176187127539
0.9996708956111593	0.07410785300828249	0.346575669431188	0.09495602122795965	0.1606931129929221
0.8371810062252347	0.309296697360923	0.350118448601487	0.6579236343570695	0.03054718992035299
0.7038569806176624	0.8634471497786196	0.8225438256216356	0.6798581108266908	0.51157671329035
0.18792020164454293	0.9917905307486442	0.4404112475983867	0.34779549561621825	0.9320839828996116
0.16798581468196505	0.6784062871450932	0.5846966646636323	0.7338724642053405	0.7668106908911124
0.7911006733887699	0.4764311135955126	0.8163481350011379	0.7817871359069627	0.6789052703574467
0.11609053185835871	0.7643441265809305	0.8095656934660578	0.8059115052764017	0.23259229416224758
0.06740255935848793	0.2767153437356832	0.14491584419910897	0.464373738622492	0.21261496718181072
0.4477522182972671	0.6887719589286958	0.42396282674929753	0.9673818473753637	0.3492175700518495
0.485485777057446	0.6835619556906429	0.7345206799413838	0.289594840089767	0.04407340161073181
0.17536745346958427	0.9899914291273264	0.4306909584403702	0.7511027298549716	0.11077486336485742
0.2291006396678339	0.8769223277788085	0.4685154524003349	0.8086553296610216	0.1674993340870321
0.811444406299139	0.4828971569388806	0.6943173275631117	0.6037779580777692	0.5464549375607322
0.09627258006219663	0.5376271011815188	0.7019276611977929	0.7463831872427322	0.6311579931358087
0.5707976488205785	0.88768970068702	0.6443065420858608	0.8570976691308186	0.14306228253391406
0.2524078096881128	0.0030610518556241084	0.9181355279172752	0.5540770338476447	0.06562056111364101
0.4562787643202767	0.46746146435761016	0.6620309448140895	0.19796614446765193	0.6951726915657753
0.25892590600096466	0.8570177390759814	0.5365418692045022	0.20716274365302323	0.9933957158215859
0.01606650108340002	0.2937213274218988	0.19905324866837892	0.671123785855149	0.5292552977848504
0.05805490521382284	0.7776920825051069	0.041948423485208775	0.015537003109274417	0.1428578722576117
0.06369652228019462	0.9571413574399094	0.8243861326769529	0.6287481322040074	0.05813270788812597
0.3289350404955832	0.9420778651342979	0.28502163199431874	0.43088420497781244	0.8206867086161097
0.9868812086084049	0.7289066655627673	0.22265584834838748	0.9734015289780542	0.6604207038764912
0.5863634721500952	0.3475824926628892	0.3112100306477138	0.5448811979535011	0.9998897820416397
0.8840696784241107	0.6223741569272121	0.3768376939455659	0.2739738234740583	0.021445581895990662
0.9928930193679526	0.10240513928926387	0.10821579734050879	0.999946499386443	0.5897868024187439
0.9773366124904155	0.570007675849231	0.8170416206471215	0.7068474854670874	0.3205791778441365
0.2462287175734289	0.1631469620377668	0.7053086515468928	0.4002193735195272	0.19228559883165797
0.21165136637119364	0.8301631251623272	0.7987472054214403	0.6366651890904226	0.9303869629389356
0.3243316428863222	0.3812160789896146	0.157333030780335	0.5787914698058376	0.683125607028598
0.8209195494651316	0.8848884841278128	0.7187170561290539	0.7054663910129311	0.7547662593172362
0.41828767079306794	0.377821375089604	0.21958800923137722	0.8040023806630051	0.3226948006524274
0.284054679395363	0.3778042456678674	0.5940853128306398	0.32134238073979693	0.23281508288636543
0.8415607454085418	0.2351189181509723	0.09300441758420441	0.16243452807827852	0.6838262447871593
	0.8398592049232727	0.6996426645195395	0.17923733113323814	0.4861621549313506
0.08747344958344783	0.5284185827674458	0.35839634050339175	0.919511471166694	0.5271271950805138
0.2980473711689463	0.07682576243327444	0.3331803047007045	0.9654496955001511	0.026034237136102645
0.822687157346657	0.8702933787866559	0.3464922603093341	0.31897473355022976	0.3330481635077497
0.8657790228647936	0.8119112690510845	0.029833793878275894	0.9103566633099486	0.12786249320342025
0.520434086143777	0.7188301443830291	0.09063231841972574	0.31922040977888777	0.4071241525332221
0.28633318999023094	0.5813573388393622	0.09379005316926248	0.7477037763790261	0.15941934567522853
0.7891367562015361	0.5155885410049107	0.8919959747000741	0.00881593729038388	0.3227875765212047
0.9230459031291313	0.9587650281370225	0.45798638080593046	0.2462081156612852	0.2970155322153224
0.4326828577234093	0.9543731676232037	0.3169559218435156	0.8624200789988611	0.6705219229253871
0.3483594603012886	0.665170541888112	0.534604549789134	0.4833176399091872	0.15650671123014248
0.16959488902261954	0.32001093408649073	0.37230708624737674	0.9469419430609981	0.15139238359760288
0.9703732497221049	0.09980970358762609	0.9779055035050528	0.5839722968551703	0.5722389104588076
0.26969137456104697	0.9282396096993136	0.9550816175836998	0.8411040805681673	0.22986851191818913
0.3887816834743548	0.3345559991888679	0.2053423586366685	0.8571390676625803	0.2968843656277266
0.23448717920683637	0.9537281593836942	0.5546962326890673	0.9811888875605722	0.6035143900170729
0.12923614323378085	0.045283344495417266	0.7643605250353152	0.23331350250623517	0.1200420130043659
0.6378527147152686	0.3600180411066056	0.7188443911764671	0.2535301399630778	0.6869937965181018
0.16861174161747428	0.986258048301853	0.15155894095032763	0.17336098325117844	0.3723425742242148
0.4512576120715337	0.4219903396286294	0.2858823197508267	0.5387232088366496	0.8620276075709189
0.258313340449307	0.10949844041562784	0.10228336281852657	0.26649378879326313	0.5948422724235127
0.17587124094873152	0.7358663885313665	0.8520156053924943	0.46537193576109137	0.5758401385352411
0.10228433054112307	0.8719732619946456	0.16838485924961055	0.7152779380917186	0.5767554320056038
0.7771847681518681	0.006166177401387807	0.7210280947008572	0.5978182313432249	0.034028439193817483
0.5899400629234421	0.061370292251875735	0.8638053108019907	0.49624535213158105	0.7731007488120372
0.9384181000064027	0.5126369052137181	0.35045660928073097	0.2873739463033236	0.6128552497892732
0.5864341273966228	0.3969314974707374	0.657064063219197	0.03755844558772026	0.44055147441196885
0.2653336651779853	0.8201486113145545	0.26393597964100424	0.5870123578044422	0.236935417859802
0.2950886715120916	0.007504579673746958	0.5022815457752183	0.47233462326993136	0.3430533674348363
0.26146751884367825	0.6154762502660931	0.08869370045957148	0.12069450996435449	0.30281753692971025
0.12082436013393671	0.3109566548058901	0.509663837626888	0.16585371690292072	0.1310848592755216
0.18766715334696515	0.8225182468681816	0.8996779177045907	0.08481221067067224	0.25046312885677147
0.9756002435843726	0.39628427829105894	0.534858187794044	0.9029366643563446	0.9479132448255131
0.7557436378850676	0.09688263794762597	0.5203119101788938	0.06264431359657274	0.07607171897799325
0.1413323430294432	0.7455148499605837	0.4969095900461261	0.24272495996048749	0.625941594853824
0.8091170626809204	0.6573368040795223	0.036829932629284134	0.1492477575772111	0.42415296465682106
	0.17923979545745516	0.4809714276578475	0.7065068155692947	0.6488259723951835
0.2480017330313019	0.36351857699462664	0.8834594339870269	0.7108765846550025	0.34820001628959274
0.1946835668652005	0.8868271638556965	0.380931052134597	0.8256236983430865	0.8112764190052024
0.39534763170872056	0.7622914661788699	0.38108393997154766	0.8537466321822584	0.08435993660103958
0.5173764027362358	0.10045087137736164	0.766545751670493	0.036069508080476376	0.4219373323027351
0.9608984554171249	0.6365596388043582	0.8639546120605567	0.43045722140555964	0.3202627549962984
0.05046781958857116	0.16776144902405954	0.8862797848256135	0.06727298445485075	0.17957115476155794
0.3647771854500478	0.3431912470549663	0.9653187388036844	0.1659720608721985	0.13221868196120645
0.9463649821797789	0.4918415785393969	0.015381402154299728	0.6019702942340335	0.9084544343428539
0.20923475645296952	0.018497009581174617	0.6231948459819999	0.19845363036072683	0.9932027253366593
0.6002154071560183	0.9052792845476587	0.20363686327406916	0.5619155705434192	0.9374382347778325
0.9954963171046981	0.36644106752909666	0.026047019811060945	0.34369271349696373	0.7497213537074422
0.3603947535629275	0.5136757395291739	0.5866565450077879	0.45907915976803904	0.32874947405183974
0.4412907921174971	0.9691867657453197	0.8077544794850171	0.499217641338763	0.9010072586113901
0.714247628043055	0.136179611519603	0.6398657455412509	0.6647874699419378	0.4791512623210842
0.5478652947394289	0.7388672747743973	0.9660892056295936	0.2776795793012259	0.9995434373900344
0.20182591375338166	0.005986296518395218	0.9355828197885953	0.8024131450186399	0.1059625405851482
0.9710043587929962	0.8160769910737846	0.9915981649805047	0.4209273765132401	0.12404005089496983
0.022677204128008555	0.30536141387583127	0.6887598897190875	0.42047494713582123	0.3070935730532033
0.8455224945986495	0.5239776181397013	0.10794355501778896	0.13791746652335723	0.6108392238403433
0.8647096413072187	0.35758812325901934	0.22638981664812685	0.8640639912201948	0.5438228570857885
0.2898437753005092	0.6353854918672618	0.10578069140727298	0.574486113120014	0.05564961307780103
0.9240385645914988	0.31654802521105274	0.8165520045697788	0.5076350979312376	0.060129154771019655
0.23722224454991092	0.93393181322066	0.14584242697924477	0.655520668127902	0.7874073492603135
0.07810938350942553	0.09154949174105342	0.6035463224167238	0.5927232331421465	0.8652343780335285
0.7671491194199109	0.8331003841503052	0.06351570219377056	0.5298894713545413	0.31683336923569516
0.2401235531512248	0.5077182020697284	0.5115496362173731	0.19072141951167354	0.7620231323425097
0.2424207224620366	0.7445030612114183	0.8644033007746572	0.18523252602159856	0.1632768952634558
0.864035496250812	0.9166036624682694	0.35352265078163125	0.2124172239785196	0.14914973097276218
0.5983101499131936	0.9635208034501228	0.9854198461327329	0.6226366273201145	0.34886916024104975
	0.5703680366797058	0.4007378478342637	0.2244714367620727	0.9112822005977212
0.4817298164653261	0.5014148502058788	0.9451405596186336	0.9211823168614656	0.25994690828091005
0.5854929861141915	0.643508142719378	0.8249474669529926	0.3038415657550295	0.4942355382859418
0.861180304040237	0.28965999078491245	0.7728977555194474	0.10549827031715253	0.0909527743612929
0.5808877735514434	0.5762970660003288	0.591778368176378	0.7674209001351512	0.20913337184405412
0.6501986755410839	0.39221995017673184	0.768567759393602	0.2346093269135251	0.2897439151433828
0.8135509177611009	0.26458370185369473	0.2424961030172882	0.9428844496768078	0.9734714494473098
0.4880270455048573	0.7581414377398493	0.5127018802105342	0.010717955179633476	0.2857752590879101
0.8184483911038007	0.24098298547199581	0.8899286273595206	0.7922413863792888	0.6077144612706461
0.8741580888042874	0.6789539450749439	0.9046820293556697	0.26568788565365364	0.4860029960974339
0.7153794459474184	0.5740308428929675	0.8123542549628113	0.47109350883883316	0.8932459192377721
0.3975115255478535	0.3894455434666999	0.10345946966333064	0.5692103727528968	0.1379147624374174
0.803005809923381	0.20414093529721822	0.7177590644159758	0.7648974310239108	0.8831129316106763
0.5888473896765607	0.9118124978519572	0.48353556750469906	0.4575190353190437	0.47184652267474836
0.029631784374062442	0.7746968715439597	0.26551095264224767	0.33634431898716	0.010697235918649461
0.8746212262331211	0.9119525490354957	0.1395458939526315	0.8932783885545642	0.19700481623525645
0.897116811901142	0.06957840705718077	0.14055804612383171	0.658608906971798	0.2738354041226605
0.7010243914084012	0.45105590531935535	0.8255620890454406	0.5046144801337155	0.9791408471495987
0.1724212733899052	0.726876093320775	0.7152808126032161	0.41795903836567494	0.9698271865759973
0.669728743263327	0.863696028054046	0.944845010508669	0.5720815107973967	0.0586395012026405
0.506682927463395	0.14996589378394454	0.15922823133770259	0.2591556454812254	0.6493332097210196
0.156287200123722	0.47499727850233786	0.9088442922358037	0.7342332771665501	0.03986563591322567
0.052345202832773885	0.27451926931857096	0.18156191812037714	0.05669079451463155	0.7361813625699196
0.11466893175591708	0.053540093953341916	0.3761346887479995	0.7387684218830968	0.7564918343037814
0.2407320176921065	0.38164129287066473	0.05571270757281721	0.028370453933308726	0.7777020532148959
0.5832461269234681	0.2880228496566095	0.8339518836955087	0.44856829362021666	0.8363223354019104
0.012307694787564882	0.27083211447776834	0.32176975604903224	0.47401621090901813	0.35012435902086136
0.03560489540921463	0.8274231313654743	0.2317800895518658	0.034871857098793924	0.21897878652570402
0.8772827730763624	0.08602196830480235	0.42722952963146976	0.12703524486445972	0.234610092845432
0.22496993420376488	0.02029180690682031	0.0897260730315591	0.5350852807318267	0.4421774253124754
0.523712722934839	0.18262514282655706	0.2489445059694222	0.5321064602120169	0.2246580920609541
0.5805262300738698	0.9810538776138104	0.7793556448170168	0.9867566195780562	0.6604772032652672
0.12044735463758816	0.20947032565390655	0.6338190788998092	0.9092323581776707	0.86914784888253
	0.3273416975543061	0.21151065174871886	0.8004003938399499	0.156910476752112
0.5288819024564312	0.11873583886035421	0.4226085183671663	0.8274308237418488	0.6922311613415046
0.11183881228104087	0.06332216179659778	0.5907660280570833	0.579133941993424	0.6503879917173935
0.736139918662294	0.5081675939375931	0.8403067869813239	0.6046124498829263	0.30917645994322407
0.6488588270317224	0.49719224381381033	0.45703456031150136	0.13856831188333374	0.052330726890855384
0.5311480893477362	0.47619700920015584	0.8679850193464529	0.9821258911305084	0.9200265500154848
0.6915928825693363	0.5643647012319528	0.7886257876278803	0.9826871786960202	0.5250845309157509
0.5117025676590018	0.18806598921628803	0.5927568315663052	0.8585593639739164	0.30426019785548997
0.17312798934616913	0.22543816022829466	0.3371893247786091	0.9115528935485476	0.054529786414821646
0.6637232641632894	0.379965712719872	0.8334998397197233	0.18122635554155686	0.7394396357113512
0.7696663950709577	0.44100627805095105	0.007110306590468518	0.6728937994576085	0.9938455267538527
0.8993832323355652	0.05679382967027746	0.7662361679111787	0.7671073668161839	0.3977446020008184
0.4515718577823631	0.0425614528962025	0.1313773873289087	0.4850504905820541	0.7963255944489771
0.3631664822174958	0.4123632151562179	0.6274807770947698	0.020530981402922976	0.3116715327359011
0.5895568910670915	0.7999110128894235	0.06470525460699361	0.25286601852740287	0.5970362971666191
0.7780260206098112	0.8853555278126379	0.381910130391782	0.3670950272904605	0.19460874363581027
0.5649567891353714	0.8650733828190766	0.15857052527188564	0.5295589173609052	0.9875867455669451
0.7469403494202943	0.2981805641809555	0.059010662178641926	0.6780907540503134	0.29984789038231996
0.6855310250373221	0.5403651895883748	0.15784771449543378	0.043414781101425826	0.7700409785586645
0.7182487772296023	0.5713680180532966	0.9723330293413437	0.3166372412060131	0.29696319750869615
0.7037191425947742	0.836689022531812	0.9969999765286677	0.7661366494517963	0.24184770231847874
0.78764139194475	0.9461967307082025	0.5666072665349015	0.38583081514878725	0.0012026845545095588
0.14996127284754612	0.399236011635028	0.38154543589494105	0.4621475250764986	0.3416298886175254
0.2852408868687889	0.1360025933843586	0.6138631096188432	0.5437138174969747	0.9164069336802533
0.4506950300673742	0.3861963394875113	0.17438754599604467	0.31024310589735704	0.40943763375009334
0.599103559167624	0.6819984899874744	0.31323329229487906	0.6907845311918176	0.3311516579508549
0.05050854982658648	0.7127244448821419	0.7681620324096791	0.07896687565828653	0.9903174129443105
0.8828631875022477	0.2888470819605634	0.03618538865735643	0.18380780914621497	0.08681822017786867
0.045558955343732	0.6948311858333989	0.24768750188723754	0.2304816671588703	0.2938805845353827
0.9265349772689235	0.44665692654902944	0.21669063651396225	0.7783993730394592	0.0023182227737584826
0.1025912886996142	0.8647457178267846	0.42661959281334505	0.004695496439572344	0.9955100890839459
	0.41673514116088395	0.9834590151973883	0.8520153914766542	0.7707120827820263
0.10601192608663468	0.5661233052584407	0.22806168435440088	0.7577330625979094	0.8559302117988116
0.7871956031404597	0.6228326657220986	0.4585773294246579	0.9617433878027394	0.799864905732121
	0.42472055670334574	0.6894914682610339	0.46547687286115647	0.623028211102639
0.5455494352905789	0.6449299173195997	0.04988384955978353	0.6571891198932037	0.5703220884853221
0.17644579180637165	0.9770847524433809	0.6450648446551207	0.5771572106587111	0.9168899168146039
0.319432399831759	0.9366667480223475	0.2657114884065441	0.99714975908677	0.5279608912375793
0.2227287674157995	0.3167716037816104	0.2493852171539772	0.14713195872433849	0.2724742318653318
0.6105551856190088	0.5600877135298429	0.9417922707747701	0.8801290043932826	0.6763535868003577
0.014017299722330456	0.8106819042043042	0.2615022498083821	0.45446065006241665	0.3400649608711246
0.5823210744755687	0.6762745993012693	0.700965755537308	0.9179289766260406	0.3010717954599389
0.5431020188633467	0.6261673945093891	0.7875030386138692	0.27872535751973637	0.8636300807857761
0.5412620432178713	0.4816490190434547	0.7547523820100863	0.49591726961509475	0.1326586570488898
0.9094447859640482	0.32379832845028245	0.5452079198458573	0.3288706337873595	0.7835003479606085
0.7048389151735176	0.5775823812744952	0.15315207573434964	0.4301567345264934	0.4512537718604934
0.7756908586981462	0.9162153270733125	0.13415954870228608	0.7293201928113923	0.006866493936994678
0.6961566340199921	0.29045364436239596	0.7339841715356451	0.22378166045774572	0.8103162168982719
0.06456420618107728	0.16156783787942652	0.17618451120765732	0.6707335340430072	0.9210068935578896
0.5632185775598411	0.34036696232124397	0.6492695664496824	0.6302952153714274	0.033559926719808786
0.4497857262937788	0.018253761575269034	0.8835967356018346	0.17991477747199758	0.18875456333149687
	0.9544136049652473	0.6733541631353306	0.3407633142810248	0.7195208284629633
0.8459205632497101	0.48597919363725683	0.7934176992735081	0.9109147646231711	0.244077289194924
0.08155834274702378	0.4609863369650966	0.3399312899031872	0.8589099915034238	0.3193780610496272
0.009500799174904317	0.3125275748894528	0.9064834695299147	0.26114122078677926	0.5426090634322511
0.3952042794983134	0.2635925962449285	0.9941344310277972	0.2820845491266698	0.4907489483392261
0.43883362629770517	0.448085542053853	0.2977240550034428	0.9014814931162018	0.8951272387628567
0.17718462193668105	0.3554815002150423	0.8686307909073924	0.9250712068385274	0.9387317643649872
0.8578045029089406	0.8821013186814112	0.5557190629581873	0.9220967383691807	0.5326578053540464
0.7817807369884536	0.4260651811629752	0.08785754664469514	0.21517029231477958	0.5381714702805468
0.8129738401243133	0.6927969714747136	0.8558040302261759	0.7456309866363188	0.1478039883102864
0.1464389607208757	0.48940845389076704	0.8722718759135268	0.8612416125337538	0.16785185423726723
0.2434268941066331	0.10967065944668986	0.2327649425312257	0.8341647899216632	0.3459513971645578
0.008726877104495046	0.16891486739896389	0.16733244412156756	0.11270348225430216	0.5150359905502352
0.7448427837271719	0.3603758250427991	0.23847184893370954	0.7250195166175097	0.05519241222319182
0.20161567653076495	0.24583813069208205	0.1489164318497741	0.6600381146216238	0.8042073329926668
0.09414538529101413	0.5257002411748165	0.31317740536775585	0.8582892491028639	0.5837706121260584
