X0	X1	X2	X3	X4
0.029570936359645035	0.3409375519191461	0.2331108965913616	0.3805012262747713	0.10428752723019837
0.49448083272390553	0.173641084113438	0.18926662525007343	0.13535960219986792	0.05655222512640838
0.14816945576379018	0.08550281004227335	0.16768930314450892	0.40078564490644664	0.30802965105069285
0.2176781631256627	0.269685374424969	0.3183206935107194	0.09070034136207583	0.10563961721430137
0.3050757543446459	0.1348620151096895	0.5580317593295501	0.0541240113883031	0.3956144703210652
	0.39762973513918287	0.2952906597690412	0.16565784279892184	0.13460269060057728
0.22110347589076382	0.22384572575775083	0.4478472509247773	0.30960504983489034	0.09023879601266949
0.1193193146090145	0.2362114048417561	0.24096698576191616	0.04087530903297774	0.11818246880642376
0.2026442610614634	0.3886489192550866	0.18184531201506038	0.5784608326610581	0.3437183415297313
0.21976515449801143	0.14416744425565534	0.08713184329329979	0.07620232220563745	0.45539651722233776
0.14987069633196656	0.2336496454425696	0.3035650081743794	0.5818826105184899	0.23391900357397255
0.14796935766612082	0.5767511766594117	0.008555099164975209	0.3499888338312864	0.34120508775227304
0.06530024072888223	0.30891483929120733	0.2139158874249157	0.2964222171904601	0.23602870129055725
0.4076987424321213	0.11144204384636382	0.17752837947822261	0.23843126336261783	0.07283661294739335
	0.5312562663031458	0.014024745745208494	0.27232129405338956	0.5498238435258535
0.04356890583609869	0.15828764551261323	0.26892327506663305	0.3236563183251886	0.05436534684108528
0.2613684868110891	0.3577804924267697	0.1161682628687512	0.14864723686754974	0.3731234562297872
0.3709583422476705	0.13789665560603326	0.10025087536914414	0.20609387451567973	0.21531734852805726
0.0992142880888661	0.23503397456875894	0.06422946448231252	0.24006536616269997	0.6802094537034319
0.18477258467453989	0.3930500596734634	0.15600662095919188	0.117049873398325	0.7625012339601154
0.10890131360675556	0.12220544438438762	0.27884042474915605	0.49321745060460187	0.110130178565137
0.12842942652730832	0.12977674708387216	0.03926905879548882	0.5506825196307159	0.1469770124284703
0.3940192767013018	0.3344136094629415	0.20073694148002205	0.27386845295971235	0.2381799219672091
	0.09848014218167901	0.17007905533306558	0.07655569501389914	0.10944984574712817
0.3927416209413219	0.22934870251375541	0.09755045063947047	0.4027919117739782	0.35704112049661096
0.036893852048545006	0.17930248255219158	0.40448204804773313	0.29714025702297947	0.3023831085828707
0.41487006029743834	0.447812920920461	0.14541023300272196	0.02539692477824403	0.5588610357524051
0.1108217174141215	0.41628947647472975	0.21200682920429847	0.14372002688616164	0.27894975371420927
0.1749977860537378	0.1565504816359249	0.18437840907001557	0.09208708074527845	0.5092920557233142
0.1863706051146733	0.3760287554382671	0.717306995347141	0.2506978616059394	0.21970497978589412
0.19036144466857605	0.15715310920400252	0.5591864773796599	0.38510902356227233	0.24083387512245782
0.34285576434372317	0.31240803222116037	0.5115956889537663	0.2909274756297902	0.13121777014928349
0.4366725532553485	0.20858805819098553	0.2523709650624494	0.5096204936148355	0.41779657463303604
0.617396980413949	0.14830002260089578	0.44511971601717687	0.36844513391034295	0.19566288042792926
0.08076281396216638	0.1365822338788067	0.21619448691674226	0.3854443185048544	0.363525173086865
0.10012778946950072	0.1757987386543874	0.15795830064680044	0.3494747595075558	0.29584777190181083
0.6277853003930067	0.23094559914813695	0.26157760373453204	0.37540136232052557	0.09452938652490624
	0.5155767784832626	0.17994291523722228	0.16198978486442123	0.2531653062959323
0.23737615274816407	0.04444218137956396	0.05110506255704707	0.07345904634229344	0.21372135621213204
0.3733220893670418	0.4312810631569748	0.55593882651874	0.3132638988614165	0.2438677051424815
0.5359261606633114	0.18680154542573058	0.03886024767734334	0.06850817218110504	0.025674581244871344
	0.27288297207887613	0.2816404661214219	0.2459551254067647	0.19261907324063507
0.07936582110766176	0.36719642535659874	0.4169708917228985	0.3989461973610228	0.3665090061439761
0.5296253336638707	0.547426395559633	0.3671556741643666	0.31055270743825997	0.27598775478959714
0.40872626263573036	0.1507794126052535	0.2573247350129323	0.4842169411802626	0.31558883695799694
0.17620445482084318	0.07907451523209234	0.5593729534778861	0.2712536792001732	0.6019437573758138
0.11577669001487144	0.48786119855291704	0.6120860117385247	0.3562079247535005	0.1595816266499662
0.40390955242203025	0.4470873789207456	0.10647662859271237	0.33710762178260906	0.48993251279129263
	0.2982196750764728	0.4637067911367864	0.3704311353561283	0.15514481118756948
0.4229629629389321	0.41564879286211	0.12257109821122353	0.23037502414404795	0.16584620365580338
0.16397298226803667	0.4192954568197806	0.46333762669743056	0.1457452414992012	0.4337564334663286
0.14588793155531618	0.2472165799778162	0.24541951672168566	0.523875518857294	0.01489516785876586
0.2937186723719689	0.030937867541563507	0.3772429336429873	0.15225284025442024	0.1588470789437996
0.5742551286087175	0.4456912366310177	0.20553422187130801	0.2869912109824726	0.20366068542115962
0.19341662571344173	0.38941154933258326	0.1480008500427384	0.6391002995666587	0.2753954419451066
0.4390356626471519	0.05535046886562239	0.4539453981655558	0.6994091422961749	0.11589086743534034
	0.06580109262412871	0.22081602241256082	0.44027869140927606	0.06836527452722856
0.6441997257648021	0.3596543444712246	0.2600443153375452	0.6677148023031582	0.02868701946207615
0.31652396824599965	0.2690074741942109	0.053236380043964256	0.10178244852084763	0.619774164286093
0.10155329192000134	0.2718423137312964	0.0794504834619411	0.5925523506796929	0.6962979457557013
0.5723946449025777	0.07237704219330932	0.328029869840394	0.3789809384344656	0.15747200368005923
0.49869104472029135	0.17825870322068377	0.0756906393387142	0.3380633639943442	0.3692801823235273
0.4883462592376511	0.3222042585039289	0.04506024680995399	0.275129290241884	0.6109939360091933
0.030052202539797467	0.37105462357272717	0.04212312841850764	0.2601085116179669	0.3294210462237995
0.38808002433980815	0.4019298597099571	0.5015334420122943	0.1316314031726862	0.1726601365609417
0.1323375168422245	0.34213373677510683	0.238520824563752	0.02634560948562257	0.06675511453800433
0.47952695911719495	0.26757457260925727	0.40060631580684897	0.1185665801092031	0.2214671168360388
0.5587881639921465	0.21534245509768393	0.4643098395935079	0.2830244688487133	0.5208508867107771
	0.48287508423679826	0.3032386259413364	0.3909621203017594	0.44597467517971084
0.4382487878233668	0.5616930053776331	0.17191075426154798	0.1046296943908962	0.08311244083228159
0.37563699055734784	0.2229407927287873	0.5124743652382031	0.24706489732289236	0.07773435783450071
0.18877739175274638	0.13240518654773842	0.04901564852910394	0.43369719736934076	0.18305766571534374
0.41032059831215345	0.28996423193210435	0.11133837955924443	0.5177838338985791	0.3733767361488408
0.22041092735173248	0.21399195938955803	0.14941396287523462	0.21216867063730543	0.25614721969427023
0.15979603021590869	0.5023373520393976	0.41455437378317733	0.33003854909042385	0.3154301862130329
0.2719774216646475	0.37556528094631203	0.6542766547675397	0.1320309262185268	0.09802076231826956
0.25418399176522843	0.4893040150013176	0.16902260053352675	0.17150150976051942	0.32998671270175306
0.6106773143613663	0.09809416307495787	0.09681743541710833	0.03160451447263364	0.5716310348661174
0.3455969926425367	0.08476411942137402	0.035827800683634455	0.08273058325101415	0.05030988390573324
0.351893759371368	0.4782458217286129	0.11488357636766983	0.31396319958256913	0.21322215002163866
0.46881133114775664	0.2807596785647008	0.04581022761220527	0.4340746907972109	0.4675205664241503
	0.32886753854656037	0.200462719221094	0.1967674549760313	0.07971144091833425
0.27776557636510013	0.20391160656839602	0.1523902445300633	0.04130950325024868	0.4486780386772601
0.18037593094987864	0.15177563949608283	0.22957540412719163	0.5587828116631098	0.45425702619089936
0.4380559863907685	0.1988997431728486	0.38870824125754094	0.05885838330552285	0.24900662990670785
0.41145643429407375	0.22790837644602333	0.35681096892145375	0.509358989434836	0.25895653723309203
0.6806362177856718	0.20968920977981048	0.44341378233592604	0.10145800850338933	0.10387072646467158
0.47469903142856656	0.31607417884748074	0.13589417780923513	0.48592226628277957	0.3029663553210052
0.2600020347470176	0.31002134715033497	0.1202083614133916	0.5717775362420713	0.20168626704988765
0.41448828658516523	0.8269877691387534	0.1899596161953384	0.30873302508650086	0.17193323767219848
0.11731702766992695	0.18018359417206142	0.4743486855926381	0.0431283684317682	0.19294136872343304
	0.3822959794812323	0.37666817761694416	0.3111605587555379	0.16487576424019584
0.09248425310349201	0.05046567141735172	0.20369716574395128	0.037731153963168965	0.09540998068270816
0.5571845422840527	0.4874835255113904	0.03116926899105833	0.5668074424969772	0.4770861261638518
0.4893423467634714	0.18971937102540437	0.29242718371435444	0.6903038174442778	0.39352426917347494
0.6089881447588993	0.2419991875238779	0.2118336677971556	0.35327767110037195	0.25121337296960583
0.023795663460282983	0.10137132345568085	0.16982253867872474	0.10480973409513694	0.12561861564836305
0.03269146257887142	0.12246813425797227	0.7084931792568647	0.34207143107623506	0.22457230189516159
0.2583743043785507	0.6274212540976489	0.35582651880519633	0.13254227254967751	0.2708395039018417
0.3574913161747604	0.30382749226735173	0.2188715070080667	0.19743008250070834	0.2997406027478058
0.4509503392838163	0.3207929488734937	0.48166377222630535	0.36692965567494584	0.3196109236508459
0.2835439898362573	0.13511386229500758	0.14870539576062175	0.39271673898640125	0.3817863518783611
0.3936100952599126	0.36469812055846557	0.1709432434800266	0.10165199195058222	0.1406609554002703
0.155035317897375	0.54621872117121	0.19488393921236802	0.15771887965705994	0.06786947294823083
0.5155389305911862	0.1723548479177668	0.7485525423278648	0.17813640347960003	0.28430299954688953
0.506236029875286	0.2211561234546311	0.47370274688982594	0.23736614113743812	0.35769311321896335
0.6602540395672811	0.21840698397511235	0.1510412560711633	0.05937806058995101	0.21043052270059037
0.3424519256415854	0.3436404773780396	0.5759863209852002	0.5197395214092287	0.22153940059643865
0.5281506498188402	0.20646716314069888	0.25322386454482504	0.3936951496904295	0.19722091939576047
0.21847183265089556	0.20837709323258538	0.14481202190414835	0.0998878414788217	0.1689130572576729
0.4542199425695041	0.27942897093972036	0.4036630461165901	0.31624998767471935	0.17611839152193046
0.1588629753495821	0.8577578948424226	0.5235011429712695	0.18884937482759634	0.15345757030281348
0.21498315154740655	0.45735371036273115	0.3531988558822634	0.19588989259412848	0.3903846677296569
0.3388117299898615	0.37851820943158515	0.19690328722158976	0.13400041161092846	0.24969949691117957
0.3031093148603335	0.28532632898063703	0.21451192332259666	0.49746363973014784	0.6157510501746559
0.44312548275886254	0.15059785557956584	0.2561469923372975	0.10520434078938336	0.38755426261865306
0.018061398896372077	0.4818564802518441	0.19848218386444055	0.10725792671292352	0.40857199843370373
0.5405734799655781	0.27367212303371075	0.2818882141709493	0.19484021121543021	0.2095817070914679
0.2975750200603102	0.16332440663177616	0.5624070856893743	0.4314735573285305	0.19312174989601874
0.14937256787137881	0.3877804149539885	0.25714569048257235	0.0882892950374133	0.28667078662545825
0.1230969801265444	0.12448038035367721	0.32268896111852763	0.15637309475912678	0.5522474352422071
0.13741260841676686	0.21187105397549583	0.42099371839413247	0.1946727024251098	0.11732993537889308
0.0749896880029028	0.12675135464256673	0.025153709815557992	0.6750086519401963	0.3046809572683793
0.12095737775583432	0.31563558717630485	0.23088246357789274	0.1504974490831336	0.03479777526921862
0.41573669667992147	0.2656358694750542	0.29806452115963733	0.2409762049517837	0.19119014075664872
0.261796758831487	0.21538183442164133	0.3190071756175048	0.22856157119442114	0.12032969189147748
0.21908760156842086	0.47393047524344645	0.16445858256154197	0.46650733308743414	0.22222538408573825
0.6169923863309708	0.1818937518822579	0.5882172221846228	0.3503063179611296	0.17616286218426205
0.07656019873834281	0.26225797142124313	0.7085678618746447	0.29186508473064265	0.23672816242480704
0.07083119457954538	0.2549979360508872	0.1916406153174897	0.47057809166679837	0.6045125464590235
0.1502519101967754	0.35813728883409446	0.41699150264032386	0.5224257583397341	0.2208567116903851
	0.15774636623207092	0.34116067147612594	0.1122665333552402	0.09000306047696238
0.22957431395451675	0.0515001478390461	0.09324492356021542	0.19735948172542378	0.27732753840443913
0.6295890482442503	0.5948133954042437	0.12333333397250577	0.369345918063644	0.30486939295433424
0.5991604414229036	0.10082239732556186	0.17201647554498	0.20111217158707634	0.1913871022838381
0.1318527107620772	0.2517805984860608	0.11387665112388055	0.44457844894523313	0.15105847254795488
0.10296161255317729	0.24534130505707447	0.19146567405204704	0.3215329204778632	0.25900990063580026
0.13513021034330294	0.1783242522131662	0.23232494290647174	0.5516948343103754	0.22044010484125534
0.16762536370450165	0.3021439416924347	0.20883706443437502	0.34194354767670676	0.289612440635343
0.31833434426882906	0.3989600707062786	0.14061555679283247	0.16887999278415905	0.2010844780060172
0.29988477182179857	0.20548471975128457	0.059967212430633486	0.12145998679277854	0.07023538518079558
0.46678378057887115	0.36435540058237803	0.4528661684632192	0.2695171068955779	0.22818069626824736
0.7052599280024286	0.3402236544548993	0.28967988144723966	0.5917035405044461	0.0699985771719615
0.06376952631761723	0.1245846342507632	0.39814998728172507	0.19922571257895694	0.2678980617976059
0.10071428736098925	0.393921414818105	0.34277085957722647	0.18908686755392617	0.3588231839419254
0.17416442092630993	0.45740490357706043	0.09434025008546322	0.18469333540866667	0.3752770168778303
0.12532456436636358	0.10461328085532157	0.1499735429287194	0.6871552251045837	0.279741288479599
0.2756519631343578	0.19330121530143993	0.16692299173465372	0.3396243310757275	0.24715786125559885
0.24884665519933297	0.025837086291823436	0.29068135402579065	0.37543741586689766	0.28337095824710384
0.17142846646150472	0.20095540846855284	0.3985817699733002	0.6015694333962114	0.18938019453792362
0.7015050084044352	0.445858019668904	0.4850114977265202	0.02824272330679403	0.6360843485066416
0.2325810569752942	0.2804997197764008	0.5090619595225364	0.3358481096908604	0.14253019080017965
0.12045606416844933	0.1119085020551477	0.2103161980182344	0.09824587926270625	0.40948117995287986
0.42143116059355656	0.39555263683634145	0.580301468725665	0.17455309495699137	0.06768254173064338
0.8311883513407738	0.42330620999823626	0.266747890474957	0.21174617555914443	0.6356529647917819
0.2368121838661441	0.2282584715841876	0.41657349937781524	0.21746075655095398	0.22027066422395922
0.2216586683928818	0.34936219355155557	0.4449187492073558	0.05453755593485411	0.5888062011891053
0.1744817390513544	0.3634183151878086	0.34274649396161755	0.11385035887781984	0.26459527564846314
0.4103325156209116	0.1398766661563942	0.28387519148818735	0.21280592049160815	0.661522955474482
0.115048242469692	0.13926196899056786	0.47382982692307823	0.19430406631469935	0.3235952230745289
0.245793005927651	0.19540956319822825	0.21966595844709413	0.10012406280339342	0.08552967146738959
0.12546902020055714	0.3336543990090926	0.1096563810060932	0.1828060546397731	0.36111271528184946
0.12081717677330676	0.15809428880782864	0.2316772124160343	0.5144748509574328	0.15819928285673798
0.10017073985701863	0.26757794447779437	0.5907322871219325	0.21620757177215846	0.4900999647054727
0.20148033061317644	0.24899644112101774	0.22331968162424895	0.005761157608085142	0.5281526346756256
0.5406744635711023	0.5950471118758909	0.3335793995897023	0.6077254918544795	0.36806938437314646
0.7100646621121375	0.3382613728688352	0.1569799672198153	0.10076495431727404	0.4867495024797406
0.14869955661110454	0.15139960563637908	0.2778043627209001	0.26333007425059557	0.24666050879588716
	0.6927211406807258	0.18264097197300982	0.5238061145527665	0.31589476086373003
0.12986289235093415	0.33090581776739775	0.10856816068571187	0.1902479735924518	0.1926843249775111
0.05022712810640133	0.06347752822403735	0.4005231513639503	0.18754474808977054	0.17171697123519256
0.3089931142012614	0.5892181851620997	0.2918680459790065	0.2282174576756134	0.10902850837761721
	0.2784551077102159	0.035534190802768095	0.5020854101222731	0.08851376356975177
0.06639276757763324	0.2478665731813057	0.34886487246313286	0.07224979419607477	0.021964224398657382
	0.5330793376784392	0.21650861814119934	0.18623273432138196	0.15882529081865215
	0.4313203952463405	0.35672635327866503	0.3527545933712422	0.45305072837071597
	0.6910768395287981	0.025348175130511186	0.08501888433625132	0.1763960746475513
0.04568900608112821	0.07460974686558526	0.3772140018258013	0.29733000907074675	0.362917193364026
0.5197272180217357	0.5263995883138288	0.27708500612412224	0.5634458463759509	0.3634445828667734
0.13403972623346663	0.11606667179049031	0.09613298502083543	0.48572073029870666	0.6368129230958195
0.05510110111434971	0.17068382595982318	0.2764715893600664	0.38241496427210286	0.16409342432437626
0.29004830038963053	0.06752532824887808	0.24093071352745254	0.39698398979188815	0.10571925269266162
0.29262132446795475	0.32145570201324075	0.35326126945539515	0.047380772205997485	0.43901498772669595
0.5480042184390812	0.42876614645637834	0.32337951982342555	0.05311234115982385	0.26255783995458537
0.6300522604154554	0.18368053953153932	0.2736909633736635	0.21245521514930638	0.15350314930749942
0.5127248998851203	0.5557304866832592	0.2308805633302289	0.49614214771488424	0.22789180466380896
0.47445319779188955	0.05822873282240738	0.6366593159461298	0.27765235941275296	0.5139405077554198
0.3833711258024891	0.3404694894313789	0.13511624039874853	0.5196591797630187	0.33159657936542275
0.5134684107134219	0.4153295013488252	0.269214741507001	0.11735764067432451	0.460097397817282
0.5090690207163584	0.19947167552884612	0.23200783338241363	0.0554934128826804	0.05171349957946508
0.32776775310135925	0.4394885791344459	0.16706506769233534	0.06738744884533517	0.15154796124274336
0.14733690431024957	0.50858691783224	0.08564819917298579	0.5161774048598009	0.3693427722513776
0.23777742738390628	0.5226538969357479	0.5215976715183881	0.13039041561313902	0.22869613737006703
0.14808096882797298	0.20081274825071818	0.4642299662329758	0.5856005235737952	0.38339671992468405
0.07927910711930194	0.3105213512799704	0.5703349343528554	0.5855892776732506	0.5716023667042439
0.1327459260963686	0.4044173590517404	0.13639130102074093	0.3185143698190578	0.7301166930577098
0.19360369826515594	0.21406495855343521	0.1180252632492249	0.2080489592214717	0.2750919382103232
0.3456349325000717	0.20129694125076128	0.3228898613624015	0.18920988455772647	0.3383628231052037
	0.3347981671308742	0.4199452752724292	0.7178053440939924	0.3480544320699812
0.2495842982123402	0.3531245260675631	0.341790139458946	0.4215403103318735	0.17871271999882246
0.3344611814698282	0.32056104627077964	0.2915277500811376	0.17653008084528593	0.3247656585429937
0.27258263413168027	0.4546552497663984	0.4013673384298544	0.32600011151836134	0.3306425633923737
0.26152697671517666	0.03128492623191474	0.7596936011649698	0.49331822963951194	0.1883733566093786
	0.5041025957955357	0.27339164572374475	0.5588911985381224	0.11161784294389124
0.29952780171962434	0.2670786880614945	0.05462048557548606	0.22437117995825814	0.6320320348841169
0.31418977784188196	0.11101322831495174	0.13582745262605225	0.16954597494459797	0.18600019744547108
0.07901054513279573	0.2811307104393884	0.21409986187333932	0.10997792455934191	0.4040946284197117
0.11240858550438257	0.20014250170255737	0.4107353583779895	0.05055405602700039	0.2970833867539983
0.47009959942282054	0.10873028300807631	0.2163843162449059	0.20305653315665473	0.3631286311250452
0.11232776104509401	0.16028774048135258	0.05598666287568481	0.2479921540958158	0.34241945140134045
0.3948448523906434	0.3246524865991611	0.3255041476848441	0.5690397238419945	0.1945462772554454
0.2582173471858295	0.36653113992457503	0.4156000141794494	0.6524449932467858	0.18079550104748401
0.40357019872056316	0.19736937010689248	0.5801498064285787	0.49898138869058994	0.22291177893045966
0.23106611794705484	0.15017407935769142	0.14739746587957897	0.4508405085201163	0.36626600116727076
0.07991086104380873	0.11063975270111412	0.23603095982207098	0.23010642715784335	0.013133106299291807
0.3272193036994269	0.3567386672046945	0.1249859958836986	0.40499393956296703	0.15950197959455423
	0.3936423491904119	0.10939379506355064	0.33401397481699885	0.2171016777639002
	0.4743149496255955	0.27065582521595366	0.49050483594570526	0.24020659573220016
0.2730134068984713	0.09158540702693208	0.22400596892496727	0.4645712721133747	0.32183202167946684
0.06352362332504428	0.12727267456197547	0.33595538167590716	0.5096604023188627	0.022700533880986123
0.2365806391315238	0.1283461721433237	0.40024879029056093	0.10847758998897708	0.14809637067665096
0.05934087118105205	0.23547946560954283	0.32004723651914185	0.3273678927487609	0.7807573039818807
0.4326300716886836	0.25398600112797765	0.20414169331999912	0.24527834319544897	0.2793469511137558
0.5332866013948933	0.23185842321888644	0.16836731786796294	0.04136395520608159	0.2305626866406612
0.3268137859422119	0.24706593036631308	0.5278544915330807	0.1116066460521591	0.3962962638624124
0.5301910705792053	0.2939004709776601	0.5190786457095049	0.05593015974608522	0.30214347688753007
0.14273350383858024	0.2605018344719823	0.41495273670014543	0.4419816661321102	0.43036646027293696
0.20159161534012615	0.20122983467527367	0.409264652239193	0.31729477261763694	0.656028028244089
0.30241140366811076	0.15216546885138085	0.11109049616505492	0.10805276665621107	0.5634451196740171
0.30575655353828973	0.19106269511134585	0.11880046902593162	0.21948225087361214	0.2939448636849118
0.4758350237583555	0.2024800379512273	0.4398365704312874	0.32489348228289	0.04730694017375018
0.4195458363188926	0.684607754812627	0.37824087510308485	0.1695877711465667	0.519242785899869
	0.3651471460013893	0.021039855660040054	0.5162545311631135	0.23058758884379782
0.17589992181696432	0.3508522260708788	0.520188226518427	0.14759917375474504	0.2253691263148128
0.06024005187618047	0.2642076446595668	0.1130145736407431	0.13010525853217514	0.12824738768904093
0.3809937899877146	0.07492477236057865	0.3180779268661632	0.3015729075812554	0.4127100963196585
0.32089863241519617	0.5332952967489074	0.01811907042155186	0.1345286957236377	0.10441174247049402
0.399121194983288	0.09686537811765772	0.015970919353820272	0.08819250212106376	0.32078728756297736
0.2774756705227896	0.43595123611396364	0.18139714845771537	0.4616771566578751	0.18268300428082698
0.3713639357961653	0.12154368767103348	0.09716301441686041	0.2915120621904502	0.6164887212259283
0.33078675191658063	0.1936824554272125	0.34098030162473153	0.13784530831955116	0.6481554827574142
0.04610098753907162	0.5392827674751033	0.2195491782981945	0.3220969972404975	0.16115970216702888
0.08939761985790556	0.35079998118901234	0.28872029738726185	0.3683107272387923	0.1037484183589965
0.3271729274228299	0.4130033141598537	0.6156155767623743	0.27923451070729943	0.26387407339538216
0.17148885048096174	0.22455021675029377	0.35172800527929327	0.08037300358764184	0.23600972007795085
	0.4409727957809266	0.10048125236500353	0.5144371927295676	0.18207296300323972
	0.3731194988630548	0.2714223430164118	0.3331914080161432	0.10349450134376798
0.26374760790084206	0.15666807690778917	0.38667149085093605	0.3344835796349242	0.19199169929342708
	0.2291450226527941	0.382751703072739	0.38642782493044103	0.2636591955970104
0.17030781545531531	0.24889275835127292	0.17998666610751962	0.4718216189916197	0.39050207990448355
0.2738910377530998	0.39203516223027135	0.2532043015046475	0.3801289793971392	0.708025840508393
0.3008045375391165	0.23911556746279566	0.12455882310882962	0.06592558155907224	0.35974712887251165
0.5535993452085687	0.386458716345076	0.2894928267506826	0.42928429829264725	0.22334328148503996
0.12479440536508983	0.11244787019124682	0.14727962728521582	0.11403902243979913	0.5610378973832866
0.07999377694644864	0.2191051523758631	0.42160919123261004	0.14449182884022369	0.3066192583480403
0.2811878887094424	0.06865602491801896	0.10372756165644781	0.04756994136427289	0.19051000961624884
