X0	X1	X2	X3	X4
0.8089119746256359	0.4841758783133727	0.32952281995491695	0.6871017241714171	0.44765111608810515
0.19398533117740924	0.4026750385876018	0.13816994286291606	0.38558659505217974	0.7084115651436224
0.09817892958282759	0.9434857444852787	0.18039818853687162	0.5052305190677755	0.1749130817815212
0.254471340456944	0.5352736657251023	0.9275766948021581	0.10633470377836018	0.927937701887382
0.48829537735632467	0.38277328291901724	0.10935199503251558	0.9604782904313861	0.6859530911528919
0.6123542924007845	0.741253974598217	0.8082744292405059	0.06451596190838937	0.7477798517708515
0.8585338895095307	0.21727046263589778	0.9351514008002669	0.7442404381811667	0.9311616504329743
0.320774423638448	0.3281397582891744	0.9428198686148821	0.48890604482904887	0.8376502671464324
0.8703843491337407	0.5677823432330121	0.8452156553375163	0.0897962868978831	0.9543467391094089
0.7831691543975515	0.6124189336622099	0.21152669475817332	0.32059661259489325	0.006783454144163814
0.2556849779442144	0.49581429961063916	0.30586679509254533	0.3325549631692982	0.46888007233405804
0.4844533910760793	0.3214738883173267	0.19189430676391916	0.7345085565514896	0.7143471051417613
0.8278712322160633	0.5109156686830637	0.1386916772327591	0.16054915039301854	0.7498807089533993
0.2881576830118108	0.005618442347160579	0.6498932069383738	0.5776277265825995	0.15832861814477805
0.1895671403072381	0.9304127834490709	0.35333746438347724	0.41564777333673975	0.6965270451971453
0.6010910855745916	0.016510923110613085	0.4806870637540007	0.2218488312327307	0.9503860432357599
0.9580130110136078	0.9510697953948849	0.7069499320965423	0.11368616360205275	0.06620549719085034
0.6547131647774578	0.15640838667158785	0.5218376979655002	0.10178050056419985	0.8853135777453652
0.350374389227635	0.040083956975777935	0.9302666167623984	0.0185761957155538	0.8468695608433476
0.4498683548999596	0.6980242260126359	0.5655206909052449	0.381156683881261	0.0033635704825845103
0.6769221242924307	0.5536025070502655	0.6729922437917459	0.9181153723399469	0.6585435885886913
0.961615387975138	0.6052858356630115	0.9514547319722154	0.11793417004739237	0.4780176599041579
0.23485369405915613	0.9680556742589786	0.8185597577581175	0.29582445194331564	0.042655302926419614
0.13769406497553394	0.8615243847852607	0.2948813694724791	0.7381272178946288	0.37985699859673483
0.15076031891490582	0.93913458191506	0.010557057924803437	0.06398763717444089	0.7398211693680566
0.06239376604259872	0.14768993621435011	0.6895625642944786	0.7434525369175258	0.6454203520759065
0.024521077705647487	0.27209094117864585	0.9425794669938204	0.21555678546238854	0.210133472437798
	0.17729392229938346	0.056985110655209836	0.505109633875729	0.6926733764759528
0.9855184981008598	0.8267863055003332	0.35564042211849023	0.5321751676324822	0.35208569032184456
0.7488526219877227	0.965025260365152	0.7904613177684509	0.9226627478077676	0.5854616818779553
0.35392529133985806	0.4510283599700352	0.31678488020834983	0.781117706198782	0.06610207821722391
0.3448444529088194	0.6662938593158845	0.8618377861696631	0.9919008367191493	0.5844167140931532
0.4911854978609579	0.12556478824831685	0.8737494692206211	0.9901880020529075	0.10733891657321071
0.40417469566652564	0.7965449698795067	0.34860001938025664	0.7764598391389357	0.6752015563064858
0.23372162131590102	0.5251094013356469	0.9479327626002303	0.3852968492525811	0.08262583715307459
0.42629806569148976	0.4749413254733472	0.5585599576961376	0.7429428697388898	0.7662010823130357
0.9040955384229667	0.8982697825275312	0.08601704703877433	0.7128121790190522	0.2349842610908811
0.5150776474384742	0.4068991022917787	0.015561468457872651	0.6849310966405532	0.2715716572199357
0.444706570452825	0.4663695800769344	0.12972694554284325	0.23656256385815988	0.6090689463962342
0.8147626829859413	0.3491649819961109	0.15265268981138014	0.6450416487964068	0.601744671971779
0.7731369696662508	0.21629585565919807	0.14133096264523115	0.18874664825615217	0.6142755751261905
0.062336460912565395	0.3831043759851359	0.808865163293471	0.1381388417985865	0.6454439786556209
0.5461824142222282	0.33304620153439324	0.25782175897736226	0.873943737577472	0.04079260121200723
0.11491601641670812	0.23728452906697406	0.038488912151838583	0.8074485029918939	0.3209696097476985
0.3141287511454772	0.4113716549731222	0.35550609676940037	0.5801099306113887	0.5456018651694552
	0.5045881489233546	0.30855692443370775	0.004547041419788234	0.128860597566535
0.5282388392755105	0.9269834662321481	0.4886520846889162	0.5352300296915771	0.44972529345142254
0.05584745698433269	0.9272510250870775	0.46325937113719173	0.4905859479126724	0.16666930823623782
0.8778792469963127	0.5633999155668202	0.3735572307186841	0.1637276352535687	0.16226086949069163
0.9415996504224523	0.888650700703123	0.34872634372370226	0.29086688340418676	0.15804676541597795
0.5676958333985581	0.4296856639008867	0.015040977753372098	0.1404265142774569	0.1467059016507628
0.09606682789240428	0.16853072825916482	0.151173017004835	0.5180174380924959	0.8145589025722507
0.34478598108710456	0.11133224736336433	0.21578709605083157	0.2760568772815337	0.7300650943990891
0.46180992665711207	0.8870995733326692	0.34267536807327403	0.11037381821249392	0.7134745294624316
0.13432079018422793	0.3927203522782823	0.2059477960984747	0.024449222353011946	0.8400897400177847
0.7671568683824501	0.17478685688248308	0.7365508527773755	0.29539425113380813	0.3560506488517786
0.7943417132478494	0.06094558872469147	0.291133874644681	0.38565027096344096	0.4293515163574194
0.5660105985572752	0.6912740630162895	0.31564226318809474	0.9854618389492238	0.9668154617271998
0.6106512607890057	0.9622217802557079	0.17082795648523363	0.8064658641751792	0.8711077255328703
0.261469511385531	0.4752390433117305	0.22427041149931337	0.5678435238981213	0.6122280830324162
0.6806411633446185	0.25743816918460094	0.7164453753794284	0.9333645715436071	0.5693160600084223
0.4022994205219661	0.4981949256434861	0.4913675241075143	0.20021982180632802	0.025035446441286968
0.6804851752110567	0.2648053399019503	0.5409911150244088	0.3763793563494656	0.36055037542110535
	0.8037467093256897	0.32538770342406953	0.5098817881018995	0.28926723958435807
0.6219519520126731	0.9885715324412266	0.46548455339673733	0.03579149462021369	0.9836717064228153
	0.7727612778309051	0.8196877327440343	0.1610050377994463	0.07223349936114964
0.48656109109007584	0.7348164274949893	0.5940320931844892	0.1460576121565743	0.7411179759956846
0.6218390176013976	0.09764542112759689	0.06181946144186512	0.9065319352440508	0.7298555680120494
0.7647049787549354	0.9298478354013969	0.8044945218478349	0.05230722291802914	0.06525547382621999
	0.5613203020677476	0.1275781860708497	0.31857129373488746	0.1298901473916826
0.5286289736534888	0.22953829488786237	0.8099360358935003	0.24289590877799583	0.09782764902839436
0.7512975420243363	0.8009419278084994	0.26142185714268007	0.05883617926351359	0.47239027051561433
0.1081552414146969	0.9142463450111517	0.01959571336821153	0.07955373518868425	0.2208464325195958
0.3205844005628986	0.17741337476820185	0.42041738911679494	0.9315204592414827	0.5450614922739629
0.39537197333213225	0.44299982061176435	0.6445859933317317	0.040345234642566674	0.7863382015171151
0.12319159318730255	0.33441444147776733	0.32184895251879486	0.15439890203585394	0.49008311533617643
0.15569924487607922	0.9810677816204736	0.024655630841281084	0.37608130623897496	0.9140851755925917
0.7636864536611865	0.3931786190742935	0.8984868737470124	0.5987879337779445	0.4937064801964468
0.5203713881639475	0.06376192535664471	0.9017491855379648	0.1809173839654995	0.384879443667128
0.5957135324108421	0.2445539032104369	0.2507972751360221	0.998696074135884	0.5724007693721199
0.3552951145668809	0.7414631364776252	0.5877417188584646	0.39799768890228526	0.6139580479184226
0.43926315014480155	0.620940514471773	0.6017210876383549	0.6178817929555587	0.34880885346246526
0.46602247040066436	0.025756192713365378	0.5625514823926479	0.6876529102183498	0.7027987816681918
0.1462860761065119	0.20359463108518705	0.584531898959592	0.41015539222856934	0.9863693517569037
0.9010970920456617	0.21720127103523756	0.9441584183731606	0.20404726751538915	0.05522105099512675
0.4228907094957123	0.03603201903362596	0.5839829389044071	0.8068139325502073	0.6902581294683254
0.254746050511651	0.20840544410492146	0.5524791372579558	0.8374148546510997	0.7169681024200162
0.28408643423539026	0.39533489578626047	0.017330790462766865	0.8121796286293631	0.21421179883550412
0.42652715275870445	0.8598586517353384	0.5232417804654071	0.7006430409267523	0.7050492318837929
0.10828269316940708	0.11352292531464925	0.4440139910237467	0.2153626312458623	0.7308468629312385
0.14465524936038843	0.6729488560004597	0.8864910606398608	0.8030083394034796	0.029950651900985892
0.2462132174988083	0.0006225434720485978	0.6611966123563504	0.49695921218979877	0.42591808987140134
0.5192141873207572	0.5820607780633332	0.8159407219786998	0.845282035063618	0.401319657748496
0.535896098179306	0.6819606189099571	0.9225349785033302	0.7602539088265947	0.3240132969856502
0.6099779489863872	0.22850797211793283	0.5647842672051504	0.8175689983749124	0.429261958786019
0.1657383428424638	0.04305514025242008	0.4950211098915944	0.7513893329252438	0.4134300462426167
0.052393915258675094	0.5423423135136849	0.4480855174425311	0.7590948520025146	0.9980821395154061
0.28101569471951027	0.10575229789402174	0.8394776939913495	0.7969109293575528	0.2698135231954145
0.3151870974637415	0.3916622424907894	0.27947183779549967	0.21434896472401477	0.819449632369436
0.2218321759563897	0.64263799711072	0.5221212205764889	0.921096081361733	0.3633656791362342
0.8215771143415338	0.6407842418043495	0.20756924130815546	0.7581483184940802	0.95100707922155
0.4388342260975192	0.16922406576020754	0.5711908421752302	0.31665026770991367	0.8668088102304912
0.9642059082947046	0.42347134095812533	0.3925976737179747	0.32129631581782236	0.980286035236214
0.06696548554877468	0.8095589711042015	0.8122566632852259	0.43065004612735347	0.6431429960195114
0.32669172009146374	0.2539776647238192	0.9637664447757602	0.23074444816353856	0.46210514098364686
0.29291151559545436	0.9886143970347234	0.15741468150801763	0.9097605954022376	0.6718053358596886
0.21670211505475445	0.23481998177677021	0.8307835335959566	0.17824812536269197	0.9523345029552139
0.3174837233577966	0.8545855945811058	0.7193976868986934	0.7474959789501043	0.3960318783288834
0.11101175447774991	0.8672696109059859	0.6299805593683253	0.5823906341637638	0.4640064652316125
0.5253249383451206	0.7582590350368007	0.3345252283820491	0.6940524435608099	0.47067390570464085
0.8428500298741529	0.7257531264465206	0.504271691343926	0.5027737344182788	0.26074668675482016
0.8660817340258862	0.2828965449315586	0.180902507212235	0.044074939482369735	0.027037199548917368
0.7254679449498918	0.6197538539776651	0.34580038956967474	0.8437527019830868	0.3929999321419554
0.4892222049480045	0.49674924594191616	0.8588019845706837	0.8280170325288202	0.4611283920507603
0.4150847293064296	0.7070746181710227	0.5771046871782092	0.24734355484069448	0.6366033021862001
0.15381258310100432	0.19550029836479688	0.5398099208904974	0.02204043357597718	0.3474872946084522
0.9989818286459272	0.7350180529235485	0.229781631993222	0.7408071694097981	0.017354438984656162
0.7564379219685607	0.8898964587894688	0.4623659598315264	0.4921001146356525	0.3005246844800227
0.49497882192164533	0.3663371691986872	0.10928335626784236	0.35681425685047397	0.6498296214252575
0.3273134654526414	0.8879995296739082	0.21804646856077714	0.39110065520388326	0.6584868416380355
0.034773891531764134	0.10975702021325418	0.5931245470187311	0.6076137233681506	0.25311504505943516
0.6584819486522193	0.6502547747046602	0.8758482573064468	0.6177393345529953	0.22989117051576147
0.4433801946299607	0.9535947485967854	0.11227470698432196	0.9978760686267174	0.3814726937581059
0.2593229942251948	0.8736353477954927	0.10547357667968593	0.17075240849990614	0.7959274821674002
0.9551774592162297	0.36863914385670693	0.12044396064203045	0.06837234006915371	0.7105634324881217
0.41146010083489737	0.5997352764372834	0.27782613866284933	0.4636704402336552	0.7755693897075753
0.8777491359351282	0.8996632690077573	0.09390390480736921	0.7439334361071263	0.48737974213937263
0.20417782474958146	0.4549566048713798	0.6691642101889727	0.36364111198542437	0.4335506353280102
0.3627395057377303	0.7046153149407315	0.3533601635528374	0.3647120553484732	0.7659863616682324
0.4082317400041813	0.8046437542831173	0.5380977956002938	0.28531747066384117	0.9563656312526475
0.7894615502923423	0.8240191116536485	0.4107222413283821	0.03331029932412166	0.9433589803343222
0.532087226829114	0.526717862880266	0.14766567204012748	0.4579071261294061	0.8262258959526697
0.6611060996363337	0.15341975043974432	0.7279109652277577	0.14480907309911195	0.2543991260086018
0.356825421066974	0.4226613941834352	0.9150593143988591	0.06871379782682918	0.8410162831962766
0.07875811719504788	0.36961854977225994	0.7353007901815778	0.06345707555400992	0.1875706574980931
0.07394994542404443	0.39310597695166005	0.6564849678100311	0.7864798347051658	0.9604594145526268
0.8938667081475036	0.7526272191561174	0.5639059422695171	0.45397243422099953	0.3362505114561799
0.47066895236288364	0.9399333730810013	0.75505249596791	0.7165474695765514	0.11565012064490288
	0.6477438729190892	0.24957035899865354	0.474305098013277	0.561801567208463
0.061207385547913384	0.08630216719112382	0.7539865615554119	0.7676488713992508	0.08282115258660017
0.49675124749479493	0.6229780076785091	0.7109872896265536	0.6379295068987555	0.7506740000141034
0.12742361157735738	0.5643067667747051	0.6253848900825107	0.30260135365352314	0.6135517439102227
0.11513837310337172	0.987018971475318	0.16033050016154982	0.10738674521545066	0.08562231356084793
0.9335362782731289	0.5608618916427515	0.4416847241592956	0.2521267709728302	0.43017609525224165
0.6110881405475462	0.24530090567258844	0.9125899950525664	0.46370376371595157	0.9550936351015465
0.6064598565003804	0.1630832491127855	0.6593162865537906	0.03001321764224285	0.2193257432486856
0.14785306821989008	0.5165026512144764	0.5560073515722522	0.527839299411562	0.7777942224665545
0.026545278425949337	0.12742235007876213	0.8250789087819942	0.08125596848912142	0.003452688016779226
	0.9972989408933248	0.07807937211178495	0.6382704257721526	0.016884689608605785
0.6612790719712277	0.7875842857069575	0.6699284473215839	0.05647517610298747	0.0528078207164554
0.44791370945440356	0.5407331850206489	0.4582588850841699	0.33088955815063514	0.32848388910043647
	0.8768540066939084	0.8709191436330488	0.24256394931825243	0.6775235014712787
0.38514793576057593	0.5999566798735381	0.4477515712380453	0.6931693689242527	0.16867582290564842
0.7259621712848737	0.8490551694417273	0.8994678725296759	0.08293315005843427	0.49080008753134274
0.18984593698060637	0.4707875215430338	0.15479438475341634	0.6770240707058075	0.24337087577996597
0.5104347323479143	0.06359283788093129	0.31833919087623197	0.4757108695794646	0.15880811651142024
0.9089902983861533	0.14059370463001863	0.5527983662375976	0.3424854774824879	0.7172270903896295
