X0	X1	X2	X3	X4
0.10213928217899214	0.4625268591756927	0.20839120203704986	0.4272578132113458	0.5997975720737924
0.5769348339451192	0.5485324891658246	0.0778851347925358	0.46414026316695967	0.142582031276887
0.1312106181187091	0.35792083108899136	0.641488618027361	0.16132632778490757	0.26554263971562003
0.03673439114836566	0.14029716728419062	0.26610991268549744	0.49958538956862925	0.3391347420003579
0.5934830492672766	0.021517231691609927	0.6018784573049434	0.5496632041034519	0.5516642883421646
0.29450177019031537	0.1788887170863118	0.17768129013980505	0.184438573788558	0.3438545636210851
0.08090481129806004	0.3262200659187858	0.23968441893255896	0.3931663800793388	0.22105578611424487
0.24827599331120148	0.2616966768838988	0.3848894089377396	0.3230927172481106	0.10490004832208324
0.6255522456323247	0.22075431887573396	0.15243603651794918	0.6298127533807008	0.3359383875320156
0.2540422678486542	0.29926710849796845	0.30701914303984823	0.4696611750950853	0.3314126815706559
0.44587816975480915	0.4086446112941559	0.3007851001350657	0.06836221691871928	0.45243548768113434
0.33472545521254277	0.514018272870511	0.33180798029369496	0.08500046536792433	0.13601728134056343
0.05823368924305625	0.29392614541428475	0.18619597226871373	0.2676740050994539	0.2264670188310582
0.37851982288828395	0.28783188651609015	0.45033398168393335	0.24623421704628953	0.28019748325352073
0.3632688540837765	0.22474291617323297	0.46447060001365936	0.13801123691993228	0.22841487821777826
0.30239463349358087	0.43315495998319686	0.4499261388001824	0.38852017443391246	0.062314696983639666
0.4147074073220916	0.5024590243810603	0.09329358246033605	0.5201600343197404	0.15905823999083993
0.28856923962777403	0.09842002303020726	0.4134503992488543	0.4219442874100746	0.06463361788051004
0.4135815312761174	0.20407316362848343	0.5418221156996031	0.34358301044627726	0.45563837570244237
0.5388108369074023	0.26393681072859115	0.11514660035535405	0.16407089301252123	0.31356220192509615
0.36611068552715453	0.08585698776079237	0.49966873347648305	0.21283169803146587	0.24933185634379887
0.6850936954887923	0.20181044638778206	0.23239010716977368	0.048104131253206846	0.33913616543857744
0.6715577230900798	0.4403027373388752	0.0999384351721458	0.2874710227941525	0.23786563463028543
0.5892035293911626	0.18279589083156011	0.11177984093831009	0.26803902042361566	0.23621927139826188
0.687585535371147	0.09910641641979674	0.1946322672871662	0.10241358224218511	0.2634693599234278
0.27502058617334174	0.24273647879227778	0.39360302196167996	0.13485381725229056	0.35633797634249753
0.198051171115551	0.24392747524340494	0.14142798658663788	0.4870049258860061	0.03903860777713284
	0.13454466049527242	0.3135797036720216	0.35614631233187327	0.12647989550301134
0.06687020287233252	0.4874852511349972	0.47647665021605584	0.3836734374138589	0.37945432344002705
0.22044144143398364	0.3057461997460223	0.1612339190777701	0.35292283429253946	0.2604759748695417
0.5068987070314124	0.2557785512617128	0.08808097877148724	0.16089095430218173	0.3654886241597323
0.3280896879845541	0.19074809930277112	0.625499911724987	0.3335788375186032	0.22719088816087551
0.1970508355496891	0.07964557499250009	0.12014512531065014	0.1558240277241547	0.4498961428829898
0.2773124808361538	0.3631455090714934	0.1712756566796765	0.3205501151736174	0.26953203457555575
0.2729351473109851	0.12016678516186477	0.5858388432805111	0.2978051098524141	0.49731969158207473
0.46953571577063735	0.2769376510855661	0.36137157987554575	0.08623204653449669	0.31005145331555184
0.21415442200364354	0.19831603029399825	0.3150026998660235	0.43018543690859834	0.13253490486055214
0.14963826397922508	0.33698194575256085	0.06481175178800032	0.15840315831433457	0.46604435160278374
0.32216363673073334	0.2932285350030064	0.3376675663990971	0.28587134145713233	0.19157417833622317
0.7068375471300473	0.028955618061792674	0.032223541533324414	0.42746149386431437	0.07136936018694726
0.3869761025652008	0.10589979175433456	0.3716586080170624	0.19026435774854641	0.11198918270856899
0.09234164522950189	0.3424268919030989	0.3444983909270012	0.09971939053549705	0.10496962848303293
0.4184070315470403	0.46066533228077566	0.19432898465062992	0.5900993457670601	0.1895007814113582
	0.30554209904851043	0.43823458114579117	0.22893637618863122	0.30481944570806246
0.34955571637882277	0.6264991663152437	0.20135388503805227	0.30564465465878027	0.3293061401204678
	0.5363991834906808	0.202361236386243	0.3577186943859054	0.13926415629366423
	0.4085876017777361	0.2769415832773947	0.2548968661224978	0.0784746489482147
	0.2934894580288793	0.5394671408939168	0.2993850069780484	0.13877848432650952
0.23067443388061237	0.29852264976331316	0.10904526627560808	0.5715910801775018	0.07586354340365167
	0.2421581953218768	0.5667225972559558	0.21409245674454522	0.5685515343156393
0.1573527051996588	0.17457441201203122	0.47138083090471433	0.13215114830658892	0.2969022343808494
0.06397513428472676	0.19600489759067521	0.5209330529958092	0.18030015693117535	0.2505547012281289
0.30716761358180367	0.5342175979079314	0.3173140412195689	0.13151636504127975	0.5560845692217632
0.21178981717803783	0.1120128924125	0.31997387394853205	0.12835428191356318	0.10984865442254108
0.0434914614382356	0.44454720496584216	0.32366877586404963	0.22388334818704367	0.2825042964041585
0.6053798454942907	0.0918418503059777	0.03230917336230124	0.3986401748932273	0.2388726012440722
0.3255868005456306	0.46753907190337285	0.2080335208675715	0.32176286154509176	0.3156032435144109
0.21375044820412947	0.023655758441648907	0.23284604935228828	0.7634738071232785	0.16349377742372592
0.03914306841244653	0.2041297501104046	0.48421713645456377	0.1797676570706899	0.3376282203837166
0.10866678141298916	0.2285868539785409	0.256118046001555	0.37145974472001614	0.3316239428004027
0.2510000692963704	0.10038484362938303	0.19039080745285605	0.22637119108208298	0.21564888007013655
0.4918954559641455	0.3844533180955476	0.16197958826844594	0.07454502145115004	0.2569889468559212
0.22900547596028623	0.4060968226732306	0.3233269189447509	0.1529466227520848	0.2069601613771235
0.3419171421381457	0.07287079819778684	0.34831334347555293	0.023691314107227402	0.5712279241777237
	0.36328499848324003	0.29906209978704557	0.5647382167220187	0.16079361446127127
0.05830581607939402	0.43279928224387676	0.015967014317610932	0.4960658154380578	0.7073249654850443
	0.0064595152598609165	0.3537900505329137	0.38592483979061754	0.15859610523081932
0.3882707306813287	0.2013268143944239	0.2101944396667971	0.30237831097810597	0.26059461241314
	0.473423979804968	0.6135774615598357	0.2391376846506944	0.1425819057417144
	0.06485978190627628	0.4914773923838782	0.17613471181852242	0.21012095598893402
0.1425627839175592	0.04955954071567151	0.12436252613682874	0.5335144893003706	0.0659649965775585
0.2823161313747903	0.41015049095156014	0.2912834288911383	0.30361422799012844	0.2529902120239567
	0.12605467124683156	0.2584206967318269	0.1266085577511268	0.4476301233757718
0.2827553229412959	0.3110757909137082	0.2251282080444187	0.2704181167140297	0.460278945298256
	0.30807683983824885	0.24331445382541714	0.27571581192360894	0.3179998237701124
0.29000004410453917	0.533747689472089	0.2676487826869209	0.07359428886781823	0.14549634167400807
0.6934624734841071	0.27639917297434463	0.16683430683721417	0.08642910474875037	0.3777541489583623
0.6114568123265857	0.17008848969240745	0.2033222905362245	0.25788452064745365	0.19080702086856763
0.17915484956814115	0.45534728675520675	0.17670140393946349	0.6093328705277976	0.05167572324281606
0.4092793094682015	0.4718623726492829	0.17882019573555183	0.2653864767294666	0.17379634365229182
0.3213007404710259	0.5069898337540184	0.2613458868369243	0.1453348773706157	0.08112867255271476
0.09220306511581822	0.20849549941970247	0.06369133199215413	0.4940887577393183	0.46620876885276835
0.09552756181347107	0.022437629211958902	0.34061339946764496	0.36838349083945876	0.4829093703149755
0.14053953292638688	0.23456822002704247	0.4572528665661497	0.4155367878066764	0.2019370871900376
0.4423510066448693	0.25645510573354013	0.46036640595429346	0.5817119971161221	0.3804594256405878
0.17137546087452155	0.3311861877795409	0.1386390641311009	0.5153019522657972	0.6361464775044664
0.3612491275152669	0.3549513055872427	0.17595583490390954	0.3092664382391482	0.04702657115841241
0.09311284539916974	0.11207478482545946	0.20467505304952976	0.2747239449013683	0.5144171867935009
0.1628919176705761	0.17547706927827972	0.5260078687452713	0.16354301460680257	0.5629533596800724
0.5698625476924032	0.19854031663610439	0.3562120600961331	0.2845565412041492	0.20587023617355196
0.6896951734213931	0.23569064349370328	0.0221894252118679	0.5538934367421877	0.014515133829918076
0.09242340155181009	0.27169028739299084	0.6742830582419421	0.31749164682579606	0.12557165018089106
0.2765052620877557	0.30682379215077693	0.7274870468662831	0.36038263861730063	0.040752340737549755
0.27899486552829533	0.2749790062056443	0.2953110228096159	0.266257978362779	0.02825802540576112
0.18334270998198982	0.1404876620127762	0.41846927317475674	0.28064501240797457	0.18156904746672997
0.0930126097303358	0.5201930259211817	0.027500235919481333	0.14845955697894125	0.6037194209110646
0.12648059828819525	0.6736192527654294	0.5139983035305012	0.16898442743846598	0.3682674790700319
0.46756379281485516	0.19405657953027264	0.3468939696704693	0.5306927774641976	0.2686399294235834
0.1422036306110992	0.6007071418736917	0.3515877437095793	0.3552777609799511	0.2311516708795103
0.34102413220561517	0.014749231991467972	0.2778612858339694	0.3159551628098027	0.39823460273986366
0.19009906754741837	0.25115719181890955	0.1080960000257559	0.5022531461630959	0.2556920365231553
0.29409669665014465	0.2475423853909518	0.47364870753594246	0.9344884760495867	0.23102172216543654
0.4249065168083899	0.3709036405485886	0.2468246021046918	0.044537320122750385	0.2704774119307122
0.22042834310089618	0.42389484725687104	0.08590588026190513	0.3228613966889863	0.054337175466013174
0.35344856038108896	0.3340307015958267	0.11939835249217247	0.16515111798249785	0.09740616024658064
0.12423430803010341	0.47767419530614363	0.10970424017032522	0.0546131110928599	0.2594547848802653
0.22774373301443737	0.3674933766866288	0.300059210570841	0.1771673367480246	0.313963523827869
	0.21081998312342692	0.2542729759467353	0.5496453862213446	0.3353734298387514
0.22901592695547102	0.09245563402979828	0.21876850527449182	0.24271179319600733	0.3073715649215377
	0.35849960581610624	0.3665604340666109	0.0525231388908452	0.2242538933501786
0.31439953201871973	0.40316781090641685	0.22137637613383818	0.15398629927307722	0.19392285203629145
0.15667778628747928	0.41478246440151734	0.20022048341398008	0.32038916269466033	0.6407206743927577
0.35001575720574624	0.2675871087285098	0.3420874461074089	0.15890977578712198	0.2525796693447171
0.16109698464304625	0.224994421761436	0.15428448672541586	0.22497849219607596	0.380917611050371
0.3821743838780764	0.1515910774227695	0.41150706790270086	0.13053237181785984	0.29177101665356603
0.284715028615359	0.3449406991634716	0.5472500286670766	0.20671688193240167	0.24039331915234766
0.6241772860235897	0.25953290987540967	0.3379500846074342	0.11544584964959667	0.3675155559100651
	0.2630508379956588	0.11745616707023009	0.4096064034606795	0.07202588824890763
0.32745758906151373	0.36601472190334144	0.12460821412874863	0.4504849640286463	0.08328878852565663
0.08379378446067345	0.3934960280592021	0.2754299201988487	0.20966969058792778	0.28212234097027583
0.0466877249188405	0.37370760440453427	0.3748529510453956	0.3509648391426313	0.14328602474773816
	0.13585287929366852	0.3929734121053491	0.10930701434178038	0.335914503849949
0.6612994236821712	0.3976968954805107	0.4791526170503507	0.3643727016321619	0.052036969487098524
0.3160269013339109	0.3813851858733213	0.09998607024370638	0.33181570909479097	0.30860361092476923
0.05805777831100814	0.024447003084961012	0.11733436311829164	0.47317702201386874	0.2340739323150781
0.4417699611779867	0.22755635910888178	0.5697654258998119	0.16883870919794652	0.1965669364964262
0.20917385220831855	0.14962062200600856	0.35467856689825533	0.08281091122322741	0.6291432306067152
0.2576160728585619	0.33625539854992076	0.527235912668401	0.5392913470956165	0.4785233036867751
0.4507058153911406	0.8276970932351527	0.08558605965824168	0.4460232468827412	0.06781042119930084
0.3191363958415825	0.3299089196535622	0.21025603749337707	0.7180351961029934	0.11394342391203366
0.09467825642995588	0.27009010172702047	0.06365270101008647	0.37279893044103396	0.8456347114401862
0.18699106671227828	0.22486574817780158	0.37634429728283086	0.22690338189598896	0.05224581736310376
0.4593903569367003	0.11157545578231111	0.28249531355028856	0.3579036864349143	0.3907740803867346
0.17933154522045783	0.06365679964765153	0.2998064782164401	0.08189862198741223	0.33319275408869226
0.5067857989390325	0.37937281188310873	0.23627150920427617	0.2582982155715943	0.40803845938296973
0.14658558686678844	0.4232786170787786	0.18329085418516883	0.4116374240131552	0.17462804240281957
0.01691819269481734	0.12882531994926746	0.05614817079421927	0.06313896659086501	0.2999558138742779
0.18252694397598618	0.45044501817631705	0.06647157549520871	0.22689404982120726	0.47922308556983206
	0.26761954697518087	0.29407137351009116	0.19349309479333182	0.4616069946410519
0.2523745087359058	0.49921647221162574	0.5743598837361996	0.31071290444477	0.1443136765108309
0.5059514981659804	0.30457679990351766	0.3991821581064442	0.1884103538980022	0.26845971539916
0.26968131629269365	0.06286421720335385	0.3296583026507435	0.3514548964313374	0.23069342199042167
0.23837727444638684	0.2806768457587566	0.16923254131063228	0.2288760633231604	0.34225554840676414
0.5056424739282179	0.09674496109421118	0.5092393017939119	0.5115088610500481	0.22604533655399045
0.11831246129827437	0.07800368219218423	0.2249012881170437	0.335147376602824	0.4659887374823138
0.29478628249672123	0.5110686964787524	0.09229704871547346	0.4787692224398003	0.08444110436489383
0.3768461659008154	0.36675436414687373	0.2858010688155044	0.3799228238886852	0.27039648115464643
0.522001028518579	0.4042943028212324	0.25496196848065866	0.5063740129609625	0.4380793365481012
0.5660826658814929	0.13174324392879458	0.06924708560336806	0.4028833629438844	0.17021120733565498
0.32686512073777446	0.23047550253125829	0.27509583712569113	0.1802166049362097	0.11470308170967572
0.14322206599704074	0.5546319492123003	0.21403536356123648	0.4474727591466807	0.12966633616888998
0.1478096149367183	0.43667223556937673	0.37527413713873475	0.3468223027216206	0.6887078770852638
0.2463307610157321	0.287863289417084	0.25127906160012536	0.10527979298010327	0.1865169064066584
0.18786297584541134	0.08046631252895986	0.3556198110265098	0.44923176859452607	0.4130221608633698
	0.3405811881032717	0.2257359279933944	0.21342210842126944	0.3472912581466226
0.11778845483779829	0.5431785023976051	0.31845541313984943	0.05495868895162353	0.5197736791691933
0.2197285962200473	0.3973882696241302	0.13180235233999163	0.2922544951047834	0.16704990935398042
0.11843668315324198	0.12986393130864685	0.3789784007636435	0.3543230484793987	0.1247061290685934
0.38490818032564655	0.1644916211701337	0.3720492734951827	0.23469292539877076	0.14091803731021343
0.29961525262106076	0.283920456382983	0.7131801501563622	0.41563904815781	0.5076833112831194
0.09898990897924762	0.39657180016227106	0.6733298351652552	0.2525868131447389	0.409796237297122
0.1477516844306503	0.41256317031856055	0.052319984362651124	0.2872628844001504	0.18070999728833276
0.5529539841639022	0.7560181797995504	0.2534047849534993	0.5124488231450421	0.3536471243882851
0.3084708611000933	0.3524812352538034	0.19100610021808637	0.4066920218150837	0.13217133113237767
	0.2198863938379931	0.10195860844268062	0.18611341690202415	0.3189560831771073
0.4598555845754053	0.5954363824524759	0.3838039593473404	0.390108921974219	0.5434836095261346
0.2724175988379206	0.19552826545002774	0.6155075156879571	0.03221757459592662	0.12452203426322214
0.4687377887196396	0.36852264219504366	0.2743549237870194	0.5494043978520285	0.3480138215038156
	0.38635892543166184	0.3234605596186749	0.19845815455167382	0.5473940002352833
0.23904217548895942	0.22369508810956648	0.22845904855641322	0.28209493684996223	0.19691744913480688
0.17731726658536529	0.17962057825575156	0.5177799636592572	0.35580414020135936	0.093097786046909
0.42240369064300193	0.35175051159865756	0.3802283664482481	0.5202599448603874	0.26206332068524796
0.09549225223698425	0.23888134082555984	0.5281263122505321	0.21126396145823614	0.28108067559187033
0.23043721152468818	0.6053554683494742	0.4056056768510824	0.3382567581725031	0.33003416910610234
0.054520203768089526	0.39332226576714735	0.23655913490415553	0.20335804635897686	0.43367286381962966
0.33806727042976137	0.015310770773324003	0.2637283854671067	0.392716475846608	0.6026688578092169
0.11492489975042448	0.39818206623976016	0.17403567691814884	0.10109521357338044	0.19753368332446944
0.37983541086647626	0.13270512978745505	0.21673932918454375	0.4866191370557884	0.5303744533072655
0.1104711611476859	0.2727250943639347	0.49018233204954686	0.36387892057879473	0.21400731059120673
0.3493519037971323	0.2779006845881109	0.18482780433002446	0.5520675212158319	0.5402563753769978
0.24696179257484105	0.4947460231679921	0.06693603208594054	0.31924047829383356	0.26726753565318473
0.459947156890779	0.15447079584075454	0.3954255443619202	0.3873586457121485	0.3237789647397968
0.3528731367181932	0.359424160376852	0.30259195919156845	0.36396597679237674	0.2797287492995019
0.3159905150992818	0.5839443202278825	0.1788923813418486	0.424476556357803	0.05711279094080454
0.2792084109616224	0.07187050652647878	0.26012570172674965	0.38899198806729557	0.16765347028839073
0.2675103571769985	0.19301076786363877	0.3778810036821817	0.2782386381357784	0.23130297940349603
	0.20407678304317156	0.3059971586674785	0.3094814261296854	0.34689955878398004
0.01726199341259784	0.07935722351071572	0.47201915045301934	0.1987700650440056	0.2923465769342604
0.3758115020818861	0.5862287574936274	0.12307468060150244	0.2928789978514181	0.2708665727301429
0.5171698244399044	0.2757327139532076	0.3148633898758842	0.7394609022356864	0.24729918529220776
0.17157037864435284	0.0686684239397699	0.38632465266316446	0.21959870530212533	0.27154355271196584
0.5346134227824327	0.04781508861111291	0.38070886277109056	0.0610890339755544	0.21572222039258887
0.5260223897728448	0.46753575170854933	0.22791618348855516	0.34485342250200424	0.16994781437594217
0.3250349355738332	0.32832264557896523	0.10818840232872597	0.12768064680305527	0.33345593348947716
0.5201713578260044	0.15412725945438316	0.05772038309664486	0.38925121697045756	0.07232940695573332
0.23984231282477028	0.211911348059783	0.12056650920454103	0.05753527049107115	0.5201774562125179
0.5330298988316513	0.0817215428182509	0.18243772234595476	0.4505096841056185	0.39791449760091
0.3496558634439727	0.1910761972231835	0.3059789763310756	0.11693371939986205	0.3339412405312368
0.12790208274449774	0.08995913510068802	0.08979242423812696	0.1218871785578693	0.2709956858035385
0.2900770342024113	0.07199045855958014	0.12246713094642321	0.27073976529338856	0.30428535212770463
0.27089848023158236	0.22879209794061547	0.09553846508711555	0.29844140086808324	0.7527861643949437
	0.19064961242527456	0.4494931141463534	0.43830452526001473	0.4482736915305587
0.20496009274145	0.1376201196194613	0.5128094323808656	0.06707333333437948	0.3133777615360317
0.4354140224686986	0.16393596623932977	0.5208410251151524	0.15326306237603052	0.12164961194633138
0.36295207736591784	0.35284132464413404	0.44994189703996806	0.3042857038674208	0.05609927908226225
0.06401598429015243	0.1710174344816537	0.245351808680165	0.31740812520300216	0.3040502694876909
0.243936099258808	0.41055631459517994	0.15395515413763328	0.21706092002476488	0.5045170286332856
0.20976500608391335	0.37839420970316695	0.3122783226926915	0.3196214836459548	0.2405372022838422
0.29778578843805825	0.36219109012437	0.29546111726659885	0.718596719344594	0.12321037310512159
0.2811985219519217	0.45680242151550643	0.038797343985107244	0.15436968552896904	0.34215230003358865
0.6254931253998023	0.0859338975539911	0.31351504946454567	0.48830537650841227	0.08905405731406135
0.1260918637030834	0.3730613992936225	0.2545326837063165	0.417668700053818	0.5220435954203954
0.20533271530269653	0.13746634121511875	0.49113916626565457	0.4025962832017301	0.2966210135584872
0.6665290770262413	0.0777055364881343	0.11102656610721315	0.24280601524407341	0.5452736543474069
0.32445285706679866	0.11498443030378422	0.3924327368263328	0.19868829394968984	0.3925264223810236
0.17278807519947456	0.2017559113173505	0.3672471111074681	0.09406056322364101	0.607780052830122
0.3865625146394532	0.2381760025225681	0.374245369468955	0.1297135411075793	0.21645890439868368
0.28116228752316924	0.11272952764129435	0.4264820253041264	0.2309284385454985	0.12253323218540815
0.10699661518063555	0.4749313791610729	0.07442479209652271	0.3615235841657812	0.512249368041732
0.2015814402195023	0.5852892460810295	0.309441481031961	0.18459869755187122	0.22691150791291656
0.7048471650206287	0.15696031662339288	0.3438597978717154	0.07473276270503493	0.25266939342891515
0.3127614585068415	0.29218262734092126	0.3931768590896205	0.11251545976642403	0.5069433679984157
0.27583606379087916	0.31916793116939524	0.6090231519804881	0.18514402203781902	0.7560667794672179
	0.3367940314262012	0.3742974738097693	0.3555480969628553	0.3474887159569797
0.2834955793601202	0.4333103860421206	0.1752063287601502	0.2928989141925944	0.2420086145079449
0.05305874968388389	0.19128910631507026	0.35874016513370194	0.17820647143776888	0.7327277690980332
0.08503824307795012	0.28658026059277664	0.17471054130063063	0.3900654175697248	0.4826528931472612
0.10408938097543392	0.4590647621251302	0.07371470821725498	0.07580048642691024	0.297155102878397
0.07458332404921084	0.2220458909317561	0.07677328354157467	0.09565739015725351	0.1722020944051801
0.2638855888945881	0.21652292630971182	0.43629254731242356	0.020552086154759702	0.5472191846900208
0.17330950951015012	0.2650267365892285	0.8356962898187927	0.6405171178966359	0.1903481261783594
0.331933889095332	0.09711318298918485	0.4096429477029214	0.2410910164474558	0.6061842518644301
0.4798188679318205	0.28857396367373545	0.36414084581296463	0.20956376399906057	0.28001669273203045
0.23921665414951893	0.4818387018290103	0.43064497672978796	0.3860235363528632	0.400313482073145
0.5308538256636122	0.17247566804724698	0.29561602024969613	0.1513298188358421	0.22143835199271855
0.21518942936526494	0.18440235419904408	0.36803745787848013	0.5549133740231394	0.1784018874210807
0.04559564197507702	0.25330008272357746	0.43402783114909155	0.37832568697755475	0.33439928697688004
0.1856343727080581	0.3393649964343671	0.4729807164704087	0.10338243601377586	0.16431261222490884
0.10846637699021457	0.18154900781733804	0.24081112420839407	0.15521373565010702	0.16002532123768082
0.30377785796687834	0.3326321832711283	0.2678088781191321	0.421673549188742	0.41072539738620584
0.10481348355861406	0.30400164204203173	0.2885124144963209	0.3622410830247467	0.0614307480557595
0.42390311799272073	0.4771356664867351	0.5135944540929337	0.17870503538050833	0.4847217548955524
0.5509296389178465	0.21503223649195233	0.44979931775324433	0.24675863369619994	0.31498042722869335
0.4893452488704884	0.41729974106269774	0.6552175322595694	0.4141901628075064	0.40637160094150887
0.13938034283808456	0.32598007831815606	0.21978439885131693	0.09826154947054647	0.3772253898745236
0.21408465861796078	0.6008729064096008	0.14232198368534035	0.3478674723831355	0.2258999502819554
0.5187232024647692	0.11936604943354447	0.5364763382092995	0.39174812879313575	0.38829242253619217
0.3758990824279318	0.11115523892832468	0.3300073861360354	0.5316911219099518	0.3039229370662791
0.06895013860526686	0.21237130521148712	0.1205330712182807	0.37330426551453816	0.31369552340577633
0.3178494959158483	0.13616026804294867	0.2777161324430067	0.23728333269703022	0.34475662593156636
0.4463523746465754	0.2911625439476086	0.12261880960343041	0.1895411219834453	0.18972986702435699
0.10157743444963378	0.18344536218404534	0.46636901350547527	0.04650220338874398	0.34395064359461497
0.38400062640180194	0.3718126300261184	0.22704097425041664	0.6029235570774776	0.13254081095105297
0.13208921381914374	0.2673313078407248	0.08331996293406714	0.5560517046280203	0.06967271159494824
0.1773239283538723	0.06109636531556539	0.32624791505293815	0.37324254732360956	0.6104159238066046
0.2993327756237023	0.3812747069827021	0.17413234777953254	0.3781156539031381	0.0873250202334195
0.37658458798498934	0.7401596695301806	0.26885977780672454	0.6109213378285382	0.45030439189152094
0.25061964274022586	0.5429086865647043	0.6353991255634628	0.29878217970783166	0.2525079564431342
0.06178230220001224	0.45051967476962806	0.23202722648773455	0.05413597090906912	0.11200767185323071
0.15329618316925248	0.4551618319524788	0.43624730435146214	0.30523578439740157	0.21190134700110022
0.6102672476824699	0.3784846212846103	0.4976088541549855	0.322815334421699	0.10855211071441026
0.05186395675913259	0.4615707807620102	0.163283331584974	0.16662336771205621	0.09689088358639732
0.3455681338532553	0.2820488139434219	0.3116815214545758	0.6625714365291708	0.47338431526877595
0.21838803058143352	0.5172714131590036	0.3026406837568231	0.17665681012027748	0.22588794732167777
0.33005008402286995	0.17880088242917547	0.339035379018711	0.07624093598353014	0.4724558646118769
	0.2534556069446181	0.3669627448452251	0.14378107299680734	0.4921861820039637
0.2810315897331557	0.09590828853544586	0.43846521495324575	0.24436843673697575	0.33888552638984815
0.21664028244008038	0.10202949078103184	0.5665721181688771	0.24641426881268483	0.3082901787288528
0.21706052946136767	0.3034795063540646	0.41159900584823333	0.4751283539010567	0.4475366674832323
0.3017260028006643	0.5410093427470754	0.3429023931745226	0.3035074142870672	0.35244367831825246
0.20362399148530774	0.4157525899575168	0.12400477225863821	0.26069464843470125	0.46946636840895684
