X0	X1	X2	X3	X4
0.18628587458306434	0.3316421968170451	0.8212552617313299	0.6666031747717303	0.5729273422850621
0.5982571641249811	0.45265057143245524	0.3582655706532344	0.3794171649746425	0.5439914110180109
0.6162442313324797	0.7250958784214152	0.5525121949210813	0.2990594596573796	0.5348652151295671
	0.47673691186597206	0.5815408385615699	0.3672969265268366	0.44835287168889204
0.38067808060610164	0.512532034019633	0.24576327493005432	0.446436375291719	0.6626108955576624
0.5822829339004985	0.36144692755326013	0.612579869538301	0.42893918825358435	0.7587616256484385
	0.5991676265715559	0.43908165683752903	0.1831022493592484	0.3544890169764885
0.6095080757428895	0.3512194453747313	0.24315173403005258	0.6243275204059655	0.1552298812966945
0.599145390678072	0.37894292326123613	0.33188094236735666	1.0	0.6757210776214311
0.5258718437561497	0.34770052987761646	0.42094612777071816	0.48288376372348385	0.2607534421418071
0.4275008469590934	0.43573089302293166	0.4165951751735463	0.6440477123190214	0.5978171534900169
0.45918432086690536	0.46227152010422323	0.5411667314642395	0.5541789973136355	0.5969595749394327
0.4761033713336653	0.3842243972429448	0.4390375327557231	0.6086198178828517	0.4222157351030742
0.40074410968370705	0.663423722366228	0.5445968578834138	0.6057350778524633	0.34489950929236723
0.5369578305645284	0.4074130118647648	0.5664651246366599	0.4138842250695871	0.3861201219284728
	0.6692964367027975	0.3208206401928085	0.6231789316746417	0.4824442798302412
0.5274911453536723	0.6100770927508259	0.6295807419172416	0.5812611723099905	0.6465172878361303
0.6819019082916348	0.34340152356449666	0.7273461725152289	0.5070394398843442	0.6060721171853226
0.5136410014823662	0.3676821684500821	0.5741595520111833	0.6260821163283532	0.6566848170886511
0.42411119968979744	0.4741319873983611	0.5579406333677721	0.680497386594163	0.6616301145959235
	0.6685061827373104	0.40321672016312254	0.3745314229372055	0.42570781737466196
0.5727917667840691	0.49918798178577917	0.5684667074013309	0.35668264924475224	0.40895384437644966
0.43413319053642846	0.7083979534490136	0.7288640585866571	0.32508297007455755	0.40611707643284994
0.5443512634507038	0.40478296151615406	0.4569242642457696	0.3113434954884604	0.43468513922462243
0.1970422847765674	0.48291263872719464	0.4220814381762372	0.6368694320288365	0.40031163858905644
0.44736451234535984	0.709887709870699	0.3048500424433838	0.6803475660937623	0.5040817973299454
0.7584834725459741	0.39644309613412304	0.48570921889185875	0.751322358475228	0.4735216793373004
0.22889088883470257	0.47315469894186146	0.5261555801364807	0.4396715834960646	0.49542584866822337
0.4618434651352246	0.3691817360122562	0.37389239159475957	0.6666315738491562	0.21097166480127583
0.5055167641462055	0.3778000436358995	0.3312034358388481	0.594328167148229	0.4780176351092014
0.7279001075869562	0.6328722475200476	0.3736682518835162	0.6240402494854147	0.5591168493793266
0.6447592301802592	0.4152789074068629	0.42754159684015564	0.4188717110386949	0.2700082215150628
0.5604640881362657	0.43135616126417625	0.6018332844214558	0.48224129026775453	0.4487548033679745
0.5773316086224676	0.34988745680358263	0.43791988272399335	0.29746293092038517	0.43445206748209786
0.5892909692883459	0.3869074411936491	0.40470542337798754	0.24581244762721913	0.5271661786293605
0.42102965605093523	0.4561713634740514	0.48052881077863585	0.6647282242287215	0.4056682271615446
0.2919743638699495	0.40574644252086606	0.35057090988006884	0.6748431164766509	0.6438392318218443
0.5413687834437062	0.384591803528521	0.6034549694088794	0.5863911374721439	0.5732156640492387
0.3500467304404398	0.4568371016727472	0.5613730247224661	0.508893135374686	0.30113298975047154
0.33074265690816934	0.41462337175028313	0.43204319644243977	0.7106497416578693	0.48829486892655183
0.41619020106854093	0.4311182373555695	0.4540350495727661	0.6112555735362487	0.2683590730414089
0.3660114966775366	0.4673631228152022	0.22395395249483618	0.5463523515370948	0.46479357237907143
0.6340360021124823	0.5837521809446949	0.8165629885820629	0.5619028569759043	0.5523942157623934
0.49653809046436864	0.6734608798320676	0.525587554643683	0.4571842490031785	0.7665621707778838
0.6797515089365284	0.5798811501902401	0.34955266166190746	0.45379306274636017	0.6300633236963021
0.5002374857730253	0.4173437284451125	0.37829716954140546	0.3836448013821185	0.7843720333506032
0.7556296238845238	0.40283623839872656	0.4423165524167277	0.5305647475866866	0.347918183865009
0.46067413242739264	0.43463016028415635	0.4496589532640843	0.4169377855655749	0.5878318636235995
0.5451637474994766	0.46093866684457757	0.6792378758881095	0.6121821148325399	0.4290072395635317
0.7573896961891916	0.6119825235646448	0.3536513288235169	0.44300362274484095	0.444523475925969
0.5291750921312933	0.5838233423443703	0.6665323505059798	0.4577681824142346	0.7844711671252144
0.6188263995493891	0.6957268280828715	0.5060281705491343	0.41142149580310516	0.358957537947216
0.2913600659308474	0.6080607125462558	0.508221131471811	0.5486164017021412	0.43338414634119676
0.6329652300015122	0.7092889973135474	0.45438383429731954	0.45532968601415974	0.5236915316027592
0.8900923333278337	0.26446740839520905	0.6309726448906003	0.655964996504715	0.4125303545099992
0.6673761966418937	0.4602333855506332	0.6176323285451533	0.6027099826142749	0.4965351274033372
0.397931522104906	0.6702090792623148	0.2544971991072475	0.676204515721707	0.6413615563652318
0.8527441184493941	0.3601730023464768	0.4931925680389179	0.8504294447422661	0.5557335494622004
0.408684125533515	0.4729813298176529	0.6071619371577139	0.6884790031333223	0.27168446154732406
0.3233705671380136	0.5627288699591773	0.5019195731308246	0.5391761811733283	0.5524545854266574
0.4843709266992993	0.4832096979597273	0.4278262478947038	0.31831855060425274	0.5229534851716672
0.486418551519953	0.36353439089990025	0.27054284803679046	0.3093994359947704	0.32226814995591224
0.4996225084004461	0.33574776758536634	0.5334688594676872	0.24171664074059362	0.8524213522467932
0.4329491707542624	0.36272495289858503	0.40275951914928476	0.32330643031747147	0.7474643964128397
0.2075685707920188	0.22225395979536472	0.3215063346522331	0.5247914723453565	0.48943234558529675
0.47296011484187545	0.5800968381895748	0.4328936755360069	0.6177461154303598	0.16600134695867882
0.6584162569314737	0.4284007178069757	0.562557760599111	0.538399581758337	0.4072510144867892
0.9142052746269693	0.5970338278769239	0.38406204073829003	0.6217161502317522	0.31924050751959854
0.48134742509063394	0.4367486083183515	0.5192612328073318	0.39195449319201636	0.32632177667734
0.6939256126872383	0.5118050230003962	0.6926948117204319	0.7822515710763567	0.4686709280452796
0.18480671895177245	0.5031536167880796	0.8222649704561928	0.4225191946971908	0.7648175154353268
0.7973237532170804	0.40767885448885044	0.6188353230845255	0.6120256667615854	0.4978859360400219
0.19679785122911914	0.7191521494459275	0.5504318100337583	0.3151930361558842	0.42065718097918603
	0.5867573464731085	0.6972140036239283	0.43003299172824927	0.4798429137352449
0.15632180546996569	0.3745114124424635	0.21979016301826315	0.62656282452274	0.4940009078770101
0.6309632897384391	0.5670974717003036	0.2878342791016596	0.6428289499677872	0.5289366686116191
0.8104754257824931	0.6302637648908864	0.46388203259634303	0.31563765113643777	0.69758656319897
0.33545212155011145	0.5573235716928504	0.6236829528740424	0.8198861953852231	0.5949798892320944
0.9241292598898373	0.5827473294573953	0.41610816328099703	0.524279654809063	0.5536302250201346
0.5749293562574377	0.33473410166194373	0.60158180785396	0.36772166020629626	0.4664717296145992
0.35738001281502413	0.42801161501884033	0.3643797587826331	0.41650361345249026	0.4474527787706083
0.4811059796759038	0.37766161001170373	0.7081253190601468	0.577772900120713	0.8987264949376753
0.3095078741088392	0.9314987299683278	0.16151165293094377	0.6202605448441757	0.428135236653253
0.6647121435040637	0.5828059645438322	0.528569268060646	0.4969160200577527	0.49265529855220175
	0.5635515588600893	0.4443032801246602	0.326232732051775	0.5434409660261741
0.41896396036561356	0.5297307207508999	0.3321726717169307	0.556161127573869	0.4841835702548826
0.4572015906517399	0.6617912850743202	0.3204256899991148	0.6845704925442436	0.5699472041383771
0.23871502870955894	0.3691611155052531	0.48035358939534295	0.3440079591905933	0.7270726893028991
0.32901220157553457	0.4812700933276946	0.42370983405213725	0.4325616868632847	0.5835804578656765
0.0	0.5916245470277685	0.5105915810202775	0.41510662216992134	0.5086625923240874
0.6385951715716194	0.46772547151815547	0.7093005046366286	0.596791617532398	0.22876673723029778
0.4219184323071859	0.6187894042235429	0.6760238317396525	0.8297436312139393	0.40152517077492433
	0.4781704291389104	0.5332502037849288	0.25697904100676644	0.5206011466382829
0.40868075968460993	0.42395528594658	0.5030242483806403	0.6302281905406302	0.44859377536633155
0.5803417818154801	0.45692523420803527	0.37898884048771453	0.4102882451657036	0.6891342884579602
0.6928211352388977	0.5670547983629014	0.48525048070914445	0.30736190115660184	0.37849178245075554
0.6541174314635582	0.5422734782460111	0.46002439184459065	0.6164607082522388	0.3452574848781059
0.606281717208125	0.40507986459272616	0.32719873537364647	0.4633238782052791	0.5082843358506618
0.4604653980454481	0.5248754842506815	0.3221815276634061	0.5539868675767539	0.24025139591803657
0.4660217056070262	0.369849466103998	0.4535528492914799	0.39724494797208904	0.41038439081480915
0.4935806321883109	0.6581022628116425	0.7262990777779849	0.6585760510831062	0.22226391540661303
	0.5231264803474663	0.6726124519662738	0.41879502789872824	0.6088819975414752
	0.5520134332263881	0.7469999790163857	0.4764879010065452	0.3817752329471338
0.19393278108790205	0.612648328488905	0.4593336557701037	0.4335950208932809	0.34157269699592174
0.5818800359950769	0.4495220060403669	0.5510051255327374	0.7199968579141065	0.6242520516711882
0.5561188505050305	0.5381884272362017	0.46455508997248535	0.28380360766268203	0.33312946143743577
	0.2737652436732705	0.46461728296618354	0.24368370315410823	0.5585275125796116
0.35485351501876805	0.6536741259323421	0.5726559640897532	0.5415601557838919	0.6570728986766037
0.627829790657622	0.430083530913507	0.7237625859008507	0.5190724389045438	0.37319752669115525
0.3440174656081436	0.4009548615204579	0.5798574453058489	0.35045323491120345	0.40137794516446246
0.3190875732618196	0.5984607229467377	0.6414434927709385	0.557725553474646	0.6603933963108536
0.37963779513896806	0.1295623773378519	0.2704990348452323	0.4023194465124858	0.4488071300464497
0.3175587259097624	0.4709441020911262	0.33281067126931435	0.24403291553195217	0.415984054414148
0.544582585807717	0.5150006781542027	0.3448619760257279	0.4454328028475356	0.6766907116110531
0.6509178438657881	0.5216873528761232	0.41472183985148614	0.6261188235086433	0.4685632535204986
	0.6603341786257901	0.49601433477413887	0.5444373677545501	0.6901083585184026
0.13402602861871538	0.5790701704873122	0.3710321360600125	0.439818217300698	0.5252071275368896
0.2715890121535929	0.5977544936633374	0.4637067349667626	0.35326993270399953	0.8472012696391581
0.3865377902368213	0.2796878054324121	0.6457757887910812	0.7761169166892168	0.5155097970686382
0.46779086669495296	0.5524095059813239	0.4739736592037832	0.36753456853605854	0.15420934774106046
0.5123935812281922	0.5146803090806833	0.5880768161710912	0.7901561765677464	0.4027975694294445
0.5583706730798231	0.4416171039025736	0.33474895755170486	0.5872267172420543	0.19766351266001672
0.42103437675688715	0.39405446417182083	0.37023116901299	0.47800539793573427	0.42206141239123374
0.6114376454033074	0.21955936687258645	0.37452735451988983	0.46939128341533803	0.5073301367754104
0.18149026537834623	0.7325409135100881	0.22523929845172141	0.6784114994277293	0.46690751467530067
0.4408747935764452	0.5596572244654525	0.4860992369612274	0.16764102447779397	0.3786716231434607
0.3484801863084448	0.47645841116715604	0.25522041411278823	0.42557523444943146	0.6584947810504488
0.707497424744022	0.3023469491618385	0.6136942678456191	0.5142974815686374	0.31973566689498456
0.47670944310345437	0.6652152420365629	0.31901530162051894	0.5046953488035003	0.31166391804145377
0.648181639867087	0.5389522828342643	0.1703538825042992	0.5509024765070916	0.287091006428085
0.7297613518164442	0.5038979337149482	0.6410345788984457	0.24087191837890573	0.5707325993744553
0.5380727676429716	0.6702952014885967	0.2776308106990485	0.2904359158044369	0.6053582058816789
0.5130487168775872	0.4858643855551193	0.5405849186206525	0.5586747431277382	0.4984623437656622
0.5847583265300341	0.5212082452394854	0.6638499081447002	0.5664912188087347	0.5287441886859858
0.1593083218638167	0.4839192581912328	0.526086827088666	0.4203442458592767	0.40859429950675974
0.7292688136058187	0.4193108318808451	0.45583550493014763	0.5603472134014646	0.6707363256377263
0.5169459258761676	0.6467218019584078	0.4582687953503312	0.5888080680894565	0.3858736014959521
0.5164632838002488	0.22187671155672023	0.7816856444828647	0.2950152089084891	0.6341802745128646
0.5303807888045453	0.590890663020144	0.4661872772761458	0.39737921472242915	0.4804242378391867
0.411328819795625	0.6316357545629606	0.42424970893046166	0.3905821014803274	0.6062725290540935
0.5587726062934707	0.6576502139152133	0.3599567083479811	0.2999107505122911	0.6222334849123718
0.371001876008319	0.29888447518099365	0.508734755878886	0.5960529476831231	0.6467563296175661
0.5555717841453277	0.4324577193937776	0.565191962534145	0.4607665958054601	0.3992130180215841
0.500284548357666	0.45176400952935714	0.5983062778959668	0.2884313711596595	0.5688558077938147
0.47639307104522916	0.4964801586281382	0.5008693258812081	0.30308446570304426	0.5344639270248642
0.5674647580721465	0.6749177352537732	0.5505685812928284	0.5914197131222918	0.4256129924573955
0.8476703855072855	0.3870994609399268	0.6019124851924247	0.5701411631096452	0.33738179448907796
0.45342927423531476	0.7619162628832452	0.42186600272423114	0.20747838677980163	0.5322370506730393
0.5243235370090541	0.5554365011365467	0.4769866401562028	0.39503664341563927	0.3312174439798471
0.36531712958886	0.6857421013141897	0.4232879540943112	0.6168338135421098	0.4319007428657703
0.46215452155244036	0.7323880914846144	0.36345666978303437	0.3771995482504703	0.5025075619354304
0.3253154167518241	0.530068685944348	0.6667145104501888	0.4031994791802238	0.6555795470041234
0.4621312577466792	0.5423671168129172	0.3960453135561856	0.2937730479467862	0.6522418102414043
0.6005766118773102	0.46828459387987925	0.42328835730717435	0.29920697221899667	0.5742421721866872
0.8038062200287105	0.6375746573369454	0.6691314778398375	0.5985728823104645	0.9097869308284391
0.5243069798077046	0.5690420881142082	0.685315665482966	0.4214952164930312	0.7802465222179328
0.3810696770207156	0.6164979840212425	0.4796808140143252	0.39429120598986994	0.40728414567956356
0.41266921212155855	0.44851036388772575	0.5678643853297828	0.4258461749964417	0.4474891737890707
0.4200882683590686	0.5529020907241777	0.401337090264559	0.4669669636368286	0.47659364379425
0.5345346931055871	0.1009283443408271	0.505527776762372	0.49897890232028785	0.4529941318428989
0.5371843083189276	0.523297526201732	0.7948855277951	0.5507292746928254	0.6852360054740503
0.4122966539562742	0.907366824480821	0.5771188425480406	0.24906792716823503	0.5679982450342077
0.46872072305352225	0.43006559149063933	0.4129257886413497	0.3982276995937813	0.4265066786727695
0.46479012036873907	0.6261598901660718	0.35577308757713644	0.5861861967379492	0.7132964814127367
0.43547762450325034	0.6441955670419083	0.46898398581361844	0.43671594762768357	0.42960971521568286
0.11009794399475553	0.4958454578917338	0.7402854628893665	0.7544075387730467	0.6218042157903012
0.6460835136300593	0.3529520953850872	0.4143482523676408	0.2084566647293063	0.22104205005539537
0.6653493407016636	0.620675201946878	0.42331497544264934	0.32251903317053804	0.3369254461556161
0.36230186210804893	0.5690850426325983	0.03854107639266448	0.34949334450698144	0.41169878543498273
0.6371485205302596	0.7546163096404899	0.5593809739245943	0.3265240759591618	0.8275230877802997
0.37989888205412753	0.5315231703883065	0.7705525277977819	0.41148561689316576	0.613525163221642
0.8315750977395591	0.5120460038215504	0.3181281068158544	0.836566022408558	0.7722316825923093
0.456710581814889	0.4408078113432884	0.4741701634289992	0.31464649140679435	0.6243443480116077
0.31999430011384544	0.4668724154984495	0.5351725958522703	0.6370039846656398	0.4847476013114094
0.4857125372526623	0.5810567375174521	0.7789603387687077	0.34603126535002265	0.44156427681445937
0.6714481842797232	0.5417026279708581	0.6222989388034971	0.15491326624546353	0.6322724631017143
0.4337485572584126	0.41598434618111174	0.617869912464971	0.6271625821274571	0.4035590059116063
0.5140562835340446	0.5690888784133323	0.6535166814228982	0.6848925144546917	0.6916378527028945
0.49505963621104215	0.31870640413090007	0.5507917361873383	0.45331361266785	0.7613928970010193
0.4356714487480557	0.566767009240762	0.418327576101079	0.5792601002106532	0.32466773607032273
0.5362605803541908	0.24953820398076645	0.3831888863467853	0.7241592026982197	0.4192189650602778
0.4939282426860183	0.1948916412237054	0.5040223547427698	0.4118355440474762	0.5716544744448131
0.46458479614173087	0.5068746557113462	0.6110079695163302	0.3732027088367512	0.5641231617378093
0.6128397315242494	0.6705754630882496	0.527175934579353	0.6946164685822617	0.5008787246353078
0.6391962559492443	0.3809872716703938	0.7090829200521164	0.5684877089388121	0.6404685776323621
0.46335145173754605	0.46207173916241795	0.5604283083183321	0.47008166026848447	0.666330094415308
0.38803215971352195	0.5453041587739518	0.26225990697049656	0.5145737200365627	0.30836856645011
	0.35746054031762625	0.46479422213993304	0.702539272634996	0.4484718398159157
0.2942092993710634	0.35524474685767304	0.21282219586412363	0.5350164684311925	0.6803624898811922
0.307313527072034	0.46774751573524864	0.3341502705739752	0.6315570946164084	0.3642494389732643
0.6353130974762226	0.44626549484215833	0.5142957260186584	0.6727282329587111	0.4941398396767423
0.5225836361149844	0.38696625196907675	0.4874641784162173	0.32605027055536023	0.3796673983453307
0.3328294019978279	0.3751850505675003	0.3742186904415483	0.7793893014081235	0.6473997891416291
0.3332449024610248	0.5990451778757152	0.5632524115035189	0.6420331458369506	0.39359609032498777
0.35749949295203637	0.65781942419937	0.33672115969177013	0.4114205353917314	0.5603399909399973
0.42912487257082554	0.5714081724297665	0.4529346095522615	0.4222223463211128	0.5848409622963415
0.5377451075512144	0.27352261499632924	0.5019255017501084	0.6095807594764622	0.4776499914754497
0.5657507558764429	0.5833763041065603	0.5090284089182301	0.5267956612281999	0.40144817384074666
0.6391723257754117	0.40252381766678474	0.4101323841475528	0.787065121329554	0.5249345455804806
0.5609519360000224	0.6004474687927139	0.5491994607415932	0.3691192411034602	0.43598863768251833
0.6053728320277232	0.23495210679742207	0.5140680476738279	0.6047341916003263	0.2783258013647411
0.5718549869705275	0.1534825396590406	0.6045541534094592	0.3467799967133162	0.425578478753203
0.48364477100394254	0.25252136016145604	0.47625943782636	0.3987128252145791	0.43178755944883457
0.46617772641769684	0.582840163163856	0.3725139647343223	0.3563986879244232	0.6147821752637499
0.33553234337913723	0.7229846671286508	0.29525796999054077	0.5038554668574116	0.33006029440088935
0.4925614819585017	0.3828635894449551	0.6036232649167295	0.42655990437581554	0.49280413661889083
0.43857899431218367	0.28955924900231667	0.3593582414591376	0.712480267884201	0.5207993044483191
0.5241684510739596	0.21488686333930984	0.5016751155654446	0.38729104700383915	0.35526240405896364
	0.40784527277904997	0.4321971782490257	0.560979164063783	0.7464297911822732
0.5184484896423315	0.2938848016121731	0.5650409034549002	0.6872337749410502	0.3096172174248151
0.3663186991356419	0.7328747251231981	0.4781876885625648	0.24290936543135028	0.3393279192978624
0.5906672142831791	0.42348769924429586	0.5517807687524316	0.6951830845795042	0.4448901697550667
0.48252204625686873	0.5424290801620069	0.41324151970972234	0.23664727401004473	0.4103667183974141
	0.5319533178263887	0.47095403495877264	0.33997170771658863	0.5715365570102963
0.2410670250183646	0.6924588111728154	0.36804591965753736	0.5576449332116378	0.40368013602349867
	0.6490102169879575	0.8245544735101105	0.5229470607015513	0.3599340017334809
0.5031764093740135	0.6073240678145442	0.33349004708574487	0.3792190186518633	0.44911260965342104
0.5556448062263449	0.27965496630469905	0.6261773039224087	0.5837587583683188	0.22398870035633392
0.5834575349738431	0.513301206374524	0.5131133851892768	0.6802058440595317	0.5773534177289864
0.3152016759796077	0.4196785752293192	0.65199449165325	0.7117860710181557	0.3105176279566424
0.22672233622584662	0.9026791901287351	0.6811369567398069	0.5507577648466891	0.49719373851042736
0.43814372512857747	0.6216264923933716	0.5668691664095201	0.5483575748948663	0.4286297892631804
0.4000126950737463	0.5735691996522041	0.36581553508319675	0.42128036615868336	0.6803205350150038
	0.3611052435236939	0.4875327206255747	0.6525148287435591	0.6847224003230125
0.6923965120927024	0.7342431603883093	0.5064687792790524	0.28538770723984436	0.46876274599949375
0.4901394031551642	0.3071737774338885	0.6487991814736399	0.4377154707655964	0.6303178776158668
0.42094001963534344	0.5540232765598242	0.6828593659271369	0.5895214649213547	0.4841921266042491
0.2840038476851439	0.26921294215828384	0.4989189586184331	0.5754479794101971	0.2210966926552769
0.42331759893556753	0.6312353243558892	0.5181248291281498	0.8713024975611692	0.3792652459153266
0.6260225822422	0.3711474788805802	0.5471185445866121	0.49030654377408944	0.49791906174452183
0.6111844688287024	0.6833462203951632	0.37148384046638594	0.5914216375927488	0.6775561058341627
	0.5942075931448423	0.44328068379743224	0.6695061248645761	0.37642035361959625
0.2958870460999382	0.6573417240099964	0.5274731334760175	0.404729162303441	0.4850960014084549
0.5113323639276789	0.3171576236847734	0.3248661250584572	0.48748341541723733	0.32783126431284465
0.584809047237324	0.72123600895187	0.5121895897727484	0.4523358300616181	0.2905184870169323
0.47360130937728584	0.6219893546601927	0.4235140925686548	0.5510613196370775	0.5101458453348756
0.5393897048703015	0.3849947499931843	0.39502348720979175	0.2365617373690035	0.6374487757219373
0.47576793547794827	0.4117962670169188	0.782372320134849	0.4981487987839791	0.5379819247015298
	0.4867700081267356	0.6530759779361908	0.7785330913585987	0.4271679854714031
0.3634606341615301	0.3088931310576791	0.5928804503458813	0.5951684167511722	0.45180593980993855
0.3537370791641838	0.32772316401637447	0.3202668669098039	0.5812230467712199	0.3520782648300091
0.4514699577186106	0.9008161713817557	0.5117153837818775	0.4705051387893155	0.7855196721049832
0.619689958985052	0.581081001341882	0.1307389967063004	0.45377303427066373	0.3619216874042305
0.49176930693287385	0.6463135990018132	0.5589722033106036	0.4982976897093093	0.5557157274479925
0.672775566882155	0.5301709991204547	0.3694699685174238	0.5612282853833777	0.5331492523946635
0.7823082516407215	0.38046299151846846	0.451475745466002	0.5274342642537472	0.35354576763355955
0.7814768933863494	0.5828003452888133	0.4782178019352525	0.7024331441356613	0.5310961109903497
0.5346390526251232	0.721208148155139	0.4514472435582101	0.4396090131854914	0.530350304405409
0.8075694450368934	0.5886488171765787	0.4425876966312782	0.27175912099200844	0.5405983877691342
0.3966746764053009	0.6459230106651089	0.5009564741101463	0.473167025784548	0.6916384151244722
	0.48212900463000263	0.6232543265743861	0.5228594184973926	0.7124110232528167
0.5091823060122314	0.2420478918543016	0.6615481179899596	0.609705871213839	0.78191571746901
0.45061807273225996	0.46599847664708954	0.6406726459328576	0.6649021063087239	0.7391232356964694
0.20249603200046382	0.4989467789871101	0.59348540895952	0.5124849989447573	0.5404708259262676
0.6289447783548804	0.5110701470203505	0.7314776563103083	0.31681856651619306	0.4843154093654956
0.7318520002457677	0.5316014095989859	0.8689595329166975	0.49425252196620645	0.3380143692927442
0.26394458595391623	0.2625048994031172	0.23310745095698412	0.31315208604779154	0.5218017495530612
0.6529474466432427	0.42229730181429637	0.394293559742033	0.4900752085475149	0.8079152705352768
	0.7555038510407555	0.45600716886294757	0.8616304277103274	0.27558603279162136
0.32584878357556124	0.3651071517801656	0.38919804819307696	0.5744495842812596	0.5786058602089998
0.5531251151630311	0.600739671224531	0.5966763433378025	0.5404697940431108	0.4606872880827251
0.42622901883394093	0.20978868106483242	0.4388255167641996	0.6019562130410739	0.2876997116129682
	0.39441457448348577	0.8646593944776017	0.37577208695133224	0.5590422146208291
0.4559780389440706	0.38396093861026903	0.7179457050783954	0.6078766539239419	0.5184113170369354
0.5981300116567936	0.6902850004678323	0.3876051714813882	0.5260709905928188	0.7304855490670629
0.6988553548452897	0.5530608240585232	0.6578246262278187	0.5173651012737412	0.5578731996201228
0.9882429544357638	0.7952661372807006	0.45147216329164197	0.5042674808829246	0.4543782201844762
0.6673450149362244	0.4888165701503529	0.7856639321798241	0.26703304881651146	0.4771065428019885
0.6217450919043284	0.22203251331553892	0.41052596644244355	0.6349881040312231	0.21596644743050408
0.5787289641332898	0.7861061408501023	0.368345807532127	0.6285437795439808	0.5699921549992744
0.32635380281788157	0.37361296105584063	0.537037946553763	0.8472763611031837	0.25761102987849177
0.7367393524317106	0.5791578330698934	0.6300872232534885	0.5649470815134163	0.5698170212552396
	0.3886378196213456	0.23131924804652285	0.26644240721456997	0.5349338776569782
0.5432494972995042	0.5094817349439607	0.4123914297587865	0.49425411843299727	0.5446122262197908
0.5785921109653754	0.638050829686179	0.5446585607988439	0.5147974580838443	0.34141881730809887
	0.4857787251494246	0.44727182297089435	0.43981840001939365	0.6070739223621983
0.28371574671816796	0.41316027793432514	0.7727180944397344	0.6045698491313967	0.2588710522985999
	0.7737217257312189	0.5897314769706837	0.31242239741518724	0.7604066842152876
0.38522623923129024	0.8187545855284534	0.600074413185403	0.5077564902444567	0.5795486788058279
0.5164547757198797	0.6749952750332971	0.3690484846770162	0.39346901755257513	0.38567542554010764
0.4757960076189891	0.5312007771962095	0.6729259963159797	0.4368345014284209	0.45999900120712484
0.41505618397624716	0.40811506015018595	0.7975143050240899	0.4585137118892954	0.2677363414667338
0.5424387797703405	0.4076945984851191	0.455530344805245	0.6406214043881594	0.3179316634471611
0.5280832283515886	0.3719793439256197	0.40793361710130394	0.3186881496215453	0.4332981424628996
0.515973350489472	0.3251684780988993	0.574573130899264	0.6249345242523909	0.43954225452427154
0.792540814078856	0.5086508992969099	0.5990809254196984	0.4102371046177205	0.5124778270319359
0.6191358038842387	0.12555101709729766	0.49288038088331393	0.5655648329462362	0.5965496797875584
