X0	X1	X2	X3	X4
0.06747058942381837	0.18033947765711658	0.21171374627671533	0.17458670491166675	0.5311661100665734
0.023169353354973356	0.25226339513351204	0.20643657076840866	0.5523209617200975	0.21879534127518785
0.3403471581543741	0.594940144269658	0.31506198551906994	0.4642620093774941	0.3646755218422894
0.2115715104698273	0.06424056195766713	0.34210698434115866	0.29891104957123066	0.2415790662069581
0.28922006414858886	0.16877573021187894	0.4363658596096158	0.545182612555217	0.3667681856895318
0.3259057201832689	0.09411688159410012	0.4703284146629324	0.6811093850832628	0.17143019872341342
0.024309186129622695	0.08371229115469213	0.2904942793643878	0.15014192082283423	0.13339841723185042
0.3262279350747764	0.18811765718597986	0.4610207448427731	0.4315324002700455	0.1080358311001094
0.40765920725953486	0.15694184791224286	0.2999427748473558	0.3547199688019143	0.1064346128554817
0.1593013706628312	0.08330671181586544	0.19179212025486558	0.1541330732508263	0.0657837371093135
0.2249626133028202	0.5563691571365563	0.39962820983196384	0.07905263033767125	0.15062690047279384
0.5529008556545263	0.43817360216660506	0.4117783155484884	0.3330982759276908	0.2945933474549109
0.3901893260000962	0.13837922517346915	0.12166352135097058	0.28023454126002806	0.602328789120044
0.2733066041091362	0.2567160636320518	0.08358740863902715	0.45283187763757043	0.2607870539605837
0.36513365311137985	0.488489202657015	0.048642473334398285	0.10238994905232965	0.20210248604641928
0.2560876154594915	0.55331223118711	0.18583027583450348	0.0640109152020666	0.13330053630684202
0.09548746006172686	0.2790806381164235	0.2026617005495024	0.5518314025847004	0.41833374794543354
0.14351876434920743	0.43014456587962513	0.2735091296794067	0.1447662904659933	0.24048914307853625
0.4803841302374068	0.5095447147842078	0.17181312237161697	0.508053621643471	0.322162608811775
0.2208250447707441	0.3577665574490969	0.12689311001721915	0.5047775340104397	0.12484710689736109
0.44888498410775557	0.161641814000739	0.27588088858899135	0.34758403389632153	0.23138064217627727
0.3977862216084995	0.1195920020806616	0.1965995533988705	0.1934922550796062	0.22565539451035996
0.5365918042945583	0.09679269975527224	0.6492846620841605	0.46737620951849446	0.35770700611757955
0.16968617000685832	0.5252526965976994	0.08427343937175763	0.12438052887244136	0.21575795136213566
0.45805330684811546	0.046775059782796294	0.2511978280584334	0.1714969561263259	0.5470929280041726
0.006027213243579248	0.4395671356016241	0.15682324765994832	0.549772113245733	0.19158960135353587
0.5486347644516604	0.0711185671715214	0.22339371778692582	0.11635757255214846	0.04243175892822936
	0.13654110436922726	0.2856549124529177	0.03789083222849979	0.7803902663301135
0.18676415640342128	0.2565128364660166	0.12480077670118638	0.3957200608268115	0.3963017547918993
0.0845943693630493	0.4098318842954754	0.09599045685584028	0.36881536004451765	0.4152594144975722
0.24043976472895023	0.10355123198255023	0.31331894614890304	0.192723909991353	0.3061272826095829
0.30847676364593135	0.7791484655393525	0.18011908407136626	0.17798730741478477	0.1633442032667325
0.0882147540396896	0.4728695243520235	0.1975157707876477	0.5838454699495236	0.2768954328558698
0.3453163066289262	0.3239831881656031	0.11911598962372176	0.11629456795890243	0.12272092296452991
0.3711574808303061	0.287514692310891	0.5096877220324064	0.5724671352669047	0.23719697083582916
0.4213627389423313	0.11637225125898708	0.13541798734115623	0.2031876681939445	0.11081472824332919
0.17891343440832422	0.43173055935911514	0.0540482494565299	0.10002923872157374	0.5613974983035198
0.29494744712777016	0.19854554364881777	0.3787904852034058	0.2331962349871755	0.49846707347115515
0.26465759997578	0.3630506805466793	0.34752182420480077	0.4644019036761058	0.14516887237035403
	0.11530793165736472	0.37664741742277175	0.3984779266561228	0.20650236281766168
0.558965458571997	0.6055361621786272	0.35122243105353423	0.1694360556075686	0.21200369692156942
0.1733002952328063	0.26525878132859143	0.020209100112428026	0.12224214333596586	0.15830468458799202
0.2646637136773415	0.7237345424228103	0.5055073033443996	0.30195121179894835	0.3213432414151742
0.2505967104454757	0.15254941099101965	0.3609311498181727	0.07870471349177931	0.26337113326681993
0.11933970234334051	0.3948038559962771	0.13429764601246036	0.27839395289755153	0.3377919842352093
0.2535276521449078	0.1476632340581045	0.3057054342403562	0.40429820826966906	0.276007224075362
0.2857086067776884	0.34874479708097333	0.4799202461811661	0.18428019253199426	0.16188172104235288
	0.12623405125360693	0.4465796422214073	0.037793176891676224	0.12726297104288936
0.21568757655669576	0.42030496554772495	0.16905320108343863	0.2445519179300184	0.5015182574841217
0.046542360891620935	0.10262438049650532	0.1415721806198228	0.45595772006203417	0.5932897723412824
0.47380361077858896	0.08579048910729328	0.27325736710124765	0.5743691474827501	0.24960983606567286
0.41655060562543744	0.18652976137037763	0.05041059970522218	0.16196827620307114	0.2943579672237185
0.25983460274838355	0.34767446303305416	0.3233006058340925	0.43573625112210074	0.6078788690922858
0.2518492589836183	0.1877321112973899	0.46634396247785126	0.0908847539890895	0.4214785588291305
	0.04543236076179295	0.167668935615516	0.18618586466393	0.42982057597044665
0.15907281222282396	0.4409848631346352	0.1399983001036077	0.5100848805984624	0.1635716404932141
0.0853964791687037	0.1458734291049129	0.19904979541210288	0.24114286499967166	0.44454277353811245
	0.2702360151649899	0.1793033973764785	0.3420271952930231	0.1446955903216262
0.46797147211582174	0.1811426470847455	0.1579528117863039	0.29242259981717933	0.09968199399908119
0.1568892472226634	0.30555430016499413	0.2549266457553968	0.21375880656212268	0.06991119648899406
0.22147013595007536	0.4581900579420875	0.043606718842168414	0.21914730484597394	0.3578429327745578
0.40840662260365757	0.12389668643717332	0.039959288433119945	0.27731807209800674	0.3283584456105107
0.4042425040974716	0.43575749052350776	0.23941058145421615	0.16065974070299024	0.37497079316042103
0.1643411258711861	0.26198390418334433	0.5987153381405157	0.2231278038638778	0.23425851445435183
0.19217812931291497	0.6263778695552039	0.07366634283658524	0.3030807041594678	0.19317150508983794
0.5651917964050984	0.10661454344085637	0.13946411588568017	0.29322102560500635	0.34893150525063826
0.45697329707478723	0.08135838991139105	0.15214618579609734	0.11490508076388006	0.16404791187326967
	0.035428063090995936	0.24612536790884665	0.704589383236309	0.40066758233727123
0.08702240692632228	0.22464406883911942	0.276856476723774	0.08185807338352152	0.11472540633348903
0.5151561252533967	0.22245515329683826	0.13890196531614368	0.2057137979363921	0.31554696044993397
0.28491733656488993	0.19473697805524598	0.3967242747454678	0.18110807894063094	0.08454737277311823
0.3676291705029548	0.32341201475333214	0.021124800475927328	0.6596913005559222	0.17475213899341432
0.5311218939030099	0.0726824089878237	0.15441034220903258	0.2315744203346586	0.3004239753038973
0.6027995439819406	0.19638115576699122	0.3220307221114116	0.3436991514850853	0.4493292063228492
0.5528351740422938	0.11357872775776631	0.19170319475800668	0.06353537216090827	0.1939845077287815
0.14788435574272957	0.24824759025712642	0.11694886823899944	0.2951417883396964	0.32694274784986893
0.171119800428148	0.11089773236008589	0.1971723988020178	0.38848264021897344	0.33420630822124175
0.2668948177973266	0.12955038093401688	0.3004935407185532	0.14180495632955625	0.19085745181900893
0.03543023343054351	0.25773772530071903	0.09327491241431388	0.3582491442825497	0.19381271749044368
0.07171568128995592	0.4544355393446226	0.28621106325645035	0.3064650970179541	0.08029870532980721
0.19168432101363536	0.48191519573844205	0.3437081988848138	0.17312798241421276	0.15029407424648664
	0.28218291413444546	0.4507073270999125	0.6110130112738748	0.11964387023260524
	0.09397046584976582	0.4786356835042058	0.33804651592939805	0.10097511063803867
0.6939830151086581	0.20788205277808688	0.4642532991763586	0.405004698724908	0.16551031534299454
0.11433468775785986	0.10516454356746226	0.48785035744299404	0.20314919092291475	0.06671188665285335
0.29076619721292685	0.20739253009970895	0.1312017566551427	0.2227657777446978	0.13883815006252867
0.653521218910585	0.07447556264046315	0.07994507643537176	0.22131657906044092	0.07435600361713376
0.4126267594354068	0.5109771105950933	0.13581073600699245	0.09239227876136849	0.2888734045726929
0.05419604686556308	0.6028065275797774	0.4233137684263108	0.4690202420446382	0.26989099807707057
	0.16028783278544592	0.24544324942572637	0.6570664158276303	0.40456768458531966
0.3107963339724273	0.14545838628448426	0.46928841525435977	0.5115318374077645	0.48285727613857
0.0719084872774604	0.4705438123553491	0.6140457092940517	0.12384231265899293	0.2924465932558128
0.13450052139673044	0.1361456213408936	0.10803559416021694	0.3147088625131751	0.26112421889262966
0.7564412936142385	0.7099773295938939	0.1613985570823989	0.270011803927674	0.40156249658309473
0.1917115149672697	0.3655866844520776	0.6003600508785553	0.15710823553080283	0.4112358554324055
0.31394935774452987	0.3950310035608746	0.13234900150150763	0.13630697265094155	0.6074295356525542
0.24231069602817762	0.34435933690550735	0.45768607223675567	0.5932141065409099	0.28035352474012915
0.30577573632984073	0.21366660170153282	0.18236293300317163	0.4577548993437243	0.09604459291972492
0.3035054022906166	0.14312032164704866	0.22219099244070734	0.12227647185604083	0.34319882567460247
0.3603517437961146	0.26916139428987057	0.34398378824992065	0.3972669214730393	0.28747809891869497
0.5342527861726772	0.34054412230102077	0.415093258038056	0.3124086896352548	0.1980107792524358
0.3533269803243566	0.6108670593177933	0.5271072008835552	0.12764987707455572	0.6281226811028163
0.112189181936948	0.3890564175708741	0.031283593901789926	0.20761719335564308	0.2944472485943227
0.41790135602271766	0.47225663286784136	0.2300863968567374	0.20163002363137664	0.5024390436691509
0.11156035769302526	0.13298964182232903	0.23281663817979856	0.35092189336442303	0.322673647865243
0.44759547448864984	0.36715602734392483	0.09260125011684786	0.5071357052906629	0.17509911286760838
0.13855062337807472	0.2790606653317955	0.4786332089702592	0.14446784084732467	0.4777865359345779
0.3037019885565055	0.36619083478227005	0.34759369302552806	0.1936406773920687	0.6575640331285205
0.5154847147515176	0.0367983901919896	0.5639144428692271	0.18812520689121984	0.30272735481742774
0.20216337648159352	0.11846133204708159	0.2638505409957556	0.22340384392514745	0.6864390680474541
0.3102694098030055	0.513238376372985	0.37379619109893236	0.4772685578162558	0.21168037311463017
0.10859228830870504	0.44360005270670844	0.2634153809419648	0.2368248951177634	0.38907670350176704
0.3050230466084006	0.12328195950930448	0.4706650026912221	0.2859457543147242	0.05189523772912285
0.0341675653303521	0.11375155472690086	0.24544152958856982	0.0683360925141438	0.27656885427296435
0.2891723375228353	0.03951432852708124	0.3544692221921153	0.38735400178980534	0.47745077694589555
0.41698904896121275	0.15427901136440297	0.1861513463395505	0.13789014707597635	0.19697214979210792
0.07037233823409869	0.01818353535534807	0.21399790879396735	0.2583090840087282	0.26507396430444363
0.3382022378358788	0.46733218618379563	0.2577867733883775	0.16321277659865463	0.1090366227474695
0.3411264975622745	0.5749756574638945	0.15084995975394938	0.3301586552417546	0.3645646507869164
0.1578105732493713	0.2714121259107065	0.648587240818221	0.3692038084355681	0.3675790144494528
0.413526488654751	0.44061004855012514	0.36979797813976334	0.1472258538110464	0.3147239905652326
0.4749721829157834	0.44443056360423805	0.59350810147763	0.38757474418099336	0.49709640097484736
0.15978033351403367	0.384685355445383	0.518797568686273	0.44316982374011415	0.19009381158246866
	0.32989264964975124	0.3696018393001453	0.27334187190416637	0.020889559897654807
0.187377372594785	0.2399280678504728	0.07426272103968516	0.036327366942226255	0.19412309775553038
0.12159658462964358	0.3579367871409271	0.46995457594875134	0.2891284071498711	0.5699858679714527
0.15191903541153204	0.3155449824408321	0.39392439681969305	0.2049676547114133	0.3072762087106459
0.09477959000340838	0.42258705870824526	0.104114691489837	0.4369304991937066	0.33634454545860626
0.0669377656654116	0.10335746189631694	0.19700441272533267	0.36881465833342103	0.4007633576062827
0.2522624328451638	0.33475908595576326	0.2036420146245116	0.4258309254819991	0.27290411930824504
0.1778769233351666	0.2373187664573206	0.17978740964530163	0.09625305833838302	0.4199294467528975
0.2827531689463765	0.5291708621260659	0.08889410380119381	0.1299510682508397	0.4362321494568726
0.2044702838322022	0.12173591956458173	0.05300377106717676	0.4452598464427039	0.16152038277860267
0.10185377345569752	0.3725371837298601	0.5860087047638017	0.01594882154071124	0.46636912578868733
0.11296352925318984	0.6035288111767692	0.08411491567384378	0.40488400157911203	0.4968762314846697
0.1660591207332933	0.25185577934941467	0.4743851090242728	0.10805404220482487	0.1431624000784537
