X0	X1	X2	X3	X4
0.12128467212397388	0.14890375105574122	0.05725522818213519	0.9479376006935996	0.20726537107136941
0.04584728216532625	0.26075808978401516	0.5899752446411154	0.4024951149094473	0.07788542704191942
0.043189671602764906	0.31253793113781403	0.35510367896922423	0.17073224735383957	0.1855608820412278
0.10436949450054483	0.19247642058140263	0.3916225543874586	0.2707139255979238	0.09337740495643715
0.38129021608159613	0.8349928671518667	0.0026442319809739366	0.24580196674720883	0.013613526365882783
0.3543213263748252	0.41873696061333643	0.23134875053233772	0.032508262359413655	0.42820048333187183
0.08293666033928808	0.2993320058625795	0.25406313510771483	1.0	0.5941558662071142
	0.22081606157119002	0.02772376344551574	0.33161324471651027	0.5239207318720801
	0.08892191169689016	0.03425803753218406	0.184066084459594	0.07814026088059688
	0.4245457776699892	0.13272617595335578	0.12927313511502764	0.004788588737953977
	0.15313726424179097	0.4648628677639713	0.02105211542597433	0.3823851441957206
	0.06721308287824801	0.06959258333203214	0.33354070657859014	0.3266022350586816
	0.18454800177620187	0.5680110461714108	0.02546285489108142	0.6408762471381594
	0.13990104003494075	0.26973978651637925	0.0017135783966931626	0.012061913068994227
	0.12414048127473352	0.04456321683826615	0.5694453152421681	0.04510545602778953
0.3144548416437856	0.12237792720609836	0.31505633766229085	0.5079281583099092	0.7144101355760722
0.22419156120170336	0.5807894202837959	1.0	0.3291129491149337	0.381864428462038
0.12162556764550482	0.03381582953275923	0.06139588979827909	0.33587107863535215	0.3081515210958744
0.21324935492060873	1.0	0.09561468062403815	0.06270726497527557	0.3800727670475699
0.167427239374745	0.24911265866052923	0.13272888946065164	1.0	0.5563572201736066
0.06192049841297071	0.9634971136431574	0.1845404041970998	0.0008678009718186578	0.16376303101178705
0.08000336117823259	0.30469380950008984	0.037729251330099196	0.9979076943449443	0.2680522865671473
0.0012392527910898088	0.18970627529198528	0.3684608775376218	0.15721162440407402	0.6888932034020439
0.1251699857991294	0.13401547570465863	0.04176615845999926	0.036563880319790326	0.06877750659002475
0.21169123539531928	0.10977326012389838	0.032823033543074996	0.09396882194700452	0.36087309647956484
0.044026742263881105	0.003977964649112067	0.2324253209975087	0.7198334680709414	0.003911690877779701
0.35034692314030585	0.8135371151618739	0.8384314891969735	0.3852037572908037	0.8388510701972107
1.0	0.6093528839940802	0.04611517329351903	0.2775700290064244	0.27914758083163826
0.3017096357916583	0.07210199984506406	0.22517881406662973	0.044199127762601605	0.2348215851724321
0.2275187254205493	0.5645660949651241	0.5341391364465836	0.9195701452560863	0.007312087587327798
0.008278497617845803	0.7151927875398586	0.7257902107088836	0.5093265419476652	0.2326404039212958
0.08867688661175582	0.29439088700022553	0.11954356995594043	0.19463761724013923	0.15979304818614704
0.23764012148597877	0.18850685813362908	0.36413613929290145	0.2012413357510949	1.0
0.5050757565698215	0.3442205454212135	1.0	0.3374560907104036	0.21633621202838502
0.27824314306119785	0.22655712892196947	0.5415326455389893	0.30976617439750653	0.31727778196855777
0.22024570434249108	0.36102123350857035	0.32351274892152126	0.05431391274379798	0.2769968902744563
0.753852382705739	0.13672865962143063	0.1755590691773115	0.48072176333161865	0.45402791255495084
0.0015913342718774312	0.17323976197426674	0.6819234833682918	0.1319723135445198	0.0935502408972965
0.47587778518689716	0.033264410750802144	0.7578336183437736	0.09177933834190627	0.676864833635661
0.22971865036593256	0.04249219880674947	0.9336380063040821	0.3381563244166977	0.06386801722564078
0.07234784252974227	0.09566048201955873	0.5254240889790928	0.09688731870293023	0.9028775050114622
0.19827290157172467	0.15181516767610911	0.05312916689496904	0.30799075480975713	0.34225777858579787
0.3288625449364982	0.28280515894170244	0.5716897599784485	0.07308864904778788	0.11907895855993493
0.6164642769542548	0.46208894947289747	0.4470273190630383	0.25024119452249566	0.28166677787148975
0.07140114011953953	0.6522877792970402	0.286586896526632	0.9192978344948258	0.01637076253551041
0.15950918905403402	0.07016231725331624	0.006123089400648504	0.031190680785720876	0.09710788407966996
0.2947971383443895	0.03948663481821826	0.12081342067648343	0.1616700584801033	0.4545365197882409
0.5306197515406725	0.5686813244735629	0.7694606267865504	0.19610949677476786	0.12890168199056434
0.20251119504381998	0.01040687709983933	0.1495048601064199	0.10968376867881957	0.10144517230342605
0.12654096239446175	0.020819228006185575	0.6418482056236847	0.0015422767218931396	0.2549197373925989
1.0	0.8672154406612587	0.165884132154675	0.09625035621301382	0.05852241130007285
0.12358432028057972	0.3437731863745304	0.0187073482227782	0.02221370369709782	0.13869005744238042
0.038162676137544385	0.013430968524261327	0.6691982936650703	0.8902088918435188	0.2896377868825973
0.4190957263716785	0.4121052710866108	0.01912353409995783	0.29751714237168625	0.4975675495758714
0.19647425476179323	0.2696631182429553	1.0	0.4033619138716817	0.19090099697966395
0.19960251754451286	0.2281088620176241	0.00012497467276664822	0.2043958682087838	0.051171651196845455
0.16552846538087965	0.5599461065700225	0.09642453413020588	0.15368289656044595	0.5231222450208594
0.2573315564380377	0.9363013324119343	0.2879179207963952	0.25007296063335754	0.10800048254529857
0.3577260929782251	0.6337233687852434	0.5887357640463073	0.16055501629438915	0.6714553170341083
0.3811964607066679	0.42618029852003425	0.5134920220435251	0.03690898976644186	0.4433221077634788
0.274262415011059	0.28466056815328894	0.5207617700878155	0.43554190401427767	0.1085813210897872
0.07129974236409714	0.01515160429059936	0.5381258966715812	0.12674168816342585	0.2258756608823837
0.22726337544232292	0.08891239262990301	0.6454711893881306	0.048056928222514235	0.09422594770691614
1.0	0.2747740892788734	0.01439626305659385	0.09397672945421474	0.2723472138095808
0.8607093698855168	0.05811777319422222	0.6221618659754421	0.7078139590957162	0.12057077459207591
1.0	0.037937047408306585	0.0920035478782368	0.6994811667272829	0.2704369670595043
	0.02700898897300765	0.5527262611991617	0.03245468463223876	0.0043930565774999465
	0.46983169423716087	0.12352847768093903	0.04256247482534526	1.0
	0.1683820615985662	0.2471792358403691	0.23739442858603318	0.27873012424946747
	0.20116068592358965	0.020361335830634833	0.5515750909310939	0.12052864419668634
	0.1356269215149296	0.15286898599581353	0.6640920782873971	1.0
	0.10713225603275259	0.1275890793359908	0.316245519592737	0.16140842414933515
	0.24335223546855064	0.277209362233318	1.0	0.13422524540948194
	0.446566490758271	0.14031928119458034	0.07492061043109893	0.06784169813446986
0.6137714093233132	0.46506692599866556	0.3307133378478675	0.036511703088249935	0.30147800371157035
0.5158524309619416	0.07979713064046544	0.12501556601471916	0.1649162888791236	0.06456264864630328
0.16820273384231252	0.4600470085925742	0.21603703442622113	0.19642829056401084	0.6559008925970055
0.29280487768900576	0.3934264934081915	0.2586915844799928	0.029058763629949153	0.2897389327131089
0.08024893585687012	1.0	0.6488470451141163	0.10761267357285127	0.5488710300855765
0.5121058061729176	0.1505647609008464	0.16096591925137171	0.06056134686341779	0.587987340143046
0.3666930914154485	0.3674084498034335	0.1561088144391306	0.8660394914995599	0.05493520506452387
0.1478193746953959	0.056370261006190546	0.1747658386873579	0.07797704171126645	0.1308032275396025
0.09439585295628791	0.09310212454993164	0.19943342287100949	1.0	0.04916378094134186
0.04227661164810039	0.24842960534690836	0.44703959114737735	0.05095694957155635	0.25374771546044367
0.22401493559991514	0.26970348544108697	0.28807563622272736	0.2812296911754644	0.6945504257714353
0.1332627806422459	0.10118882758607234	0.27294661284662763	0.17833690592654566	0.3464653156264056
0.44033875465774885	0.2938465279272671	1.0	0.19113282844294133	0.7625449639654619
0.14564210520164753	0.6976395542052104	0.16319862992650683	0.79709026661584	0.08663502898814807
0.022068250607161676	0.1824510447509372	0.030712712197271497	1.0	0.3653159010222864
0.22861983839214753	0.35896890132165854	0.2468832741742358	0.4253915544145305	0.2673143039486274
0.5417972067720863	0.04863859745372844	0.27700532744158524	0.07359490373937666	0.010213761693206815
0.12593322574030819	0.1279279113346172	0.29906432698249413	0.05409240767562606	0.12023047780804418
0.12628006085596657	0.08828204630563186	0.041161636074416995	0.28306420053190867	0.16465130997470995
0.20025596088310077	0.2934521955031397	0.54317788593533	0.596615744894272	0.4692346075068582
0.15809981038592166	0.11717066910189528	0.10646998494806374	0.7131922896994709	0.1710651513068567
0.15983030015019634	0.3249896565662102	1.0	0.3529894112194473	0.6110304666661123
0.1363596791021941	0.19944307422627797	0.29643727857175917	0.010084994386079857	0.6086272287009681
0.011514629516951603	0.14110821413100993	0.020064915927294976	0.2658782560160398	0.08765173775930357
0.0016105253471763272	0.13962903306408905	0.17412421245435486	0.06230912435618338	0.02456237539096777
1.0	0.5446913453714524	0.6143306319193742	0.06362442066860949	0.09544217125884548
0.08601830993575944	0.051653969505316644	0.15684121863077816	0.3687485202816623	0.4952451876631505
0.37110691553500125	0.4275898253891781	0.03321944498897043	0.11942430883001784	0.0978308213391864
0.09185918014112589	0.37210437955123593	0.03607322918843149	0.2690523057073945	0.20105238861166347
0.20669735528090688	0.07411620361255702	0.16110588809109183	0.4741508774756231	0.9673268836529675
0.020112462648998762	0.03330010300042122	0.1735237544540072	0.025270318220070285	0.5572916909899702
0.017085923330661397	1.0	0.24865029227550095	0.026419119743162082	0.19952289123179243
0.04119121578517948	0.031130705989653444	0.0005084590518532043	0.007013171394895166	0.09312380363855985
0.8332199235156204	0.21536818594747523	0.016491649207939066	0.3803867491441069	0.3276079815963694
0.08565762796688521	0.05641093381905375	1.0	0.07052537971290809	0.2768692173395056
0.3324195181599576	0.06034613036099288	0.01909854546193431	0.4092534697755496	0.18641291191755277
0.057715185455015805	0.27534973916157285	0.02082181522336292	0.1159511724458573	0.2774068154690577
1.0	0.023573284458128046	0.25631797027661907	0.3097048322120618	0.07484840757788261
0.3139956539504753	0.08050721712737785	1.0	0.05648255383042853	0.138791468319774
0.057871723861082774	0.5362778055343342	0.022838189903843027	0.5797489893903371	0.23390971489872958
0.07226293435253303	0.5487615535754136	0.23090548000375993	0.028340824556168077	0.10153411228319167
	0.04887292192181483	1.0	0.5179440964446239	0.022494024641703646
	0.21850441957654398	0.39034732997693034	0.04213852876818116	0.3481743307162748
	0.04482751196408914	0.025291291719372805	0.2512217930181937	1.0
	0.06128050504293906	0.37528342604896114	0.037208905441460285	0.42920457289751507
	0.26868290449397225	0.5343268513598414	1.0	0.3174976291105413
	0.01319018194759407	0.08635181026513537	0.33751430206812905	0.42299713223472274
	0.928997779315515	0.24480591343861668	0.5082382173792603	0.15618410744369549
	0.5715084830927005	0.21657798059120323	0.339250141373466	0.48935525596308604
0.5506208929436788	0.6703760620434797	0.9614207712524796	0.14169835124039212	0.4561843247078022
0.42896388995087054	0.1393051235353718	0.31982743393375707	0.7413807654714812	0.8534757426976186
0.17512572943456595	0.044497806766340964	0.04106874414534517	0.03609577247396328	0.14140119726523084
0.07119644043149756	0.43907476000925066	0.29562821968033454	0.21550740626579248	0.4183768386683026
0.3156128665236134	0.0410566826829703	0.401769431509004	0.011685361616188994	0.4165661638545673
0.1216252127790464	0.22475359293770933	0.002411341774814094	0.35432684806839504	0.018840977453835343
0.031010109828440997	0.5224661036454469	0.7362834248505454	0.41885318670151445	0.305940039851511
1.0	0.2789069496940793	0.5140254851285571	0.08874504771119437	0.7044425889539186
0.8678187315132394	0.4116517765598525	0.42776080212280326	0.1818497464838779	0.9582933392119869
0.04357190916419067	0.5159383733002367	0.17310260623077794	0.07770452705626787	0.8467380473706946
0.35283768285538863	0.04805632804178829	0.05551509872136944	0.35636696529264816	1.0
0.22372614073790162	0.0261266554842086	0.122353493397243	0.5042776887044215	0.4499796382637868
0.12315854570788434	0.908788419318957	0.1242096994283722	0.0687934636613912	0.04234416225543589
0.43240676302288583	0.16929290148805043	0.06327242642326635	0.02803912315374917	0.013202489724253074
0.42075707732279305	0.029842751884946193	0.24025997436847127	0.12565072676130684	0.7413115747068499
0.5306338181870491	0.14930648181398948	0.14332301137957354	0.3862633323218241	0.5444430035512678
0.16607230041188478	0.4003229663931229	0.06295363965248525	0.05341527627774594	0.5847765703430965
0.12964073959922778	0.6442092186034171	0.1711933243844935	0.3502668271311403	0.23412932804653935
0.12436546281021219	0.055939870324145234	0.5129492399968533	0.21865504752769443	0.7156024467810769
0.2928626469591783	0.35248272810432607	0.2746966800945508	1.0	0.17976029108842936
0.09428065833926308	0.4204139435338915	0.21459173558261724	0.38754187483377706	0.3427435005450027
0.3317527615419939	0.2710744418624812	0.11511667606669061	0.12168651563191	0.602843622457949
1.0	0.22374512766803412	0.21732966560489367	0.8269557710655849	0.17547427190181475
0.01970396128533933	0.5184643757366296	0.17653213233081053	0.6546644271571752	0.12214367631442832
0.9896924831918061	0.03618807001505687	0.8445146469159457	0.49720097690495496	0.1948619925357141
0.4270200148056255	0.09476851161265022	0.2965569760902063	0.08450226879968757	0.5976200190661579
0.20971863437003596	0.5331815764856088	0.28701836388064106	0.3858027468609003	0.8583732426426395
0.17089957526374253	0.2925438686741169	1.0	0.10208995621822017	0.10001486364707428
0.25089271868198654	0.5787057568644233	1.0	0.22257638060721185	0.2616358070244961
0.43576409512513353	1.0	0.18284633234138994	0.23837785405552758	0.7067754949723843
0.11238116292729679	0.7597667301457137	0.0343430488953058	0.026604746581695326	0.01447545922543048
0.03786437752816299	0.49079086093157526	0.06419422844674122	0.23548266437308985	0.035460548114255044
0.20550259110444025	0.04186522480836105	0.0772523337682195	0.2996050972107206	0.006977179285009673
0.029348500924981438	0.129043012549681	1.0	0.20742865074197042	0.19222587800423602
0.011935573761217724	0.23120333158581133	0.3782442295498994	0.294566228364304	0.3146050400234062
0.020880083992231194	0.23082305435719952	0.005212586186910546	0.009920223512925963	0.9116629997554304
0.06803592766017257	0.09052759417227839	0.05725706995800899	0.3326542365249197	0.18878950499182073
0.007119902577877955	0.0656690969366713	0.5201617502861157	0.6831058394602577	0.23014717270179733
0.06944770238554515	0.03651793152754266	0.12077022309398154	0.14143916148397656	1.0
0.5619675674660838	0.8127584166860372	0.2885833407659223	0.04927059177981907	0.13580797514935156
1.0	0.469188426108369	0.0063755492223063065	0.36236652095929534	0.08641874739847903
0.052430499647387184	0.2634887509766413	0.017348381049233162	0.5750856348807623	0.027148557062676642
0.15393745766259226	0.07490303649765505	0.47957723857881546	0.15391772143677349	0.3575691716964134
0.008399533967910754	0.17841712604965612	0.038912978140132566	0.09973725598968923	0.13701631523300037
0.6403773330694805	0.9519067591147248	0.5342409320953789	0.29725314469139835	0.029336756873370333
0.022718392892381246	0.10572889382015409	0.6209651208809568	0.22698387012067545	0.12919013402660504
0.27673808857291365	0.27659304473424295	0.4849336899402551	0.3685179448861214	1.0
0.5712391862918571	0.09609904518005966	0.37766884176208754	0.06051098562826902	0.07694234528117322
0.12303100768574798	0.6504973299963555	0.09918307430184206	0.631544014487644	0.023367857178225305
0.1297638819286781	0.0939529316480378	0.6858430010123099	0.044582112294892	0.2519929676291178
0.06710226231387033	0.19233747634124715	0.5786271029257032	0.14978705524735325	0.5924003992256445
0.34320364870979275	0.031089273101677153	0.4503055667896858	0.5114151334436874	0.08061664154588755
0.1384792527778299	0.6328884106050615	0.11964640822062053	0.10908978815019753	0.1789449182580707
0.062343392668545466	0.1713966626505427	0.06558825326626616	0.2651950157649436	0.09780434160642154
0.4228728212373423	0.065026628937281	0.38298863304110364	0.6091561881076051	0.5096747459005285
0.018348720059835004	0.2991242940894653	0.10141315140695362	0.2092162597111847	0.039882966940295646
0.08259348538408402	0.6048196109524426	0.8978870884053249	0.15614818802865624	0.13546764853356683
0.17443970118128968	0.0564011470361412	0.10449371137860446	0.15945969232896587	0.13880563201151364
0.23062951513093488	0.23189193136934694	0.42891437765340495	0.04232523554828311	0.5071780120239738
0.3887761906468811	0.4153862090847479	0.09466100409717322	0.06739112940058885	0.09557775812457045
0.11840632256738844	0.25775384495617004	0.08587799010816331	0.05262255207712126	0.0835325876989315
0.03718322373916747	0.11474037155037302	0.2558618849243066	0.03530476443558826	0.21947070502869756
0.2482948595673065	0.06319162131741592	0.31629221090136134	0.11018786849390345	0.16304228279942568
0.1363095730429211	0.14105801057318973	0.4116140974231113	0.2363838664288175	0.010700447503646755
0.1986836389785637	0.7754584444189704	0.8460544123564407	0.08949835888733247	0.4390293066039102
0.9790802993819006	0.05729999533794401	0.12481870078721953	0.1522693204164632	0.0025267820867448105
0.2522967059276053	0.29144855348228027	0.111905893290047	0.17641179842389473	0.42916159174349655
0.20352784477305708	0.6390738044183125	0.8009426525832716	0.11571233866639928	0.3050518170104189
0.03172066045811393	0.014191012548060229	0.22225542367353826	0.30515578616054734	0.09498498901283518
0.05964321729349348	0.06177665382901432	0.03983829003821907	0.2586818819700933	0.3244272341290279
0.009283230476108595	0.13822119264262994	0.3690805580499995	0.7046386157852293	0.13826643664410035
0.21348128147953668	0.25980291979735864	1.0	0.5222686620201485	0.3016638475028737
0.0006327325120502078	0.04784547655659017	0.025849732942428507	0.38279058747234485	0.7896299870164657
0.3299890796832568	1.0	0.03233358094079252	0.0449220064536353	0.32368392171610677
0.0662461062719884	0.010664193015461064	0.06333891429635395	0.21359620508147945	0.2969122761735307
0.09837215638143745	0.14719867899428987	0.21542938693309194	0.2768748693893468	0.2589432364765367
0.18817377464299462	0.00684516719157967	0.4857822439790064	0.5189818443841581	0.08310287046426945
0.04294327547621863	0.48003977211106774	0.14265673793214506	1.0	0.004465829730371337
0.04111023516866879	0.0304313892874667	0.13598877558487937	0.1002334380867616	0.38056749605873796
0.0405012799077639	0.08644456633094295	0.0973667265392461	0.06098503439025713	0.7048525629515662
1.0	0.6768305109071977	0.01077008801701219	0.29643084432332356	0.35684725192568567
0.34561012757237375	0.4161360599341025	0.04124843597441923	0.7971483847695917	0.09387251229669945
0.8615386184171155	0.8879482559478119	0.47733731238093374	0.8261571110973243	0.2512263729026186
0.15276821129993343	0.15229239119853635	0.507381586047134	0.46931414551770584	0.17393828946748982
0.23939140754243737	0.07879058181421075	0.15796659018320744	0.019069202168980098	0.40969124898223375
0.0496097253554189	0.27609562104620383	0.1678968854649023	0.044680163703348985	0.018364254644178228
0.5844623940484334	0.14293713869246163	0.01831444241383293	0.052003684221827086	0.06242737858348996
1.0	0.8269380866158952	0.49285052644468497	0.10817319452978903	0.6075149683177852
0.1809208127612331	0.615805332587121	0.047718705512406756	0.11164548038073212	0.41963881736731606
0.08861549568185775	0.21749028766073716	0.23568593856552578	0.7738305003769477	0.03357525492952947
0.22670617555725628	0.7954485684131792	0.4108748680423307	0.5621960758887724	0.315521565471338
0.20782354310213338	0.6336957678384045	0.23742314387320385	0.9022625954539142	0.4699074247855096
0.09045171951342128	0.006277354639693912	0.04104938045340807	0.06417206268885037	0.5838737707889003
0.6559966403213154	0.19982872444647368	0.5243758026029096	0.09664592356017881	0.22414644480720586
0.7789942094422015	0.21580897977269511	0.2015084830656073	0.1937758123691223	0.1993262331539595
0.22171085024175322	0.42204702324910376	0.2649150478373134	0.3777240115126331	0.05630826163681982
0.25449650861013745	0.014068998279306482	0.09644515840725827	0.037485975738859374	0.5072457035051575
0.519314422769639	0.4384035011901988	0.12844482775777022	0.04836929367992797	0.5498849822772363
0.4491057516036413	0.2505598717784105	0.5417055431253972	0.5831903613922064	0.10623515771400487
0.2620349141345544	0.17645008170532386	0.058714795562251273	0.33851166275315625	0.5987774777217219
0.8422109268523488	0.7014284911403119	0.1880894178767561	0.3443160401238789	0.40500575051478516
1.0	0.6393515153791969	0.201750279466436	0.2551889115166084	1.0
0.4928820957169274	0.07805123668331453	0.4519563213180552	0.08147270819308335	0.09871530304272197
0.45330007608257616	0.021983317645020598	0.1260972991433222	0.12024155967856329	0.08980992204768734
0.5103130647996552	0.12657230769575648	0.35160263011841203	0.012237967998525213	1.0
0.11309118101314039	0.05350998223693646	0.4094430797134995	0.4234528829013137	0.07115446357818275
0.10403657667459457	0.5995872403619062	0.42108168776819516	0.4498263152857812	0.12472265473633562
0.16965584810291842	0.14464027379216463	0.746891788477982	0.3674800045670486	0.039188792703442936
0.10781557049929334	0.34385630881944396	0.3224200791531784	0.1886753031423568	0.44531557570984287
0.24372503071266766	0.0026422228095334226	0.09739764527915054	0.10210787531547466	0.37545351439528857
0.12060766861992829	0.09993949003136603	0.14579011038514755	0.07855663886434379	0.07244836015698938
0.40585057947235237	0.11918471310390652	0.11106715733647866	0.27717457812360663	0.0076746046926868036
0.6112530158076601	0.32277968299474796	0.21869938740705655	0.6248129846874313	0.06192173793533373
0.08014514451689746	0.13276394511683484	1.0	0.05232396504940482	0.2957850379220306
0.5570874160163684	0.3006500413614712	0.09072103544700154	0.002472777004171585	0.310184329810687
1.0	0.07058555284552136	0.023256529067125345	0.013330789212497085	0.33049268013294275
0.4430172845665377	0.19560205449504534	1.0	0.07859899351783925	0.09109511254507593
0.013312991336034837	0.18124053333220178	0.2178469758280919	0.3443689726413099	0.5100704959356158
0.20769544428744321	1.0	0.6283757044459145	0.12849378251935273	0.37634315102215166
0.10265719339796292	0.8800566484182721	0.191751290690479	0.22297717409922996	0.3705226186591141
0.5529902505135073	0.1386119116265152	0.34848056180292947	0.05003738766412528	0.19099302673738897
0.2916105807538847	0.163686687791416	1.0	0.375053472195045	0.6465307561719836
0.3498845517622197	0.07942504794154341	0.5087322004555168	0.04939634991813201	0.08866818945246795
0.22805520095875248	0.27812826443784344	0.1589417928218754	0.3240621775857827	0.6140266880645702
1.0	0.41316289691155533	0.7535335513725587	0.16450494432167492	0.5852168750839764
0.003320543506919277	0.2278031227398727	0.014178651074769795	0.09771418421366625	0.09873808970209579
0.05260430206125574	0.5310252863463384	0.010125414137150143	1.0	0.2620139654502485
0.15326826977465105	0.40873541315239725	0.1283711688413207	0.23285098820739886	0.342177879221103
0.09164103638170203	0.5725619274255724	0.40926905606996117	0.21271010510576696	0.029633962375212576
0.13004505032070005	1.0	0.0947464793940452	0.047424184566935416	0.039260662697699296
0.008383861293235186	0.047443515382393255	0.43331666825398174	0.8462589019719625	0.34276611576202287
	0.3181007035853258	0.8208846503817737	0.3335806115640899	0.25887937429452074
	0.41450729530054403	0.5027860965696822	1.0	0.11083108001897182
	0.6673946387141245	0.41281498570471775	0.175086482575347	0.3147472659512008
	0.5989439715749357	0.22601920432569597	0.11110224713799417	0.4532742310662734
	0.012980855545212876	0.036549532043112384	0.009853846735409377	0.3349232575930873
	0.1437175275715545	0.13710950194756658	0.9776620885066605	0.01639565327753629
	0.18074794668518795	0.6739517328913204	0.025379776786877504	0.19113543779465092
	1.0	0.30043109368662646	1.0	0.07958276541646603
0.020921081362674867	0.6324008424406754	0.2690584669222077	0.1928720033769754	0.07045880285822911
0.08669145189471615	0.5343907593206526	0.3723913104274358	0.5609414664703959	0.42841834857005484
0.15511752763461825	0.21967912965259342	0.2741793384755829	0.23164606444391977	0.20727938816994737
0.039996217287974735	0.012623674955144229	0.07591645879094869	0.47627332966194225	0.7531574402174926
0.06790622197305032	0.16601658854476203	0.12167132291878252	0.18001338435146313	0.0353137824611458
0.17852055718612145	0.13771794861724782	0.05813930580653237	1.0	0.2183166701684881
