X0	X1	X2	X3	X4
0.616852842225358	0.6307505860649263	0.5304373523281438	0.5686225273197518	0.3690601678235956
0.7017257331836881	0.7885615957468174	0.5841171188064536	0.5486463147772181	0.48355170816851384
0.32135558004390713	0.3631132276999392	0.6503630738666166	0.7214713453451107	0.5867156210451504
0.5244656089509716	0.15737422546279883	0.5330465434806388	0.7176428317161044	0.29331428219681205
0.4060521348795065	0.49305874510218134	0.5951149208758737	0.7087773152652918	0.3038442186028644
0.23001573625171126	0.6015108833235322	0.563290980929171	0.2851067330953318	0.5294295926294391
0.6430455051967822	0.5115995037040232	0.619511768182941	0.42324365212556353	0.5477559949720691
0.38059929820164323	0.4656395450440213	0.605396465905576	0.3423501893686098	0.5975084945830795
0.5581777001592403	0.4861247830920639	0.5315388178614043	0.5815888080654968	0.2727080807598853
0.38739394698327206	0.8980415827261594	0.6711449216344708	0.70392174731714	0.9526223386895745
0.330854354758023	0.4294042562073448	0.5932713797234981	0.44761539010335727	0.6958109942400066
0.7378782246877149	0.5735821198465715	0.5740298907217012	0.7186269051759411	0.6075848767993953
0.3820320450375352	0.4418046314036785	0.7281998851318949	0.5354908691552274	0.7604351595741791
0.4167978523392132	0.5777367198225398	0.5462113410647096	0.5134174441756674	0.28206383769639365
0.5738424205282735	0.4286286866186863	0.29235684940391976	0.5979415548590837	0.6539806583942477
0.4485526593948437	0.2355947201568496	0.3997084216668533	0.5493002739808276	0.6433756756702286
0.42473369940124256	0.8220244982910423	0.645929914657116	0.5956991406904795	0.3860497670719773
0.49783842296929187	0.459207209418197	0.227703569143933	0.19471567339739515	0.8202679214183872
0.4035200995561568	0.5614730777252926	0.45346631732314285	0.36440758358820785	0.8174739512312782
0.4296764012220759	0.4763263124295721	0.19628718677411258	0.6992424690101288	0.5852407872835423
	0.4801569798458052	0.5621606181588427	0.4718977629707389	0.6950603917890588
	0.4579811536423573	0.38268137905963945	0.5755091015860623	0.44031240211532297
0.456399833639527	0.31154270273370455	0.5594369899354037	0.4614302002361183	0.277486059738687
	0.7031127109913132	0.5836055581163418	0.5180962561214874	0.5330043919935221
0.47834744128347084	0.4644352007968133	0.22122871541542727	0.616170392414626	0.6510745109323129
0.7270139288054228	0.629120157264076	0.38892352263865293	0.5398610918652672	0.3842740763748351
0.5768468968625122	0.6140939271131852	0.41267497849022305	0.4541748010680751	0.5669270841681116
0.630752891003111	0.558636649432423	0.398768767545186	0.45187848791204344	0.39602874710832464
0.37387918361587624	0.5030282064509447	0.3360059447884531	0.39043772028779067	0.396245515887714
0.38483506285696256	0.597322866351383	0.3753063088636461	0.5854245971049522	0.24050488404824957
0.4287880461510883	0.6306226596820701	0.44770882027188275	0.7388932449673836	0.6368144776765866
0.751237632706254	0.6151506934339843	0.5212100450806297	0.12101482176306234	0.49020399805179843
0.416811235362048	0.08629178306620523	0.3218969237824391	0.5057760640987082	0.4911491145219832
0.5376913625262117	0.4346910741409424	0.42702632639809507	0.33238799857122137	0.32117191960086905
0.44851124360614997	0.3811891142101435	0.6518788820744675	0.6588423241219304	0.6082971291878037
0.5015211675036589	0.24578661060292611	0.6909133948550533	0.3973179730201243	0.6886135691473108
0.5325872298264616	0.5709719477809015	0.3495275220208582	0.7148719826276316	0.505749859762929
0.4000216364364921	0.46560710345825285	0.2490827333238052	0.4392461377296051	0.4544686078477394
0.5041214154862528	0.582610734964211	0.49867813376079356	0.7412502483020104	0.39610281450469614
0.5528480789260716	0.5713501608722789	0.5745041604206086	0.7586243566991728	0.4306852819944606
0.4203804452240059	0.5787137655087877	0.5942463210966707	0.606175366986768	0.780051589521501
0.40515584037686914	0.3561744931126904	0.6199590716319549	0.4637238162891791	0.37175443303649963
0.7065328930960412	0.5281210777813785	0.4378419315443392	0.41206501614728036	0.5558441361460151
0.5105261999535452	0.474711824341519	0.6586006283032116	0.4607128180942602	0.5004030214756378
	0.6924165605234295	0.7216605137807902	0.6179215106326034	0.4829123913006922
	0.7851555634691821	0.3103848599626119	0.45651067404285633	0.45945641255019587
0.24814479076725132	0.8043504766863071	0.655116326154218	0.3243553178418821	0.4396232101497125
0.6012301773885874	0.6470659607294174	0.5508011542896843	0.6267149257851096	0.22503011364313238
0.48964914665528764	0.6653855515352436	0.5599997696513692	0.2921280055684328	0.5057547466179335
0.48962816959110583	0.32862447766717434	0.5174880758566074	0.27035958361404977	0.5315758469632305
0.46734991169879	0.26295642133942004	0.6305283195946247	0.5513213033131619	0.49730923813717837
0.6138977998852851	0.4139623568315876	0.36145026493217014	0.594230728700319	0.43791479575014053
0.5134388314080754	0.5011093884013562	0.3259309927709514	0.536626149411238	0.6133802046361998
0.24001398353535272	0.39592783151782934	0.399324808040577	0.47278397076334755	0.40884516941338456
0.5835996469465918	0.303236538359035	0.2868285104115769	0.6318994891139532	0.3909848926772635
0.3933136830679048	0.2842356155043098	0.7756257777061973	0.6549179008359	0.6425877493159394
0.6531098704539688	0.3570388560362797	0.4734327963079725	0.718972447207628	0.38217043053019045
0.22910338038870698	0.6138318705320657	0.7769090632067264	0.5679300568253223	0.4503550004440086
0.32917864351744147	0.2869484840353373	0.41944961781978524	0.43200819505079585	0.5174609183477398
0.49844905523809624	0.1537475803184891	0.567074651881932	0.5452843586975813	0.3203624585767519
0.2470926177073527	0.433029912919195	0.4097393190803586	0.37418450240829454	0.21137459169584005
0.47102543040258416	0.7063202075759235	0.6996279798448981	0.4135051654202498	0.3563929776048556
0.5933629527726305	0.43518252320703543	0.40747100527954905	0.6579765177779185	0.6820203067716352
	0.3774084684857268	0.33969111449816475	0.5244028113544202	0.3435516142859549
0.3071630509558676	0.37702805814969176	0.5274511329783852	0.4486448669281888	0.9245110403689132
0.4749577850522181	0.6597282304689155	0.552048292284554	0.8268168348618652	0.469514097980104
0.5555371286191502	0.5425150409174504	0.7985258823087917	0.42720794368349674	0.8164478962212874
0.5054413392776615	0.45247764844036487	0.7265029536581029	0.6658047118325381	0.5685439400869889
0.9698418368599104	0.5963244693003802	0.2658956172739392	0.5566203929034201	0.5687004934982812
0.1764728461344434	0.705946675543495	0.7106177390039486	0.16991243579271764	0.35376528250184525
0.5942483043178739	0.5797214474668695	0.48555275482713106	0.5581609275657425	0.5619738159566777
0.5428919290512566	0.5453491130036741	0.6524115824215866	0.6135259818995258	0.6727361354075243
0.42761171206818926	0.579320016642026	0.7713473286222716	0.6464273718567004	0.6054234160305741
0.37077847552104365	0.6120147583713644	0.5660849015037703	0.6048711303780523	0.5386782670970078
0.48689198346889756	0.15818621579151917	0.5821087266842452	0.5154193958401225	0.5947918886584359
0.47138320877885986	0.5488205893736942	0.49824809330370745	0.44650519172005987	0.7745260238777671
0.39297690291548465	0.42757967216352705	0.429904809206121	0.5576861697380254	0.308465350829699
0.4003023138458134	0.5082064932559479	0.6512375443844033	0.7443681052126904	0.7693714310663197
0.4097142722569388	0.558423933063155	0.3870574969342948	0.2878751400672054	0.9671886064403007
0.47374600701832165	0.5010994388261388	0.3735103877333211	0.40680997087547066	0.39452645324216984
0.5934359636626623	0.5149449096283638	0.31279285373628435	0.6486899813656053	0.4262219675811711
0.28660142660824045	0.5536474626027943	0.591795409245678	0.4607285257267335	0.4650319976403007
0.681937116695943	0.4433655665962703	0.5235480955999637	0.4008577023430247	0.8385315653208243
0.6942417357974019	0.47847309820908396	0.3644175879427504	0.5184181249290133	0.9109301306810589
0.42144012638799855	0.3286606078698833	0.24877071501602727	0.7209346869068892	0.5144128045394505
0.4386286698944222	0.3640455234089334	0.45742726051805876	0.5883172042300862	0.5616588575175477
0.4772475929472605	0.6144994004092718	0.6133230961263789	0.45213130053219475	0.4818260584780303
0.4456423725861135	0.4879114211979823	0.5847778839048011	0.5258469434057853	0.6746194054472694
0.4860303395708632	0.32966633920318295	0.6088795536100847	0.7512899366438623	0.3964151544567124
0.6051304021194401	0.55842458683248	0.5598589821427882	0.521050283921685	0.5986978389206875
	0.37259049327733773	0.30342941688646435	0.8505708083011375	0.4183270438704619
0.18731898789181828	0.4954897242106221	0.2886630970630232	0.671970365948851	0.49034851696007653
0.445128719007226	0.1551060284790286	0.7705006126903826	0.6879195297475014	0.5465440439481261
0.9068728101978735	0.3698616431945363	0.609889041749641	0.5597829729826903	0.42503615754464136
0.3272468001091369	0.6619744411487322	0.565712580062651	0.6672089762921517	0.5434955662518482
0.47152214596941094	0.6193811265691133	0.7280186675611006	0.4243786034793143	0.4784721030567813
0.5140005206533381	0.37175492437872554	0.4886717551252399	0.3985996679552966	0.4300660318305659
0.415420648057393	0.8286629132897841	0.44031159265541997	0.5760487473768734	0.4989567580692729
	0.6942851688972532	0.48142021208294006	0.6942128803914617	0.40423425678305214
0.6538174316062388	0.5907957722386982	0.464291409635237	0.6317496303214374	0.4683358076281976
0.4206711904344217	0.36023506584493914	0.23502001775856635	0.2701223247788005	0.7401394949805978
0.6146123546425173	0.3374801693508295	0.17321129294351909	0.24124421229996407	0.7078195409561099
0.2060769376612345	0.6308437361154277	0.7083288878894667	0.31073554429137784	0.5256746642263055
0.5454137236936482	0.4136358419749279	0.40092336570999076	0.457336828933912	0.5709312358576739
0.829035464563295	0.4581178382806966	0.7339618974470588	0.6683899237141994	0.7262501840163746
0.6783122930746558	0.5129394812223991	0.7614642636606991	0.7719925569289233	0.5778983358833236
0.2801390577712798	0.5163866480036788	0.4213246978960786	0.33413245858033613	0.5497997022224266
	0.5450918269007453	0.5770521488696766	0.4813231862976506	0.24697362494735295
0.3025650140956782	0.32011504976486566	0.49120379285243554	0.5661510502607802	0.6510993746689405
0.43932743284959863	0.544357314436222	0.4239990159151698	0.45997632034832614	0.3452905642905628
	0.5994354186869698	0.2959478041866057	0.6452643342677201	0.27064341720739443
0.504918591879196	0.45955437274932476	0.4042897953304077	0.7608297010792754	0.47861098504157706
0.5172020519271812	0.6521406890924236	0.15531802036919984	0.5923906909432313	0.588677011539232
0.662041942124383	0.31890707951195296	0.19254379313446424	0.8174857321721595	0.3617031516167036
0.4007484543142814	0.5219528465700586	0.425731099672412	0.37833835350763234	0.5493572191120936
0.4626007224826046	0.4465960582618705	0.37406207432670463	0.34327536195783975	0.4293555784148336
0.32781548080168726	0.5502294835838146	0.6577398631074488	0.44314718891027943	0.5492671592511297
0.497634254029112	0.7915755007614882	0.6204099817286527	0.342199576618226	0.6170231074331924
0.39619818511312827	0.39070949890022894	0.607558008420812	0.6721131923275219	0.5888270814788361
0.5727537594159187	0.574633866920133	0.644378935168254	0.39109070346308805	0.8633303177222686
0.38709442960319285	0.8665532770095596	0.45042989421848634	0.4137681260476492	0.3566936427112686
0.686001608837706	0.7831854655379196	0.36767347573132203	0.5228824371711185	0.4684711629073576
0.3908342303378358	0.4726565801545332	0.48899894229301444	0.7053624682609898	0.5304296618124963
0.5064160606928525	0.4598831021195891	0.1987822291624753	0.27290509193544926	0.2670806993441575
0.5144877895611043	0.6700530801216049	0.543024642200021	0.4060503913172757	0.35908697031182035
0.526955557838198	0.5318188807716563	0.69030225808119	0.7400001903908661	0.6050065359293701
0.6351534297853482	0.17600028873115944	0.2816839694688531	0.47980899273842087	0.3591712402977321
0.26916425425611007	0.3683702886050977	0.5215482577506549	0.4617358982383853	0.4374871048171578
0.34509384979604	0.21906464875717405	0.5318223035669196	0.37810007933772677	0.5933624547293183
0.2939371884947284	0.5822143367622222	0.469209200067344	0.4374935679920147	0.3779177021498049
0.4217285740752968	0.32935815727103596	0.5143979488033783	0.3472273501881858	0.7879318758432853
0.4216830711424621	0.40867824306437034	0.5773870155273422	0.48758156844165745	0.6089548208904413
0.4617638876802846	0.38001183285312856	0.5905399469507114	0.48767449578880606	0.5220623839922361
0.6044052835779155	0.4919819430546581	0.5511881899186593	0.5151616691034995	0.64588742387712
0.5066424923256679	0.4893278581482111	0.2761146567951273	0.5200113391374266	0.5864935891617692
	0.2972773030312695	0.38484254303075144	0.35491882042059536	0.6165245663471107
0.5519712073149278	0.41680448144746296	0.3751646616926878	0.45914761355526484	0.6782806797152509
0.3571671519118403	0.7308772272064232	0.5086728578689864	0.6223069404725241	0.39932924082242977
	0.371113238477196	0.33131158654530657	0.4396084400369808	0.6365281957187591
0.6022707354174407	0.38608942314691025	0.2559766346697328	0.3944401102456996	0.6679268963850274
0.6149925617748008	0.6632221375383862	0.3986970309719239	0.5834842675220846	0.9626881908182721
0.14514915937812822	0.22279352169973599	0.8382642498692351	0.3529881892978583	0.4935916745033951
0.3734201956127453	0.5260772103368955	0.4281821249579676	0.3287818825345961	0.5466920358688155
0.37102454467227397	0.3282246164328784	0.2679840897449129	0.29212431982229525	0.21855903979126207
0.3896925341912492	0.4134796825875236	0.3773995234886873	0.7122376251504442	0.4402108452757906
0.6781125590650245	0.24714452671349876	0.4861915266287595	0.37439119388470327	0.5017538011056917
0.7396342331283284	0.6564849590465555	0.6948115853432754	0.37827850181239436	0.32899812322113137
0.6525805595150075	0.5339620225753493	0.27242789469346457	0.4698178615540772	0.4166170360064004
0.667486994046074	0.22625677803897884	0.7957047627041315	0.6321268660077406	0.5379338280518262
0.6019730996377862	0.21103895384590293	0.9204431622862872	0.525029562996833	0.45038143387958146
0.5898871404538782	0.5155807023425438	0.7387651756235584	0.7326342827231535	0.7352989879087467
0.160044116608792	0.6178268164673805	0.4929440239022101	0.4488531053415635	0.5359062294550107
0.46155747902945365	0.5839794469904268	0.35313257115480234	0.5276629585340686	0.4851105861952079
0.5606942912964308	0.6147027222874532	0.2878880922960022	0.38620454021074974	0.4891623013818434
0.5142101411271698	0.5606312754947855	0.7499662083347325	0.35645473978327014	0.6287884755385629
0.30310540684676834	0.6203599350936618	0.484531932708664	0.6915751728553488	0.6717420614760727
0.6566638652561885	0.19711183241975466	0.36696332805727216	0.24567853333527037	0.4778348917299748
0.4434424706948487	0.46768625829932164	0.5306486391405209	0.5834023861951746	0.3411668269389289
0.6029756811877902	0.45848482091281906	0.3494941793333554	0.6482131902064879	0.4309667239047117
0.535248174739258	0.8520689546608167	0.7773824103720208	0.7868232163289056	0.6231498482931578
0.5837083268218578	0.5037554628542887	0.4359596746483869	0.90814443237042	0.2987058760688256
0.33769488349660093	0.2636081682016429	0.20768841999390533	0.9182041562862939	0.7496127342409503
0.6693060692380962	0.6285016080009542	0.31473632922329176	0.4686861736898822	0.4489987314587354
0.5633550101571739	0.6274642449249592	0.29221202913598954	0.40043026078508365	0.3865733252149503
0.5075871188644822	0.26335339175329403	0.15710351632400932	0.542601619933292	0.7026759819910999
0.6227127248385378	0.6247624901553609	0.5376164954783741	0.4353009309048939	0.48419876367051057
0.2983942322454869	0.6690173427079094	0.49716457473726977	0.42982972448225804	0.5060391084253627
0.5189520232778654	0.3609153603762974	0.3376370381291361	0.4055101630815815	0.3482379778632963
0.38276911995808466	0.39097900221861587	0.4655181862037532	0.6446431870339588	0.34049410487506104
0.435970959218674	0.718707587942027	0.6949620514716245	0.6237573753840269	0.5151591503451548
0.4813182823067579	0.4838089968315335	0.5082195446867817	0.5541177437140565	0.5060193931910573
0.27706405384347454	0.703244744840222	0.49502491462984827	0.5019808591040205	0.5752529258136586
0.47507886332502575	0.4070474697834078	0.5952031560919533	0.6413585547748627	0.22036605828037434
0.5369253061047908	0.5686586915516093	0.5069166958156669	0.3340712430163901	0.44254787911261895
0.4929139687237564	0.2108928723628035	0.6322243910299333	0.6517224018178037	0.4968457261922064
0.7266618992343227	0.5372308690958815	0.6277584397501796	0.4986842584671421	0.214032381850656
0.6205451757137918	0.5846025894046543	0.3647955214306318	0.5649933477326227	0.21868794187550156
0.5722105332081606	0.3945939008022973	0.30292855609848707	0.691631458432962	0.6331889751673876
0.5159245041961874	0.48367684113353504	0.5729320392850993	0.5684689873114576	0.45554258735821224
0.5285544971985835	0.4784630473174857	0.5847969170719994	0.2706132572088146	0.472809024307884
0.49982464611104305	0.4541452916170792	0.41634470033890986	0.6039616160932192	0.5180447623131746
0.4907377268749922	0.6379267882483002	0.44869220213993616	0.2950686835475832	0.42379969679015983
0.43260581294220285	0.28387150608706957	0.4910159432320062	0.4370998039857435	0.4467768174400894
0.6056195592686007	0.6287317670257208	0.6054415754053674	0.5526946572925718	0.37854670070675744
0.3492622952649033	0.5247424270065025	0.25353297605491826	0.6416392858056517	0.71226950886777
0.4395672952740204	0.47436868261670634	0.8119622507398797	0.27043609595133405	0.5998703518517084
0.4747438292553323	0.26147448037081544	0.4069110506609524	0.5950568350082677	0.7658229933150333
	0.5363005049175915	0.37149556904639397	0.4629706685544279	0.7313779515757374
0.47706846975227435	0.2093227610872027	0.6197340300224841	0.4013320513019547	0.5186180684893216
0.2173503074628323	0.549311035965833	0.40260086641265985	0.25710518305821195	0.40645960549728133
0.3464678372774004	0.5403851090178686	0.4328547478007285	0.5092698540687733	0.49900959395323663
0.5543795469691739	0.49894033237165	0.9936623766538659	0.4047844585228338	0.5660790652255481
0.6254911268835004	0.3966027212672851	0.7146727738405678	0.6058524815225992	0.12557603840026582
0.5057802919288267	0.5892072456483096	0.4699421067014347	0.3524797843977933	0.38036944328938166
0.4733907343313796	0.3324206817322142	0.5117956186671554	0.7661821274848466	0.5085498096892971
0.6279140291101442	0.3482876611262093	0.821771624893707	0.6292052072457419	0.5593822258422723
0.34503623683436924	0.5990677164012921	0.3754458236528853	0.6708135820466697	0.4016311040491521
0.3781343448173825	0.4579168015452326	0.35644562900315563	0.6167444194954502	0.06360778071693267
0.7581478876079558	0.463515505551677	0.6267650806020518	0.6120436795237977	0.6199985533974756
0.4131690787940941	0.5692170917888744	0.43949566412963303	0.48252683979247807	0.46311994252412186
0.45961029048221536	0.4739734359544057	0.3879520385606481	0.5770536845480939	0.4488593706385425
0.36681695386117275	0.7483552324780971	0.7269915684694231	0.4271340484395511	0.6214656002585639
0.4666851126037425	0.6120032819216898	0.5967240034588194	0.5900262299242395	0.4226853564784936
0.552796367249694	0.41597797816480975	0.582364694546143	0.6494273443246279	0.5249317646047525
0.5014225990327474	0.579800903727044	0.41943032184188356	0.45615594329669046	0.5855039349036508
0.35059633908113425	0.2659221071550633	0.15060785303792154	0.4455742953993211	0.6452289636396171
0.47226580446839084	0.581769369805877	0.639503755048077	0.469932229009796	0.4482760047014646
0.6061270201047323	0.3843457313209588	0.7647351054513064	0.5524181613830293	0.5673801904078494
0.4867395559970785	0.6009455688801747	0.8045793834637881	0.6545082931412369	0.5843335260108244
0.3605327264269917	0.6256175832178612	0.637701671428619	0.49435837846243946	0.30830393889549473
	0.46263531432798055	0.3327518689472562	0.514008988464741	0.3968306668142123
0.22409209578215025	0.4817309847214327	0.32074474515803975	0.41973442657487103	0.5416775610445121
0.4167992562601667	0.3803037065243751	0.4414536017363419	0.6409917350328163	0.4434221524748741
0.5635592704885843	0.6248257207665228	0.6111820458691648	0.6111312850568823	0.5934136448484226
0.441078235871842	0.575796523732081	0.37492361701047333	0.40131345682109537	0.5081041156445217
0.39651247457932326	0.3862481075011164	0.38387214165241285	0.38726708793633313	0.6135769288684618
0.5965421912967837	0.4536211175427346	0.7457437595100718	0.6261559547832265	0.5840939123193329
0.6285885356847702	0.4237100930470142	0.7402015600276384	0.5349195904584643	0.5826912930115288
0.47262252146435263	0.4857971315050893	0.47077897471916347	0.4587260859224261	0.5425838107315842
0.33861688050286814	0.4636550617889484	0.5894780004817044	0.5915581770811309	0.6594230867777137
0.5815416205388063	0.45655724804957915	0.5625513304667238	0.2881718883851024	0.48590778729696016
0.7163234848134091	0.5896586252071713	0.38199131329321623	0.47518553086394083	0.5422201354275444
0.4898352802949016	0.20630292930048388	0.6736293846566106	0.4478835095547113	0.4878511389456166
0.16505565214173637	0.5875406512112105	0.6879209766186387	0.5493763540875267	0.5183372200904519
0.6034316611000072	0.7720455631391703	0.8987232407658948	0.4310416426812377	0.5017142372964443
0.6543119206296476	0.34660176407658205	0.3951102872496572	0.6189743601474346	0.6043913069876009
0.744581786366557	0.6371575937614101	0.5566946185178313	0.25451990194780966	0.3903489750101451
0.45950907324565826	0.45950023898424713	0.6085202246500847	0.5082814906801829	0.5006351788100594
0.6002949477205425	0.6405617253542989	0.7495345962260072	0.6145188206345003	0.2780728961537811
0.5084463503390991	0.6783721549537117	0.3464413549453925	0.2800630400120029	0.44772304225181725
0.7078424895704593	0.36915281934797856	0.542975719800655	0.3671595332207113	0.5263768240994552
0.48623577171821897	0.5782250401706235	0.3224849951440155	0.10969410170675381	0.6994228944900143
0.25407598767390926	0.46687427524705405	0.4869074227420213	0.22655243297628486	0.3908253002956417
0.30027064456684566	0.5133638074631871	0.7047968349669559	0.506636855295073	0.5063650124897996
0.5373995229676108	0.38161065494549345	0.1977919473047605	0.5380442298239506	0.6124528519625977
0.46638111712071606	0.4661835139902231	0.5832688705653792	0.5203217116899904	0.3172535184300084
0.2765284255728737	0.5130062807549585	0.15996520789451485	0.4407642669960592	0.5071581949971422
0.28956185441900334	0.3662494244826629	0.6056254404603154	0.5249066840173612	0.12453650623153686
0.5214316377747007	0.37043763645855604	0.48788351440159444	0.5609089834239562	0.1752696290958911
0.3105423387427949	0.5157607718343257	0.47016447423217134	0.47129290643763666	0.634305366050244
0.5101517126645012	0.3648323491616431	0.4805294156803058	0.5346582368846817	0.5284129019093468
0.4333403366402565	0.5551171145771818	0.6965589344639022	0.6814804956982377	0.1608038554486514
0.6610261016541993	0.33817950137287106	0.6343105351328989	0.5671142834631686	0.505496833766672
0.30042682865402487	0.6576168335303803	0.7052568373828617	0.5959793351799486	0.3683586391205345
0.32081228688697105	0.3216701907674192	0.4757434156473013	0.6579454688662238	0.3953136904389956
0.3414797971008239	0.2534740736099569	0.1498976185003775	0.5191414793325673	0.6273264710057573
0.711398588161264	0.4667518234243413	0.327501652014595	0.42746607919557017	0.7089793342191028
0.5416415339526898	0.23710802678228438	0.8230592312581735	0.455944339093615	0.470994077321566
0.34743480787243614	0.7086283885432417	0.4705959685345845	0.7551792859664436	0.3455340708833888
0.5547609127127153	0.3490144070700588	0.33882507884811147	0.6318441993226427	0.5867810652477767
0.503860424882171	0.40951832585454806	0.3814539429018705	0.7151346932613774	0.415296940738841
0.5416540221103889	0.5920635953391626	0.6120091587819405	0.36224598975026884	0.6093498898159793
0.5350757023772155	0.336102957749821	0.5092985878243932	0.19913721937351583	0.58445367030234
	0.6049484171726733	0.28415870979880486	0.5238189589557422	0.4421944558618859
0.5837424270731842	0.5266966178838499	0.612160933052879	0.29419860476681436	0.505246200358476
	0.44967375540658283	0.5978622927696264	0.2507154518380437	0.6460469102913823
	0.5685981383286434	0.4775846258976473	0.5515560184591357	0.44065123507278675
0.49274137744966257	0.32549146634056136	0.38327574110607254	0.38239774266283977	0.5748644039216195
0.5236397850502889	0.3875306505288994	0.6142457162034237	0.41760900184885313	0.4533860636038331
0.6752510396206693	0.764110783862711	0.8265233432430418	0.7356311215010711	0.5223732109391713
0.5177072152663372	0.4560343388026957	0.5633743829266165	0.18701175764195363	0.07750650297567993
0.9054217360188317	0.5270510954617145	0.5801861623951462	0.6058124805738113	0.4946343763489364
0.6661341572667836	0.5545805124004556	0.4062488745283243	0.5525468410594151	0.0855880054418865
0.47957577939670465	0.6797160936542502	0.5765507072341811	0.3952274244771323	0.5894367396744092
0.6734680477266648	0.27882287719524035	0.42591079980375274	0.3825268901566512	0.5569057699278422
0.5948632177717932	0.5013596706987171	0.46666260833977147	0.48127016845369874	0.6844879638587461
0.7399177911571984	0.3727463744012625	0.5034542409256861	0.6106408927437508	0.35491171107938657
0.6928896526995838	0.4844742991695349	0.5401549786589102	0.37672989679777996	0.5087429345329081
0.4632297327147094	0.5336391305506194	0.4866097706648815	0.20980337843065527	0.517607499188244
0.46052855254653857	0.47252357572081066	0.6220150360797403	0.2786671374307296	0.570122253119248
0.3967776561504186	0.4256505660022765	0.4444147352295816	0.5187606242453373	0.5853751565288791
0.3815514976311925	0.300121387857411	0.5849870281498959	0.36114703720427727	0.3365574074872177
	0.5498377798649914	0.43559932341721896	0.43320706143684357	0.3418511644178116
0.5906937642085963	0.4168085422599902	0.32291686868745295	0.6486951148756359	0.8018085328601572
0.417965042985533	0.78229970389252	0.6688448516632812	0.5422306216990639	0.6735901071431294
0.46638174707291946	0.7614722373089811	0.24888328237476545	0.5824393532553461	0.5720049256601851
0.8386266386043927	0.4787554269412167	0.29101073130977795	0.4397514323548103	0.4552555602184309
	0.5188884017799711	0.34076499629626145	0.6677394915545569	0.512764304793799
0.761276969890274	0.4811305842193138	0.664753226661839	0.4690304254887521	0.5897292342034648
0.6460563552505393	0.4520671721360101	0.575349028451507	0.6435167866012964	0.4749478471942432
0.2825531748613433	0.659007279123439	0.6306843341538054	0.5213187378078435	0.6042010728419288
0.34764160206594913	0.07612651808613224	0.30078074634441127	0.6712147041781225	0.5897636327934435
0.4379874304323911	0.6159050846517778	0.46112848892733477	0.4696795226174621	0.3653766403872847
0.41010324356106514	0.6816614905807801	0.3448092251583402	0.5540622966301628	0.5681599364337533
