X0	X1	X2	X3	X4
0.10367567553176103	0.31045135142852887	0.7030103101818733	0.9797568955441628	0.029557055165125558
0.12169615536783922	0.5081091183485599	0.3605625984040204	1.0	0.4563437850375158
0.7767193795651697	0.45814853986385573	0.011994151731326156	0.036243963540571064	0.30486241624286226
0.06796808284972636	0.19513780292906674	0.4023411738065931	0.05654677278711847	0.20790877385762888
0.1800408210414651	0.41598815794053906	0.02924167373065489	0.35608806010690347	0.004674883948772791
0.0026509437986955826	0.8042261528972295	0.18772193129939307	0.17515452934721032	0.4048694609149525
0.6671998977948416	0.8441641446855949	0.503626228131085	0.34852093674015994	0.11812016809584597
0.5791410745666513	0.845780925201623	0.08349566017770675	0.31671327709166014	0.0808646434912793
0.031071341627125673	0.38261061071365005	0.2956987794456546	0.2282423384734311	0.24202305428336462
0.20360780238127912	1.0	0.22762461603031814	0.76504294910695	1.0
0.11260493656623481	0.054944259513676534	1.0	0.02345791340645508	1.0
0.3022994332187464	0.023209372395907278	0.28901186334810786	0.5681962581497227	0.029305841485406207
0.03822928127806504	0.09308554237151846	0.6507559748730446	0.19169227535878516	0.007051388379574022
0.08677877342924101	0.19918947982548407	0.6491338323138898	0.08116645190910413	0.012304806632396508
0.06582643613694573	0.07782583359210775	0.5619278037548908	0.10071206984101115	0.125107168429627
0.5706492420825247	0.11359669800513664	0.30702944336167876	0.07480108656678879	0.24270451422904776
0.010440739134797402	0.14775186679606744	0.12241596867561502	0.16490064743589272	0.35301290964705145
0.29050360593343666	0.18188936040484946	0.07092414391202363	0.22210517751315786	0.6025665470903226
0.212526116639856	0.00919101340986359	0.19414107208566708	0.004137247448345386	0.032777147835266834
0.17188301410982396	0.18076756064733493	0.07608346280100221	0.5063346763079462	0.07042998725664736
0.11760235941502344	0.11665881717052569	0.2682008410340686	0.11031844459903103	0.5746889532030288
0.5886433938429747	0.6832084499114885	0.19265668842647296	0.41541616905363626	0.3592201581066375
0.14840385513959903	0.042862758871426675	0.03825158701369547	0.0024981867809557717	0.3291780255476166
	0.4823812735894238	0.4408872407625844	0.1480988540836171	0.1692199091662365
	0.5034169645791806	0.06507714425616284	0.20409079856288426	0.07926009531475783
	0.43132511953600655	0.038481036192513814	0.11177261108271537	0.17441990468250293
	0.08130064399223759	0.32421930810472877	0.1844326069134061	0.14498835946480454
	0.17298166689202185	0.05635395528557519	0.20566585541247231	0.8509510925951566
	0.40252653369788666	0.318765375364016	0.444449560552015	0.08634136235647184
	0.14638665136212436	0.013695451328962535	0.055631400761819126	0.008049080471672026
	0.010637664443203484	0.7866127846565749	0.2020418423245133	0.11969647973753961
	0.24026413524636878	0.27063507755018507	0.4666827269430453	0.34302532733776053
	0.6218087985590303	0.4783500788827463	0.2277862047404009	0.015979850648498824
0.5787607510243832	0.5724351189470118	0.11850850540968376	0.5439635751103169	0.16324887842300023
0.10632410557025158	1.0	0.5178548167069864	0.3091089775498621	0.15328554041058404
0.2664688367221612	0.12565502002502407	0.8752786090815506	0.09275740133188251	1.0
0.006218144624643423	0.5443861915633207	0.5302331274581402	0.21083741218003554	0.32074664297718003
0.2360526096948098	0.19832875553344007	0.4712219454095202	0.5525702389273228	0.018434229548698017
0.4708560927117706	0.012399235681631798	0.3764550686016361	0.33748111063812763	0.6763747819760317
0.028537834342634877	0.021608363106402424	0.6380792030435507	0.14112828887020748	0.3513271520037246
0.05897881170761744	0.03018985807830609	0.6172130111506012	0.3513754031051204	0.030540992577249307
0.08693963735712155	0.04443211685578095	0.29851690861139657	0.4237180015291434	0.14296515812813954
1.0	0.27961191456114737	0.5942914982201638	0.35901404755367033	0.38167987701259215
0.0807440470630777	0.1303574512092333	0.2699351684014207	0.06464094233192237	0.019950947667064418
1.0	0.2732675091056631	0.028163395922973608	0.18683365543925076	0.7211787417605714
0.992278981166828	0.3637064552092625	0.7187113900271443	0.14439703896354902	0.03857475727949374
0.3618037559738237	0.012499259170931401	0.9980316579026458	1.0	0.05306508692449472
0.07288377789126894	0.843756124335983	0.20086748338906277	0.14641782402188952	0.276847867623096
0.5252569417150817	0.15104385649522326	0.21284948250840602	0.5395882190581754	0.6937022089867291
0.481420193343282	0.014476642666330378	0.04035239967696375	0.581474755483031	0.07370888593902963
0.11302817390119504	0.1515556583159358	0.06266204557883132	0.3590347944998213	0.013190103871355394
0.12070009751427638	0.2612799552267251	0.34895703905676706	0.42371271543211186	0.31657246719245075
0.3528797292243368	0.08628890957542167	0.39568516211762694	0.035983851680613244	0.21679920501207936
0.14106869735033123	0.6843259017298678	0.08374140090268818	1.0	0.49752508956994623
0.24546916971952712	0.6204303040533138	0.08257596380950401	0.015720824636439375	0.08789661448767379
0.08829393946808696	0.14553689908546552	0.2947885226733969	0.02994479820079557	0.037017750476651325
0.7528996432255013	0.6561248923001594	0.41331049361377464	0.5278160429895695	0.6260022547761644
0.07658950782978542	0.12296088194105546	0.5558545182856313	0.10665660397441952	0.5542737683476608
0.04541306364192933	0.27988333917461344	0.09535626137698429	0.3047704393224603	0.049035580783257864
0.6743606203798629	0.0025069657881629315	0.3501016404897425	1.0	0.18776162946474104
0.3881404516809488	0.029146918906911318	0.9480044899088943	0.27812548598122744	0.16583309606378782
0.008124636235324731	0.29361551715637274	0.2729652934337205	0.14160298567104096	0.2016965646484358
0.9937244043559292	0.3291647271336078	0.33565733433409123	0.591711729213737	0.045271138877532195
0.8369441772500541	0.8533302014819971	0.48937976709205877	0.35784019781072024	0.4165255068732054
0.04740884947075043	0.3863605291873204	0.04416709474962554	0.1758495504236402	0.2168455070434552
0.03197292718516345	0.8312782250602452	1.0	1.0	0.24214763983048307
0.14938208243219514	0.3669485864177411	0.133376909052521	0.10347312318487163	0.06675627138792235
	0.05019247026205851	0.13301200936813495	0.6263041592178945	0.11044315758915091
	0.05835677292448475	0.7227264732406034	0.6691715277645524	0.2336104299612689
	0.016831708724270252	1.0	0.7615805975493919	0.025947921307825087
	0.9785931979822173	0.41903389909615874	0.5488980071857242	0.048764485626043734
	0.40157841660187993	0.5371945654564436	0.6558810172273581	0.2526738293038758
	0.016386598504478687	0.8671001246543103	0.1436813044186216	0.34180096511364383
	0.24280093034291153	0.3238867712179613	0.10906159404228606	0.04969838936716693
	0.37583534359528137	0.15679110160832402	0.34311414702933096	0.0015346236487078137
	0.018824028018817194	0.5251827668477043	0.05360349138785398	0.20937502094742885
	0.4630870052379847	0.30752404986073884	0.32024378104251233	0.1331815533296737
0.02169394844213567	0.46859982223586705	0.0830928217695998	0.11263279016594592	0.14045673906419562
0.24108083846572687	0.2464083174138331	0.11404191818213612	0.17301346603962237	0.3209171438004919
0.20531348893835316	0.940402701758143	0.10347863275377912	0.41902915420621245	0.2127920241803239
0.8146945019144141	0.127716881004685	0.06927526304453967	0.03614360557681521	0.02282151870775411
0.20921833796343403	0.5478444293032761	0.5115662875272455	0.08946489069959403	0.03835360698817574
0.06240271061426468	0.07345749401477251	0.09555470346475975	1.0	0.3476375132370752
0.29940255943191274	0.017792420581880096	0.39667072138070136	0.14712604423548786	0.1506351672929269
0.9136786491489789	0.09506321056354235	0.8920978018559528	0.19112031883228878	0.2656255798897996
0.39606871602166066	1.0	0.12707439424026246	0.029168141222796692	0.35823856454557784
0.526324863736699	0.05324913274909138	0.6568054858091752	0.31106880210235277	0.9507306141567895
0.193450438798349	0.15199465613272378	0.17817791700045013	0.7661682002144733	0.1236003249238452
1.0	0.24720238857730842	0.3683913264798801	0.19546060994913442	0.0941433665896202
0.2944449312813434	0.14614002987405778	0.30564148275553465	0.06939443744759911	0.04734745639317348
0.6119072678890574	1.0	0.235674523711145	0.05883936670863665	0.3540669367559131
0.09686395665262869	0.3290008897559037	0.09663004540512538	0.05343746550173669	0.26881278883652204
0.030810628073770854	0.3631130722888167	0.0640455052058179	0.5741025626788606	0.429717920733389
0.32592793902637185	0.04900899636130606	0.2731797914269922	0.02383444651743932	0.3216961339919197
0.0024479913355558982	0.06790334026233483	0.04459106222382115	0.08739507356079322	0.8425684492793585
0.20458858222179763	0.022628182830485136	0.5479459689548433	0.23058132620074845	0.028840757953557075
0.11136016400158177	0.005248336439772032	0.3113148002212505	0.12932948176284337	0.2927850626965797
1.0	0.09642684497995475	1.0	0.7199506679186561	0.04107722609560913
0.025852099389897354	0.4143809729410326	0.27665942097344864	1.0	1.0
0.342969961712194	0.14278286234183135	0.07190337950938384	0.5772011065228008	0.3715718449243492
0.5428963158289003	0.39397965003278224	0.034659038095761464	0.22847088582850988	0.16086936333331966
0.37300455318752423	0.10877368738538766	0.11319662843156816	0.2496266156764743	0.16729323302806812
0.4075622354340072	0.14413412510058793	0.5259768292280121	1.0	0.0751215987445543
0.3452156209341686	0.07557290780205149	0.813455413316848	0.2541531288446418	0.43168425755304135
0.3694471206032683	0.22403358977411983	0.05803116705959692	0.14502670447030339	0.04027391034799955
0.016506661911244884	0.05607555102168472	0.13403043528535474	0.36299184573912124	0.6321573404574273
0.5885909160808377	0.08583579916396507	0.21911180957010654	0.07277470040031299	0.04626306363487946
0.2879497070365008	0.03171814816131753	0.2111101656873725	0.47941065791645227	0.08794638397276544
0.5594543469900685	0.10630819112262309	0.7890129961134077	0.3696499454414692	0.02184544480408319
0.4320296908041543	0.3685853590838018	0.10866533714864629	0.02516692463904015	0.8761422115511873
0.03744042713296798	0.16272927797353579	0.11675588682468205	0.7105530695856582	0.15924606706533376
0.11245552471769452	1.0	0.43566442756835944	0.5951415799141981	0.007720636128875536
0.02326218816903915	0.0308948766264921	0.5950826725037331	0.23494691551163746	0.7928797151486721
0.039628464990778496	0.39183586322604874	0.09397739117116109	0.08709966496686858	0.3289861734903069
0.1674929704017955	0.5850706027452266	0.06166186809336091	0.2710234941868556	0.11737730528959678
0.34339735246259545	0.04834203739599265	0.26053888390270813	0.3971015034119852	0.07972676441969175
0.2211821985958152	0.12347783766509751	0.19892728994749762	0.07964949271387503	0.0019167514598317894
0.046405568078117215	0.013513793083118111	0.4499119069233743	0.8578927535068471	0.08736920004735506
0.018090760136064664	0.229840139948625	0.5556835552629829	1.0	0.49709738129402997
0.14861140504105186	0.715839945718012	0.26079167557489197	0.8097490380036141	0.014438541178885135
0.39338605239488905	0.014716896170719996	0.354889154094923	0.00903238007815754	0.04187170997576979
0.27983738525879104	0.46383303050179003	0.1808001267966996	0.1290433413057957	0.42094443310402985
0.24604592509291567	0.43043968419848905	0.3086795248761635	0.0029916987997288306	0.7140522163872786
0.7258328291383114	0.0052467602579774385	0.8736025635555859	0.4340840534602695	0.031547113763266535
0.03568676335531183	0.07318817497513312	0.7813082766107414	0.8163994835146309	0.01691615003111025
0.44922161932433896	0.03684228153482133	0.16625088279732317	0.019223101909696033	0.06791291235218527
0.43538644191141296	0.1995896472290644	0.30674381981384186	0.3867615005186687	0.35758947741217845
0.014674288849960995	0.4942519835164654	0.576669464583739	0.227177659624487	0.33216000085761244
0.10324355387897356	0.30355486349780186	0.02658471076596769	0.5560615453836404	0.24954209894156848
0.4004245726931091	0.20688680038431137	0.003633386565707975	0.25008435159266307	0.11696117285270775
1.0	0.34209717572360054	0.963376142430331	0.07084368373872994	0.3849976519946538
0.1833142563368215	0.7593368365080283	0.1590675226105087	0.08512392588749676	0.2430146890840863
0.1539249523976389	1.0	0.2798834503186897	1.0	0.0928452505743346
0.13674852644111327	0.6862117141695953	0.2167942377341916	0.039917293250773526	0.39832688404354455
1.0	0.43385247098810725	0.22442515090657936	0.3328176430292805	0.3970998706681158
0.22802889798643583	0.0051328969371785115	0.07755660843068636	0.7305715192915322	0.291668247208243
0.2826803460462527	0.17703867705557094	0.19426981259570947	0.3007510048705237	0.1822888682133898
0.3414784263209806	0.057918545307669406	0.10008003601561989	0.004621329758892872	0.783941109902747
0.6241003020873217	0.10707297816210219	0.10122221720779549	0.33063649256994315	0.28369180783088027
0.24361295439683117	0.7481933468672998	0.2250637292543614	0.43680351735065087	0.473362222580134
0.3136163553240115	0.3897576825413328	0.06505813194042798	0.16429317881208572	0.264536138507894
0.6602882332691157	0.06963972846995951	0.7281741667882693	0.4368853628711153	0.4329328478079731
0.4851548322888394	0.2630171620279119	0.058876687535685625	0.055161614270103826	0.37337986228334297
0.5369331736681786	0.17764132304686372	0.44634622771488364	0.1442687583751502	0.2829080771896964
0.6261142463070714	0.4981748299722522	0.08492647370131437	0.0001327900962914762	0.3876018499259208
0.18342664608373768	0.023790917055776368	0.3076888970337358	0.2989638817161048	0.8529003163229653
0.12183331587347149	0.31975843684596406	0.15077791217739178	0.2600839669863123	0.20480838329204457
0.35677373587859373	0.4877076836398628	0.13061356910404257	0.08332383003254858	0.24231887549668618
0.22575617847674384	0.2593639274691503	0.07180233295980848	0.04201650185332809	0.30232852889312006
0.07416695904810515	0.25125961585198636	0.026551676861737504	0.3202659353283519	0.22885599572885876
0.5986081172737595	0.40044148798317064	0.08941153354156671	0.24233846585609173	0.45206262185991114
0.4113515106001381	0.12245913483574697	0.057960447172518664	0.13625935331213443	0.7848818044015283
0.43311448115688495	0.1463379580761532	0.06533883903080892	0.49216969875310423	0.6418356889765267
0.2947390113608968	0.2865290804895118	0.10141266290772834	0.7318887922552914	0.09359064778405692
0.08403537743081774	0.7355325478948116	0.004884291327466331	0.10954710385958773	0.07304074035564398
0.0085246320135901	0.5199730489522599	0.28063309575017326	0.8407765414453914	0.38461876289111413
0.24176944020346497	0.12282319170808229	0.10709198872745243	1.0	0.3723817362332515
0.9516541707489461	0.11557985794980186	0.2599319259180093	0.11900827475896351	0.5764477911167966
0.10946703268753215	0.0010451317849803304	0.5740205596093183	0.6095860128857752	1.0
0.000918134003352038	0.27194722502563906	0.3099868555214	0.03343909495687745	0.28889202053922275
0.4050834829080449	0.3916055103671548	0.06737607137947704	0.0006690529863937334	0.6832528301803433
0.4343085073373212	0.10696360546176585	0.131758115207504	0.6710159695317179	0.37094619450432087
0.6675233146993496	0.021838322345350557	0.3021477457158567	0.011157995843671316	0.06570027045875847
0.868868644945543	0.31751281078073573	0.027915847764574817	0.32639444156765707	0.3097926960077442
0.0989240352515088	0.2841851582443505	0.5661472566531249	0.05733652405498965	0.009582759074888715
0.17376919748125738	0.0991670546043515	0.8062276495100906	0.03998851843880991	0.008883979298470967
0.26146046984470606	0.4128470658834452	0.5352018610774307	0.12688695054259783	0.23916012632918532
0.17847013627452427	0.023516460501918763	0.026695413868314036	0.2903707487505513	0.3348930797787139
0.21150374964244573	0.9283560571063715	0.6271397783424814	1.0	0.18668862314375123
0.34824387505898236	0.4569036084008038	0.7986816898268139	0.07985890724985083	0.04132435056611999
0.32048760046356206	0.09101300237054447	0.1469231228221927	0.24325731248081606	0.013106837200825226
0.14529871764724817	0.04471120266917323	0.2557992713824092	0.032893629946117685	0.015608659792770135
0.2370646193600482	0.644247185991969	0.22861218508248982	0.18605983068143803	0.055498779638815464
0.15446797381193747	0.010586001694930498	0.40095648212129537	0.19897541103900282	1.0
0.6229505545463724	0.1481319533203303	0.3063030804888625	0.41906054594657427	0.39646064150038024
0.44279573323056676	0.17778356950738758	0.10676038974498292	0.03300012066838939	0.1648098643264635
0.5272000778097992	0.19373612755181585	0.28618746469825657	0.021820968485486564	0.3328606159627591
0.7672182728696019	0.3339498168627918	0.5407397299310629	0.15228883452787553	0.9031277643177642
0.17049569572432213	0.043476690500702006	0.2997491074882271	0.1441285091254766	0.207153466595506
0.6349973372525421	0.47122714400906457	0.41999344018565826	0.0870800092015104	0.39879087165391713
0.015424935797958934	0.2449526027288433	0.1946799583947306	0.0191417920020993	0.5589057841334885
0.2422416755430637	0.11101674246459939	0.08923568974011005	0.5857308572761623	0.005650134036222436
0.27807109622806536	0.6987922093507379	0.7468997972405311	0.5816156214710538	0.004049580118667452
0.219575198047144	0.19210555769724233	0.12839922506257567	0.006385619530752114	0.06261598261953934
0.375235225991585	1.0	0.18115709650792197	0.5170717827693515	0.04658958874352352
0.2209712042215616	0.16039899268404298	0.24360578118198514	0.35822848812040503	0.1264832405500585
0.35919488894476165	0.6869788052047471	0.037378743370692115	0.16422149324439683	1.0
0.028898255916661588	0.19306551231622815	0.45775770206775396	0.0397014498352301	0.12109912792209428
0.1256857850144864	0.14627530021259813	1.0	0.3569759357698875	0.45549657867179427
0.6097139251597327	0.06790757473684111	0.18544737402501	0.3408943698533646	0.9915116877674937
0.13815190913124203	0.08941241533199373	0.11852940982019275	0.04684331847255206	0.2670977619039781
0.22741548040816653	0.2863087159706527	0.1703054168707336	0.17152094307986906	0.14556340132332465
0.37673643207591334	0.08397198249126855	0.024377168112633123	0.14935846866490812	0.03123872615757121
0.5090431739632867	0.005557240725546013	0.35024627594766783	0.0908788401206188	0.10840244148493362
0.24192162215857388	0.11549726771151791	0.18648840708003178	0.1680512332374955	0.21650789506684162
0.4895436963095853	0.13586175032915335	0.21471468473338465	0.3663471413628456	0.008596365798327997
0.03613278824699842	0.035472668110714256	0.21029698706075806	0.11246495641456007	0.36199474890609645
0.15728469368929468	0.13544043649134882	0.3360885070044067	0.2732076169656942	0.2096106284172114
0.6338570530091352	0.30415699045010264	0.41008511274730447	0.8222494933611004	0.0315528557704162
0.10790222278441934	0.08892908387647523	0.3957615032425617	0.0473292367186258	0.0718552892131676
0.006909906318169608	0.05261721050259487	0.0874022647105731	0.16360658595103	0.26398731992442714
0.1286802255762956	0.7145790398303952	0.4405164193157903	0.04014296933641976	0.04310298526441805
0.04318659525836186	0.007808643480782	0.12220043749912758	0.08103327437971393	0.15521514030061578
0.18379349914167759	0.23032737118907787	0.6045551985472291	0.6199774517627606	0.12730158325026653
0.7525052541186664	1.0	0.7165835416953322	0.4732777126378268	0.24981336060821424
0.007563462438096339	0.4405856161076357	0.18915576174795398	0.09636770605146976	0.03707424603169472
0.10401616712329285	0.10749410503505268	0.3733292891353447	0.10329777545492135	0.09840364712538394
0.08551253583760748	0.00453245753339092	0.38438594220226646	0.3698077472656872	0.3930355388310278
0.08357930259446063	0.08744505018239768	0.1187402788886787	0.42317127240153957	0.42627637510147215
0.11337773404785645	0.35207306405936095	0.09159236611294824	0.3563998701098089	0.12311473675080539
0.10125517223036436	0.002834644209869356	0.5178678106350187	0.14194945964121294	0.8187577677681465
0.19237630472637682	0.28912788896585584	0.10687356818596676	0.142943076907874	0.2278205381614273
0.170220811863207	0.09405873902993163	1.0	0.02284111569859171	0.10300272870378772
0.06568747180167507	0.4569439036061236	0.25616890370314177	0.2471422617920757	0.01531894113993849
0.005369352720105983	0.231159838609148	0.4328932694138373	0.1372471191933416	0.8617747266825541
0.07233533155388394	0.08371416454624857	0.5088469457232033	0.21047537658669446	0.11652138997417393
0.03061399248232879	0.2596330097325342	0.9309627420210014	0.24873111994003025	0.36239741680245746
0.06691462000659144	0.778691547550408	0.4751259868127618	0.3141601135013984	0.4943740107534245
0.010682180069042927	0.38122811703360654	0.0586282713060442	0.08320438552298888	0.152748752310051
1.0	0.22289591345182663	0.14583424592401034	0.5734279222495158	0.04328334373134986
0.262426472190784	0.3300943592232733	0.5811691498661111	0.028381338225421958	0.14283051078157646
0.024949795204968088	0.3062690740923277	0.5347188189203813	0.06806037771388926	0.4542285079820987
0.1802061883133253	0.17315419993158201	0.21229408112928005	0.4750388142923357	0.36862956850389117
0.4186554071404369	0.5149333888991344	0.2435628948516016	0.9431634832649923	0.039571223284872434
0.04392894380181038	0.022328396156599428	0.37063394690280976	1.0	0.20676475166090433
0.1743383268627598	0.12030957051852713	0.2278235489512661	0.13911246483325498	0.15467973528882584
0.2395736878852135	0.6270941318416456	0.3119258485920074	0.37617233257309496	0.32178174658641856
0.17864165539573287	0.03848428685082504	0.4209323486816051	0.11133753223378524	0.06298834835913786
0.08694446920793945	0.43155592239840573	0.09070504205785114	0.05183968814904572	0.5598849579249541
0.10801151189803469	0.1680528744700377	0.08118319568389167	0.19054962289963948	0.34505026520967136
0.12786168660224942	0.10218571854869603	0.16819401242139884	0.23738036669389032	0.014767877540251302
0.5782088679088682	0.6153593839397205	0.8689374794823278	0.16167814248209822	0.5217231293454142
0.2734346972863353	0.907676339004217	0.24999666968474954	0.06076610279540111	0.12857837226691124
0.08234690898298583	1.0	0.32096711236200215	0.7947516475642132	0.5104250702884308
0.3640312240119952	0.4842618200166653	0.5888706152061055	0.43500883248974	0.2138558005548701
0.12422909128341912	0.8379607395860916	0.2681280026458722	0.12002049504989537	0.0376833985799437
1.0	0.17772783313104817	0.2210518942760074	0.006020742296928817	0.6679638993308946
0.025139924991611853	0.1526612166298463	0.18065620303375615	0.05434988964516876	0.6380712594484467
0.006046067074706594	0.058555906039071695	0.25228463114600636	0.043824201417078955	0.026813583185850965
0.3244200456879644	0.7768753676331651	0.7515235697646986	0.13109443866585	0.31531425721619266
	0.05226767465313337	0.04329396548460014	0.2394372161435251	0.07410609197840334
	0.561588044143022	0.3620821490314081	0.28229752401769387	0.08041128152649847
	1.0	0.2858240853038265	0.6244207327971896	0.35242620424664717
	0.10103269065880115	1.0	0.1253269176576376	0.21966211025780702
	0.07038222391846653	0.32798251619829705	1.0	0.2484574727470545
	0.29582898750441916	0.05284983875613227	0.7171646594506069	0.7194973494301325
	0.22851212429962514	0.6370557297995829	0.04657612770606157	0.9976829586010785
	0.057631570249521404	0.31076281343993595	0.2984275898138092	0.5875260481795735
	0.23569570881920926	0.2178347370781648	0.8000553270713301	1.0
	0.33374037365994796	0.10651114437359441	0.15734105707994614	0.1196466590966879
	0.30845600078335866	0.003154739644123935	0.03720355012546119	0.003515790124887885
	0.11320111595117924	0.4394884842197935	0.10380130606499179	1.0
	0.2802157484933324	0.8710506333330486	0.4390556133911349	0.019972327100891644
	0.2924571923887269	0.5057379651071019	0.11319785890252938	1.0
	0.21747647447705956	0.2207480074313085	0.09937006139019895	0.4982863527379503
	0.04390400400910096	0.15792368225509257	1.0	0.05013699916405003
	0.13885679126026124	0.04960668325417219	0.4825008053225305	0.41360236954946955
	0.04988151340159888	0.3895294153008232	0.3455147452667799	0.31557466926896227
	0.057708007946606736	0.5011843041876606	0.2815643555859368	0.3161958999485542
0.5647231346912943	0.6676109336542807	0.09733322929886266	0.4447011489697276	0.2499622776557528
0.1497325242357665	0.7787555351988636	0.11102725901237451	0.010573102003295682	0.10648150165559593
0.20806816954936655	0.42581445741222995	0.005735219640511714	0.20234747134636122	0.05481656138581546
0.3526112160154056	0.1606296015238371	0.8259210026865976	0.05673937805572025	0.24207910011305314
0.6722601410597989	0.1552204791406287	0.3377386037319833	0.16838854234011916	0.21800254989891002
0.3502590405766677	0.08600049343630299	0.3971339227621542	0.30401416863917013	0.05565712246362514
0.07686645922716343	0.01607958376777101	0.09503150102810823	0.3781493682282128	0.05999313411233774
0.03864726473428332	0.5425873828875081	0.04515213808644828	0.1752427501388062	0.06801358225424127
1.0	0.13054920069442927	0.046307233760334354	0.11171092074192755	0.04350947110495413
0.088290837529849	0.36089184277428527	0.15116106723565076	0.07279718302818215	0.06803516651776734
