X0	X1	X2	X3	X4
0.4202176348822553	0.34484471676813266	0.2290650554201149	0.041330952128911136	0.45926541445298175
0.6675264061523495	0.9092443323048239	0.11339320446487877	0.40686486469967176	0.4059475230046411
0.6287083672593167	0.6521475767735995	0.2923839627774599	0.6565150328625318	0.8209103410201416
0.10423798583230481	0.0735159040311405	0.7381907363770419	0.3633196571609094	0.410301081120492
0.48143629304370605	0.09933319046194478	0.12070919434929372	0.29906090191534673	0.20233705521418144
0.7379368193403104	0.5899050362300673	0.21438124888378995	0.24670890110814958	0.6547978963083204
0.17563427331749815	0.5406529391969698	0.9044048623421518	0.3978962153433919	0.8240460626886773
0.4997455509776231	0.8941327048234177	0.3664525606164798	0.728593434475619	0.9618453209882875
0.40449325950544135	0.11754606368353115	0.5691004330087868	0.8469765146044771	0.977303741458867
0.4819702132459519	0.7452787973465183	0.7016615145970128	0.7117257034690484	0.30834875072324763
0.7353451633534982	0.8464146719385124	0.7330454887199725	0.1847866969748816	0.23523749024190233
0.782288253001005	0.9151043666326035	0.14319312680731788	0.9503767936271746	0.6028575947006244
0.6739513309041879	0.3898375686359479	0.890426436390738	0.15340496980266483	0.23793435883292446
0.23074465253624998	0.9392751468959215	0.217567365500552	0.4702132208640539	0.7408265496128313
0.31506736808776037	0.6387075023284434	0.005443234318495693	0.06418657627791435	0.4565838991699791
0.3906074319370396	0.885974256382992	0.8930858274052758	0.6504251891440739	0.10468708602794774
0.3402706463824028	0.6495636632437275	0.9536985199225448	0.012255024321085162	0.5931629528943064
0.5805148905703688	0.888260134791549	0.7965686525871215	0.6069141574469396	0.8516538310122991
0.1639552799656261	0.1710317749597674	0.028295357696343837	0.25098428232417946	0.1753048800177769
0.3095249280658534	0.7217863471830767	0.8317022469102738	0.3235183024849483	0.22236919227961582
0.440714060788307	0.14038936876557473	0.14693266471362532	0.3693577840079202	0.33233262838546285
0.7563976807218705	0.1917633035546893	0.3715316666192845	0.48275077652032494	0.34260470568866075
0.057798179241811076	0.34216237503829694	0.4216059156910015	0.8437989044522228	0.5936625318023264
0.2716506864757251	0.8003088561064747	0.5882087771330002	0.5934336745341005	0.20232762594364062
0.49561491298640725	0.07389483889384219	0.7634431879688512	0.35859411086413195	0.8815069325936966
0.7486211258991078	0.6565414538883321	0.39956372002006024	0.9890360968267499	0.29070218359953937
0.9858713641992893	0.758449522442967	0.10277868681121693	0.41360046504191994	0.5405901953110857
0.3678602502651288	0.2877651281173177	0.9682089597000932	0.15970409001851638	0.7302537419607009
0.47522487734478447	0.1421968621294909	0.42031259558990586	0.9435287011632381	0.9597391357933427
0.7683807119175635	0.012489738105797898	0.7359156043479936	0.3941161250622496	0.028086429262390578
	0.2310060723564018	0.8281226398997658	0.6739457635040432	0.7222047328582358
0.7790880826490535	0.7995857371515687	0.07421832300774356	0.4074491126136963	0.3913781731153281
0.8404788621796566	0.012971151249863144	0.15997605364273593	0.06336208035188784	0.596301833075592
0.15642367520490386	0.17281804213002616	0.9968085371619689	0.3669460031089886	0.5053077790525868
0.9698141760088376	0.2838146889805194	0.8239435817636569	0.4767967299854122	0.48875104988521834
0.21725637755990934	0.7826241065137701	0.1264256978622904	0.0737344817852762	0.441106013432512
0.44947361748627646	0.21641624193747677	0.8580018092178195	0.6386477405693067	0.7265571087895302
0.14393328430057173	0.376860293396468	0.4182613326078408	0.714594755847739	0.5857938170992122
0.001345212851471267	0.10538119414316194	0.43069286847412647	0.487407600201723	0.4581170040191038
0.4325224231899235	0.10426416173762043	0.6567606794354929	0.1852491451850723	0.019717535044129986
0.8408475408518233	0.05602223675851137	0.3513473556170136	0.8170735581734273	0.3128038472279384
0.20674451916834924	0.25976211832121365	0.9066971491552716	0.9632357441055438	0.8382932718910419
0.21631916963504383	0.5066065591892601	0.09365095377862409	0.7757383013579423	0.8853483134966309
0.09113029686578311	0.16684459863930423	0.792531948318725	0.8221551630539495	0.23733347150847595
0.8838627228298992	0.9312156318207236	0.5864994486035088	0.48181333264108284	0.2005702229470041
0.7417967684747434	0.3283800514223345	0.27428819022037443	0.22411923011983437	0.18806225203311233
0.22854240636530365	0.2075684457041539	0.7352649536800733	0.34830612371021963	0.6352368862749125
0.6473881621841757	0.9704278233711592	0.40462640735597033	0.28267456405582236	0.6169622168215042
0.6354654858125978	0.55298958579305	0.014057330893661346	0.19471817556637538	0.08659557985162247
0.5663699386607776	0.274980358806063	0.478623906373689	0.9291719638395602	0.00713744312831377
0.44847678959114434	0.5985767257618874	0.7350454439118741	0.4166441591402448	0.9499668147137864
0.24761908800007848	0.8844099485495512	0.41505458263080675	0.6422827001215632	0.893558123035239
0.47672636439458105	0.5358070404660498	0.44934294714937206	0.6002344068608175	0.5038848640459215
0.8047862833708885	0.5118641758241509	0.9393377785730159	0.5141454252355138	0.03388679065933764
0.11831572735469731	0.794600051197953	0.6269142181275543	0.3427282873711409	0.9221498304071106
	0.45477315183140354	0.4834047142625847	0.6406407284057859	0.03563376001792795
0.3243810063138427	0.7834114876910513	0.676443573853139	0.152738750835809	0.7673731778913405
0.9990323225800966	0.20899546615375686	0.5517313842063385	0.5507346440516504	0.20134192850883603
0.4191266178936405	0.42911282351113167	0.140198942046471	0.8635498160422459	0.4316284932201562
0.9164166401827064	0.254652823299773	0.6676314324897155	0.4385477186619908	0.9449500761720958
0.6424904765968399	0.14461884419803506	0.1478780688552549	0.8569163944764799	0.43922293093693554
0.3052602828300255	0.3320125350925034	0.9772615673576251	0.0084431017713813	0.5818864358168524
0.014404473251242611	0.9794833813542938	0.6178565657689561	0.13543559490455426	0.7209578832773614
0.4888945713166343	0.14028667615198087	0.06483808140987524	0.13935998892608958	0.28861516512638985
0.04906970150307244	0.6354485177847319	0.5124541615149104	0.6718784676177089	0.2486332384041473
0.6030944247262731	0.10985387147042047	0.8004954963940564	0.6934914907404119	0.6356926662053006
0.43353946619685135	0.22677388643744878	0.7916518759270156	0.9448556895007393	0.7820874055795866
0.08137838785158735	0.07413008557490686	0.6168708854778395	0.5854098848802028	0.4905725565729433
0.9845062799063381	0.0498487309592599	0.9545238895201918	0.25073189831771026	0.8621582203579018
0.6445330420723873	0.21387022192130734	0.8419263854156546	0.33459570676519557	0.682134784460584
0.753541379112102	0.15046670154576458	0.8039092186049105	0.6549658590351353	0.1458180336232341
0.01557021918534729	0.09211717923954788	0.03300732217774727	0.8926843011836747	0.7242778695919517
0.9705774931630538	0.40611836160152937	0.27267845120051726	0.6731168727538369	0.6060025010928113
0.9159560918959874	0.15393786459825876	0.3634704821392899	0.6538952086623561	0.8312693630428163
0.96294504495484	0.21767946648341274	0.6310126716743941	0.5114344822428579	0.11318736280376085
0.3887515653497967	0.7171638102794164	0.7122007853588304	0.6959514637577152	0.9148872507041874
0.4394078124783741	0.8281030165979575	0.735306911861314	0.0339230354893274	0.9831050791170155
0.47057284976614067	0.6143438005796769	0.8861718307632994	0.4438878723676871	0.13241655973508393
0.01641024972427174	0.21368983854576462	0.6856002866001112	0.062447101960911966	0.67765916646067
0.5609603480849229	0.6842593191716871	0.47072107232134963	0.784371120607541	0.15645144560090496
0.3957816595449083	0.9556899380066673	0.6056012339765121	0.6774466086467745	0.17310838301643816
0.7334273996515205	0.19551131736516159	0.10031773618845663	0.8794727184216136	0.6304300995286695
0.8226523559524663	0.7794562082076925	0.629361469637799	0.17097003604256877	0.5301672391401413
0.2818980640201795	0.25018532797951365	0.03134767644715453	0.7417118060501007	0.8992764063158288
0.9961911437083075	0.32381631961654544	0.10424477803929544	0.26708304942304395	0.05442426197101269
0.3120375693483459	0.5486254933448573	0.6049418474298566	0.8822652088566292	0.9560695665532686
0.4525056667397116	0.9662543963913065	0.34365895596211016	0.33243016355268273	0.3206090972603134
0.6592574660303816	0.8253683421612038	0.7807014378602904	0.782834783967864	0.18882328666804649
0.9480133242356954	0.21771147546893888	0.7636969569931301	0.3179350448666052	0.9003942299557093
	0.906293632945319	0.11163855544715784	0.7708232819384313	0.09394730663724005
0.560845233273849	0.4715626268223374	0.09168172104104133	0.6853852617442713	0.05451963045377173
0.9911344112909491	0.4364581245882029	0.4045162741028806	0.6922870419204283	0.701609823316142
0.7861020440900324	0.45053056038291694	0.4821420662167968	0.5601253000672346	0.29073799437743
0.7146074863937345	0.4535374509742499	0.9724927108758531	0.4387674758868457	0.6803512760218394
0.03923406599675561	0.9935234697498259	0.5652344060990224	0.17009458173185477	0.6198119075487831
0.05757415908679875	0.08764084820642615	0.44540503139552945	0.991906068001753	0.9020478969135264
0.9664987334552412	0.45269361586270873	0.23229304236442683	0.41924929197996286	0.9792790212810958
0.1716068985829745	0.366183559926602	0.22709019755131055	0.8345737197114332	0.16553684736749885
0.740257062167358	0.5019200121370233	0.9078786196159692	0.48215069416895406	0.44136196256208926
0.6024892759401941	0.49747697260649903	0.9440198309531695	0.9819361213712176	0.33454977621693527
0.1534689187833499	0.6105900175856	0.9422218605523525	0.13228034042531722	0.18718767213204734
0.835194140155393	0.500719574757947	0.886610707342329	0.6837648797805415	0.22748973314018173
0.619223120469065	0.013696522457453786	0.3256939574847909	0.6989942873866725	0.281321588162317
0.22023142854773303	0.015036639528413498	0.9696643018098118	0.6254377668352339	0.7324331096315236
0.573109279830124	0.5926786313867148	0.2236422129956699	0.8753801994171387	0.47305811983310375
0.022106517815846716	0.3933878413515317	0.011036179853303185	0.8434660961688699	0.8443066989920219
0.9568242823712799	0.6810954415276392	0.6967967432678585	0.9561228216040416	0.6577520566578001
0.8886881275904838	0.3280598077969935	0.14202897381923696	0.7734238943706218	0.13613811685765764
0.9958563800610257	0.7989532761856576	0.9804710235331735	0.9270169017048404	0.09966485375240164
0.7505014585849135	0.03811882601668115	0.6250410941162922	0.5962444362243055	0.6481657071630855
0.03857996156466825	0.697803047137452	0.7911932255720796	0.7509071791389176	0.19195100953064692
0.5947678169079038	0.8293446242469844	0.009045724204112982	0.14535829732929872	0.6191422879675601
0.7136684121212786	0.8638106902695184	0.7491988747932916	0.10444291368424008	0.9344390511355559
0.1339548698648323	0.7028579430857421	0.032470662520526994	0.3741171631758553	0.6614631483921957
0.7910592370467064	0.5743048149188477	0.6527704570283768	0.24645515655650185	0.2280795100974723
0.14049686453075683	0.9163072223560343	0.5536997647203679	0.5241790305503762	0.3697500655337749
0.5354168814861588	0.6041075253174121	0.8103210233708413	0.43202287586624144	0.009383915053281622
0.005137703982492803	0.25198049125799316	0.14135581176369405	0.8913291861114119	0.6517943197635397
0.5920035089520127	0.30063156573423444	0.5321221494366196	0.3664641544405718	0.3082723977998356
0.06286342899263697	0.27347505792225413	0.26810577683414993	0.6926778048559544	0.38814889036005784
0.5268993781461061	0.35385460051517303	0.34765821938620634	0.24893408906678338	0.9756287979569618
0.3058173059232644	0.9187913289310881	0.3873509516451201	0.9596635084889303	0.9791060009142358
0.006357167251743845	0.2565358582753984	0.39051606031049746	0.7931184256674544	0.7203476301089423
0.25053007113695147	0.46534070031879027	0.8079673099424318	0.32687606436864614	0.02652372356173427
0.15954434588525346	0.8768769428040117	0.16237862426916183	0.5064413493325115	0.0014325685700109503
0.9644493303867988	0.3036998056947323	0.8974483271311683	0.517068719381514	0.6726460229146743
0.053935809939079205	0.8717464498834846	0.10839750450855434	0.7031520078974123	0.9913882965387326
0.5688578029875394	0.48530186992910274	0.36207804512222674	0.7586647952950278	0.4947085052045286
0.5845164375462033	0.20229066335303802	0.63743596891092	0.8673311642578849	0.06917856222587238
0.9262276849793489	0.8236512690536241	0.3871151648052731	0.08032435853228226	0.6395809282032867
0.8508364436280488	0.07419742742834401	0.23103166816207643	0.5577536593993075	0.9417889148602316
	0.22331766466042846	0.3812600532687386	0.6040961305506289	0.7924978241479483
0.09327160043947913	0.7564917873166205	0.7121553224726996	0.8928855937162854	0.24402780581763683
0.7954055930271601	0.34225555810292985	0.4965459647493563	0.8699897022191474	0.14402375358225405
0.7075795746858947	0.00038718450931385373	0.9950603186457321	0.8786826370753705	0.6148774428580963
0.4499697622429375	0.558067601577072	0.4206490658816566	0.7643566727099963	0.19939356148917042
0.9396020041317676	0.8859932440620185	0.09518932655040657	0.07429687857683165	0.1529033040045411
0.1777900611813109	0.751460301562015	0.45181013564544414	0.4873129064659196	0.6436511543599363
0.925585318953531	0.7430175128485059	0.265120083104763	0.16138334494280393	0.019631310826328185
0.21781026463985786	0.892670951554373	0.27666857609141393	0.8398802479550042	0.2964289622527949
0.03387465399042067	0.8137649677802521	0.15657475614180916	0.019541150317818112	0.6741814121500732
0.16023678493185833	0.5824882455198314	0.36537024936277196	0.8083932616096269	0.5098078938613734
0.8900027647237624	0.21362494705834523	0.23157362001005832	0.6215223526626397	0.8128723675034231
0.15964812395827122	0.6321988766728943	0.11177827245739957	0.8571876931632818	0.42164352937198246
0.06675671443122089	0.1291385067596349	0.2943759598071478	0.04673712140903674	0.7010444024851054
0.03205153712520592	0.2704368885485777	0.6406391031975878	0.31162549539523243	0.1363034496401314
0.8546086233702987	0.76419573555874	0.5711699495903094	0.7988093316978722	0.8013789054797069
0.8240564315969697	0.8398740823041395	0.904372456145308	0.7668431098726003	0.29114269168830864
0.18511565256236262	0.018568544670073295	0.06817155871693559	0.19845818633808365	0.33551033040788125
0.4033803209361906	0.16536168283898656	0.6596225667645875	0.49353358405574255	0.7287814598684695
0.5074691275397478	0.12000646617391408	0.1380796155737336	0.8096229960580245	0.5061304370788038
0.4721600113278802	0.1717387587881507	0.9216186786806183	0.3342570981641465	0.7883618052002883
0.23660118188985857	0.17156548876353983	0.7157529079797773	0.7747968225169563	0.5040013682499049
0.26848531291244404	0.8176083744675615	0.4382835347621975	0.3858789489600458	0.3115405884514615
0.8991075938467062	0.6154094614044355	0.1079962273912084	0.33747948178577825	0.1443536897488481
0.9482920209968639	0.671988689578663	0.553348566648196	0.0986638144011488	0.8843460496593836
0.896264076211577	0.9934932582372257	0.2788122340124104	0.40758043777483155	0.044937513555850184
0.8043786487994047	0.563103714530641	0.5376524368844559	0.7200525570979985	0.3807019700085167
0.11765105103288542	0.3653211907931462	0.7299146698524038	0.6000167295222234	0.7292031166766852
0.3171937400086573	0.9682545584020732	0.030224192797947302	0.8894235231859469	0.700726986581442
0.6740114585304463	0.14137852002919704	0.9237478281171154	0.34300581482820824	0.6024439776229976
0.2578933351560334	0.6043550262187082	0.6718855613837587	0.13286002614650172	0.7703672506026007
0.590861077619424	0.6905468238155541	0.3180091865177519	0.0004043016964007107	0.7629817972547565
0.41322767141874805	0.4432464683494276	0.3276629730639282	0.21858788899429893	0.3308636185210261
0.7703393173084844	0.44002484100284267	0.6490404465243607	0.9914587955890861	0.23934442104567255
0.09663584388636826	0.8295929075440267	0.25304464945333605	0.671323131446515	0.3926012066696408
0.1727496624332019	0.7458089112309462	0.42489579180909753	0.49400799340395174	0.07698430814601276
0.71148732324654	0.23607390673821482	0.3646966817503213	0.8352784040452202	0.2983962748543818
0.9935979340414672	0.051007592211401165	0.9086125746193807	0.17725549475844438	0.9207083608876927
0.5599253999253885	0.8385461272937084	0.02986909685771466	0.6213570120494428	0.2593049987634928
0.42122184128173135	0.5862633067665575	0.7706911122082607	0.8823122869949942	0.20927127633488884
0.40929105372737706	0.47533137491076316	0.8774170151008281	0.651247517004449	0.44818236408528955
0.7148512510820121	0.10832495361233707	0.6198064223018618	0.9147615043920727	0.19289658158805312
0.24177266735641734	0.786385281096393	0.9396921617586698	0.8147002151793279	0.22742187653249113
0.7395405326261839	0.10753713775615759	0.9695350012141661	0.38604261775153037	0.24072875901238988
0.6759064492453195	0.424376460879505	0.9104790810640137	0.6934521722403713	0.46654792143265755
	0.033777709421500046	0.17350219620405494	0.5398469283562011	0.6802823382735371
0.2906336635120895	0.2633790971161205	0.4406524427136699	0.20007068597734345	0.3109642814936411
0.7677734130842443	0.8254920750829327	0.9418149381159142	0.428235207222601	0.3457478148918497
0.645302536377412	0.9840699222581897	0.3558864198790226	0.11652369826940834	0.8293035651249013
0.5521943509056035	0.15797522928909702	0.5403893890385884	0.6042981157881462	0.11929090234954898
0.5177704168878329	0.8982160312175765	0.2892761375712919	0.6532996773752542	0.3342414632396562
0.6515781754845769	0.8263930910802019	0.5078421663733218	0.37514695883964566	0.7076316312806719
0.9692836960500903	0.43054883686306733	0.6102515388942749	0.15712269228630404	0.4390584179069418
0.9026833552359906	0.3597670312675393	0.17248587110868618	0.9721526713061479	0.7986072888263654
0.3194008702319714	0.2972174716809537	0.36742077267597517	0.7430178965931185	0.013461656409569533
0.9811848277404168	0.09214943767798589	0.12597004441528592	0.21661288534561518	0.333102335328895
0.35825756751434157	0.3630883842490069	0.9811368256938203	0.6562453201643965	0.9527448362016188
0.6888189058954742	0.7867851837716738	0.6666058625617491	0.9435775323232172	0.8510528380228279
0.5258291772677706	0.3555815669502993	0.020162967117934638	0.4027786240645157	0.4538859812472006
0.7613096407735392	0.736364596587243	0.3300146161099067	0.6441864401174205	0.13870912292107196
0.6486751980713771	0.8052125480022515	0.1664092431278188	0.7444763197451251	0.8586752149242908
0.21486464022445562	0.22002341640732537	0.5040554368893371	0.827530993287165	0.814036788689146
0.6331071360022098	0.7656261239025607	0.16705180167232037	0.6174999154825871	0.4234133453204838
0.5233110722978009	0.6801708586385371	0.5925552868281717	0.6531054988948389	0.5792228879970764
0.028793145388788854	0.10645561570931439	0.6677325315385692	0.3649720507630172	0.036135821478654795
0.01818069336897854	0.36421464097450784	0.7384731656471443	0.7565683640818822	0.2963965292249803
0.23132887365357524	0.1519184446506585	0.8199729127107023	0.5299457858546603	0.4008277114079237
0.15081157313456295	0.7021576597320652	0.9985058792244859	0.09319454005155581	0.40868187305017745
0.5570837647150727	0.9752751348727444	0.35157443513307574	0.33383592600127276	0.3062966252948317
0.4377893903400095	0.0018636353149797946	0.799873340028253	0.30110848185272043	0.05726151277349789
0.14558990182120546	0.09330755068448204	0.5067724402717956	0.07835373431595549	0.953997131145101
0.11366949513146396	0.0010555807237825343	0.5173297908646053	0.41324596548502257	0.5290645164500573
0.3657875038932905	0.7687137156671993	0.15039260920207675	0.3551341961899981	0.19671702612522046
0.3832775613217826	0.986110151172439	0.3542999710713932	0.41926023431603177	0.9224506402163154
0.4713287549880475	0.8371043544343134	0.14207208453955145	0.9226696225298258	0.22356475346510207
0.9642138289414267	0.4677000753538869	0.6704904636967657	0.9033701664345256	0.16307137694350093
0.38147055552668463	0.5690766239311373	0.22408696218903945	0.4284864161237546	0.29167342140893615
