X0	X1	X2	X3	X4
0.705024123903172	0.8048548662845276	0.30936193771231735	0.13939796509572477	0.28412088677079017
0.8645172831326512	0.0003191846685288713	0.7852588239326628	0.6336318935950417	0.3722049536780824
0.1393130805970807	0.422792859703901	0.36380990710958305	0.4191545330027131	0.2735683440421547
0.14179815216951908	0.6970072588648287	0.8879406972676017	0.2605821572679283	0.68176026476551
0.17407235362683615	0.7796826326416063	0.8211086602616889	0.7104575817448504	0.3838932615035303
0.3315150575339533	0.01364690558890258	0.7269069779136568	0.21041654293069878	0.369378539470376
0.8113759731021823	0.8657329422309833	0.29149093016481065	0.7123278962702675	0.13501383576045578
0.01681683505467224	0.7757134457859433	0.361712747112124	0.25692722335741214	0.29007102005264207
0.0023933089066837665	0.06538406766043803	0.7409380897082017	0.6560823214142589	0.5230500486376009
0.7380084708868282	0.3157047603651473	0.6162732155354137	0.8559759323431224	0.11398661103325869
0.29133442192878056	0.4752273953532883	0.6496810835959926	0.2426010474278314	0.8485942370616969
0.6190240633599736	0.942293540297033	0.8177621377363917	0.5831497830909597	0.6211133134478509
0.41247127806574524	0.13493607446170952	0.5296162689494642	0.4250783639010395	0.6006928859085171
0.49969613224419196	0.6152829207966519	0.951289886220476	0.7844156559453386	0.535669978144555
0.223745380210987	0.7368118471149524	0.5208842562331384	0.24681332980719128	0.6427599447608354
0.5252838257269449	0.8063193325928572	0.9065231695799206	0.10926451797911163	0.40630133123599566
0.4525146464237976	0.38925788720395693	0.49623820732041257	0.6853148586774295	0.6740183930728324
0.8280646754427905	0.5088770407945427	0.6315535841677953	0.8537820483047741	0.19092931019672765
0.67699205469288	0.45119465971088435	0.19459041934362542	0.09514363733071463	0.1262568514823128
0.21665739753225322	0.62378185986302	0.19047419032502066	0.549745705118433	0.41263869446639256
0.9367168928137052	0.09285925706304499	0.9509178674888599	0.8369124658061038	0.002503094969029118
0.4446988197402948	0.1854633019420442	0.060182365881504274	0.7209812684437463	0.2889011884864785
0.787316256624081	0.5418502537451998	0.8963362361394377	0.3183494992975594	0.28587400359948434
0.013277603471810728	0.2546449538492993	0.31833637125088965	0.5258684673406637	0.9887174270634361
	0.12463783830243746	0.6508104586500456	0.5913496300181401	0.43012414776310937
0.5840173744500867	0.0807903353857623	0.806902666536186	0.61573419995405	0.49637788727867393
0.112539490680712	0.343588400199624	0.6871489716411399	0.9853478042197237	0.2428053224825566
0.39036008348411344	0.9362983081970693	0.06132654534596205	0.9644830302250958	0.13544180638229641
0.20816722692498613	0.7296986508174098	0.023438044356611787	0.1950582386807761	0.9594855596296403
0.8349673141876143	0.6857820990739422	0.29742603936825696	0.9845225120993402	0.6392453125328387
0.25907754819601747	0.41992076066412454	0.7739952513311465	0.8930253228426395	0.6776403458182467
0.5911681226669355	0.5323125821073008	0.16267422776810114	0.04102726187526906	0.21773586674938528
0.08461042193133117	0.42023472728018485	0.11517592448367353	0.06050529086381051	0.5738415156348567
0.9633947488394374	0.03795608108101056	0.203851789422535	0.012946929151423259	0.535847383729066
0.9052233945781636	0.7685196376573386	0.03057577720324789	0.25281338167734724	0.01359293682578011
0.7884806324931782	0.40219710657856955	0.005020813556787962	0.23912234028395785	0.6534505939179306
0.325471761319844	0.04127720083771702	0.564112539223773	0.269457006174992	0.27959328011459883
0.9579439537158632	0.3401891738683829	0.12676923023406395	0.3952509474393785	0.855365343605819
0.34334609702352425	0.9700949658125471	0.33612633121606916	0.641611427105729	0.2806059530321917
0.8506255526095448	0.7043928428930323	0.00017013554902400863	0.08707366465828315	0.45511106383538913
0.023141582607398847	0.04315748162401678	0.07800388774851874	0.33947319325554803	0.575237771776156
0.10380904312551154	0.00672443182972049	0.31531289380951333	0.9774576082651733	0.7928165987325194
0.029968349659305837	0.1955262201926845	0.4280358149002399	0.7446951269627542	0.2723128380861767
0.8727712132536274	0.8408758614398499	0.7806749888325651	0.9839368705823522	0.5269989242620854
0.2695626608369901	0.8847480137143736	0.9167976933882008	0.3135684749681936	0.851473717626118
0.3497395057643762	0.3971673060275567	0.10694006482142904	0.4837918272740992	0.19536182539098512
0.2650345030451654	0.7140292388839629	0.0007887496888859813	0.1104924517449789	0.033645142438971765
0.8633117585475354	0.4963570627984948	0.2541800886141843	0.6445878562004947	0.27973453275326643
0.752032318690049	0.5781046812192205	0.33658488050644053	0.10437782995730827	0.2837774662800613
0.23693052109826052	0.425613261135097	0.2689346824024752	0.5506124768192167	0.7436538927706905
0.5489772894372257	0.48971296640334194	0.7342867227415325	0.046034217456388915	0.9593408150719045
0.573962088025827	0.05010928966156569	0.18372460429811188	0.7402515917954844	0.3196009512263923
0.9227541923337028	0.3808011259719144	0.3959581503827747	0.08040471320018461	0.28996714072123686
0.22105429204938332	0.2231556274253299	0.9207272732202914	0.647931746125994	0.8428411558738238
0.9036033071466781	0.8470100058411528	0.11673905249845962	0.8123042550445575	0.9042483134850292
0.4240567760476943	0.1339218566633038	0.8307585666946854	0.9479104576479851	0.8873599116516999
0.5715335164477447	0.5331452660008265	0.3349327520920209	0.11614416864045518	0.306551456805481
0.37702780062573393	0.1566983500759236	0.7228489122743228	0.9058378143983437	0.21668612306068236
0.08474676735648856	0.24538065141708454	0.19712304801074954	0.36435380961706054	0.15830387752966835
0.09057320804750102	0.7229733630592902	0.11678581393871157	0.9271812704249399	0.4993772203472776
0.19675524221169127	0.13915085229384172	0.058246925347893774	0.7837654444541646	0.2987747942049649
	0.7639742151650417	0.7178869392168568	0.36676345246185216	0.9880160524946359
0.7912510139112703	0.03293561978934645	0.6428694222606264	0.0019959091152945696	0.3400422342251479
0.13134293094105964	0.6568940938163662	0.30297386753449496	0.8236031094446953	0.9406964076303305
0.25189207498195854	0.9707290359620541	0.06662321862229081	0.6824625954034184	0.4497539399729549
0.9278166844303073	0.7594447904259027	0.3267111611874427	0.291276235802563	0.41057659375844135
	0.5740522157652806	0.5990845743694323	0.5617908134765361	0.697424266713652
0.2556844342863934	0.78761812960258	0.9551891050869963	0.28566779855600166	0.31225758428196115
0.7933868492696279	0.6987996794189975	0.3823117295194811	0.7298333929845721	0.9120982267479982
0.941086373255103	0.48926375072915096	0.5937874863882079	0.6602408684447418	0.17190264652564968
0.49572015271785563	0.7150266500461124	0.19540483770654726	0.21097632363077812	0.628153641179426
	0.13258255616348935	0.8364583297320073	0.941292373556437	0.43612787443270185
0.318640429340978	0.5718061880693421	0.09406912063468009	0.15634099474872032	0.6747163030714283
0.22575012949975948	0.2196978550560873	0.6218735969414538	0.9929295957893038	0.8173209648779296
0.10791376449911083	0.7427054951775619	0.8004728114788221	0.12763530349030738	0.7113481398783668
0.8984777136641198	0.06742166869565203	0.3918177589527181	0.3298018645298877	0.4278722132048356
0.9819712482495573	0.5338552494248199	0.9735988499603537	0.6842606004337208	0.022177286459408196
0.7956506371915214	0.4172714410643972	0.47554271178063834	0.33735933956379094	0.05381499389815447
0.42984383295343576	0.3195739220366094	0.17780331439265074	0.7812878528191287	0.10331243403740464
0.8593984805190319	0.14780341652358986	0.8866303871874801	0.04595277648135421	0.018945784455946968
0.4452425310412049	0.5299342073954255	0.28509096600836414	0.04479161899636519	0.4017299662583693
0.8904084338523127	0.5082278542501019	0.031873689561537244	0.7936427653405791	0.33103010409817146
0.6896798777221917	0.8465808150204932	0.7307676369616943	0.010920617448054615	0.980426660949749
0.4732928075892231	0.963531720379532	0.630672118684617	0.716277125217038	0.501785248268006
0.5568271279193354	0.8512962652118238	0.5050371315724411	0.7497806478946927	0.5776899778894476
0.4669096723079672	0.3921681441631606	0.8624158760380447	0.950130650162098	0.07197942248414502
0.24537052359299116	0.9065630664679851	0.25820737881821776	0.009780836714446184	0.7937430431743807
0.5407040753254262	0.99445500043092	0.23410831125981357	0.5762960085531895	0.34951224134910397
0.2544747356753926	0.4866721034047248	0.4439284011406016	0.15562781972759188	0.34706530650039324
0.8672347632377745	0.6941920832620981	0.4800642199635874	0.38844697210075685	0.2845577853072414
0.9282890216276847	0.3530488433771687	0.5770110238702647	0.4150426825705956	0.6489354189940906
0.13020348737563225	0.7661117702474575	0.12785468694344715	0.9744285135572436	0.8879490829010979
0.5220260290580092	0.22053764037788925	0.26288034304063757	0.5365356995712066	0.14702356149729812
0.717975385281206	0.4862978125019849	0.08550926805571157	0.8215370747897531	0.7268571266691278
0.9899109184983913	0.7334985485375503	0.7973406992633619	0.21916626928281824	0.8479267560597458
0.23348754777171965	0.028821443703154426	0.12343053895045752	0.8383932689254013	0.32437768055564287
0.6970515862960713	0.8622691745449683	0.010201391033589746	0.7099153620193075	0.41580890260217307
0.039613234466501446	0.9655060468624913	0.3346569833407117	0.9825282321851427	0.5338293427596396
0.7779685090478338	0.21104434017715534	0.18220966577801623	0.900732248208908	0.31552938293342947
0.6065520555711088	0.7561799101226832	0.6620452217071289	0.6157463447177631	0.7306455405976867
0.7961501432826521	0.048576325817961896	0.15420661626981913	0.9023147161508959	0.9707291726940979
0.2685749798606052	0.4034796862328778	0.09288486004629493	0.15039978251485453	0.002383399493717575
0.7257656811556209	0.9153417885415408	0.820789599335147	0.27517993965023746	0.3560803289892309
0.3803520393836639	0.9856738589485557	0.7911577782971387	0.2426264179594223	0.6031265805553734
0.3992490891785506	0.4416571198662772	0.4233987444195113	0.011373068162431	0.9283898730214931
0.3016302201105374	0.8840435387013611	0.3363022579452327	0.7839535250491636	0.9676314437026844
0.4729999480504945	0.12433736276593554	0.7881588342729097	0.4658419208602498	0.05462795051339575
0.048174744626166	0.7538189545750577	0.25034891576828555	0.3771761968194437	0.4510846272314212
0.12861860645878986	0.6410804415304348	0.716429921706656	0.29848932170794384	0.3346881538781372
0.6621612493293977	0.5751977967511975	0.20834876954246273	0.3125348914242104	0.9371060202794037
0.9335752685804587	0.3779717564287589	0.958220977830351	0.9015395343196486	0.7329695632925649
0.41781524051282837	0.5240876037410088	0.7277214849807813	0.2107215798835631	0.17440439284448406
0.8184345630794628	0.10400588090690166	0.919334756131097	0.6313776070939748	0.4850156143856692
0.7697783885889986	0.8149645169516219	0.3223924236470015	0.1736467214968601	0.2741371609051708
0.7263416225401096	0.7399710264514497	0.30377235591661644	0.5369377476173302	0.8406123762723174
0.319653560843447	0.2058700165964179	0.3005364384789797	0.4241169423508394	0.18677852357027047
0.03676636504045094	0.12334812562610531	0.7015786908855483	0.06819449516934484	0.031098350347046777
0.6390985479470744	0.5743813033173817	0.3745668575668126	0.41960412401841374	0.31677866979131675
0.6104518275261717	0.6484069248363751	0.43015286664309593	0.06061206560895338	0.8781907454810077
0.7877283022925127	0.21905879684129026	0.018465887921492286	0.8831656681844642	0.99138625951709
0.41720739674692486	0.13401961328126966	0.13912742728017813	0.9124881198905468	0.5132028800698781
0.7512320547837672	0.9891341093341364	0.6606216191690363	0.909378898123295	0.6060043590712336
0.1133093251300078	0.5004884072190453	0.42851464342252765	0.019958839669309225	0.7456453608838066
0.2336566336210576	0.4669184409394437	0.7754847747516344	0.5981668788836696	0.9010267474995785
0.36539915660922384	0.6847036116203352	0.44794066227463347	0.8728891126256373	0.8612464062319289
0.9358131902600259	0.27712911637061544	0.5502371874418376	0.7934071307374759	0.03669692292851323
0.11586468029001207	0.44223011457804384	0.8993385581690474	0.5914822087157747	0.6866057408086662
0.9015974564266829	0.3471737972436689	0.7619276298517195	0.12501702960909	0.6603914737462887
0.9836888291212565	0.22027250293510692	0.9840303558250252	0.5907977802061314	0.6194610373804224
0.7180901372650945	0.17185878959395373	0.2977227648265851	0.5577619411635281	0.886898136000339
0.9282724717076029	0.8399109992854377	0.3832343704194754	0.09317859346706803	0.9039620307816459
0.22083812342751685	0.34436504766841236	0.07398915254140692	0.5053060323720975	0.19355779562469633
0.7743650208541376	0.18919476207621122	0.1040269194707446	0.8588896734795041	0.13793945454400092
0.30670709685827324	0.013587654555460182	0.02170353412408499	0.03268294399500249	0.1384350631784692
0.6629896909163353	0.7415027640889438	0.04617066586859098	0.2444087396547585	0.6655778962684079
0.44671365260091067	0.9823609331790585	0.2183598940227527	0.1737644459545169	0.4856767188567336
0.9486351354469437	0.41654158238594985	0.9164268995107996	0.40711870220380586	0.13729554133636956
0.03605946781233016	0.9128653446065877	0.5961889014613259	0.09503182297948054	0.218598810895952
0.2390153325600004	0.48698317098491284	0.617429163556526	0.07052844474039477	0.9488805789758408
0.1990140483890086	0.8337249334321395	0.47910354965431334	0.39015590709402714	0.2853191163210461
0.7164773872813859	0.14988766796257735	0.8943689430322743	0.3963329029202288	0.3844704110212884
0.7301574990216384	0.9046355117386251	0.6011486871323642	0.2983703242415139	0.5585725815854515
0.5973930945562335	0.9764248799766979	0.7631003800440436	0.7442919479395295	0.20541645909025386
	0.9346633437440428	0.6839234448460434	0.35213358745190304	0.5975673287893131
0.8540011569028865	0.3878139647104589	0.05403916512902929	0.1364383542204184	0.3066837386598552
0.5582011280409049	0.25623147471604013	0.46147648262003127	0.6187146493216968	0.20705715303058636
0.6497704161232858	0.5598721060059919	0.7693136812521754	0.9325787184463364	0.2666645941804294
0.32433668635302737	0.6392856388815449	0.873740702264135	0.030350709677769205	0.9450752663269125
0.5919980888353273	0.5823747572202431	0.6453897212687485	0.9852688838000637	0.17078910389549662
0.06505292236679139	0.3323154197142878	0.7831622169273084	0.07941342194156042	0.3633360209496568
0.4485833693016419	0.7622066650315704	0.054973291937197244	0.04521574614993884	0.4362797881853875
0.9926343252836034	0.9681574803095078	0.773984408552434	0.3806406397688853	0.7649116507517125
0.46306767742883326	0.6805988826734232	0.7769157562652306	0.9481110234625922	0.964605484711473
0.7608104377206953	0.6651635899032801	0.06459627805204815	0.051152943469481404	0.3166276955056222
0.8708399416397725	0.20524288231443377	0.3003474120858124	0.9369777186856564	0.14295298203328555
0.9937267571090759	0.3308890601065102	0.3476656068301932	0.9777052453338164	0.445591085417714
0.6744835378968311	0.9051403937444757	0.16194020000740017	0.5162824247271711	0.6005479360788833
0.3501788235469354	0.1680349520521044	0.0447273150703037	0.8994765047303899	0.31303602742177394
0.300372550353036	0.6997582685794841	0.9536972378443932	0.9162751267477608	0.6353936522866689
0.6571264774030124	0.6090035608640832	0.8060974989746222	0.5992353416349717	0.018209604319884054
0.6316647063861567	0.6998891558267202	0.7099625063395114	0.3652859451573942	0.917266189462038
0.5407294339272347	0.2721922408949161	0.6030873132256279	0.6745091435798732	0.7821489760979203
0.8727807122801676	0.22940935109917726	0.7231891611354178	0.7787063225792827	0.1862314860968446
0.27091433430357226	0.03870359962174763	0.9394109254575244	0.8583132300550814	0.0095198601582831
	0.8975911995279591	0.1506883069937106	0.44431308313249596	0.2304284390961837
0.000735764753180268	0.7237514043988073	0.3542101823393389	0.09907576246195171	0.19690070955573613
0.26555374474161	0.9745708090072882	0.9334409635578002	0.7481676183425804	0.8828178758567359
0.9023036823849178	0.04920093065633868	0.5488512881789889	0.5863952051846255	0.6845586752242904
0.9073088158668329	0.7141353055883775	0.6148225652543938	0.914146505882706	0.8296009909296138
0.5828069386345157	0.3994620649147168	0.9680882308770421	0.34423730388998375	0.41977644980039563
0.2860329809040105	0.9840420049882556	0.8154035788383075	0.5433534294859657	0.5616092330716574
0.3306292318349541	0.13316333860181762	0.5710140504369586	0.8046370389135861	0.3984177520945713
0.8696477591586311	0.49985759359918913	0.1511850716123957	0.9242614985282847	0.3150710178821218
0.8168220435282456	0.07048866288681122	0.5324764361176828	0.7289907181457842	0.4874542981188411
0.44948957038047577	0.18230808032787527	0.5664202337022264	0.6277115445700081	0.49755760083689393
0.21430705528521632	0.7636727755979	0.719984348917003	0.48874657775465546	0.5232579872837492
0.7565062580971409	0.398807697606281	0.4614711749459085	0.4560576075258821	0.7418312737450449
0.8799074091228744	0.70022992086333	0.13366183819549715	0.5032119639033337	0.7658379223219107
0.2459215651831248	0.9585822985178225	0.8206663393527617	0.24360816775137317	0.480874602557549
	0.8478067490432475	0.6274675892620799	0.2669722742878782	0.8423588444240958
0.43200314940807416	0.6710166096485404	0.881984783700855	0.846314308932926	0.9030664691738742
0.0015902525847527604	0.3901607553936347	0.4906034723571647	0.6612522309387641	0.9953597191445018
0.7984580656247567	0.28463801935553434	0.4341105768885507	0.3999778884591817	0.24195269846158274
0.06284060442523431	0.7936010715197652	0.9367332672045462	0.3479064592025225	0.12260973630335237
0.12473006065170167	0.19728906596766815	0.768067105529896	0.04082333026725582	0.1666837028462771
0.4656809754098129	0.05977449396944878	0.13611292171538159	0.06526984059420016	0.32753923700788856
0.9805226909757281	0.8224801116892583	0.288768188199958	0.40844642117381924	0.2769037790490273
0.24966198635411763	0.43290469439918355	0.47553906329076434	0.4477546125707722	0.8783099347361822
0.6509743577112862	0.8525198555832028	0.062159787649890386	0.9349345448072292	0.2297780029880908
0.2570370584790409	0.4834726335738444	0.659894560288359	0.4936549278379252	0.21440855879388176
0.3781478703571227	0.538239699741999	0.6046527362223681	0.234674169956392	0.6082180522902395
0.6092237173622971	0.6077061347530321	0.13054080573754834	0.6130884900317133	0.0612808404795786
0.0736751141624914	0.6077189905688302	0.6687265542129844	0.8374944360461613	0.036876669355008995
0.10523984824543087	0.9627466003090341	0.8657914232320149	0.2725556813889566	0.4812704942621704
0.8890292141735917	0.0031271226242963746	0.8030422215518285	0.35397709286796963	0.408797175313236
0.14556267219086505	0.4655708241647253	0.6957707109238591	0.4448813570898078	0.9671774171234659
0.14298871311367833	0.1895570662611814	0.26389101985151175	0.014002534251304488	0.4340531860341562
0.7306740567650369	0.6433799584267655	0.3435675700569736	0.0633441496005015	0.7853940486948666
0.38915909351765776	0.5633084083143219	0.7242256026935374	0.23601788676448698	0.9992836359205949
0.2246050743474498	0.8627948483863404	0.7626150282711973	0.32906458356738366	0.608732204063302
0.8715481263739085	0.02985402388185776	0.4862050686676367	0.1493876817868165	0.21870801130030348
0.09333076789882289	0.1515242049893002	0.6436812146372425	0.5313985888526486	0.18654839322908223
0.9369519102755822	0.6473054200596694	0.41134938648371444	0.6249656403628142	0.5714611228390196
0.24978361672653693	0.796388572043878	0.6084990715970753	0.1523854082204339	0.9157694362875358
0.9569283296509633	0.09715204890300899	0.6770517802600334	0.5882763739790056	0.4041556355268894
0.07033586648425705	0.6549354927463835	0.7954713166218563	0.0011511010787507159	0.6618367537274155
0.8483657466674127	0.2302239879175889	0.9784001707792486	0.07245791104516175	0.8019877439470761
0.8514285396035939	0.15433647599431233	0.3028971407442317	0.38787982165020785	0.1775600724050388
0.6526116819519044	0.467980138287972	0.9318099956048436	0.3245073896717825	0.8898793011990648
0.5406130095999779	0.7497739870873612	0.45663559130789777	0.8353210557831873	0.23232441060493414
0.8957237555699804	0.06088411725802778	0.5982436941463946	0.056752963665106515	0.4719058450990228
0.23037088733472177	0.7762605752481136	0.6010577907464238	0.5984096347788692	0.06282338443261781
0.20077412721320154	0.8493646391766443	0.1621750797965884	0.4620021088828836	0.5124530113882193
0.906895673957073	0.7457889992568931	0.23809578960519884	0.5174126427313689	0.4016175761503248
0.2002832503861215	0.8688148423177986	0.03555966070400085	0.5285475072876604	0.21413204549612208
0.6894390238135063	0.3386921631892448	0.24014399858763547	0.06806330604539279	0.026373767134339476
0.017800269563519433	0.36597506678786207	0.859575598116972	0.3316073844580596	0.0866637818496887
0.21891172933945646	0.31454799612650786	0.1755964234864673	0.20269986755927694	0.16415021526406137
0.6687330872579911	0.9777286451656964	0.9942418230688265	0.4232136346724438	0.4697558518363849
0.38455606872096815	0.8514711601320014	0.28997797454590835	0.4064888681314074	0.6746485790167244
0.45227867651334064	0.10584719925423136	0.2912933197028178	0.17880315081609732	0.8620288955928308
0.3572004801636989	0.3550304464301838	0.30879829407495873	0.0723193445008693	0.316125716595668
0.28205488137425905	0.6603100272734042	0.8453962966894586	0.2364250168549097	0.7938113042423719
0.25978425318520604	0.6006267027409532	0.8891720309252132	0.9331447302966513	0.14770514232349508
0.6050678785367869	0.7896571222358161	0.3257690603838319	0.6935550089358072	0.7249582841883484
0.08606443362351923	0.06115607233877851	0.5909979582387676	0.05117118352856409	0.7073807178723613
0.97603019445719	0.003185432326807236	0.34914328442876585	0.7548931123222671	0.16618693001859108
	0.4531332215788082	0.5549845266142563	0.6960280251058232	0.6518911712097848
0.07690256651037075	0.9298972776368868	0.9131024586710293	0.26460966155160504	0.3003495450851048
0.6331438049930698	0.7443981619615218	0.12265009008665773	0.692567405514392	0.20159724976271176
0.8283295146982476	0.6066064528677667	0.2827331038695198	0.48331690059255694	0.9967722488371036
0.05761458473476666	0.5865962972586766	0.40820489036411245	0.3210918544675988	0.7176801173830814
	0.8883752080660711	0.20840735127892973	0.9778240425749626	0.483080953208894
0.9153272701972346	0.9578082868767898	0.26977332606858395	0.20047505593165582	0.7030051446277127
0.18511548694607494	0.7286896817848079	0.28868442747529643	0.9044123294572596	0.07895370913876665
0.7683599179926135	0.05606266893762968	0.6983483662669234	0.20055378443852012	0.9052017666695172
0.18009351424300724	0.9945845641851693	0.5404912903496201	0.43199717272743743	0.5595314385053939
0.06522730331747428	0.5509061664680166	0.1276928193237722	0.2621958373869918	0.059857954057596974
0.3116681541285491	0.3134542045537113	0.8915882112351952	0.6057011947878147	0.13750854790091993
0.22816094123512254	0.8992491932383682	0.8304871107960563	0.827591392211322	0.28008200679876427
0.7660989311953842	0.5469174078775815	0.17229736371125093	0.7751072153276236	0.1954889357102343
0.9782255713739421	0.7189241741422197	0.01432608843101879	0.9768862823278047	0.3780673598673032
0.6881372041002235	0.9434185430289039	0.30340124248704603	0.18825263632920797	0.9780973618325436
0.6345958320804893	0.12300168647707066	0.39759013317526726	0.997503611924362	0.45149749042517096
0.35661123928642624	0.9800184928688296	0.5503694233866526	0.054565683364731554	0.10396483405267076
0.5627693725315779	0.42922795812329073	0.5542271222873288	0.7949080162841387	0.6140397491365022
0.6511521534924106	0.6016310647476948	0.2864511067870801	0.7817647462360128	0.06922714127646257
0.7850074116233485	0.5038650927892323	0.1897414698451687	0.4742122649506474	0.6296422128939311
0.9027275332079449	0.7388863104703283	0.336369267227433	0.25671033101100427	0.6115457093016975
0.7721304811257416	0.8338219610356533	0.11083175175839188	0.807598932865967	0.3839481377345759
0.7984109494889846	0.7885068032637376	0.6899870042788765	0.46918170179794616	0.4325527269775883
0.32597185641020976	0.46874883522415156	0.33528668228128167	0.3582508932317633	0.7219630648398278
0.6745537855968676	0.08427116205508156	0.6127050732147108	0.68379656304006	0.6497815993274129
0.27770205942984916	0.4727921807092179	0.9594579988017483	0.5422162128031413	0.09312761312430107
0.38583268091564094	0.6578964589482112	0.5564534113701551	0.6241840023538759	0.9475450036432119
0.12374877624523217	0.6944000253610428	0.17954044164460836	0.6846956615437347	0.8127278222976363
0.1887696948588108	0.9433114743584775	0.312296432696073	0.1035036534502487	0.28247200206222634
0.592013618054573	0.31468547158780724	0.2538274253616105	0.25851492414288857	0.7308144422757494
0.9898335261746387	0.41370867028045066	0.17626373513550053	0.8634110647685075	0.6110997511472224
0.7667435482592672	0.6540908267318494	0.6854944856093855	0.4958167447705879	0.2157483971175722
0.6337278607629615	0.23340400817799523	0.4301635589016738	0.5700174604644176	0.21251974025328357
0.467759764347243	0.36012768451191	0.870359614112066	0.03916908018878584	0.45350915965573024
0.47255699506114257	0.2695596878641885	0.6409849176412113	0.2509753461534353	0.9163172296548397
0.8253458852245278	0.962478049569233	0.2227295702398825	0.9955827236992165	0.8175842542963186
0.645432704373835	0.2641772414917678	0.08878049279747668	0.486994188959466	0.016610633391577312
0.6393398729984898	0.9495840446238197	0.4542706334747936	0.5515119462586412	0.5506930238121956
0.29543620203194054	0.15725894964104647	0.8615546901820874	0.576249769194232	0.9574466401478825
0.05047289761328788	0.5116533992409222	0.4993474419213314	0.03119010111577325	0.6120176414285432
