X0	X1	X2	X3	X4
0.433312651457918	0.24818761930695254	0.12035233964614878	0.28806813733738407	0.01732378100128586
1.0	0.02205126831653572	0.5600357700824403	0.3629040335836894	0.7916253742874056
	0.4056960636331946	0.7727344950514944	0.047872625993814207	0.09175421491200791
0.5223399516656634	0.5550612273846495	0.08928334421296279	0.17157792032178207	0.020189465310386585
0.08936251257808292	0.6428298103108379	0.48330501536786163	0.2237576697354191	0.11477942504629757
0.6451595061666338	0.7015987104342545	0.18428283375430926	0.08368156420733613	0.6459662414535875
0.3228066368033771	0.5033910339205668	0.263532623395595	0.021840235899419077	0.34695174578265625
0.024071330615622874	0.06563390617221518	0.37056410794407013	0.3681884279617004	0.2933346304715817
0.12981724769368289	0.21998842283116257	0.04650075805322877	0.7532481544235291	0.022932945722817257
0.20728577046854801	0.4864411510635638	0.41487103524887464	0.35946658205987875	0.3830570572543051
0.04967675232325752	0.08773296168681552	0.030390776747874	0.38794925128296526	0.5696401899282604
0.38758292309960624	0.38151727216520714	0.10039427268494157	0.42135929552069645	0.09948801356994598
0.3453264404741511	0.05682871232063094	0.022025693945146935	0.5501733335174352	0.4031018838242952
0.5915992055146465	0.04433288948498351	0.28831722377505287	0.5037835622103033	0.08735872353374377
0.11426500920903347	0.5518350350072454	0.3019870593623973	0.028197752205747956	0.03468478394251145
1.0	0.08297628536471534	0.01520810386953091	0.15244792522474324	0.0038808967352092025
0.02434266569825026	0.6819133419631098	0.7094394187219817	0.0774061332517725	0.8172925753266053
0.15055653910447164	0.18567349137635653	0.04811711040847631	0.040133971943307825	0.06746353935699385
0.05993756643017415	0.21105056647508533	0.31593450610860374	0.11140240174051212	0.15172444841579433
0.3950884292360636	0.3922447421154332	0.5974830481519713	0.034571040869474455	0.20124104430393774
0.28736223824197504	0.08279180456860977	0.25385697340189817	0.08397708004631155	0.6012430253803148
0.09953597353365425	0.19156452544156077	0.22987170317742306	0.26293603708055213	1.0
0.3270171604549897	0.6231873089325753	0.20616540698217847	0.17223815231413	0.2522450304665752
0.05459701589239463	0.41124226073574766	0.8527428722825471	0.25465954586518263	0.0066520806933295235
1.0	0.16560303593699163	0.30846077210450257	0.32015163658337753	0.32211996507057966
	1.0	0.09120961646922658	0.3693453047395702	0.27436704118257665
0.40654613831308506	0.13592263533602528	0.8935260061567151	0.40143908300174	0.0119959225327812
0.4546498463706423	0.07844965050393587	0.3026580121288665	0.18734131972199855	0.9786994756506365
0.4298551269434037	0.5943661047999129	0.029860077746060917	0.13854431021219188	0.006400253302207922
0.07715610548399586	0.04295892631138234	0.03348893369956758	0.012735978134811555	0.6367185405077366
0.06387122101045112	0.1301608599310714	0.20067607707850277	0.4414262604072779	0.8864008349635456
0.444726386267948	0.054991910593623204	0.8116155996301105	0.20019764847305463	0.453383947686418
0.12918846361896927	0.012732809162200123	0.23684606614326587	0.008849046795167452	0.05895133944714787
0.030357925222659385	0.5933014914014899	0.014052198294857744	0.0801180601104533	0.27983477322209077
0.37846532114432285	0.05430273317445881	0.03733000174226965	0.5935853120927355	0.12648234934289118
0.008885857606389994	0.09512756284895482	0.09818667402028432	0.48520717915273953	0.42672761898150113
0.38321282535840057	0.5732644448417321	0.07834587462140406	0.3625678927136258	0.3691156248214465
0.7425120639952123	0.1116245597659247	0.1498974282338761	0.046367324805516016	0.07910366792487031
0.07357291363711486	0.3269158763658051	0.09976873717483878	0.5653284669214487	0.18225749225721563
0.44629146569164424	0.7610097979462568	0.43504503969800534	0.3705546387956351	0.10084687848626948
0.33582722142532756	0.035472267544599284	0.45485417728122063	0.1498883458464937	1.0
0.9937413144245347	0.32090669977356573	0.2116078428279238	0.02795791594273972	0.27718049621360885
0.26418362050131156	0.4282708637020378	0.3897045610556435	0.01252397028736379	0.03323345844950782
0.13630221790069322	1.0	1.0	0.13721866223006093	0.2925511445330369
0.07972910140561504	0.1706933248012068	0.004406117793592496	0.06368793224299013	0.06351152702958068
0.900429116302708	0.3304793365763528	0.0885108040031818	0.04517664525448823	0.20502961385740023
0.5876294762027885	0.685749132938322	0.057733466958481944	0.3107699007766806	0.38012531093416285
0.23304951614245295	0.05859467208513504	0.27820830074640973	0.022950249025834143	0.019390996730585672
0.6125617489938919	0.04598998454779763	0.25524255565042303	1.0	0.06747268165599744
0.18856162300893006	0.01751536714160416	0.008834869429136468	0.1390249721207991	0.019295012288549337
1.0	0.08864356839782607	0.4836999947900063	0.056147760916309596	0.12685569204471317
0.06020487537363544	0.16183388713523472	0.014761035225515369	0.03524648788941641	0.6631971452972226
1.0	0.38574198973902535	0.10919056780809698	0.6155822400976906	0.15531766130612967
0.28727341879454493	1.0	0.15410816125795326	0.15046099476825164	0.1049115014357091
0.03662757909146047	0.03947736342457654	0.4160706251844256	0.0571957210471839	0.1156090168788593
1.0	0.054975846065253256	0.09630336950898476	0.2362156354371419	0.2562493931131584
0.37107229394876584	0.6143217403596136	0.1151161690025142	0.06235126715725109	0.20426993220796838
0.1206297123783645	0.977449589574789	0.02210764136616022	0.979049595732434	0.2098760417367815
	0.01827612065319125	0.5071444810303184	1.0	0.027531861626551433
0.622866241260034	1.0	0.15504557997832163	0.10775467863106965	0.37433100413269865
0.3649615039584751	0.16354898170583312	0.2157340731843254	0.37282456664447494	0.09081613090614926
1.0	1.0	0.5825612260037849	0.044745321942497536	1.0
	0.03696598959833212	0.01370349683802109	0.27113805024271337	0.2674649850474124
0.020426951420656776	0.0591070739811013	0.2441613087473738	0.1021084405352469	0.0007962280254494401
0.11540039101920233	0.09086187542242329	0.2436459059411684	0.11146820592942243	0.19493969874383435
0.17568487192525106	0.06272660423497707	0.103965170891021	0.055295794205302944	0.435063044103507
0.003550109949848603	0.033751779310176006	0.03485298417791742	0.05218792810847368	0.4211508790755463
0.048597566763302576	0.16861785639471916	0.6935656221680565	0.0493009487821226	0.01885794226243513
0.23561973273799183	0.03548440454114811	0.2457880549362067	0.06692648532581698	0.43000079699602706
0.1986697999099132	0.24873155686338286	0.6524410108872228	0.5461674126063768	0.13901216350120307
0.8134726614184488	0.18579463527000858	0.13918726155984967	0.2708476352662186	0.32903506150782313
0.40926082718435114	0.11481699822940908	0.153522545167551	0.1405012969418172	0.6237119614106126
0.15008298485432003	0.03780154529848053	0.9960997904695985	0.7925439576754322	0.13168740532052733
0.7532642383096207	0.43523346152938286	0.07611190709992129	0.400996836821092	0.0714320416902553
0.18136911966149255	0.8430784501259152	0.09410969421240513	0.541691222174087	0.0729965953805082
0.03331256887457668	0.18985361166020184	0.07630341666268718	0.6191820543054115	0.22998687215225683
0.20684073133366543	0.18943293641082246	0.06145366136397157	0.5199214307789772	0.08977793788825478
0.07789215522476338	0.5690757000766872	0.04024523904723001	0.6734978736103517	0.22254129347803067
0.39124233368696315	0.8842894614551994	0.15557222905124615	0.2884679874733681	0.2314170476313638
	0.45297928293806927	0.021188162169085145	0.200125225246012	0.35854499904450693
0.20228095217866804	0.04162744590774342	0.007107288399992684	0.03528864665333353	0.10210465015811514
0.4167485869640789	0.2957663047113696	0.19795259039161256	0.27721585243160257	0.055506919193603635
0.0545846222704205	0.10359711852905366	0.20021785425248895	0.5775004906255427	0.023754407181715103
0.027254921080031413	0.4110684309020716	0.20061080852286983	0.15860498143856114	0.0669822416199079
0.2892467279833503	0.2117314795143291	0.3219355119907047	0.1765174878244155	0.4145949737961666
0.053932208482217074	0.008348485117527234	0.354446673323258	0.21726775026747283	0.6481119011454181
1.0	0.027580384320610357	0.052887310686626776	0.020383918284662725	0.0971302340728043
0.02125109252474153	0.1648629657231558	0.010159235249201542	0.2325159849062004	0.3553455820897034
0.1182091941889336	0.15987630527756944	0.010039833970529793	0.4357689011798305	0.32597365897849484
0.3962194830871201	0.21908877593971388	0.13980026282445804	0.3065583256013922	0.05308624037422026
0.6127548941501667	0.02207261397023713	0.2515251352429045	0.3064637563129601	0.09728426591388836
0.12693915012174292	0.015366588786609682	0.18130152241033662	0.16438575227661134	0.35316388762743883
0.07120088820058607	0.505870962012028	0.34521853563802213	0.35299882893621953	0.1999486258077856
0.01775065056039693	0.0067971896778630594	0.05779586875177413	0.5361469520508312	0.137827286646139
0.12270067378412257	0.169423804121107	0.008643268482228746	0.45287393574792545	0.4132939614265849
0.04603073374564131	0.04180654898507525	0.252590772002771	0.9818432164585309	1.0
0.29610472036151125	0.7125593809218315	0.14383683333396524	0.013748717177972382	0.7980866617775494
0.06112822239373712	0.21510110694374027	0.12645415171822547	0.23431771623607062	0.08035156277795101
0.07014640693110209	0.3147665701994429	0.029562763745897513	0.28835455999464354	0.16931833667986768
0.19378631131376817	0.54181677154304	0.3457324952357456	0.4795078111870244	0.5010143810934594
0.07660732678524466	0.25572142470037373	0.21373180619399787	0.07890961350571749	0.04252110093431216
	0.07659581931352434	0.3990066773739876	0.8432120423627489	0.046075101862111556
0.0970337968871852	0.016106912826033926	0.3261928141999454	0.39719401233736684	0.08120148181649788
0.1777930919272324	0.49295395038821044	0.2977234820597981	0.13098116000532878	0.7092900820891053
0.2337458702434074	0.07952555472743002	0.531589763448397	0.1983308475902162	0.1589529960958344
0.9624434126874188	0.8521072824921048	0.05792713375601495	0.700666426147287	0.18199880980665345
	0.06528915118661954	0.49363308507779	0.32928028449698205	0.04972362079512496
0.10010693597067473	0.3112431183871093	0.40790324909902503	0.3415725955851896	0.17794948459077956
1.0	0.20926431535808604	0.5950687718907507	0.049301979802655084	0.015957351621433403
0.10273927040318057	0.03617869631302713	0.11163600448478657	0.32600678672867944	0.10049664654432498
0.08336372367666538	0.5448550117804721	0.11562993288526344	0.3782091377660807	1.0
0.07186292588945667	0.5462408983840059	0.039859442708394886	0.24466869993466103	0.2842578911003553
	0.13255869221448555	0.24945247732290357	0.1692959686798237	0.08018951001175294
0.452659494512273	0.8899496402824345	0.19266047838851433	0.33090659812582934	1.0
	0.356628051148199	0.012517905870828927	0.4372907242239126	0.07228836214809807
0.03566472649361294	0.5178050288535555	1.0	0.09220259549216701	0.43629813343495055
	0.37460180648233826	0.19478858124588247	0.1616861706999782	0.5496404013746202
0.005389707292220539	0.060705190826408774	0.33235832048566816	0.20955968029165864	0.19860756345474012
0.09256176300965657	0.050018290574891745	0.09461333251766878	0.2523245860271004	0.36559671294302687
0.14744371403972875	0.1913610952308562	0.04311975332421978	0.6832752300297864	0.14423652225064637
0.12248390380187997	0.36989174774006184	0.13110790118769822	0.2964668209253492	0.17861600030194316
0.3286167431720591	0.6719459705880243	0.1783653967737482	0.0754058573253693	0.22320670091964043
1.0	0.3097671646041478	0.20929583990445486	0.4674540986483958	0.6430677320604031
0.20128956675437337	0.12363676327461748	0.14831353998173677	0.4951699527984862	0.07446576537320738
0.030559919134432824	0.02810473821256623	0.44758451020241413	0.41786786522173225	0.11221299004898477
0.31007571341479584	0.16123931544851602	0.05584313730809804	0.9285437367802233	0.48665446501039433
0.23241324611467729	0.012044073652811516	0.18576783063838503	0.702534273185143	0.5201298562724863
0.02475222560274213	0.2775567698508911	0.29894887305374396	1.0	0.7819892921758361
0.31316177526000366	0.25242886772315587	0.3800450678414297	0.09234658536946877	0.0896726065510431
0.2871219748439275	0.33394572633463865	0.2888451772606584	0.021811647704513482	0.006820167086010715
0.6489270378762698	0.5379231115969915	0.6318455258051862	0.11060022725251423	0.4755053064184203
0.0013682391746642217	0.2430215562173587	0.3883720165815299	0.1859634514125307	0.07457838942044746
0.8276742953941222	0.2013492258537706	0.055109088910638045	0.04945673026976045	0.003931158861137124
1.0	0.010805450927146567	0.04338679574412011	0.07650165154851718	0.27895494118310693
0.5813067293079461	0.3133119448942537	1.0	0.10697004617539839	0.24823362314561986
0.5069589729195295	0.19831816759113682	0.10863003088479996	0.22995202258452102	0.16667541301190336
0.1655632295833194	0.17305793711783055	0.33893383500897506	0.2842892905546193	0.05048208267597054
	0.11550333088158561	0.20524788822516968	0.10594725521929726	0.3743644521152993
0.04657194611838412	0.24050716796889676	0.06683211856096187	0.11004080679402872	0.6816344717021553
0.11969168935508069	0.2904605387533534	1.0	0.3010327945242051	0.18856715070032062
	0.3828670889350808	0.24566190546069472	0.13814341653190623	0.4219158188906859
0.14298047552570797	0.006968644818601949	0.4181183342284516	1.0	0.09543226511906253
0.2922476947337151	0.033556728401823555	0.2927290811027481	0.10028370859267881	0.20299703965507268
	0.10275056739032193	0.01750959947322905	0.22745694568858665	0.3746276106074081
0.1512151645081226	0.0046116140318766645	0.30222416333598645	0.8665002297770442	0.35889721578953937
0.28838256423873954	0.3496868355822928	1.0	0.04738740019883874	0.44139343206484494
0.01892369167819377	0.2166004679555248	0.5923879094088457	0.19946821470794898	0.2215469306108436
0.20780833228529416	0.4334583088703546	0.2071936472884328	0.051189617856887006	0.07956913686693017
0.3440416843244602	0.3348417823948258	0.5025266435398076	0.3687415065605743	0.3961704305978378
0.2062982844559786	0.23698159198908433	0.8659527880461945	0.07455574447463055	0.0931715562703304
0.030080718282612984	0.4282814083268789	0.73413045013853	0.08858475674616616	0.01083051249225374
0.46770499747801286	0.4206472929132872	0.1745145263573944	0.12234106732436036	0.35274161304927987
0.13879010131201822	0.38238416319398266	0.39275672692305574	0.1541856325771952	0.6995137328702487
0.11842340314886982	0.2426476309043874	0.24669094834490854	0.8308050899086726	0.8947398890035637
0.2791175650124878	0.7540619638423887	0.35099671233975027	0.28552804723899977	0.25257655940658846
0.17560459258442504	0.04082788559121478	0.09203540140628809	0.06926109242248825	0.9720462880552556
0.03835900895424298	1.0	0.04503201821027843	0.2756482535064357	0.34382089612610817
0.019213826366687746	0.005578638103894642	0.8167015152290199	0.21555704825648284	0.3056326834197037
0.46416114597358765	0.10505535917849869	0.4873580738431968	0.05617435940485584	0.2173184376454601
0.41396569285697554	0.05448711164610919	0.5209711656533381	0.12760046892957466	0.7414012342165941
0.025357480015469686	0.7419490614345886	0.008010152743617922	0.03004161071156943	0.42493180267518127
1.0	0.704708680944551	0.8287399605654587	0.06927381975997068	0.5313076546888988
0.2488202409970273	0.2196676933320088	0.11199313450432435	0.0732958896181246	0.8197402775917715
0.6852735815043064	0.018153185892777195	1.0	0.4266436547714554	0.13619130762895162
0.13720092183801524	0.4142052486563936	0.066093439930781	0.030722299120372686	0.2944955100984246
0.6860464923416137	0.04013207238695187	0.7731853456814721	0.32475190213674443	0.32211152955014183
0.18555637759916302	0.07990832250183606	0.3230054502560252	0.7255308973083378	0.12103521338367963
0.16198709080554297	0.39593108820545214	0.13486402268818512	0.48194230739011046	0.2558497737092849
0.45069894887752937	0.19196265270707288	0.021990960092626636	0.016146022491238	0.00975355646988909
0.12654700015302395	0.40801903172148973	0.15261544605326927	0.06885946416796528	0.02760544600044743
	0.2017729270486709	0.31989241079477293	0.057436197972309116	0.6216938380459788
	0.2893985292199425	0.7310989013894037	0.10709336835847873	0.005409043010225837
0.19468823912354954	0.5517570173706136	0.06320166392726609	0.32648331935058844	0.4118912938366743
0.6762446694099741	0.18405264882480127	0.06754002648434995	0.10057060918088649	0.21394511351234727
0.045488330193870434	0.33414726123837984	0.0055978390014669735	0.12649504253777505	0.3575768405494104
0.07406505822210847	0.0275739664017938	0.1813744249220676	0.0040099431249525285	0.6945347710523976
0.04397287875319396	0.6102930446161268	0.385921196570408	0.7874749310081841	0.06998611665182165
	0.2844680590547277	0.4173018015008732	0.10556640605933226	0.12121046246093595
	0.2697494903902489	0.5037202397545613	0.9802014380312137	0.3658170430617865
0.06917526831626924	0.19200353305735304	0.012693172023201532	0.0016416525234523485	0.9806135902474007
0.06698705309673068	0.2469717005458499	0.29605103438714747	0.11284589221724117	0.3473108601303149
0.2602188255164518	0.1685752472333209	0.08929909285316537	1.0	0.04535871690824694
0.29117830452414517	0.2125150904068143	0.3958080501711821	0.3645320012275617	1.0
0.024735468674979437	0.2869993170473119	0.28168374856400596	0.13769395327596093	0.14054699986462502
0.17186057660234963	0.02950159041505732	0.1669914952732763	0.3232298083103507	0.035819685493822875
0.39933824199518103	0.34413765177873124	0.15640803954436422	0.08212597272494966	0.49508555297328816
0.06412997219924244	1.0	0.240800363005025	0.2109004859553233	1.0
0.44844353874384263	0.08960912665126007	0.2909826225809784	0.02044081008655355	0.14024527321164473
0.2833140633076705	0.03412866483151781	0.12780412625052098	0.17962991310110069	0.14749615520344525
0.3402313248718047	0.0991106484709714	0.009771409679259114	0.16473037881202152	0.07691068553461378
0.6924207794954526	0.46586596622036697	0.6121794692049967	0.03790955436602545	0.6600825439857535
0.4461263083032532	0.6329171941965683	0.11307394331245085	0.6724831879673167	0.5453125870542848
0.12072626799789665	0.3121654141443118	0.03629998730607052	0.08604041111178713	0.06329700888424393
0.19342594040305294	0.010109038373658837	0.5165509688580608	0.3040074799343181	0.06280932689757499
0.5469713156007004	0.5957601948678526	0.01802907313263532	1.0	0.6593302562709513
	0.0264679674253783	0.2316100980929092	0.24747284550847995	0.09119133237544956
	0.27503592820651984	0.23914633019071974	0.05439100887092846	0.0757122927181857
0.16435197658999096	0.15038882998799794	0.0570124967868966	0.14361710899031832	0.7638898808442238
0.5565741256289176	0.19190682157658262	0.04289326987243342	1.0	0.7139422518138397
0.03544615638325138	0.43014736318394825	0.14946479236847807	0.26000493213925757	0.29591297921559534
0.36831752346590607	0.019206711975888146	0.07775677331954553	1.0	0.2947686258469549
0.04305610800566706	1.0	0.16013449988329076	0.06392106891896218	0.4705007066914812
0.28505284928805974	0.25738056700635786	0.0652167027410591	0.2325363982169218	0.8710541584639311
0.43351175137986353	0.4471941337934979	0.7307609806346184	0.9562354750915146	0.19639688837086464
0.23413034961705315	0.017440590857363887	0.44782620155647757	0.5393319641367129	0.3319906317344808
0.06487628839959445	0.005294733151789631	0.10340549719196984	0.23912940092443322	0.14624678429486518
0.4561229806915955	0.45839374739009864	0.1562505127472097	0.2044774128790387	0.18067130312359483
0.16546087107090537	0.8691897834181516	0.1563861883140191	0.20620766903619983	0.4194296601886639
0.32243833693200213	0.030327207787140337	0.5943528250460631	0.08097013697761053	0.42049196470832495
0.4255004637594836	0.431964431171083	0.5228282810881644	0.0789842992211147	0.3393845369763057
1.0	0.6122876998937876	0.014938270127604526	0.17279626112388582	0.4047014178284002
0.3744872168036624	0.8490643344211841	0.2698062990850277	0.05817926509188386	0.2076997732071528
0.13075455931641158	0.014186182505050462	0.050370312116965237	0.012909182814800002	0.08273771349065277
0.269483454600863	0.06379413558884363	0.020428231230208285	0.15868700729051413	0.1511214113445023
0.598562073801771	0.08439387615804868	0.5237041500042295	0.05148000060185277	0.1490524066231787
0.15982897756149703	1.0	0.39425043311131547	0.2127928859570071	0.023497733518858775
0.6027876176125314	0.32175408002175815	0.5003668082673022	0.7995767326037101	0.36008826272980765
0.607260594501078	0.1863566753466864	0.042306724306094355	0.02190689586243109	0.15304275094838699
0.6435908140126373	0.34057022994473035	0.262143958578044	0.039186099524223555	0.33937538240628573
0.44544390422768676	0.3413573747899064	0.051991563797835226	0.5784925544980691	0.08302845989042403
0.03708667898600374	0.18906787020469998	0.24385273723673018	0.10738640069496092	0.028785774486208934
0.4131349356887575	0.17950633201195615	0.3324352381904511	0.05361769195011539	0.08507230668030177
0.14671293970845975	0.07613002778750934	0.7295937773594536	0.006273012672576939	0.2535332411751348
0.8533569256332979	0.042768867651250576	0.47646032236237307	0.3082547057707531	0.08031494805049537
0.04814323180726419	0.02768190843324263	0.18808363616813353	0.009932581669736705	0.12627873799337208
0.05889355867771322	0.12702806452670687	0.15414370996584822	0.17870661530539417	0.07526487932373468
0.06280877226255664	0.1766235708672715	0.2850146630147047	0.22622937266999635	0.06569182497340247
0.21532837996522305	0.3234654785169743	0.260538632078626	0.20934771785402576	0.08807388513020191
0.4025491970037782	0.4215852313656889	0.49049879746757497	0.11263951724092042	0.3704702773020233
0.13224354946471226	0.22495061584752044	0.10840839051065168	0.1050560745050425	0.38518357294748745
0.4488825136752352	0.2611033771447654	0.8701637634360845	0.10162849179848184	0.26164409442126035
0.16166887729081622	0.10683003864007816	0.15612869277406982	0.3810223072822828	0.17812481406500147
0.32801657015724694	0.4825091622260208	0.1710334685081334	0.0895035816012023	0.34633929772847244
0.021848283058564323	0.3635799051694212	0.07638004733046559	0.06468472939262417	0.06382356004242326
0.6307071538607345	0.07325107833940923	0.7897836310278693	0.2518659357816063	0.33526482806535934
0.9320785917424815	0.7959196383154841	1.0	0.6099306206221703	0.6881594657801129
0.2191406431955606	0.06369380689280602	0.0587567327661319	0.30722762578668805	0.2351859177948955
0.3122899897205489	0.640230837981124	0.11446986191658262	0.4369058246418638	0.25313567254533376
0.12044369021640113	0.49760377289309565	0.5964710754422757	0.051589337472093634	0.0334606512187865
0.26791548126226195	0.0886231059061867	0.045246426575452726	0.28700007602457894	0.1790410698335994
0.25173567024913346	0.1522651782720131	0.2309194679332556	0.04793094024925709	0.0466201122461298
0.21567211217648447	0.1619754159993819	0.6403042920220701	0.001979080083307405	0.20135215809929294
0.0015103441565923676	0.525460332445501	0.09769055641770631	0.24869609674525128	0.1766328232401549
0.22924686501062402	0.09687641250868662	0.5635717744392699	0.02786440654251659	0.05479932065809394
0.08261742604571896	0.001630170790625058	0.15410153298423754	0.11188189132168833	0.07648500308267046
0.03441175549264896	0.14608573162830196	0.11271358482762853	0.15040082347036934	0.1671616748082463
0.4586665609526096	0.39599430369307964	0.3906264891392107	0.21455174222851764	0.05504096998573231
	0.7305769110507312	0.032389911780159555	0.2999185097755803	0.12939119181991046
0.36754386909870285	0.789823888110608	0.725716626842703	0.44403032696968797	0.06242352236881697
0.2821951774382313	0.3126927125448989	0.7172894961846756	0.138853024820761	0.07520606050753739
0.37518835042265997	0.16326876615442615	0.22310844117431533	0.3746985575995784	0.03031540204121446
0.03280092595009318	0.14555060547084708	0.05148962395531438	0.045278741727054116	1.0
0.3380820592545056	0.21481165431430393	1.0	0.06447128556464633	0.2338887397030567
0.5057765314967361	0.1393072287178629	0.4749377163591372	0.2274646864193769	0.053488372062157875
