X0	X1	X2	X3	X4
0.2564685108934873	0.21010099385313674	0.49579778336258207	0.2898407671959804	0.536547331097393
0.4248739232856704	0.2392197132818139	0.7592082935180391	0.899213110022493	0.37832291769503057
0.7178739786373918	0.5924851518966188	0.6905846019211358	0.4297060409255783	0.9434615799072752
0.36582123965167357	0.6188588339231298	0.3098811239233651	0.3012276979633157	0.938579624783009
0.18471557064633315	0.36770007006848104	0.46809453117342237	0.48832924437907166	0.1692265404579686
0.1161283276986701	0.3769749613822655	0.6860125713276688	0.3343117450775914	0.47923476008186383
0.978959322721632	0.8645453399518989	0.6562126168583987	0.018677283620455176	0.8077175665707539
0.5184651936246182	0.15679542753468334	0.7702209489661105	0.4969411313062134	0.1124782502199223
0.19058080717763337	0.005946568571657984	0.7016225263901454	0.1205671474864064	0.6407432344400075
0.49554614018513743	0.22584211896609718	0.749444480793565	0.23689189892343043	0.19263052633011202
0.7777071493023926	0.7069176421669541	0.10945319192688152	0.6234801654665112	0.2539123505417268
0.630055405696779	0.733538128081138	0.7025940947793027	0.3187605863489279	0.3683134362329913
0.47783990650719965	0.3913941643953188	0.24640745840832967	0.8476913784872125	0.1707065110331576
0.24025678120914817	0.6330211476783822	0.3479054401246602	0.5374610966355824	0.35381643166892995
0.45358484434850443	0.7422840196312133	0.16165182469117534	0.9472528907664276	0.3949061267623919
0.7407935401149051	0.18150757592880096	0.12486678892483405	0.22947014538660493	0.13674205967311825
0.5664257027378768	0.9366935622681413	0.9927388548882358	0.4136744757445442	0.11326128728919527
0.39669600879774336	0.15891634139940347	0.18532442265032267	0.7736047199840888	0.4731755707732136
0.46779759362554396	0.9086180413325013	0.8775140254250066	0.5017414515342432	0.5711759566858965
0.16331126172513244	0.3037944228037317	0.42381011769187116	0.7362887564098384	0.4423344392389541
0.6739435317409112	0.8103643408720851	0.18805875275145012	0.9098993020055334	0.47819143362938643
0.9432084082157184	0.3702059677884858	0.05405042083661904	0.7892224968679673	0.34726991019664677
0.8982737273185186	0.16531550630566494	0.7784171414977569	0.6667074699547956	0.8150742059964421
0.37321866889571187	0.861860987914726	0.32197504759597984	0.5577480572269514	0.7235946508302182
0.5484850282269088	0.7252212582382813	0.34543411117022105	0.10779671793653434	0.41230522690993365
0.38374941821402764	0.9618320741409299	0.26019165145506773	0.6516971258631056	0.6508695785485981
0.5204990313706298	0.12825142030058634	0.35749233858343754	0.7860338269985131	0.23443547944921916
0.8374674738682063	0.909615583702386	0.2653452369628675	0.3452944735011345	0.8140352917488483
0.5055470898154161	0.7598875117398455	0.7778527706706364	0.8841568692772442	0.5146268787396137
0.4985872031466785	0.4861694566574193	0.01784536290814065	0.6127481989575424	0.14711804267063744
0.6026355080635981	0.8002399341539617	0.17721276359317484	0.5658910652189236	0.9207018665636729
0.5552280132231933	0.7542662472454384	0.7607649972593976	0.8506661299613267	0.41862026782366346
0.30406956957772424	0.8507259327992152	0.41552795995785163	0.8994144794297393	0.2270265424277037
0.3288799838846608	0.7130378295254846	0.9761638114026936	0.29292001661163847	0.7167395667341467
0.9306331460428885	0.4913991511156258	0.013426079460171159	0.20334434174865024	0.8736096361347879
0.3823896408355153	0.416104976651403	0.0775580214161643	0.1725672384208422	0.02609090039260542
0.7562198919489962	0.22932076163781157	0.16533994435673516	0.7242993238864641	0.08768903085332491
0.8102477400059088	0.7688103550568316	0.18340168978319848	0.07283113224601157	0.5524844512824523
0.07639575115805453	0.5447945043409599	0.4025440612128205	0.9888712940934308	0.6986445743476182
0.3738613063671352	0.6421226369205811	0.0658299718763875	0.32778593018443913	0.7551216415708503
0.357059344566775	0.16191892446635825	0.7615687051656557	0.9752115909558605	0.48960190136058723
0.1377292955221625	0.29398067479251067	0.8929996869739402	0.7107543948247184	0.053161419287013234
0.500756642993694	0.8696956526716071	0.367194298502197	0.8483777438662933	0.04730821979529287
0.11424583940439392	0.13337078283175974	0.8924669607947773	0.6874446210475359	0.10254618421413997
0.7670344703775157	0.646391338503169	0.12796228427624468	0.30152033165912473	0.9968586045539914
0.7134375368266636	0.7061447358422334	0.7821111080492595	0.5731163725824312	0.0014411913088799855
0.4553427903200131	0.19955158050139976	0.13051328823436859	0.7401293536991052	0.6545030565556902
0.40076046048066527	0.5802362236955657	0.7195865819327851	0.6341238825126808	0.6632274856350885
0.9903767894066076	0.773422541204047	0.8534597216262286	0.7146727018732205	0.9416838486963319
0.2131631416578461	0.204291799904726	0.9490829977556797	0.2640382729797264	0.6454583322225027
0.7640841711119674	0.9810406845062987	0.09345258556321323	0.4581460059542958	0.7907847264421385
0.8280202386849362	0.0054895295614096895	0.2602659109218336	0.23886428939304816	0.5649187873190058
0.934689537289691	0.36947091740500726	0.7583630346745865	0.31873050923736346	0.448025622170912
0.4202305773162732	0.8602404518972365	0.37881709088676885	0.48651105373674575	0.589970936617721
0.751956491629001	0.6406747114374437	0.1990557736045866	0.5927652798511347	0.6227726238546256
0.9241226626206858	0.5121247538271166	0.51974854888508	0.07295563785050796	0.6149890264312153
0.7282415055185314	0.26925277452491947	0.6093517994928067	0.6263490040705348	0.20012960461488705
	0.9723931450105435	0.35075548478813556	0.10352463505213949	0.3303669424144303
0.4456480591558485	0.8988866862626471	0.04862356654788902	0.9970056601634506	0.040304976115844715
0.8537874436843459	0.1811903346526048	0.2434710856907245	0.23693406368846393	0.49517400938553147
0.21688612918582173	0.01037252294117108	0.947607825828828	0.8287078265742458	0.19712990975158406
	0.23011221149978778	0.6833068807512761	0.8435231279357631	0.44881865650224095
0.9684954625797366	0.18480123764519207	0.3595949873765941	0.9295430940686551	0.2994267009745105
0.6895088469664383	0.1623479557233638	0.8098800313631002	0.027254648138392623	0.8513711488588204
0.383775263891165	0.1992812133908627	0.9755294246624373	0.08450165875436955	0.21048165246771822
0.42232958487918126	0.2949502812675937	0.8882921159288129	0.5989959655401783	0.8880568442031282
0.002365304185563799	0.48791242005394453	0.9444686922714118	0.9603691004117292	0.19960528141718603
0.3520502304057975	0.8342184831067974	0.9651975689228373	0.17344844260942305	0.27399287131221817
0.052932449731139974	0.5414683987754617	0.3094677740470855	0.5271075934780675	0.7983887510526217
0.31418284094109517	0.8668789726000687	0.39421355406518266	0.1407803024151536	0.7527452658811812
0.9941540566565329	0.9109694392486898	0.8588655898251282	0.87147569985193	0.7304375534660333
0.5453639328225379	0.8929331977954341	0.03936665096291303	0.45010388677165836	0.6264405441776183
0.789741888441645	0.9074242619487951	0.4511803504340046	0.6371055446681368	0.029677574937391427
0.24180735781850404	0.6644926129732495	0.25390230239842104	0.5336281347142559	0.33744162073586936
0.017424280494603872	0.3929523237194408	0.9159269360356733	0.3496365932893444	0.1462900443433779
0.7677504701153439	0.0005632083921744968	0.47011881792690935	0.4110857876233408	0.9985237962300784
0.25061935545874925	0.9527120643048415	0.11806439593899487	0.6348629703054137	0.8475365249123552
0.8885970465032507	0.5213650882722733	0.6779926395852826	0.7898378621263347	0.20495033918102668
0.13092264227035644	0.7490123547235502	0.5140727517174499	0.9730993861944169	0.005890462566409127
0.06758815884108427	0.1426879428792125	0.7029188235109443	0.29233238592701816	0.9619928879340601
	0.49159382798765006	0.9571763666482775	0.37676846916486584	0.6704247049163338
0.22190292721910965	0.7158490068437476	0.5075846693208439	0.2949269471499908	0.9488862797369548
0.39852767017001167	0.5703025368322486	0.2305146171321526	0.779550925136453	0.5071566494904933
0.8604624527956807	0.00044849589079709595	0.6958161797421132	0.32416095046191495	0.46468462043840053
0.509197266583967	0.3538513506702412	0.8392398979343902	0.32972136648074124	0.5636962178145402
0.13020455519317686	0.5786664083883319	0.13854854019668084	0.30044234393418723	0.18516213071313903
0.7816799109505318	0.07297819429830121	0.6527463132286166	0.9926128857542784	0.6114767563173541
0.12922070373202776	0.6334462884307116	0.6330156336513016	0.4769406919047491	0.5415496488069055
0.10036838679485882	0.8126857359299459	0.3796349658099627	0.5320880127771633	0.4893868710033985
0.9246750225458388	0.07917267812822626	0.4458289725078779	0.7913944801031622	0.6139388491694504
0.5308894879679927	0.8144132126179693	0.3541702302298557	0.8963572053905042	0.618549401284381
0.18891367280007898	0.37972399537013857	0.2538905475975771	0.45216789213577335	0.6869390484387304
0.8167510070049578	0.721677342724313	0.7268796573446704	0.30238659930557665	0.29609206697587065
0.7202868079173904	0.8416251221140898	0.6073004263874098	0.6163257747989405	0.8577244154229117
0.16816026981357135	0.27654439852732904	0.9343921882186922	0.509266521137011	0.6196529741171515
0.6838113352494222	0.44740398747819365	0.9722608544271855	0.5500491529943478	0.43192106028988986
0.6805374706470902	0.742045732767585	0.6631386635691454	0.8038601904919265	0.5784032104784622
0.8413159987412712	0.460652114869501	0.8885523522865338	0.7124834243045638	0.9249754435768913
0.9825880356514787	0.4150983449878901	0.7294937374055482	0.8072080829483108	0.43611168605263284
0.31673017756284094	0.8243824601686293	0.444345042291996	0.022786602279676882	0.08226831043096006
0.5361922833380224	0.9677323858474799	0.7341718756200137	0.27627537006344793	0.7740089146107471
0.6416981867801034	0.12204886945353544	0.19372952594172865	0.36689266008853894	0.6168407142523534
0.2836925833751207	0.04717817676552627	0.04523625389356645	0.8884076388939129	0.5112999037836767
0.4555260640060853	0.8006711486080524	0.08045952924920519	0.653698505403466	0.39194397160603445
0.39992945939007096	0.8736464995462392	0.17126538529563085	0.7670517848038342	0.8912311346980841
0.7269764982104537	0.8830265520490661	0.027085032439169154	0.28576409631255273	0.3077348211515093
0.7805673632636694	0.24407460796944325	0.7856613724049902	0.20950885644389405	0.368622444616872
0.24274208690907473	0.13230659462554784	0.23180046296092993	0.8465379709668598	0.5266919140099731
0.4712335005565329	0.41062769293600665	0.1904299163209191	0.6201485207935848	0.12136775890351625
0.5563398107093448	0.5926745589001888	0.8507120513412281	0.8573921674535766	0.47742894836878835
0.8529887893794833	0.9526308551512647	0.8732467357523198	0.6530201918883903	0.25045462378268546
0.7865655482421245	0.04066668883273927	0.5907766129521445	0.5783006608660789	0.7806954353091904
0.3162010178194147	0.17723056087306344	0.8736435883835143	0.5861992806192227	0.9002735953993117
0.8566125474905276	0.7617096906546934	0.16128958444087527	0.968636585571488	0.359105579892111
0.45666078774610597	0.6466457421385214	0.5555054767877667	0.531279935525557	0.19156881943806614
0.6728883885060932	0.46467182955511166	0.365386150602948	0.12328529274654276	0.3066544851917873
0.7456256100990594	0.9539598824156442	0.41210505274686515	0.24751295565414844	0.5939754214273653
0.031038985281509168	0.08671351504291791	0.7888698638498202	0.23409433700609783	0.3474986618065635
0.3052692509907863	0.7457510126506117	0.14497306560799628	0.44703822268392934	0.3943164400286018
0.21298679375176288	0.10276310239133579	0.9878904591663156	0.07104177426082559	0.7479078885513402
0.6184279407387758	0.6801431992449763	0.24035472121811818	0.7431190193327702	0.21084300577947324
	0.14455259261715958	0.11217840302588211	0.06651983207505208	0.5652333050129076
0.6803331403800192	0.9492561781979075	0.8170464708875165	0.9204673105622582	0.8642044831813553
0.5326122813287076	0.5979648148241652	0.01903701780381517	0.14842254368655616	0.60380375741107
0.9520712944107486	0.9378997642889377	0.22137608362124517	0.18533226261203095	0.5189474382783384
0.6608691923614727	0.1937209242678477	0.5324180175780746	0.9901820276137766	0.41202738745581236
0.9353939263356251	0.8781880114943992	0.6150501409754247	0.741213814432517	0.6463802716767992
0.15860263912757377	0.5801430268049363	0.09866486523589613	0.8078280851674732	0.11009950807147117
0.7583948287309216	0.492881971474171	0.7931536450017361	0.37497229541673804	0.8980553506537962
0.8846366865101815	0.591370773411733	0.8377492394349447	0.6770665840994085	0.9722900458687312
0.9766797137381196	0.36219002273754386	0.7275225807968216	0.8671048658286076	0.9179285704328494
0.4313218111036906	0.02550322758914869	0.7051193790088336	0.40199875167344945	0.4143716547816475
0.9014401954243069	0.01875668199744629	0.06343827564158655	0.8397964894976387	0.6799500000615644
0.16160468902270242	0.9683770221482326	0.5575447388986654	0.2552685210301532	0.9324914482734972
0.31102006867415066	0.4714235555534817	0.35780260429001454	0.6278225772992096	0.16985256755365052
0.4557814668019081	0.37178877900826746	0.8547070604659521	0.9562702381967333	0.04233669620085445
0.701265507168988	0.9014767650922383	0.44699356785736255	0.34935837937812064	0.7386652746410195
0.7419163710116791	0.19580863305649332	0.8443824803554155	0.06611384732127956	0.7550937031485824
0.7613220604883996	0.5127978480312172	0.3271809556854345	0.9322421619728607	0.38190633139660857
0.3882479095861462	0.7447881973855083	0.31800590138411877	0.7334068868116416	0.4880118931254689
0.09405628940395871	0.6733078975072474	0.33989586726113175	0.4696085190887911	0.2894776026440653
0.9195013241322544	0.020144843914858823	0.1280208582983554	0.41655459370970815	0.719441460970033
0.17353260464789588	0.5585976030900719	0.5879199833684441	0.4940470535728224	0.660797302578066
0.9821740667539214	0.5016268574196113	0.7309627812009984	0.6680306000941912	0.23178243867955073
0.19442982693634858	0.004598225860404148	0.1109050528847525	0.1537074287853859	0.4036239085286095
0.34227256090852176	0.20571864394158978	0.05195516456785587	0.23537107092865983	0.7201078182674507
0.2703650472737792	0.05415740762780219	0.24180272084101817	0.024050832455166815	0.23676819716684494
0.42341172688965867	0.6997873514301942	0.2525401248032997	0.19576371747916888	0.5284246649284805
0.619681353836838	0.13607599945464177	0.8346633667446188	0.27867619648036634	0.32152464693039984
0.05765047334862117	0.3005679746117632	0.9906957684669078	0.304698380077323	0.1860741937349456
0.6826006160773012	0.4272383531788071	0.9947706438081886	0.28988512645424624	0.4798887442558438
0.9671112359672508	0.6792445270852984	0.9962978085469623	0.48629742880859594	0.1377747370306598
0.14200190335851204	0.16536745993152346	0.19281083208820848	0.5045483744448261	0.7823632144451506
0.9972370972457635	0.6952089589764674	0.9157172467778626	0.47208053000439376	0.2487747466117749
0.26269308268271374	0.509107373318105	0.9210659832270061	0.7178425309620442	0.6863905319189926
0.6331668978586779	0.5014713205033925	0.003903091315639373	0.1238824492717997	0.3996766223848527
0.9454954878195504	0.8668874241447807	0.7197472729644846	0.17264301406255234	0.8973842081415693
0.8300487726433444	0.5971199901057272	0.2949242785832499	0.2841788944144965	0.7609670566744818
0.5732124861979229	0.031122892316608475	0.5747509105126921	0.19012228999431302	0.918761882579242
0.41718591991586707	0.879055229804574	0.6220868264165228	0.39665661720311063	0.6888797696126115
0.4352266465490111	0.18638115429282975	0.443121407903329	0.32246120864214955	0.32248035462271163
0.7085336138832723	0.8140155270129865	0.5823254797670052	0.2948040992690769	0.28188859437081026
0.4017520252812393	0.749454103294281	0.8696889345388865	0.7723791114151095	0.05353645020847608
0.7168230016314994	0.04324556404830304	0.3890908233967396	0.13607266289501696	0.2098261795472074
0.56030396101668	0.9948047207712508	0.01615666675636107	0.9870559036717977	0.8614042952872694
0.952116653757726	0.06590050859779761	0.2583761346461353	0.7644689356920216	0.6766406522292983
0.1238224004503351	0.5314755570491357	0.1876191044400578	0.7741975236366618	0.5682355795976741
0.8859058827325945	0.35633035959520576	0.0738051629873181	0.6058572486285119	0.23140710725149483
0.28281623510163645	0.90329673122711	0.3405421437879368	0.8582455539873749	0.14229229468531146
0.2604369877569366	0.9847123445600059	0.7198962377366893	0.4485765360086986	0.05378360243602964
0.8801976398040875	0.1511545796765471	0.7919462209374407	0.45295424425652697	0.5442479291684221
0.047148908115782984	0.3374445023527266	0.6781733213802394	0.08789670940821137	0.02764471320169226
0.44525002654522217	0.7900653317974181	0.6385945637229233	0.8939330736782531	0.7407128346731532
0.9658513291865866	0.8554389247303253	0.5863144521260439	0.5946765598800503	0.24380738417127668
0.49646683437023886	0.3527976717868718	0.23640909609113614	0.40542179523989363	0.31669740692579196
0.3454524295762289	0.47541600333505263	0.09890856425527117	0.6009452602026789	0.035076030347086395
0.7857510281127589	0.934607198659135	0.5498647103782942	0.37075319809900587	0.7295714296323481
0.7638460091554564	0.7530226217016435	0.5607665695459699	0.7753401018396875	0.27107068846822
0.47536375827137256	0.8518374038255545	0.6359395615157579	0.9982466515710384	0.13612117596087903
0.01679642119731084	0.14758312258548878	0.6113734868833394	0.5475231970386034	0.5126861546000911
0.8714913383491201	0.16745907566359952	0.3861634519522741	0.886404327094637	0.7691137482075736
0.5912897993869889	0.5963765842865287	0.8080344621260347	0.26527558259013584	0.6656914433340232
0.16703586838455753	0.77613727556682	0.8491596361875755	0.21810112098690604	0.8065920297716881
0.011464418369238838	0.8573452421359926	0.5724995975276753	0.6898146249106564	0.379648164617044
0.13305334790201295	0.5599463126907457	0.4893265663455947	0.7080885379831949	0.07143850617690761
0.3831991203504278	0.38600221764851783	0.11132469953630908	0.3566963823898017	0.5174823938095485
0.9629683040246731	0.20783649604432708	0.6758894836374022	0.17993581093506095	0.8864670046260144
0.6311920651270337	0.4520560273932063	0.17096333630730343	0.5943158200496724	0.4947953671443812
0.7523227596186067	0.43280562195618855	0.8744998219782293	0.9537652442200983	0.4392354786378162
0.34505338176829814	0.5490483469491828	0.37488915937111766	0.6951235829300002	0.14334246270952966
0.0804438369665409	0.687564056181605	0.22802312951231163	0.7739118992683433	0.346066273340644
0.264487454816537	0.9130497006037637	0.4273212012189964	0.3945864409616071	0.14880897360184442
0.6062652107840282	0.19263503578625563	0.014514277949927434	0.17877856519947244	0.13084981218212222
0.976839417192745	0.27800363549690366	0.5587237554127336	0.552226779359273	0.3721688849634823
0.2899117931948365	0.2188672437305248	0.6307872434355799	0.12186560346253161	0.9099383731557699
0.3393888410227186	0.7811931662203834	0.2582418367407562	0.4150584091732823	0.6104282714998343
0.46960329421698077	0.3121008271282555	0.9794738390961	0.8808853563033666	0.39585631436606994
0.5114536119949303	0.7354110587281475	0.7518257882525454	0.2326018834899375	0.8927920024680379
0.7136077814714296	0.7228628286418908	0.44644893755702	0.6114528087187615	0.9423736479259172
0.4911003730754634	0.587834584882868	0.46589909329626356	0.5777727613685641	0.7342026963723792
0.7185859405531544	0.22808488902366564	0.07677528388153587	0.35626207310170055	0.21073155564083035
0.2265365619952181	0.30901389836975157	0.6051366331717275	0.6300250034978319	0.5080924109207293
0.583102269732904	0.03548378828574539	0.03069680568115285	0.7171470482704326	0.5544142225953999
0.5488319390625294	0.10829647604909176	0.33993321315106484	0.18401037487297123	0.375851376409139
0.02224025897960169	0.8871917065075436	0.6454973895723798	0.6735525572939979	0.9363637311368099
0.019523957922923274	0.12631177983157071	0.31285796257442156	0.8992645763678182	0.11848373528560485
0.27114721443558387	0.6073917510712984	0.4016682435123501	0.3078254440603879	0.4062654330324802
0.38526347059270216	0.8571953257676174	0.6475718900479832	0.14127842215097386	0.48549877987888723
0.47529609307290055	0.38429994003611445	0.7403835540654314	0.6772539169151098	0.6592719003581761
0.7540264398669612	0.7077077681927904	0.826125520301244	0.45603336077983714	0.3628954365328293
0.1887009572293269	0.3996278112155226	0.4288037218076911	0.20375823090308132	0.9120999168926548
0.9465514454453492	0.6481646947113735	0.004110714804658966	0.5356314836881837	0.6003997783827846
0.35914328168901855	0.30966679531898234	0.09433681978646569	0.03822822901233136	0.08884260431453417
0.08009546624102071	0.7506015720624469	0.4505416100237801	0.8580298339890817	0.2580085177583168
0.9131521172030217	0.5686366270237583	0.8111799280319602	0.7754592007809142	0.4618244481717686
0.35928100189634793	0.9599045190421525	0.5058646797076087	0.5722527445791558	0.8196879611939967
0.039048744372988664	0.0874771262902867	0.8510802916333671	0.09584495571643281	0.16560217586889692
0.06964032693494715	0.12677009957524876	0.3954693389452425	0.9079698540705958	0.10496607083077114
0.9373934611015604	0.6748727965037581	0.8769658919718655	0.19085778835033962	0.6303405737245407
0.4220644230344076	0.6166603350722887	0.9767779321091613	0.291362293951693	0.9301633043451566
0.8491393166751298	0.7492407574454246	0.9060289320888731	0.9335750928262199	0.9867885618534503
0.024422378141014778	0.6290820047574706	0.09123672981795594	0.9397065934150298	0.11289174145403502
0.5287185129102039	0.40668428688693303	0.3989282882881384	0.8476433592533413	0.726195231752472
0.44925158856680325	0.8061944553044941	0.8374085496131227	0.17909550746392788	0.6428675130978722
0.6745223760914719	0.7572139199916245	0.17390949364328123	0.6190374552901963	0.6112528248877532
0.12707269313634606	0.31497324036328955	0.973820132698585	0.24754684010475103	0.28381148221187014
0.4883011198647992	0.3186258107883949	0.25834214919894594	0.7072855724361077	0.58013243567208
0.46738091735467135	0.3090263083464222	0.6394762904823221	0.22984429407551732	0.1943368683751755
0.8381955533057664	0.8801280184866043	0.532451266130268	0.2421398955585743	0.6013078331460748
0.4862066974768091	0.21339918622024756	0.3062687375319184	0.5966689769755527	0.7380824670597665
0.6890945842541032	0.42522774818694176	0.2771312053198516	0.8278425160205761	0.29895834475843286
0.017276830989268355	0.5185655809404595	0.9616929044332453	0.19602912585078236	0.1627781164434985
0.5760344296061076	0.22671658755900825	0.6533886458514141	0.6644187854358456	0.2889534901017605
0.853113138885606	0.6342756368676162	0.41696667160527867	0.28555188313051183	0.15581659872245046
	0.4247200280824345	0.2783264466209858	0.0767755653127229	0.26914810183810833
0.5185862564119824	0.7177044438098186	0.9547907956142238	0.8394683674235228	0.4960844557993195
	0.05763236118001014	0.1215478865213544	0.5263489018529277	0.6278314552400859
0.8270712918682208	0.5227968647993453	0.8590561176037484	0.1200220373057791	0.0925738203650257
0.5450002784871433	0.8635803741522418	0.3173621465968456	0.8312389270902113	0.8517037174782701
0.24783209920145988	0.592495364892682	0.22613966951737718	0.8805835798086326	0.3657241282495114
0.44315280513917177	0.4265691622026031	0.281417049046797	0.6990470769204812	0.9266524423788476
0.7679142915151306	0.6932457061682558	0.6231737849455637	0.6712492869615427	0.8625344216593318
0.6723328244876409	0.9750267446317494	0.216879251174257	0.9279939802484155	0.4179656247423489
0.16255568907353246	0.06334441255426382	0.2537290331512744	0.1894196731960156	0.19811657523395532
0.8327553413477778	0.5966995693203704	0.6472455951203105	0.790160302011799	0.5313276001647408
0.6038748443404559	0.7349139458978561	0.956868589834889	0.15324861899417874	0.6645055567783091
0.3635193648353534	0.3066211754582113	0.936787118837744	0.7130738719838338	0.6631039668891694
0.9444568158629172	0.12683862026198112	0.799862234205788	0.6199376725884637	0.2585257648169087
0.14842955073589348	0.8364719532078176	0.8117987676088007	0.9618383813306973	0.03606061720463105
0.9295066347198359	0.43463327134498	0.3977617704709706	0.4219878393032941	0.7702419681340247
0.6039946327751844	0.16066198752265148	0.32867442852424533	0.143096744410949	0.710305156544846
0.3736846563524887	0.16997819860459473	0.1130027830143514	0.4888492789576715	0.7062436773004074
0.10761481589275501	0.8875169981194495	0.21165405550616223	0.8098138459092935	0.45728828514319064
0.6877983184746077	0.5256719970750371	0.8415194971897813	0.24394736139651252	0.03982288701325909
0.2187245780435907	0.26601398664693787	0.5520815896679382	0.19917965276616212	0.9635486090975723
0.9833337027998078	0.8575999362688465	0.7029174262548901	0.29910834710895706	0.865546224626287
0.5458770131513099	0.7409801308058334	0.7415978928479	0.31963182364843623	0.24904445769371586
0.22014466606661165	0.007839791564710707	0.2226874411232378	0.6808105958655472	0.918914349767542
0.2968741056206333	0.8443805150139772	0.8425523522185643	0.5683187694754368	0.16083255606334934
0.7518212559043965	0.6006220667045906	0.6426671421473702	0.3433196930458984	0.3676031732936179
0.8271920597596962	0.6591072657310008	0.5710936654810194	0.03587308391464317	0.4475976650518596
0.6963981959737844	0.6608841379176368	0.045177178484312464	0.4988630157095767	0.9329355150306771
0.6110414909501052	0.758055635547967	0.4110732190110561	0.47582850874202387	0.8557654603555448
0.34300688205559016	0.10934510975107825	0.7937365486178195	0.43503270501755287	0.33027913687722843
0.14650186327210257	0.7530785346108461	0.06616871641910782	0.2160463065889343	0.550930963890955
0.9258701936100387	0.4308363430966312	0.23494515979903952	0.1121797926656759	0.5468573585963737
0.14156949462037638	0.6734959277196118	0.5612222919260469	0.10087882417003147	0.5913919370025945
0.7521603843124443	0.0801679596837167	0.900270050733355	0.883375493778963	0.718416004301326
0.8263630038488671	0.7245201565759295	0.11431754812526096	0.2662476934824064	0.2078571577150552
0.29169013946072486	0.129697083561921	0.0937613084469342	0.19360497756541417	0.7386301142182546
0.8671143956361574	0.4782289952926301	0.5902053107585363	0.15855631159871109	0.09418978069110673
0.4881301712574484	0.9374477684111099	0.9885949911388761	0.02856316164159145	0.6521002838849279
0.103403215706936	0.350118109661283	0.6646949753059647	0.4863607574070128	0.5274442308457934
0.124263412264763	0.0562895003270375	0.934960965792988	0.39863332846313193	0.9134178984920245
0.005173212283639539	0.5414717010099839	0.6089823192418503	0.3209897802530953	0.5792106973122206
0.8337287944946421	0.2928294593067522	0.22680701810576787	0.6760283283233115	0.8820451564988872
0.14231712486506654	0.647741492827217	0.584378153819314	0.31095115788834704	0.2943407107961876
0.2535408299189209	0.09202035759069582	0.37631244791265384	0.3927173818786489	0.7259573141668091
0.17313509775421354	0.30075219672282516	0.4495696869584248	0.6278889837502719	0.23912431578496918
0.7717372836083993	0.21812523384732774	0.5019218115276328	0.2596508892434599	0.42648137229166494
0.17153387526101238	0.2975641836533254	0.04916503056899202	0.08940836973705169	0.9288946492731358
0.5267239780843621	0.034887253432985155	0.036374671607726894	0.10542736288970944	0.9031330327534127
0.9162977122058148	0.4053401775839258	0.017876331907868748	0.8991619306845322	0.5901163284833643
0.7016062928501745	0.6284663925280066	0.42144787770467396	0.3968982454231196	0.11994063576981984
0.8117403226524562	0.8331667535918156	0.9409513786531488	0.3310679623080014	0.6568270570029069
0.8101323513507346	0.27998137219357444	0.5099123413848834	0.32930557295768215	0.5458777901336929
0.6116436511155	0.6183697409190777	0.3367682078736015	0.7647212450536881	0.09231421351428004
0.8912678188175013	0.817096369155393	0.5338948270651029	0.7212774396903456	0.7756025120093413
0.20927698511482684	0.7222024324775513	0.7041126645840297	0.3490145403250595	0.537458197496061
