X0	X1	X2	X3	X4
0.846516120563181	0.18383505455128463	0.4877754361523941	0.250320095238491	0.26255737889188385
0.11306521519181047	0.0704724243380848	0.08199665426934706	0.0021373188842553	0.6727973318758541
0.04811347322940323	0.5344396437654828	0.25601212209617125	0.09215118152243405	0.10029430098389751
0.10532189850660688	0.2220006761710313	0.24642823355226304	0.30999150646335416	0.2579201525433898
0.28479177406421824	0.15833350225374793	0.3640662100080174	0.13960325478162333	0.522881117708048
0.7043072620419591	0.2239406223787379	0.16775249960612632	0.26675420319038345	0.2765969938664669
0.43305776322137113	0.06481907114203808	0.15611110398660702	0.2823122360755881	0.39380937547670436
0.46757607092431025	0.0884768837976568	0.38107281451390485	0.32424609378095165	0.7521870218883668
0.28374221902863206	0.15713257776552653	0.31059063446101176	0.13676160651750574	0.056962645000510057
0.47030051786147387	0.09620446385498914	0.24413899718186596	0.3572990861109013	0.29187320894597973
0.2925372238467254	0.290247371248286	0.2757745819580071	0.3512850438133771	0.4039206585373887
0.4256925333500237	0.16871454667243752	0.15087267523751902	0.25801034017232216	0.1851568120933153
0.2751660446837679	0.17477895384419345	0.3359277691534084	0.46567390829837957	0.18972950341828645
0.14269969016607523	0.039432280485375754	0.08319182279703131	0.3253885755119635	0.17845669356597554
0.2114495570610745	0.24568493496763008	0.36841348547337327	0.013373411249884514	0.08983157552082191
0.14905548507720642	0.22050170400416197	0.10616782498123783	0.32139245061795746	0.33049623487508084
0.2700289206445484	0.18091779390494525	0.14903085347288395	0.3963859010790866	0.2252651119160312
0.5742200876376147	0.21777233475916657	0.4511756479832436	0.3705976694724288	0.05910856881088498
0.1452138516678614	0.4575046265040271	0.34255805285244867	0.07143258356735234	0.16383407705989317
0.20894542004558547	0.2890534336513891	0.07363798022592424	0.6085176541432131	0.18733628353618575
0.11807491418902331	0.04891729353382157	0.3328392330476288	0.22811894656978113	0.2224807798317232
0.4194964846972672	0.17121930389140325	0.11379961395370453	0.1428804468187308	0.29632833988446716
0.23494090816285979	0.19011297550393283	0.2844595999891872	0.11849771565963257	0.44600343331880665
0.2747231407388242	0.05976404025384826	0.09608311964746616	0.7147554221737018	0.5515296076839667
0.06236167697632805	0.5458602690235453	0.17003417812154317	0.053607221302745756	0.18636326817685542
0.055150714485318206	0.5218895037106235	0.21914149376440573	0.74753102909324	0.20280120895475937
0.15468437346988811	0.09153122122210187	0.0753956126240775	0.04197801309897056	0.30882674596861204
0.3465955721168666	0.41391439318236156	0.17441405349799988	0.24509655660521903	0.216692337384657
0.3344580014349701	0.49031535150543765	0.1544476089144144	0.17304115449942875	0.49473998974227096
0.2986932054041368	0.32184124206230363	0.5567520305515306	0.3568994623763608	0.4111787676699611
0.5323827538134212	0.059036900145326955	0.17332885277413732	0.28686291422154725	0.35840319297227563
0.3001033131885779	0.49957851801670256	0.36377785493984693	0.07683949322798334	0.42999429817219414
0.36057285797508054	0.5370690813105793	0.09546207095091329	0.3181290269408954	0.7053212395327301
0.5535327920212113	0.06905367604724455	0.7026336231492853	0.3581581100222669	0.18971711311842063
0.042320718005960746	0.1554425348119746	0.32900575675435084	0.595694174604098	0.33304548243869264
0.42869195706744784	0.2184132922827401	0.38378275168646614	0.24291164445904628	0.46939631845630836
0.25786266797789054	0.1937031184700229	0.3993935621164577	0.35924944972999845	0.4086164547257968
0.24635913941273332	0.10630550699970254	0.13211732376582727	0.3960575181393471	0.17032567489542733
0.2953657559726661	0.5101179196475979	0.13780343546770393	0.2362885473748099	0.08255907927322803
0.47656375634965503	0.401690169252052	0.22851528542366317	0.24719081533666015	0.14426343585252388
0.12300675622769713	0.22640389034882694	0.14507941206051717	0.2890096216934862	0.1385675557477495
0.504531356091528	0.113569335028945	0.3564205639857314	0.4232810980146268	0.05447184115941084
0.11758964039708149	0.5847835609487206	0.27903664083566915	0.4709070448968342	0.4358518489054796
0.5180602241561144	0.6259407557552717	0.3257579847585287	0.5935905613603772	0.262478320418495
0.26913900902004795	0.5954732737761206	0.5936888276709901	0.07082854056323168	0.3754411203344961
0.29860442925239533	0.11775732250300978	0.37229392278241047	0.17989791159703547	0.4648474468261745
0.5723378708592216	0.3345667921239798	0.3751878586443618	0.41304902401493615	0.1547344895665382
0.13647766059760674	0.15689555316811024	0.43660419547797263	0.09222880428037007	0.20483887840327292
0.2620625912498045	0.41578088067610164	0.26459179819551804	0.075376646837184	0.5137296044213322
0.22688343589310658	0.07015837689095168	0.15004194138403215	0.3053785954302957	0.2921774694302474
0.4444074217550338	0.09425725798670265	0.14986452742873804	0.03664295202443329	0.4051441993617943
0.3238364929693055	0.2837157202305448	0.41649098952489455	0.36995945002319186	0.39433975176953706
0.466975564253216	0.266526677269147	0.3380497801604191	0.4758662785459263	0.42546543311849216
0.33526059284610177	0.08931499766109949	0.1341702724606774	0.277648644440551	0.19130039313968364
0.0954004655636533	0.3068674666699528	0.1328885890495568	0.211740083931485	0.16433845738982733
0.16108603385863093	0.24303110174186887	0.06256249606053674	0.5309281740112424	0.483786979856298
0.2845618080803784	0.036224189934064066	0.15056590530669064	0.029535059325039782	0.7104248647431439
0.23476783834874976	0.32701924311036235	0.36764100563483887	0.11045569218759727	0.20352254228018976
0.03045617382109011	0.20185550147528308	0.19908598167237926	0.4911051860383367	0.4258942997665296
0.07853032751559197	0.3890758740532669	0.3421272117897648	0.15175501276185205	0.08153625579534943
0.12798658343933647	0.06548749559952484	0.061354436800083303	0.39746809911704134	0.17666446639150055
0.1646897809506587	0.3486553797947933	0.08553901793851895	0.2654201220949791	0.19795774249829093
0.06656874184329906	0.5136915418989922	0.3168763227553542	0.20932462831124984	0.2809806752107017
0.08183690561678578	0.1409063620777607	0.2518505692062161	0.3562015509815367	0.33121845081047696
0.17564354379051264	0.12524537771226807	0.6900549692343617	0.1249630857327145	0.6628805998080088
0.13223341542862754	0.29152436721808556	0.22436406536021736	0.042161075633629405	0.7178992096415985
0.5192436052631977	0.19802391254813256	0.39560500948270283	0.341468848353732	0.3714956516731981
	0.23053813801777576	0.19751540556693847	0.31737290281444164	0.11452743826383906
	0.27379418442886827	0.13886585172596846	0.394402500727521	0.34691588287973557
	0.029466814712234685	0.15447091458767132	0.2516137564086715	0.06929844692690718
	0.3146128296704228	0.17256291491417916	0.4351255185967616	0.16078614292471569
	0.479494480599347	0.24772155582302816	0.21749228708063717	0.057144465723451277
	0.1791213449502537	0.1464930109299016	0.2946016712637	0.5816602075564332
	0.4013097850361529	0.6102571077327933	0.6032334626707063	0.09404341365873435
	0.28498480913002877	0.12552086143761704	0.31982583149977195	0.1148402782841234
	0.3880026249275124	0.28449853869458014	0.16988609152800246	0.15269819192042075
0.06968969102201579	0.12846626359977656	0.2297387826919782	0.23317682633073575	0.18190202289909163
0.4011621858671474	0.666860306478221	0.5082481743076332	0.2612714571290302	0.50797984241753
0.18836674033683848	0.15631243383785412	0.3988121287947698	0.5503450106828714	0.4845008957080064
0.4855908051953742	0.12172116287877757	0.06184238865717857	0.49300465744149163	0.4297669370220933
0.34566248053281634	0.33413535036008357	0.31522096009157835	0.43339525568222825	0.5781442539919054
0.5309232128524789	0.14382721792416173	0.17984778092877574	0.03636375677439799	0.48753695595251584
0.5086519859026379	0.37585253411558306	0.3454715603762109	0.3793974579798807	0.39182004875760795
0.03510662786517792	0.2886470293034988	0.28719011735782496	0.34933865783592916	0.30654326620078415
0.404130490704258	0.16298515508391132	0.5229300272697023	0.5069005365515502	0.12342170567599454
0.2720787632499967	0.24619080374399624	0.238023267269469	0.1790651985361365	0.23651134051393255
0.2814608127461249	0.23707308903082455	0.1458395936999261	0.1772061335946457	0.47398575766117695
0.24446077935094768	0.2736978824716251	0.02231020043399032	0.4572151350000592	0.4246278123415175
0.19827711181019203	0.3530758789365462	0.49248920788929074	0.1942072525151633	0.3013849839560991
0.2306407336015889	0.1180897033846142	0.46242385528338964	0.2168447916790072	0.1395104350269527
0.367690057664095	0.06288047450077354	0.44025734501163133	0.3271651836157604	0.5137358848922963
0.2909855636794928	0.4876125216069012	0.10877075278735832	0.05110607498017569	0.19123258950792485
0.20738460298576125	0.16186070937179617	0.5057672271552496	0.5347506390663919	0.06216972202469353
0.17857051864685108	0.17159009730850114	0.2961616063894642	0.038507633791488194	0.19069038457176551
0.48644581559909855	0.286718584906304	0.5028867986266833	0.0921244136134072	0.030314900397535045
0.10821461557078509	0.29025885535784635	0.3385875010211508	0.474184045126847	0.18363703662547412
0.5095030058728222	0.13762203927822741	0.2364012253623196	0.23641545273737372	0.8326245619361604
0.7715302865447397	0.21673579354531328	0.17697785258823703	0.10224768631235925	0.21872306603904998
0.26117847098153446	0.16544364697509928	0.34390231743961414	0.3169074388608018	0.2440333876406014
0.265305766065335	0.18213381665441292	0.09724519170074492	0.4331520149133656	0.09546702614073393
0.3981675897536115	0.2948034734093841	0.21936425304677687	0.5827376141257375	0.35234721181065115
0.2652326174440332	0.06626998092971406	0.22098551353285154	0.6304839009760149	0.5732069516217987
0.11418207636245009	0.38144824121660154	0.16982647114979674	0.05150450125592579	0.21895394109264021
0.14866306688693362	0.29359494288341353	0.08521604561697367	0.17038492181435155	0.18169071439307105
0.2032719728442524	0.4053991732879261	0.044549966147022675	0.12496890216315858	0.22176129421409846
0.15927249035899563	0.045704106988194125	0.4055765569733882	0.22234714494139557	0.13115622680292688
0.10205024094823631	0.068707191304941	0.39254718361277824	0.40746927716636233	0.3436608643539262
0.33275680200192376	0.12308565367265965	0.05209065066856452	0.18523180882128606	0.2577190945055717
0.014009062095865285	0.17080689411848513	0.46058399069626327	0.31720869282688163	0.25789489442736535
0.2631390121372901	0.46550190619211274	0.29550129782336	0.22124275375935246	0.38156612480632
0.3182872819447076	0.26365585111741113	0.3894813917267248	0.10335250579368324	0.31557789376070045
0.12479697271849892	0.3786114285073741	0.19481652640188152	0.2586328228172761	0.3836194928479415
	0.5915809111932688	0.3120291225285868	0.17508452421439374	0.45878273534607755
	0.24841159659719536	0.16093875923793424	0.26871552504764296	0.20771204897908505
	0.0672685213851371	0.3886794306914097	0.26918932761035397	0.19408477011141306
	0.6099636507270989	0.08242394249440495	0.4316809954476439	0.12466481062189648
	0.1485329159582718	0.0743962941557671	0.328228035852604	0.14699199199785062
	0.27130822007656863	0.5077250363996796	0.5867187841368598	0.30910201189065517
	0.2602264396706504	0.13963974653908043	0.11725945691783399	0.13286953375701643
	0.08353794721260094	0.16058724830898005	0.5890069909095544	0.08308660547487394
	0.3465743552795558	0.28971287022636516	0.3839998269619052	0.21288217522170994
0.34926035678366685	0.21238612271255386	0.36608056263767685	0.21904677133718573	0.13141155843261834
0.34778558522809994	0.13122436069512194	0.08156897349294648	0.39136776173982235	0.208880880221436
0.33670410938828466	0.20149481735944505	0.14497014259740396	0.03669158983119988	0.6392707307021626
0.3319564935610223	0.245073587296539	0.354729730706952	0.5146601379873739	0.04659754854828004
0.46279914020341073	0.31335965893628404	0.5255095650873562	0.25333417461186913	0.7064571220420484
0.17817144548876135	0.6935740299004663	0.39844510559516144	0.09909932876541047	0.15436773179420635
0.2766617510240502	0.49526697726881475	0.6875760899765346	0.21434350190373655	0.23363363598884784
0.16656952303013986	0.3101825004626548	0.09367170244842538	0.31006718051548177	0.24934553402205012
0.42056848813580555	0.5850777342761883	0.7593825325809349	0.2107553271109865	0.20529403929443976
0.29402140270920296	0.06991161283780252	0.10481023765347877	0.2693403916944058	0.49021426358988457
0.4803957514191271	0.48807155764945503	0.19072035125388706	0.10283461970340899	0.25927567273136365
0.2791627574588833	0.28404646944202244	0.15328746653585676	0.6412139717782045	0.06074303525632904
0.22833501531530925	0.26321766277186187	0.12417220255808657	0.5052271919903341	0.35704355362250206
0.3007817057299455	0.4518609382103991	0.08689295004893732	0.29870324769830625	0.2126254403705876
0.5746766021237955	0.36816614556208693	0.3786215838632009	0.22966360627848748	0.5001013040382214
0.5041051127483014	0.4747461115933024	0.5011187578362076	0.34482113561667443	0.31942333943891504
0.2434418512468779	0.19331306287842903	0.5644642978514774	0.441820726673277	0.31715953629711435
0.1465835393268858	0.14888819308138052	0.39701510537337453	0.2848853561111267	0.35308682816346276
0.2019979484920894	0.3362586866366557	0.13112172665670166	0.5115923813889499	0.2593094349256351
0.2177203873323958	0.11391061355777524	0.2503122707971468	0.5216734243311489	0.405882184139048
0.22024368285016763	0.2849960282966267	0.49014048886895617	0.43947166516390024	0.5326697235985047
0.1677727349991993	0.3893863941427649	0.1758198050462043	0.2632281401200405	0.28970240069337705
0.36349745200825434	0.07247300010331031	0.24398982071132858	0.3090360089129454	0.263958979814837
0.40083443742633246	0.4779154150705186	0.13611788259280852	0.29644801894631156	0.1383671966560084
0.3120340130690034	0.1289495334681177	0.34924010667368316	0.06350899053047084	0.22239948344815746
0.5914497110346947	0.2911196790446467	0.2932437486628298	0.2567610845947275	0.5882706681257102
0.22728772763519647	0.48855075346329185	0.5986025185102816	0.5293575220196657	0.0674229701774388
0.3659995352204516	0.12417517294447615	0.05803030008836692	0.03355993259783992	0.2825646473326774
0.5649233821147175	0.07256976573111165	0.16345820448441736	0.5962175461785088	0.06194715771078995
0.1385893794047745	0.06778452186602422	0.27550243008462133	0.2093559808341475	0.6269023432116454
0.39139764625028145	0.13544215439152477	0.2532702544689733	0.2016684488282801	0.29120655720767863
0.26858510481889847	0.22640882528576686	0.18795395843939094	0.08337951830843553	0.12419892591401925
0.36975686284155646	0.34413133622215764	0.29268269521731455	0.1462672486054881	0.3998400719538164
0.12064423129972018	0.5386909309219958	0.3285498383684193	0.41291501093067323	0.1878445407480509
0.16692724230010367	0.03419454696957928	0.3574418671916068	0.1091643193684718	0.5989848665192391
0.3808755500809639	0.3495263282767264	0.163925909739204	0.15175738217187199	0.2828516328169756
0.16147525194405835	0.269438589677232	0.331062591627419	0.4533325328409032	0.08480751216305181
0.1125085158788945	0.4089735710091095	0.2608159900651143	0.20468136212901628	0.11703342074577729
0.16018974936937816	0.3013953523679275	0.48451248458175955	0.4540643919125189	0.39761743157183965
0.23242351674342818	0.10333592203854082	0.06069032670785183	0.28427013386506406	0.1418047057302775
0.2949195582704895	0.26897256223724747	0.3259084641599739	0.20113050817021552	0.10089764927665754
0.43867164970286643	0.06808825770430048	0.6947011662096032	0.15906588593472998	0.4044659239677051
0.3401316013134981	0.44725784916949235	0.24022188027783659	0.16119793253544956	0.4096377873351283
0.47553192983891157	0.2304367684791326	0.06690551970446805	0.1984715257851539	0.1661569091928362
0.5538363225888643	0.07510607744659864	0.3398798981257033	0.15204160138839484	0.08358083982506516
0.33881207239432615	0.24245914002036437	0.08308736435231588	0.3391968906765544	0.07030569201294107
0.1314592013804394	0.03787108799710716	0.278060625978676	0.226752769321959	0.28193035557309826
0.29292509930606875	0.28813812814184026	0.17777335910042985	0.4089877027423955	0.21277204576471084
0.3198659627648612	0.46133681135548926	0.26799787420501936	0.3150005564822446	0.3354539633573535
0.00930928259588361	0.2334780955587283	0.09541982118298388	0.07631525001672897	0.4210513797937921
0.36837162365357023	0.1987773785593305	0.20176714640981347	0.4250400368657728	0.10639036961760576
0.5115968330471956	0.3340277675346963	0.6894959937167525	0.4262705457693465	0.32928298708753345
0.4345027748802807	0.5151702624741135	0.5386187453441331	0.4546726295300141	0.1608386801309785
0.4677900430861398	0.33463170022327626	0.41400244063541924	0.18966101260465587	0.16576990800206443
0.49269441319898866	0.11271194307440438	0.33904619639190425	0.3394814107844722	0.29282690395587807
0.25436317501544653	0.5215183261349923	0.526903103185537	0.24037954885330845	0.35218204461967145
0.2972032016936373	0.2941497407143517	0.22444773064823825	0.08222968731005276	0.16786776514737906
0.253025541039347	0.27029433824098376	0.4618767468855322	0.5734158632153054	0.1782675726543925
0.16959948966376626	0.16047312712596076	0.5602289074040177	0.18762202268769335	0.5976328066233281
0.21310660541277965	0.09967333060691712	0.27827883630016614	0.3379412446856374	0.14047867587508675
0.4827282949614651	0.09639560686042119	0.7441383683514617	0.30204428505387004	0.39601208660654885
0.32523038331367654	0.22478046419802183	0.32901430411325394	0.48153856640606607	0.5283299368996076
0.5618224663496648	0.441173945263067	0.2930568773711769	0.05048065937304314	0.15806421017451422
0.1737614811444926	0.23028268887104067	0.34582649241494695	0.15360570210445912	0.26484465096945664
0.22963913740205646	0.30908783689617625	0.0736230515969155	0.14985763054647722	0.1730295534256165
0.3428158294757352	0.20376927686400884	0.40519692438721705	0.3258090760346769	0.6657664891989085
0.24581954549909898	0.18629975717010272	0.3674476422939595	0.08054020278789371	0.16857753598676767
0.5554606723951502	0.4414462937874956	0.21481977335629399	0.0894658632319142	0.3543244259757385
0.24804233052945532	0.4313052591266804	0.0924602037177492	0.016823784754512395	0.36963930338910156
0.04735798113091755	0.14131537330694166	0.4447762381288684	0.24222198237924486	0.19686293236985508
0.12991777518822367	0.21171749815589277	0.25830377956039924	0.11947644200033355	0.2362221603643575
0.2618583815622416	0.27901401629631106	0.4432182343094454	0.2176713348115755	0.13853592336556916
0.18174583711286688	0.27224063032036566	0.18924682584464522	0.2587726825728866	0.3933322773709216
0.5730155889677865	0.43022428406154756	0.159506523484114	0.3815060620895238	0.31659066725145896
0.34449149965807824	0.2634453428992487	0.10718460139597565	0.13266283916683771	0.02604373562368739
0.33775186898144177	0.19644500419408223	0.17896852517232156	0.09294384085904477	0.4477911895492189
0.13245119815084833	0.2279174307010892	0.13446200439692105	0.2636448318146952	0.36766020480203104
0.2688319636378508	0.11361583418473327	0.3103674589966303	0.4240577957905677	0.19458636037564409
0.42712272314844973	0.0605094169055206	0.6684025704910703	0.15001953116976552	0.036244088492457506
0.07791897518020195	0.5180666881981194	0.464201288692489	0.24483447206344805	0.11108661997636016
0.11533841835603939	0.4416304329045233	0.3677501573044259	0.381941441248176	0.5004388691253175
0.13437682879345142	0.4153399218550221	0.4011375296133937	0.17762636860401085	0.5299653102209855
0.2892810585183171	0.13245277690753124	0.2526080390331375	0.13098458951308098	0.5149690372270822
0.4340669928477172	0.6109846869534101	0.32043684653445675	0.28436026919010954	0.37221978155295615
0.12980300174500842	0.06221898988252425	0.1309411057814093	0.3022569924356958	0.10288422513077114
0.31104766519267496	0.16945350899854786	0.12362390326447346	0.1775616096990987	0.40930569468062633
0.30246998604005826	0.029285227858934382	0.32697189253916686	0.22319225536560722	0.2578731041083785
0.26714475148711414	0.4161244365129908	0.5029139548165046	0.26808471699815545	0.1843746353169369
0.14246268819698393	0.16124062353208246	0.06623308079696474	0.5045141467237803	0.33047822098958995
0.5430418474497644	0.19554958828156302	0.33373702988204407	0.08908414712890687	0.7968897724185484
0.15166741960342833	0.1268357797803976	0.29611182915397055	0.2741933889551651	0.10942577549701593
0.43310787076141716	0.09584535487820378	0.36173388062992234	0.1452965379652902	0.37516985234162953
0.07359641837987001	0.20896807588815172	0.130586365847494	0.2559458692605	0.5794481448325149
0.2918959757327925	0.31918122803130133	0.16428249524179123	0.05076792448642987	0.10961501767989988
0.10993315131321942	0.08275471449412783	0.07288526973302409	0.2064383603807022	0.34214569501852554
0.4102331357059454	0.411082748484551	0.22087033471770057	0.50568046192162	0.5022377185851089
0.019543185555015396	0.07918039518136893	0.3062382841265417	0.09113114909030169	0.7218424478528525
0.23879585151098798	0.2794644537350986	0.4140822226988351	0.4763329727600783	0.5681471232196916
0.556931574417704	0.1312451101486601	0.11190214505169847	0.2330410479072405	0.11501441477773922
0.2870540489336191	0.17381414033764428	0.29322997687066926	0.018569863290849153	0.3967097534171477
0.04170010967790607	0.12268851380744886	0.4474361993867769	0.18926292597470415	0.09673032508977877
0.14797221730292656	0.124826465369253	0.27778090774063335	0.3330411507544767	0.17273121313950215
0.020416018296872666	0.0542485409763644	0.27957369457753284	0.06517529982279571	0.2070467198538595
0.23465303622986464	0.022409260310862263	0.31158874197116715	0.15465654207965823	0.02222199801851451
0.2163668369940472	0.14963816399220087	0.375086213011226	0.07574626163449492	0.05139178530854819
0.17770131367511943	0.6430639929338116	0.04831460167391909	0.30697408042212665	0.20699711235438598
0.3693000409275957	0.5839644103227898	0.41547860371253525	0.20997395824253032	0.3618157473830514
0.2558967298948605	0.29846034884865336	0.2529384785578014	0.2418591408831037	0.6557152077387755
0.4068703166542214	0.18502068651958367	0.053359597354496004	0.2799168741762489	0.38172447250942304
0.17572352511099862	0.3281096541124956	0.35829775745736336	0.4131682403302503	0.5738729178631029
0.31275079433395603	0.6263306327677514	0.23984669997484737	0.2955991570568531	0.22619202472948174
0.3255038264840407	0.5224444243443994	0.24665413842017314	0.10772906734313362	0.09144407784808561
0.07145871608863645	0.16257191406576743	0.24489931193386189	0.6817169220574225	0.12869409626979095
0.4001653195408831	0.37944455344521455	0.02354714024034193	0.13520386312198418	0.2088197573325143
0.25416535440715315	0.17998749986725035	0.23183128378491172	0.45266788310413636	0.30442637746004286
0.6992181877359561	0.13753987476285504	0.2765044261534414	0.5099343794027765	0.2545143143928464
0.4411194271519813	0.2487997765723797	0.2563176722978194	0.43971347649139964	0.2898561596782553
0.2047493706350439	0.27763855509300933	0.1845763604322978	0.14907062243661254	0.3373870392442503
0.17050109240773745	0.5008527191798506	0.5026719776216384	0.148178547752107	0.3046594597490343
0.27451266346491665	0.13477957290249654	0.2672194904633315	0.3465248168070483	0.041043613199735866
0.23253851997258593	0.1699720323110322	0.15172347081759674	0.4677273318935695	0.10004221774379007
0.2844955567401383	0.265897375262817	0.5137192218415961	0.2010714388711375	0.363043249495121
0.12085567515143189	0.3599660605772942	0.1348812018118969	0.15844418803579913	0.36810374675728097
0.22982179370026656	0.5655562173938988	0.08271562261527511	0.35455339259237456	0.275276857254948
0.25310912929256446	0.2120102068179744	0.2894040723361579	0.14475987673243992	0.25385689023124225
0.34838862411492805	0.3764553819962239	0.29558509131257404	0.6272472457805243	0.16275127279492577
0.7261531056458038	0.6841021131496264	0.3640544519732014	0.3446187600568665	0.16566526976981227
0.22352030642758672	0.30476687188789764	0.18560027878036678	0.1888435280339676	0.03382855141785478
0.32310883565736365	0.24480367151117072	0.7318644188424261	0.06385528186247084	0.06707062757475585
0.3407528381965076	0.37058753428768715	0.28692248100168255	0.2891413127546478	0.13475805513212916
0.2847924116070927	0.026883672267301383	0.04235567765360264	0.022637084073243035	0.16104118670521753
0.09650668242915336	0.1649260081283179	0.3294691109411937	0.10584890522774364	0.4715295809854465
0.03263503586099403	0.3682334609127385	0.3753950784882137	0.05239279378983757	0.22459192773289416
0.2133646739674798	0.0526845257579323	0.1849248803694485	0.3859437149491131	0.2950687459792106
0.5782881865033598	0.41342484778980404	0.5381912094812986	0.41599854190085767	0.16392871015603394
0.46323579428431166	0.551664424366485	0.1206579656784943	0.26764068786595085	0.6367617050221939
0.1853207506818233	0.42142109525417426	0.299013211314835	0.6551737911439413	0.3083526417477108
0.0740871260372151	0.504930227053659	0.5681500908450813	0.06083738952924495	0.17165853897116373
0.17695816882357115	0.20823467411283178	0.03211908775717814	0.42740567257581374	0.2922741563288531
0.27353354264656865	0.5582594299381625	0.35836376140629905	0.26974560361036914	0.27780652661492067
0.28644163073049583	0.21092048357959023	0.5381942713500892	0.2404388228242241	0.3260344639930321
0.6625367735398828	0.10384641673195008	0.31604418053953187	0.25750754842994245	0.344402668729122
0.3968520579448341	0.2832727539075685	0.5249082386296655	0.21909945993132998	0.40804787910876567
0.30022923141891805	0.2930536295021913	0.46093248113556423	0.36028837639122074	0.04329215574187883
0.18831639720908228	0.21646729991044364	0.08081066967003436	0.09422398042662142	0.6727071706589411
0.36990445118704	0.6240591751008491	0.25345377021650833	0.13026269222791578	0.48956528030454033
0.5503850602191261	0.426409931131927	0.2936526938543033	0.10121926796787657	0.210385530056101
0.28462239759556013	0.340426483034869	0.40042797672459923	0.12272849218216858	0.1399581328998104
0.142518375059034	0.44958788943574923	0.2745598162769501	0.28883952930497886	0.5197800628372337
0.12283614468981756	0.23049669717291313	0.03996389666260572	0.04392087010933351	0.31795215575813085
0.13956093261102503	0.09143919130895128	0.1927719547730969	0.28831620317417866	0.4871217067129104
0.1543447559520759	0.33863310101735694	0.20841805959503792	0.22329791038356978	0.14902365985488955
0.28640112203529	0.38178336103399785	0.24700889593431394	0.17513762552150872	0.34569777414623803
0.12212938898731077	0.2537138955287596	0.4671433452846252	0.40844005244445925	0.1253996655444687
0.2333216976585625	0.3271925811618381	0.33728336802370645	0.2852654871012417	0.30230642500490124
0.15254392907565054	0.31994081918692124	0.2771683729847658	0.45300273969752797	0.42857889228485574
0.6600745190225638	0.48045439697437103	0.2777391104349804	0.08472684464322693	0.24954227082385766
0.06072829255906175	0.3724595119709079	0.1365838709892842	0.0498599961105837	0.18953533469165748
0.18853320768122908	0.3357848203041995	0.16357332784242185	0.14136470140930668	0.2839264446981213
0.40223711677193036	0.24593108748027678	0.3767609340218018	0.27383532739603555	0.3865684919627392
0.2149844383412261	0.376793615298047	0.3261414835533484	0.5005995813652901	0.21337507155430344
0.11883309964455084	0.1421001351294631	0.21225558220910085	0.10911605430640624	0.30232039521409737
0.15940872348862034	0.4876292046528446	0.1565562031536404	0.4048661306254647	0.04420513288274792
0.15147984125398672	0.5959628486644424	0.35395990103284614	0.5924415135179523	0.3096360860573801
0.3612927325722717	0.586747521425748	0.3944326769643914	0.28675017163447025	0.020004529969105272
0.39450441347338766	0.23418928885206147	0.2930512698580853	0.18391980695988408	0.5354699880022219
0.5013933308540464	0.10562792629043208	0.17163968302430746	0.5672860663945153	0.02244209226014225
