X0	X1	X2	X3	X4
0.38261106093918984	0.3279783254602144	0.157678379383239	0.6670411680829426	0.10653460023432379
0.8202347677887555	0.4142863887374824	0.7036586659903948	1.0	0.1061401913966014
0.17862720630377815	0.5317359740636507	0.1427762949755712	0.005411878623895084	0.007963789372073022
0.27281704895525327	0.8962103410310633	0.7883693243708924	0.016556862034290243	0.004595610504529512
0.6568150585189333	0.18673098913207486	0.1512510871752427	0.7887436096868926	0.042920653312484236
0.3651155300495005	0.8475508515975178	0.3112292845052169	0.9870334476936056	0.0478869266379397
0.04178546075271932	0.25602451832529666	0.15566919324234302	0.32116027525315477	0.00794193980376931
0.1094477285733814	0.19719891392609085	0.10785664846437447	0.0861291603343213	0.3471657838588312
0.671821443228871	0.0716298944545782	0.13716921402601193	0.11864115090936955	0.21911741795371528
0.23581155845522495	0.3748882581143623	0.6112278140860832	0.02215096520049539	0.14756001688182813
0.07715320818678421	0.6122193703037735	0.503623031752449	0.4726300645885065	0.4413660917216163
0.09877412362284285	0.17425920622713828	0.4547903351420423	0.006667080143267939	0.2866590067443188
0.7531937233741294	0.490777960998065	0.2117324012667507	0.3773196507701904	0.35366917275077847
0.4071353447941079	0.13897773075223535	0.042628194235340866	0.11604615834954406	0.3800891766146533
0.0907995675629158	1.0	0.0207701739328752	1.0	0.21533243716978667
0.09482381334553637	0.27004746749242603	0.04594090266424793	0.019176847741831298	0.224624335053242
0.4736243756205645	0.06616592756014408	0.0821853111807632	0.7112322724298394	0.3712623034005522
0.08298818783301042	0.0417793056248356	0.1800936456900161	0.30936653935585073	0.9400878028094158
0.464261446443048	0.2755952903179516	0.5824921662800334	0.37826574329561896	0.1374529866737285
0.577004405883841	0.34554448018880685	0.05486518734331426	0.1444698898808226	0.08280193718449515
0.14800420973662767	0.13821909325182258	0.14917635355168696	0.32143625238133106	0.3912222897700454
0.019061631238189835	0.39428601453265283	0.3103458997857141	0.5130353544004742	0.03976253679089594
0.13561774735764356	0.014935152107447147	0.10192307642426414	0.049893134365944454	0.03448846951105121
0.1962209232464063	0.14080034170462408	0.02708208570030864	0.3913729914514263	0.09139305180257735
0.058423329107609445	0.337544641373226	0.03852592240622108	0.07178408797903524	0.5551959628476157
0.2958344794936647	0.06218626254498755	0.6243014124433245	0.5051493840154445	0.07555323221475088
0.3336121174722298	0.6777604511147194	0.1251745989338388	0.16008490401082762	0.019119025000597815
0.31464214570079874	1.0	0.5049804389030508	0.16278299999973322	0.6988651595437616
0.8831777322643563	0.3717003124027134	0.18747557186479466	0.23056466743067686	0.18771910545420356
0.49416214250138235	0.18559864835069798	0.10843598103937326	0.12238135750073233	0.7023746839824984
0.6450533300557473	1.0	0.39098273133414724	0.5564154235046188	0.1816777353537432
0.1245879320130931	0.2970657709638507	0.24369223278730473	0.04086139499724192	0.04529048796510466
0.12148117865189431	0.04894851132930109	0.13721228585863238	0.045361473557383396	1.0
0.004682263177599773	0.013602737655554543	0.011249250417046481	0.07622792697315552	0.17031558466470587
0.6584648503734644	0.13581550710754128	0.19951644252522568	0.49214693163670037	0.034812784057229956
0.051874285977953426	0.18072190956990358	0.22651312721451577	0.6935271768318182	0.8993482527535277
0.06798180278040358	0.45465500300222655	0.17001940310084054	0.0472370549479485	0.23318049748204633
0.9024631073637013	0.3640822612354314	0.32382050766478326	0.08177524283967255	0.04600206293948552
0.02766861528165734	0.47733750984146817	0.6492404429627112	0.53770521907142	0.1998367196996268
0.08419745306698118	0.3091866987719833	0.0261446470334108	0.12508369880830428	0.045538791336874086
0.25635953084071067	0.8879414100358285	0.37939080101907763	0.24026452123112466	0.34549705310527207
0.5735224344301462	0.16346587246832875	0.20059482896573708	0.13154247230312988	0.5988667601764113
0.011229034546108442	0.020611137172672017	0.19137930146021623	0.44518991575210787	0.13663256166304966
0.3335731611507106	0.06562692071421453	0.1421367760528649	0.3565915555377746	0.1195981864215995
0.15026588225043566	0.3944710545967593	0.41772375241790627	0.048109644522594135	0.3793592755169687
0.08924006000231564	1.0	0.1587856992719434	0.07216318154149558	0.08999810357974576
0.6696018394910507	0.18658275329159274	0.17195970969903585	0.500701866871594	0.41828884755291634
0.09334794529880061	0.40439493538809895	0.12522168374948967	0.0260208455152267	0.3490069706402859
0.14603741065878936	0.16926089300714814	0.614987173490139	0.031244192363166758	0.4568359457955804
0.014468353821081891	0.7344477684819796	0.5002993423072758	0.13337741248431592	0.10417575598328764
0.0552693217975597	0.33284243547180187	0.2975580518150381	0.4115840197734408	0.20386142051514994
0.40714052558081854	0.19600905203227983	0.5309773929124051	0.6872964435573578	0.01955288515301864
0.0482780117217568	0.3022508484039642	0.21694641579225307	0.5505792780880796	0.09130416857018009
0.05170985670482069	0.009620683435486693	0.14706515418140478	0.010338987926527588	0.107755666361765
0.21535634136493978	0.1338171764606913	0.04343760365978785	0.21211367084937852	5.036435076146151e-05
0.1416892336498685	0.010321434804698144	0.3514616670024828	0.9652253215296055	0.5706172854555105
0.1927971768560464	1.0	0.33981613374139324	0.00707764051887393	0.43273998722180207
0.39224173660232575	0.2497061709400145	0.7111627829040971	0.08426428897026532	0.3539523807740682
0.0224334075471789	0.2853771109814835	0.2670410837994954	0.08089927892358934	0.9671677850894376
0.07783595142050338	0.8607398028551733	0.028105692665808365	1.0	0.11141175830801692
0.05590949551844535	0.5360127255509232	0.053769090915764414	0.013220249066901174	0.36882982013942794
0.0386255077333897	0.09479521765071046	0.04137838503064111	0.371215334708778	0.13359191970983414
0.1227814662469226	0.20969149366164744	0.008027236067262102	0.7348810892689376	0.18105125418901521
0.30361295429634166	0.08091346376218905	0.025451108893688408	0.21459964174066237	0.06423548817677567
0.1229588916317195	0.09022258590119411	0.3314347955701463	0.38988228819782383	0.0039367597796664275
0.07667267842579942	0.011407101100759322	0.3668720463933409	0.031970323338973074	0.20472678960043014
0.09679206196391936	0.24985202208938562	0.259224354898165	0.15456915015633166	0.03998866098369366
0.006853666395775838	0.22791173567940007	0.100249385910571	0.3216711465336957	0.3434722944879516
0.27472936689919397	1.0	0.11867069240269312	0.2262770495785029	0.5352894588104509
0.43275976929443033	0.07170862064789241	0.21340765707151582	0.1521004426637924	0.4156229808620482
0.5833372613987616	0.18886712236020378	0.39352129234064376	0.5800233906510437	0.007834686605981566
0.12650401790814064	1.0	0.2579586126376275	0.6577548272960161	0.09175165585272264
0.06665119272587065	0.13670639159184472	0.5418873067312612	0.02252186597586038	0.575954633946051
0.30902130414974266	0.5408442443498006	0.37745599850861083	0.3095184530633927	0.04799198464909155
0.33554114148147013	0.3644533248042905	0.20708329134034686	0.020013678962759116	0.012805420395992062
0.4310653765719978	0.1605223936449339	0.33874639997584666	0.24787919746102788	0.6170518286399673
0.488839594606315	0.4422289763762374	0.7737065743754893	0.06270090436535183	0.1256017948196989
0.12070720868008533	0.1941708432920659	0.06310132619440569	0.35596185733125146	0.21315063854405888
0.13039426917527275	0.24810786022377634	0.09076254446654852	0.0898185106165401	0.005596457587629395
1.0	0.72819589078126	0.05841598332830405	0.6364955329636173	0.06112218821954746
0.03922369782481664	0.13962562289007568	0.36031202307030263	0.03458076947888383	0.2757879927228352
0.36683718805136983	0.07386785304589137	0.557510124051563	0.24234117019239793	0.08084802090484969
0.3334013473691495	1.0	0.41659532775163494	0.692416593936269	0.3003685278403862
0.3668341299077087	0.25743891021227155	0.4012832773732761	0.5462064990452573	0.24630407436032498
0.06308713059033136	0.06444101933819098	0.348521327400586	0.07920212591861349	0.8144006847019116
0.14076637052988913	0.010353292692130102	0.7033196743732327	0.14767495868550992	0.19045141113413908
0.002941174704088352	0.004653129851513304	0.35077028330768545	0.187914440239469	0.0013263663741017112
0.1872769262963789	0.11774952299833528	0.7893164636446443	0.682093153730361	0.21419422622544998
0.3210944654824584	0.5082576911563836	0.2645787217330541	0.1246368289443774	0.7416770054720231
0.025550434478613174	0.8204899776507065	0.3797455132470674	0.4246243449691026	0.023918528037871045
0.010563011231110274	0.2306457327845013	0.004500051323791243	0.10751898793220988	0.6149840710308087
0.12886466580945388	0.06177344260893223	1.0	0.08568024891811933	0.011605151445333133
0.1030564979617662	0.054366700720770995	0.6188137537819008	0.24923329140769404	0.5534263249907093
0.3909760501158383	0.36269413471643597	0.8541737203047309	0.3473736373498513	0.4608854151679862
0.06363607996730815	0.1122148327596552	0.5821256748405098	0.0002266074598596995	0.8489708262626718
0.12374901518187865	0.13723834229771997	0.6559834813141052	0.044675082399097385	0.10761482471075638
0.34472178016040017	0.026646412227611514	0.9581182223654326	0.1433671790094474	0.26256917331317
0.35953312395840153	0.6996660465263096	0.2514395058707353	0.9334818943862553	0.3330376733705252
0.6484892386146662	0.042529507723437755	0.21890226569465707	0.5717187942292634	0.45393007291926457
0.15034612938043415	0.17079351224202222	0.1624676861039503	0.7817763120057352	0.2620783292838385
0.16158555835264318	0.41830185079104604	0.20097610194581503	0.022654261124568444	0.32616740642835773
0.5982132294093917	0.026231673513099543	0.049439441549696206	0.42506207630792014	0.5571798841219894
0.6811179113972496	0.12318171793902621	0.5612745820633054	0.31462833032014265	0.14927379893691653
0.017547220080996836	0.7665055636896164	0.254012099741975	0.42017552918834594	0.01921076149818249
0.6950127334701925	0.4682967300458614	0.32928471823796485	0.23925804431869196	0.3327497902892243
0.3359840493148429	0.10023162405930848	0.41619966535255937	0.9513004953856241	0.28113632654633447
1.0	0.14193749046106746	1.0	0.027103579023903805	0.05138383637283888
0.2798827341850903	0.179153667823066	0.31388147804277505	0.0734832903375356	0.38444914262192637
0.1459938885045157	0.057628389575600916	0.4964780268457114	0.026581585468855282	0.39249326910118854
0.14497940733897555	0.022239124489209627	0.5294213692247157	0.5647538452457329	0.10051354243293924
0.5761174603179907	0.04482846908847548	0.14705189097429475	0.08117710334283602	0.039955722473003344
0.34170626730721015	0.32329776297201	0.12849587632032117	0.07294999775222907	0.19229690099770258
	0.4628148492166214	0.12272738165098668	0.002846009930421927	0.21709350707365507
	1.0	0.5739082570777256	0.2862322302553344	0.22802694783779412
	0.05590592670059668	0.45352309048065004	0.016747002830603496	0.008293786471955123
	0.08108419141717738	0.7742518988395518	0.3674886671899171	0.09661579378915859
	0.06378636354675522	0.9182972456426741	0.14488890817650826	0.6693102362223561
0.2763786869829074	0.22013875480304887	0.40800156581215696	0.6507758582558189	0.13247065986899467
0.21878034004161293	0.2826008569782998	0.15508572882588542	0.6949265587709198	0.23912837530603917
0.056114317080478066	0.05486883911241249	0.11964305743262191	0.004218808088005905	0.16654164064205834
0.52193602943206	0.07380308441870592	0.9671709553204832	1.0	1.0
0.4081429508521012	0.30410689534179014	0.5285819175475407	0.04214224515011865	0.5819898973044786
0.45863729001528764	0.4129264391175612	1.0	0.3941718159113873	0.019341481507422507
0.2407004287284904	0.0658524331500393	0.6277749157725151	0.6228082218147132	1.0
0.1851906840590068	0.1889011528004142	0.26978220293777266	0.21362969747062058	0.18559458157999142
0.4601819483477437	0.24647774395825353	0.9535337569558147	0.21732140607613962	0.7421936568123141
0.9642178972500717	1.0	0.03470117925299743	1.0	0.3347462279386626
0.2958227737227799	0.37167621536380396	0.13477053650352902	0.11364235325848215	0.5139559307467695
0.059495305731258954	0.0789085223201798	0.015582879822544296	0.2926590482694424	0.056217191591402656
0.04010393284538163	0.10878120542455656	0.6843065274889547	0.21650582307920962	0.09612611927205289
0.12408784053788136	0.22326606944125327	0.035862108995336	0.08572160813213957	0.03456274006721012
0.07258130363892037	0.09553491741928419	0.29691181416536694	0.6232353031779693	0.6989864820565626
0.32064191176012813	0.2585007094605952	0.1486637569381802	0.2071849801341397	0.2336528212870182
0.09260041243378571	0.4426875849735008	0.1542009177331623	0.00020028074564095434	0.17990357595205902
0.20777491805743237	0.10060836742068154	0.28745124522860016	0.011529304008101461	0.191166907779634
0.9993770887681634	0.03264888185819281	0.0305037318395108	0.12931210060868795	0.6677052880744108
0.6087441762430135	0.09307343198298704	0.0875392560556638	0.3462402425090017	0.06748491858546435
0.3575258352674323	0.30616983997806213	1.0	0.087681879366783	0.12948861826043262
0.035484580307003806	0.26845863232776096	0.11998619791179216	0.1629580976107688	0.22916709553733866
0.3649279980100343	0.6393381365722294	0.02605318199687385	0.48326947894371675	0.27111802040416244
0.04670085694424502	0.12197385906043236	0.41933969452893527	0.48007315967720393	0.13364477013142756
0.31347862077131955	0.2074684849624018	0.09397908184903027	0.2810983531447159	0.05256663734670104
1.0	0.4463936050722493	0.522073721079015	0.7115884156746392	0.0913203914807833
0.354116940252809	0.8858507681266076	0.2813183508879156	0.005889517195309333	0.21816641154545516
0.10681194689385136	0.2549942004779354	1.0	0.4801077628822635	0.047246113068729854
0.01460398250820334	0.8689574150427419	0.18538109956200818	0.20916820412455206	0.45314294530440224
0.40766127806797575	0.2956520442283279	0.3022919356864325	0.24506994174090235	0.3640928073376166
0.03718383588358601	0.003800825711256615	0.512790519585651	0.036285856381593345	0.12103408370586405
0.03853254691122072	0.6343011593293556	0.08940064474238969	0.3573153908149388	0.1714327739789698
0.16322561761713136	0.02566911505204038	0.6799511803558	0.4962062078004449	0.8399815002715457
0.15474996722392662	0.24334203041737462	0.3088373205777102	0.47726116310865574	0.5916354573037935
0.13688576790964319	0.4456844559666631	0.3758495755276744	0.30230325502840927	0.007581566041360379
0.3173071294073089	0.8835232618117488	0.14442313419756275	0.04789992342478651	0.940540958120715
0.930617778611663	1.0	0.11045339055530279	0.3965614934281156	0.10470522954706692
0.3783574501661375	0.425003608548882	0.09387456801806529	0.3711592722970372	0.5995837368867634
0.3036905335846329	0.09663042220268186	0.071431940300719	0.18103117434584032	0.6507673547196361
0.0743747337710815	0.795504044262955	0.19182825590911667	0.2150533361973803	0.14141756693438448
0.4776609856253158	0.27705375654558156	0.7009167844356556	0.02135150847275426	0.12226890176879116
0.28619255688786993	0.08555890160682407	0.21158262720423218	0.5190996547598555	0.16600533279995472
0.8322030461987168	0.2510851335754008	1.0	0.3649472277859638	1.0
0.4703043458714363	0.028967612911741505	0.1497822699856114	0.16117753502993395	0.10073797038237464
0.36715504380754777	0.23326640819965153	0.3681526919126805	0.018174137953499085	0.06781234848598452
0.05155811017528071	0.11828176086973177	0.2857605363430938	0.0532250613087506	0.026137455058628977
0.23434099689741728	0.3148262153476053	0.07303762898433114	1.0	0.1493989262316334
0.9132944234759444	0.19290901121669077	0.362059375218024	0.44622893794805263	1.0
0.22940040889491384	0.2481782680393245	0.05998323011686693	0.8264745440954681	0.044101704481738516
0.7807238859997321	0.3880267556297515	0.09858562552684412	0.43238757551724055	1.0
1.0	0.017331653876125872	0.011657751767804446	0.1317560310937573	0.20046772960381834
0.256796010798464	0.37721534511913263	0.21566398609632256	0.5534561817658685	0.05719973470850256
0.42006047418988884	0.13827507335255254	0.24833320964394684	0.27385510376546157	0.29691815159383794
0.3724388534692658	0.002608939926985424	0.061597152492056356	0.039605765268257744	0.06428518726691461
0.2780007959883164	0.5432405994759563	0.14402476793429825	0.04249449675652666	0.07080527411767648
0.4582229146643859	0.4874915645873277	0.3970740946311503	0.5357492344638156	0.34050284536191017
0.38026766236706766	0.46924533330661655	0.9736934067445314	0.2802743971030661	0.0998562565466149
0.3970108651937536	0.27978711569395204	0.50537702980591	0.06348712174249421	0.007375450512646535
0.22988751215694095	0.2188246031178827	0.5750710729668297	0.07340182113664694	0.12890800813716274
0.05992741413441986	0.5903975922154104	0.2259206676850384	0.24990747272901404	0.6726564213950141
0.18326270355813415	0.28537267192185906	0.19236732952836497	0.043898147101888024	0.10614729152327315
0.24359367688807368	0.10761074945856218	0.6621302393190565	0.6768287687901303	0.06752525781156614
0.1247035145440495	0.5433643064088615	0.13519523509915718	0.013927176051665753	0.13506994951857496
0.005609659826918164	0.019247334262651017	0.747019059747939	1.0	0.21240005474284107
0.22970999636649353	0.6219126992949777	0.013995360382135441	0.43712736225705673	0.15034322930481142
0.02146638314768818	0.22813593987087605	0.07461251801885979	0.37990691218521366	0.4918911293974045
0.4489573850477273	0.6027326577452243	0.20269772821520302	0.046089290950768795	0.05702547602613849
0.2002645346952145	0.5408860085437317	0.9038933696936053	0.07981520782405663	0.29190256549465116
0.7879946500978895	0.004733256174864667	0.16651181514043234	0.26734807338655553	0.15663806305516664
0.09670127820269621	0.4556895586426576	0.21363243453044659	0.35110313729241327	0.3634179409535418
0.4808546093937772	0.002175411655934794	0.4459647939346692	0.49361005892099863	0.030469646646522734
0.1797072032398785	0.221802384368533	0.49303079763309415	1.0	0.24915590482913205
0.3286425656160786	0.16849117778900932	0.06670943729165454	0.10587453898604361	0.980683022767016
0.012099693537672712	0.020827064722569396	0.02672072788980601	0.09923351253820588	1.0
0.11606489541895375	0.059926187194487196	0.025391147626273543	0.6699826685405874	0.4768849857049181
0.3603325728305791	0.2985744082324011	0.6674358230597305	0.3609838862950862	0.01921435010504036
0.09401033750170561	0.13903245925548918	0.20404327693744093	0.28260750028102233	0.11512724821059313
0.6944672626850564	0.2200854906924106	0.1494825674983515	0.40756708996936336	0.1858406217251613
0.14635214899902718	0.03847566915785735	0.3387822065210781	0.5583960453530256	0.054377791597309655
0.32485061827849643	0.790698526836059	0.12452038577623556	0.06461109501340659	0.19739563526462497
0.4732036052002542	0.04379578902135812	0.32809608047371197	0.3781774164905511	0.6892587084583081
0.7218552887222651	0.12891682668775592	0.04739472369651595	0.04076654978113821	0.0001888048609425678
0.26250310130747373	0.3161111279516144	0.23881372389856528	0.26433978955821547	0.16358546955650524
0.40995800355697276	0.5752791563998233	0.035839633328682854	0.3324264468221882	0.3879191691430777
0.18958743388195562	0.07843308187695024	1.0	1.0	0.34001595772442134
0.1912800833120975	0.0007862528073313328	0.17064736789882018	0.0037159102547770994	0.3591872819370113
0.21948127619180788	0.2054712886437167	0.49927636569352707	0.36513563348156686	0.44473068949473016
0.03830828260066903	0.4675465831687183	0.27421069171624846	0.679978247480714	0.07825580666958706
0.15966345521998124	0.1789958462194483	0.8215533368553977	0.06859292825287497	0.8717835316733379
1.0	1.0	0.07284238136009251	0.10466248802081507	0.16341089906358422
0.17321686496592945	0.004483649739176311	0.2509155653612043	0.5906373934273548	0.010203050338474637
0.028706633884897317	0.1089574351633833	0.25450488405500793	0.22774738248330217	0.001970135755814946
0.3501160311352348	0.7782747498568339	0.09973648620908733	0.14225093125502628	0.2050339005008557
0.041777094693515406	0.2865721771226379	0.473045702071648	0.10197752360693245	0.12890437625280307
0.10782441914654099	0.41976378349843874	0.048662050863626745	0.09453546296403335	0.08575444395219298
0.1968834614664285	0.8314292949052847	0.18213074149656025	0.0440736475467804	0.2577701703782497
1.0	0.8310496924266843	0.012884723153593992	0.244743601605072	0.023528364339831742
0.30104284149876254	0.8162552398876438	0.1875580734856728	0.9024704877077263	0.12333023244924365
0.20624604463006002	0.7853601224637724	0.1115794487628927	0.18338548802992022	0.3087301775601064
0.03307395576180202	0.12260683043058548	0.2376731876685606	1.0	0.25618721932084276
0.09980069974374074	0.09355534458840073	0.06098159745530629	0.27336931852733365	0.0714295853804364
0.6795322627853798	0.013899243765013908	0.13803267684233328	0.03248960601472368	0.18448118136828207
0.20265836721263888	0.057159321471996205	0.67950179262957	0.08080511646952894	0.24898422149074229
0.05262306479381112	0.5083401540547291	0.34757326832797103	0.004713054686680855	1.0
0.34730611242563564	0.4099045221312224	0.5080229066110666	1.0	0.010814789282822597
0.012968067086296853	0.04531259891554497	0.0152947581413538	0.15272399023888916	0.2486786885063676
0.08669890416059926	0.5646985980476424	0.05157060006717799	0.41146550252989117	0.0003005553581989008
0.06996452709426824	0.08004327091548827	0.1309801344741164	0.23866559067221585	0.3437646260609306
0.26313428023491836	0.20526374538293993	0.2995659777363886	0.8850306465518759	0.344278810801389
0.049392886827313534	0.20463263340403928	0.10125787010669028	1.0	0.10701766966550263
0.014523673856508303	0.3631920898590472	1.0	0.2068250980325034	0.04340908796903297
0.7679603561811542	0.648278570692776	0.45563842293052803	0.1802973291755425	0.3250643704131218
0.40808432528175625	0.17560571849739515	0.5289241727010914	0.1022044097838111	0.08926008551302839
0.03736481685593156	0.15987088871192645	0.005846256515897426	0.1855106909212076	0.15358920190861955
0.11873660876693262	0.022408407775327578	0.060507036664574736	0.11917162188832002	0.6378188806552892
0.13465068435152372	0.025666394502450937	0.019444814953527668	0.13974312384765764	0.671176250885234
0.11532072521924201	0.10514667087210404	0.30866093284482476	0.04141445256057763	0.0073918163087901105
0.05790710688612413	0.08516898543299588	0.039677411579415345	0.03270839565559679	0.3306597371240549
0.33760295585936045	0.00403921826262106	0.06848234423631491	0.07545431506222083	0.8745035431972099
0.1422083407425313	0.15676466169642497	0.7219419700148845	0.05712870144927026	0.4437643378401049
0.27084136366282396	0.5847597011822343	0.38831835673759424	0.5492574309485405	0.019242290278639117
0.1323196743130663	0.07660955513236775	0.10664389268073433	0.04392054075138486	0.2618459231834238
0.10224889194829963	0.19255157491116928	0.2944620773557326	0.2715912038906851	0.13530193573568405
1.0	0.3353655629002816	0.12468637197073726	0.5628495836036486	0.2947725960445636
0.20041076677533073	0.5194236776955788	0.05449726154907756	0.211629786281667	0.41867650325845485
0.7184477462180475	0.03252126928039029	0.005376360072080674	0.08013387752835122	0.04022851700371612
0.03589239703013844	0.48430750886282764	0.00906951058501553	0.04017046605551664	0.1258283379717282
0.496215332124651	0.08976417225420917	0.3488800314272179	0.3465627606655352	0.11749193035409378
0.4004929410964549	0.7034273955631978	0.35500258652622746	0.033976600180223915	0.25190877130181777
0.6387087002601868	0.13949807541804551	0.5961935873851496	0.25384804348087514	0.19338561345740043
0.04771930742691343	0.11856475544726866	0.3661637636115323	0.6738704686868038	0.0685210730197229
0.18473709075528633	0.20247391749467697	0.010861515717913717	0.170155190499559	0.7102372999899128
0.12877254659557927	0.014811370403337827	0.5554880766029416	0.2999805121524732	0.10042231241735287
0.03821509116578976	0.4533393967581403	0.018869070352676567	0.25880173937727785	0.5451484725978498
0.288290162311931	0.2602444852687405	0.4535724889728695	0.37546614546309975	0.3660774965573854
0.17089708666799902	0.6076428718936916	0.18479680682763064	0.28376260737144066	0.22122373101853607
0.15360216346623706	0.1607908565706721	0.13532940344778782	0.21383684792364482	0.31158424885714703
0.1179345734582173	0.12864157400851364	0.11268150950026727	0.006679013686127369	0.23255121171053597
0.14726967584530723	0.2872812724531987	0.23165621827900984	0.2357729185451987	0.7834897387544654
0.01604683804483227	0.5547849819824309	0.08067869051707459	0.3455051370255145	0.14719381265015336
0.8016393699734504	0.13749913033928796	0.40259084565855985	0.9299910041189925	0.1624232145209993
0.30160131663746276	0.050818460174049986	0.8546747664863971	0.32056167391686885	1.0
0.48364139858353045	0.6771741872876326	0.6304904669557411	0.15188771297777515	0.19707847569833656
