X0	X1	X2	X3	X4
0.049856632398750204	0.45134844285097575	0.1245530212678607	0.02829979051761585	0.25413736215411237
0.09788395933527506	0.599557806983772	0.129393742070096	0.018313393584714933	0.2799274173143353
0.5417017978153631	0.7270347777501934	0.7205817232598125	0.22903807150003402	0.15861960558213736
0.17993427886199226	0.13381511519881237	0.4456950058011795	0.7009871531134164	0.1259427213495106
0.2777283054667448	0.028807453761848182	0.09257295140085958	0.24802627887863768	0.48247190137137713
1.0	0.2198998675328932	0.3394338350082788	0.3409478736194281	0.14369600010744235
0.23208567720412943	0.20792683702648385	0.22388751844467375	0.08119214730602914	0.4383000036278787
0.3784767434869935	0.03486690081002806	0.28807471154563113	0.09352497519321906	0.6370690633508361
0.028335969462105516	0.28035826332351255	0.3683227269563606	0.19741618237620084	0.3862280146894886
0.8026640062824499	0.09096671108288237	0.22052812940047833	0.21943294823197015	0.22753349739133727
0.008695837717614379	0.11009465767618365	0.6485297710407605	0.4570022738239309	0.015501076397598724
0.10971422152808082	0.03167402389131653	0.20071190087650478	0.05015114262247072	0.139211872229864
0.14961831300105832	0.19831098127200736	0.5588254074580778	0.03720538765058015	0.06530674047140479
0.25601268768993646	0.03858772599258479	0.07043023849100669	0.10246546174980514	0.024776813479164064
0.26430812295886946	0.0308245654989053	0.5091724659062792	0.0043666967989137865	0.17533649240614424
0.16456725936574185	0.18014786328634846	0.023935216841491542	0.3653874668706952	0.49645573694006795
0.2879880276504843	0.010364182287662048	0.07858220819070352	0.18428117029352337	0.061170565417316615
0.21878026030142897	0.3183614903652542	0.1587058595142833	0.09274537619687394	0.6516187304338922
0.18390144149670673	0.2499950953092385	0.12258978319834664	0.22303457542288482	0.05327246201134061
0.3251919386183835	0.11145748022876349	0.027455933759097818	0.7508263196108216	0.04801980202699031
1.0	0.36234715591448025	0.07221578058990788	0.0033602302476340574	0.0639918252870102
0.028112425688975023	0.2542512572030415	0.5699054215513153	0.12129821295142855	0.24823562292449072
0.07177252114633983	0.29938582498301974	0.06017649527900204	0.4069506564726295	0.328591607109363
0.4658112587740386	0.06301809640586101	0.2952039529526805	0.8513996607331482	0.27552308879462944
0.1386403652713174	0.0959355791059537	0.5146936564575232	0.13222633052458266	0.06887678381574396
0.006814336561311263	0.01746148151479642	0.7929608967193701	0.05597465564067445	0.07523642747307627
0.09869007148068058	0.18364615413355168	0.05315822827116477	0.7025745059126381	0.04734188777854003
1.0	0.5501978596627977	0.22933480144321516	0.1559277497706224	0.8936778285204897
0.11449440577180117	0.024763452041574388	0.13082657872111542	0.3241829336688051	0.3074978533618174
0.03953868782677849	0.8665111175691427	0.8332739302666783	0.057181854611338366	0.36587205726453587
0.07669346768342263	0.22768144200473744	0.8617117859753283	0.32208650732120603	0.05477473749806417
0.06486968265532214	0.49690095881600593	0.31337262316668124	0.12971783739130113	0.05056095196604715
0.2309010447861402	0.1473989086921295	0.04143730527103648	0.03643705799364984	0.3075189803069281
0.03406418434701456	0.1812761180446431	0.3152633928609719	0.2907537255347577	0.754545211462092
0.38343618321705863	0.5129151741858583	0.23006188999878713	0.10832915228780925	0.03325073611607643
0.2610598705696929	0.11050747296640154	0.4072141575988364	0.017642692506768302	0.1575119452528794
0.2589561868242026	0.6875860436107851	0.04085847775569566	0.06245451950973306	0.09291394678821348
0.5782019732127031	0.09676481185553729	0.55394388056709	0.017542430491435262	0.09426555867155055
0.37893576263915	0.010779106237506147	0.017856568724059933	0.05787399392332724	0.5619724590231323
0.3388486734562987	0.1285750061039694	0.10787728654814781	0.025331628706478322	0.09192140065648645
0.12348765463606731	0.5001421489073326	0.14706991726682245	0.056832295595604945	1.0
0.12485226672618994	0.03491270276176363	0.16845925190404928	0.19418156040118537	0.09600954169017405
0.32885295759278593	0.14361813705428644	0.5227633378647271	0.27303269856418033	0.5489823484802415
0.021111846875537604	0.44012318079378326	0.3975349593256691	0.21120665232331598	0.0005706640629212905
0.016344180978262013	0.35754014247958876	0.12290520931128254	1.0	0.03344468896764009
0.060188299553337626	0.13182301052859924	0.2250955553724651	0.10193135829898377	0.25100343188219926
0.06380223364956848	0.11106617748883625	0.07569508330236789	0.20171788481876862	0.12887519780202905
0.08623965435731422	0.019395646967450754	0.19535532280213622	0.26619009724613407	0.2161743697433868
0.13640864755793403	0.016773636869522515	1.0	0.07442965046377288	0.0385709689649717
0.01301482690488499	0.18882576627094058	0.2022571056292207	0.25852692214212686	0.21411752317483948
0.16854512175938943	0.430134113287815	0.058095424418238756	0.132821519773346	0.3687719525241666
0.24722580435376013	0.6815328887031421	0.09962802315008312	0.18985115285545515	0.39267570310123884
0.39524349610610526	0.41796934717294276	0.10752994055961619	0.9232722152530525	0.0046072513127690335
1.0	0.08249460066140747	0.38555911283432637	0.5935287739153082	0.4664876927839242
0.11324774970232467	0.5836304117929669	0.5985624264053928	0.07448598385685264	0.4871563162589467
0.3826588770989548	0.34080212219197364	0.10714695456428931	0.1338464348235781	0.0721205371650724
0.037973559467447876	1.0	0.1502456282720397	0.030493518353221526	0.07478549203081376
0.19129940637600568	0.030256118566751727	0.21636847272783424	0.16775235926022009	1.0
0.3591727219013941	0.009032981113041039	0.2959532067436421	0.09014568990099539	0.10143121558226982
0.19257839727147075	0.005120100133364921	0.05655492662014659	1.0	0.5958344452865987
0.3137690879463683	0.05633106428668476	0.03830924461365576	0.309621051600017	0.04532627367642996
0.39900617404558025	0.005504427798990963	0.45484559452011947	1.0	0.20394493793364077
0.2670445282799826	0.1657661345230672	0.4396346012215088	0.1316894900676707	0.7454680321425253
0.712968230733684	0.24709761210847914	0.08094698422849905	0.15020881106643547	0.20881755275305328
0.009826656393034117	0.41677195435972886	0.22344227761620963	0.1364986358675505	0.8685656299900475
1.0	0.414494608204376	0.06721048517417746	0.0030230325719428565	0.1208142902696735
0.1547305313497677	0.028741807562063237	0.02819793119763527	0.2234032444068196	0.14982984792357038
0.03254584264787552	0.7218197868215886	0.1036346701200062	0.033251507070713074	0.23396775102630932
0.1364449368678435	0.16783488488669043	0.0721781581797257	0.059044433488310774	0.514711390219559
0.01659939798248945	0.2625204076197469	0.7317112836634257	0.20039707836071238	0.3635598050810068
0.7109272099716871	0.16502874597824146	0.16083759548873477	0.11546066651965416	0.06415521582348654
0.2404333849967034	0.13615366143900207	0.47444169214244114	0.02043529141068099	0.048892517312855814
0.43107225693284534	0.4008083020455826	0.33279389385437164	1.0	0.026003354954113198
0.0817887277492496	0.13709880608746883	0.11707754714949006	0.0006276153699259326	0.032295187897153445
0.41557488983451274	0.1164200157297392	0.8009587333778402	0.02169045171355574	0.47806120113302164
0.0060085402646620975	0.09844651663028284	0.07892735843841146	0.9148816476427473	0.14040248670203362
0.2935721108163236	0.6999867540755338	0.1523588796579695	0.12671770360109982	0.5246742493935629
0.25758700410987984	0.11212510061439664	0.25521593547700167	0.019270767695915483	0.5442653764268988
0.5808917800751147	0.6175872756861283	0.07505417959149903	0.0277557717032214	0.2280021057938612
0.5915837953168128	0.02818187475470851	0.29508335387052415	0.4022528105078171	0.02259696424209256
0.3143787586269738	0.05881353373040255	0.11035025839521943	0.1445121126580794	0.03673006166283623
0.32715668222972694	0.15432939184814554	0.0799819804834711	0.02886559340714732	0.002051085065454538
0.03389785345538129	0.3604848458377689	0.16931586521673045	0.14966933839253999	0.40904153464192605
0.11657164656144914	0.3455919677733634	0.41437092156788075	0.3127926979949978	0.22068393802340633
0.24156707262011012	0.14886375498962623	0.09417832537998601	0.1595356179573059	0.5961400625691435
0.611883081527525	0.055423860594503806	0.16788256605982582	0.978048768319869	0.09764500587790038
0.1694085877167442	0.5292948693552416	0.45316344578621004	0.7244151029004525	0.3417038935216439
0.5352487211326312	0.3452448803180423	0.7355860076226858	0.16275214216180936	0.2090936787279145
0.41621933307374903	0.1053868370109957	0.06127264349395025	0.6241173124437646	0.5496855020253727
0.14635551427027527	0.1777808154080344	0.27195049197675086	0.2735153915327008	0.20079601432964214
0.6127012047103042	0.3044012614894731	0.30392927983247325	0.34757335962884933	0.29307589885594637
0.06706796090792724	0.2690255851606268	0.09046907187159686	1.0	0.19483498838780144
0.41341674668212586	0.703686489512587	0.12050918839984816	0.4075954985355364	0.1544683019317966
0.4558487443535751	0.513513931054516	0.692848992526062	0.0943710689859923	0.0871641810702085
0.40763966656563905	0.4524881943991706	1.0	0.19982855359688673	0.6925971201085751
0.11789931553715569	0.3916087103427136	0.1010732292042394	0.3427824199004398	0.4047847164386181
0.8536604689779114	0.22506278019363418	0.18925784599613169	0.31186517445444856	0.19500353739496795
0.7285196581399076	0.04477922004330056	0.13456069601225074	0.3188026679943737	0.4486688792856598
0.04720104736133171	0.623393711045043	0.22378356439162023	0.03259915185490273	0.32067258606783827
0.18771405429291685	0.005343658181720698	1.0	0.029865897830397264	0.0234761145663158
0.7780144765328062	0.008413896260518704	0.026957619653520948	0.057653040690682916	0.16892993483264038
1.0	0.1635510171233254	0.3979129707358931	0.5721405621717316	0.29158934829556526
0.6618883140913399	0.29574832948520224	0.15600991837574105	0.17817200546323128	0.1032332576725047
0.8101516272825212	0.005591990121784445	0.18109108185081713	0.06890567878301151	0.19281556268148733
0.23097399265826607	0.17743643784964166	0.21841335263040193	0.05699634999025256	0.10973243496375076
0.014073074953034868	0.1756844225563339	0.04766753374276269	1.0	0.0649555929843469
0.07070569068323404	0.23828166173427984	0.0545229357238088	0.17291436754402462	0.0006983416500654122
0.3073357177234574	1.0	0.0503835747480249	0.1896149521235398	0.1510743848444759
0.14818446826978476	0.5549317973651792	0.46687675292611486	0.06384769561523956	0.3306403306461277
0.03542385490454041	0.019699330404182706	0.17119748672063567	0.05894293121534627	0.2912956349055762
0.28868568511393516	0.026794608073726724	1.0	0.09646748900258512	0.4036095320587299
0.41283229351335893	0.2773956806971742	0.20586494854320642	0.5305406622015874	0.23062188688869373
0.007974001898609738	0.35555982696972854	0.0026887976131529296	0.4265216545002136	0.332601204990188
0.11434084335061576	0.16520241208103428	0.034248296520935376	0.004897910842432304	0.11553190315611642
0.46642095780549664	0.02834263070952618	0.026249101052170907	0.09584280412240248	0.4355168477776277
0.6810519223493602	0.18268218900679759	0.2882608790469795	0.1876027124947701	0.340613625449857
0.07695456066842472	0.3299117247782083	0.5566073683716798	1.0	0.12300353679312585
0.12087590867010196	0.021669243203146477	0.21494188866059735	0.3093408611119659	0.27886863592094646
0.05811463794710593	0.2451745080905838	0.1100697972723901	0.41576574321717313	0.1555887124379532
0.6218934747239085	0.015408168356570662	0.04829004263237328	0.004678617273983331	0.30058816868494326
1.0	0.038031019326964885	0.07716006748657257	0.25981533881820085	0.05381750066688082
0.6318843905407678	0.014961697674319782	0.0940210703714676	0.0641335267652533	0.734570008415175
0.0707679340236229	0.16950487005325413	0.6767419984098921	0.10777331133963369	0.44227306651404125
0.2121922178322179	0.4261113995954534	0.09324946002763061	0.10669810276986587	0.021150818059987232
0.05576308784483208	0.48238010591776936	0.02304158821732848	0.010700664968191002	0.19653728666127326
0.2786447250568422	1.0	0.6829777226961267	0.4623201877253618	0.00870953462063417
0.06707819667294874	0.0029654240226468904	0.03738639387076697	0.6879702375252542	0.19776056848135165
0.20973206676094247	0.5172731531122327	0.6865509590282283	0.19748185434205717	0.5975515492111171
0.6181365626942782	0.2234918965020906	0.0020785409549955707	0.017382097127667844	0.6184330836223472
0.08732464710428199	0.08628750659667955	0.5965913550544045	0.03940683597822831	0.02633212703268081
0.3541075353841063	0.15738826366611813	0.1016368109965848	0.3818147131644225	0.7089376172964372
0.10425851016281927	0.08059779359600956	0.5880101206561017	0.36328881771479676	0.12442043380806325
0.12004388961824133	0.23272062095734325	0.4940403665408738	0.06142994435258352	0.635376220824384
0.16915851741326335	0.5152984063415573	0.15103234093809592	0.4952530757131143	0.09944132428102105
0.22699453350829268	0.08184145007082276	0.04675220514221016	0.04839424404440251	0.717281755526025
0.6925049019299684	0.2035933040317514	0.1270130554573482	0.11885084428420603	0.3013764698443828
0.7560346541097319	0.074833474033016	0.3105057633299214	0.21744974707360126	0.42361089630195875
0.3240688986318341	0.05074431231363085	0.10289378207491476	0.6636984728163886	0.11543443798345923
0.5426391969195006	0.0029960732908252356	0.0640999913831228	0.3186365866730217	0.25052776688596695
0.010504543141158108	0.5866911689582894	0.03816165376824289	0.7879680848742738	0.05317322074821971
0.3369218103601816	0.30442707373524314	0.11402617400334089	0.7724567938596177	1.0
0.418861722034194	0.46504995816762673	0.0967398935686741	0.36709219995799935	0.1188978276671099
0.6084232506132902	0.10915801136842494	0.5142110932745133	0.10152794746496309	0.23825471615017457
0.1569615910484148	0.1795493750456819	0.09925134935076635	0.5293003229512139	0.05082245143403868
0.20706931591506886	0.755432439004733	0.009563963713428702	0.03353306402196161	0.9085514129829825
0.06546440535119119	0.11120201105778971	0.11235549811598264	0.15216951639168347	0.1454390205032304
0.02156730570168169	0.25315613472777937	0.3059316861283382	0.026981993554225907	0.07361900138582399
0.20360329747198577	0.7254069605735625	0.005207633629483162	0.3698697749105829	0.15803126633573647
0.24511548558322574	0.5024561188756883	0.20695045612117893	0.2644214733958743	0.23813771018232255
0.13490394808530473	0.57982308042613	0.15940154451127653	0.4414632837745004	0.6554869097236897
0.5533362489009411	0.12166850630552606	0.20318867042989527	0.6835765054981958	0.30980665616986475
0.19469791011247606	0.32446972692661147	1.0	0.5572219722258867	0.09965174600867664
0.05690661810200066	0.42527764308964094	0.19848309722937515	0.05107970694622405	0.031736066737925395
0.060864900245227116	0.24696050613139886	0.42484371312021807	1.0	0.03604081541815598
0.2900537601808683	0.04565760160099939	0.5296738911778812	0.014519382906838046	0.11267074243430668
0.49568325890943893	0.03294253095080817	0.385941438571305	0.19386683520811807	0.6728958449823862
0.19104945182119196	0.030210750021465053	0.4017984869902732	1.0	0.14501439011191333
0.3880086515752887	0.08345533831451335	0.819957462021726	1.0	0.0055302882391549315
0.42444442118020487	0.19456076904097075	0.21681626259126083	0.029114327913065646	0.5309866308518578
0.4826400606125918	0.282136211656851	0.16435649283793874	0.1119541325624396	0.15031884371240145
0.5005724437262883	1.0	0.2668829881179865	0.13005417603593564	0.852424107427754
0.07015586174278148	0.07165128127895194	0.5160041690995937	0.16316739012588902	0.5971448194054554
0.13347633865914807	0.34828136324210407	0.5457788784348824	0.0958551113038522	0.22371676053580142
0.10593117468587972	0.22853243353276825	0.3801576043730335	0.03390730406670777	0.10706853407731026
0.08147251784859165	0.8084956014551178	0.010829343905412944	0.17189036086209186	0.5431817412486512
0.05134021288037506	0.42920025103109066	0.12723363978016416	0.8084917134879864	0.11061236420611786
0.25995509667996775	0.09933406618051663	0.33462847555145275	0.14637410492929273	0.007871873428177063
0.11002818106971114	0.10829869057938464	0.507296774145539	0.07522336338315296	0.24646151653552134
0.21247345797458156	0.5304115099809494	0.42919815567797726	0.02777703705955185	0.06158429324521172
0.43947052347450505	0.7790806569952089	0.5183441537997122	0.25732041124974514	0.08852089414586042
0.006378604778562862	0.19919917856349942	0.39592619970212134	0.729918830783061	0.5640652386770204
0.3505359306143518	0.19506769029449253	0.4401469678379147	0.2504028631824955	0.19771845960193526
0.0934105316430852	0.65940705987348	0.08120109767674297	0.0743726495561327	0.7413833093229159
0.3016135004806149	0.11704976010790138	0.23360091805621092	0.04433679170841382	0.2586714323608805
0.4561016937314193	0.14067545026615402	0.14549044402421304	0.22751014163811656	0.2030036927595786
0.08442201021521945	0.013339559224722158	0.8095154018882477	0.3042621059208042	0.015585997853659047
1.0	0.3031380409562551	0.1397532388584347	0.8062456967223454	0.09495726992805782
0.8139972611618183	0.15804302477240723	0.04462971686372427	0.0225711421927156	0.2854405175605274
0.895504096930323	0.36139571194859554	0.30674637908389896	0.0007367955630817745	0.1576753447151048
0.3555836747023204	0.29580986517468666	0.12553027986150567	0.3863745814900757	0.022024204881330153
0.12344639584978283	0.015094990461376948	0.12196610915015009	0.040541754562854734	0.03159097370397455
0.2528104310043444	0.05432011209674995	0.193119536106382	0.10074790776242591	0.11055371303836582
0.07333601570231987	0.006008740424283012	0.10141902402198859	0.443515443552458	0.05550767061256478
0.5099189751978891	0.14536967320860236	0.19699563488602034	0.5009881289781173	0.18883244030443955
0.23179296988092862	0.2583397895834714	0.057785414459626115	0.03421867909120458	0.3298274279591379
0.09361720023948854	0.11674977269978377	0.1303610853924258	0.050810722577539734	0.4372613491891741
0.3265241009890685	0.09071545074092056	0.06238672160829774	0.03355944444813637	1.0
0.5558072278735527	0.2052009073551604	0.4638527396439056	0.19444260964408575	0.3048695013776811
0.33763582340761916	0.9079584109424812	0.4553806130729787	0.012813086176233586	0.17195447286652457
0.02884212609397353	0.0934111059710215	0.18186971245758712	0.09713807735589215	0.03211199303027278
0.17176437404688272	0.007091765914200411	0.5080467952616173	0.7466633937514374	0.8576463975449697
0.05102661230215825	0.38420699182537565	0.7714379931820402	0.0004430325625830644	0.10986816420530714
0.4376687257831393	0.06596358992826684	0.057940071682819935	0.4015240645395879	0.22643881218414855
0.18126263823506986	0.018584144023595026	0.002316937216761411	0.9746659302850509	0.1990577033979516
0.975113344901601	0.8558618074191018	0.08860171759148537	0.6835171174121605	0.15645870227695233
0.24361339224803913	0.01602603207113948	0.5902315364378914	0.28973320444331824	0.11217979963530553
0.008525805180521054	0.25822273726603634	0.052268110846376295	0.13345960523587844	0.07927881831752868
0.11765707194044059	0.008802878685994065	1.0	0.1335523292589105	0.35395087925457314
0.14453454902041102	1.0	0.9628957716520415	0.29247245969958524	0.3102024494129652
0.01396554151365503	0.1398188923113202	0.6388368844858431	0.6258383554133207	0.36318288844100427
0.5834492908181388	0.11104908008735555	0.01688830123288839	0.30220644720649437	0.5557281733050345
0.2220241128473704	0.5241126839127086	0.09598005893813377	0.2721772251493614	0.11297933849114526
1.0	0.057080179382972406	0.4855090081779059	0.03959622721374077	0.33701307064962255
0.6634161086680243	0.04209961608531889	0.2237119426668844	0.41959267352405233	0.1958355310078633
0.07170457207951474	0.021524919167138164	0.2892792821374059	0.6838297900947379	0.5538643859604357
0.11323945443065785	0.12242623885198545	0.1836281015193843	0.36010000854244173	0.1689800716387177
0.1609251922126145	0.06337306385870295	0.008515900657406096	0.061788084096401984	0.9164437971648101
0.1089168216879228	0.0801503281445989	1.0	1.0	0.043089730534449804
0.03784841976315813	0.00477589784626785	0.5875802031734259	0.38117042218785546	0.01979119613422963
0.8868664260602572	1.0	0.5900608709800247	0.05840773555451106	0.26263786712101966
0.5576309191915977	0.6004524383273675	0.8299655533759335	0.48074090890766186	0.5980207144661563
0.09083628321101926	0.30502231034974814	0.08744192491630588	0.25387517346642763	0.04834060437309594
0.11361509825986901	0.1654757680796798	0.09736667738123106	0.12803505240408342	0.5754727850971536
0.2455851900656707	0.03345573082598526	0.0908938856376426	0.015363143194108489	0.0322714445582729
0.052873370497520736	0.334203459720939	0.3699430608115497	0.32501573253582505	0.22431664699631387
0.8990902876152218	0.10674426590317923	0.004149160903533242	0.2273796159305433	0.01202389669671784
0.14256462597865957	0.07801821844774258	0.7199112069454009	0.05548308691592594	1.0
0.16547171710925432	0.08745940991107215	0.1971640193836071	0.2824162963688545	0.5345502571062867
0.8225293184885488	0.23120091463322542	0.17925141917941673	0.1038533034317598	0.39777942232782804
0.03227681197636645	0.14489093587127366	0.37771059769579113	0.1792474293529038	0.6983099617732914
0.4625385443870045	1.0	0.15703760267447073	0.10662966604888373	0.1802446109230967
0.22588250640044438	0.2205851699902721	0.06559262699633628	0.06472980381521849	0.1215063231288715
0.10429083982550115	0.30326554006547485	0.13048065510730447	0.07576495619274352	0.4528371544800494
0.42335541075413313	0.06212597717623021	0.3318619281451337	0.11532872920341865	0.5803551249469826
0.3694164432653764	0.548447497472904	0.016724876510102786	0.5529773194844303	0.015959477705811673
0.8692862751107786	0.027077537013105488	0.08829474599815021	0.046662643259967745	0.46186807095175264
0.566320813979231	0.0665751800791452	1.0	0.011892206788979197	0.38953993777459517
0.05604301165490515	0.0237712413543838	0.0722752272412435	0.02547308991511413	0.4059784687825787
0.43192038510031533	0.38167035515278874	0.16019169699874797	0.3416330630050745	0.4499630357113536
0.5623038437999507	0.05299741722490138	0.3452624561397261	0.03772092081824683	0.034039097010413716
0.44754046745541515	0.9135518963644801	0.036223746863052506	0.1456139028420521	0.17010086702787727
0.7862096697190895	0.4222637146265524	0.5775405923026209	0.019327447390022384	0.21351125958978767
0.828953384992362	0.271174202111892	0.06647294859622876	0.04643083536216178	0.16003775127238976
0.32784546591263425	0.45794384468989097	0.08648689060096555	0.10506846014071601	0.21751927114575378
0.6551136647281753	0.12145539520576121	0.14478959169661004	1.0	0.585879158203007
0.47113491192846835	0.026970634740785683	0.38426572100256157	0.5129061325126528	0.015881516458174805
0.08598904228082029	0.6855191380368421	0.4384274784164714	0.012240413116732879	0.024653113229347167
0.007742008252345346	0.05134373466620954	0.3749395671469395	0.26684361622725883	0.2941883404809817
0.3093522740785907	0.00031259514895515375	0.591117032027403	0.6281233472100699	1.0
