X0	X1	X2	X3	X4
0.08338366071874964	0.2707330654317284	0.14784610522663152	0.33761343895845836	0.7771544475711702
0.26066623206053713	0.28768036991086	0.37636299177349725	0.23551385897655056	0.514970196467847
0.40425263816104734	0.09493755586234177	0.5563852808554333	0.3645462528233857	0.14306506127396362
0.09626072931649392	0.33957390257259823	0.10590257870255433	0.15186784617351584	0.385276388027199
0.3197509356061604	0.3133539996172239	0.5037385757370175	0.29540376252214956	0.46555714851331076
0.441630865106531	0.28527450526383474	0.08764975409622361	0.46626388383065803	0.30087125559997174
0.3000253330206238	0.11344917004417106	0.20142872333941897	0.5094556059745072	0.10111070469971796
0.13547960385943658	0.04025823751200768	0.4090471114839358	0.4306716957383708	0.3136896910696131
0.19933213701743152	0.2973585695570692	0.4097998553394083	0.201507296688332	0.17321512032658018
0.27275881679587455	0.09745133507484888	0.10259976334265679	0.11538319316351726	0.09892399724546877
0.18737609449565068	0.24989089988770996	0.16464601726158443	0.3267858502093032	0.32203223131919934
0.31646913793578724	0.6772036040255088	0.5193869524548204	0.22159500004169114	0.24958882655128306
0.19751337280439057	0.27966519732029876	0.3735178166408267	0.27865386577479867	0.15703567383442252
0.3675864897648617	0.2774370772295726	0.47868586446688693	0.2810304822422536	0.14155083393963147
0.5066369912271234	0.2885091759117326	0.5045159130728555	0.18107824001786021	0.06016119560571566
0.24801028887186924	0.23830823915894908	0.2903332706243531	0.514126050766676	0.5195822359905312
0.44810213245105995	0.10189866031905469	0.23279256794339703	0.06611228563492967	0.3382681972751938
0.16761928572234028	0.41680646157256784	0.3880708856124912	0.22567666960175622	0.4293188638247678
0.35553687715952836	0.13366145344646777	0.15329536539364627	0.07003335636968368	0.14748953390826472
0.11012787317127319	0.6430323560208406	0.2674071737862682	0.26819672959891844	0.5343094207690208
0.16512606220998716	0.083285525920069	0.22433715363796164	0.5266161137673262	0.0809413095298399
0.3446040045444186	0.2307439505495237	0.3447010103983229	0.29253981861859313	0.4731160058093382
0.2546444422867738	0.36890311245539714	0.24942565577384446	0.22052402350436903	0.19903561143320023
0.07711308609751263	0.32766657126944665	0.18750558003199688	0.25399908429800067	0.4712507496571107
0.08788239267102448	0.1407716307560375	0.2461137101905005	0.2719619085697893	0.2178151970415259
0.19708850193770913	0.06745968526858202	0.5037059414767563	0.4081178837208177	0.5493233984461224
0.2781943077227454	0.2752566002139378	0.01565794844339275	0.5141438249942417	0.24630727679282813
0.20875569023350796	0.6529270920248629	0.33709524796348883	0.15759893391455862	0.22880363286302519
	0.11367938952241957	0.13999891846418486	0.5812438264348322	0.42686281939879456
	0.3150175885162575	0.2801693132719885	0.462470257898505	0.6084005333343264
	0.2666713193073761	0.46660986802727417	0.09644335446743542	0.42242785241615594
	0.1736558287173216	0.07486723132503781	0.28731817662902814	0.24516694192217361
	0.11007993154020664	0.1776013424677275	0.15723430076884337	0.44567666936677797
0.21013100963537273	0.05479438705643179	0.20864386363553217	0.202277196746432	0.6565154405458068
0.2969844056665773	0.32049058891265686	0.4410465213133596	0.23342294463036115	0.6295774476054101
0.4891622800868843	0.2524362818064629	0.26023111576823166	0.16015655328078565	0.16137035422509993
0.5488987901012902	0.24335539715119578	0.20412768476708174	0.29269283003442886	0.1752321301274556
0.1247348612396139	0.2683424582956236	0.45823166386649755	0.0823708089090519	0.7253848197267563
0.34328344746813894	0.4082342627425637	0.11820804444080904	0.08959826550603206	0.13965051271907472
0.13692783959068755	0.5260973937177595	0.5717969180790069	0.09613860077172647	0.23814220843243525
0.41636415873409843	0.5501786521394274	0.20720591508322145	0.15199380002042767	0.08139392635747252
0.05666627649024891	0.35689921952972625	0.26026391985406205	0.37016658428658383	0.2230909958843173
0.17242079560782483	0.4375762549013101	0.31947552395364515	0.38252015546369217	0.2694938263095692
0.0546785330930164	0.18920068361687314	0.31151590748561303	0.22842550242985935	0.40084808369981484
0.5502562452594789	0.5096596414559202	0.0999654250108354	0.22156613773508185	0.1414596167040016
0.18393784651095638	0.24315763800126924	0.3679085083672612	0.2160985437353097	0.14403186037192156
0.3050334413507288	0.2515425430574541	0.09478801874018099	0.2750723512891345	0.34926486975055737
0.34172883291340145	0.16701121156673449	0.272584756559411	0.3442988373629726	0.13781664500690458
0.40445080471190076	0.15073818017113358	0.42400433200559984	0.3423859963766607	0.2699097100613858
0.28642408740899705	0.07841829723757733	0.6721449664499789	0.21172841944312001	0.4796682320009314
0.35422784705990595	0.03385753596779913	0.3500453931834791	0.3412448799959869	0.19406123428633013
0.19646011968958524	0.2482316894709103	0.11255907094053888	0.35674545675815433	0.5329664200966721
0.18492450472561625	0.15522325904087186	0.20190028133488025	0.18745761286993742	0.442784719664488
0.24577469640560645	0.27030106930668235	0.05289286353726192	0.4720912006606377	0.4009043008485895
0.2178452310290037	0.18198926793381423	0.26930552220671655	0.4694581519411733	0.11920019481954466
0.2041096517842885	0.39407167100856055	0.29686744179595315	0.6166418411734574	0.4667301717111611
0.02002428244068996	0.22258421473118756	0.3985714243300554	0.2565522457086667	0.12647383186124606
0.06942583142592935	0.2164719077477559	0.3243995039654211	0.12502059089887735	0.20075568538305363
0.4778987820153613	0.45159125470844813	0.15994890362488917	0.1411736501697326	0.3391926596419745
0.249467070517745	0.21549948580082845	0.029295780087855678	0.4033259586863407	0.22068078088839815
0.18775440612006566	0.1367357474966826	0.1946908742755761	0.23086033200792414	0.1644027456468163
0.10793993861041952	0.18962280965959002	0.40396985924816636	0.33442826544773896	0.30447193029252884
0.1005190525544646	0.4444093157598082	0.27313420011619044	0.3064356857401963	0.3371358379754879
0.07504859189882145	0.3559144441381565	0.3605153157112276	0.1355285951893172	0.42163082431374
0.21835677984553964	0.20819865895878717	0.3723641945161137	0.37281410415115585	0.27914203141706134
0.6683580898126792	0.1633054112371828	0.4636424015948351	0.3067920609111411	0.12964434131550284
0.09953441264251864	0.1671016484901481	0.45282634207516714	0.07781872361289893	0.16363001195504273
0.2938450033507648	0.17465290392320523	0.14496156726445283	0.24628315531233244	0.1257873708792325
0.10177361823806436	0.49094451174547254	0.10720118757190099	0.08868159294313677	0.08063410344755838
0.2435962319570389	0.6268204883955681	0.040992570207826984	0.22699207165236174	0.10197238987183604
0.5342558950608282	0.6427375048398372	0.20938439994544666	0.2163573405159259	0.36918318085518875
0.3436233886931911	0.4988219340671247	0.4931452658529356	0.2984843936194596	0.09330902244952782
0.12557736753206175	0.20044286958858662	0.6056902339632451	0.17975673527205768	0.2809530949943941
0.3420837347725303	0.2921083212999394	0.2991813981801138	0.26631331216334536	0.09156019904402511
0.06703507458923862	0.4573641054865387	0.5947703263945987	0.14898558660830427	0.20682495824371203
0.3642430537755312	0.3981660114682044	0.47615238080735706	0.6059516939034986	0.7252936440973715
0.2119646965253003	0.28661333945388473	0.37836222328418245	0.579093039406404	0.6509520055346205
0.5766767146050491	0.2251514361593957	0.3482146020064144	0.3074975668933348	0.3019595692259778
0.28787058077476513	0.11658940271684037	0.08101214619976016	0.1964059542234826	0.12274793847178064
0.19089524740832944	0.2678694673240159	0.09889558639822517	0.15837788135880854	0.6072535055106899
0.5931802427567224	0.07414445269178564	0.4292420791105043	0.12270436846018677	0.12416739526587385
0.4317280090820396	0.2534426556508473	0.1514226671899213	0.5420955367310774	0.13203847875203623
0.21404546394531107	0.3924755785771583	0.17090983348518887	0.3310370508214165	0.12984475387347655
0.23199597904300662	0.1550745581047239	0.32815747709166715	0.7059054139582255	0.40472296555615167
0.331121987536194	0.5280206883852502	0.37222507677706324	0.5138163317219674	0.06207139112770157
0.16528095869177786	0.10566336346403934	0.17254090848338416	0.6126817784711388	0.31793479467194147
0.13327092146583971	0.1251458424221015	0.1999709266130026	0.2644240427381459	0.03642838388370986
0.5352298380898233	0.40052512910513893	0.09749360939421779	0.07879087624326496	0.2761617091178659
0.1768965674469044	0.3349958410830453	0.35557082588773553	0.10087777959202344	0.242459957711202
0.412311949711264	0.4996252726254011	0.4389312386441462	0.03603179405426832	0.26583542522486725
0.14937850244179185	0.41165382868612804	0.2256691222673759	0.17084391459250806	0.3389347664574463
0.12283777280622322	0.35944715684541123	0.6191542822777467	0.10941834216266288	0.15521871387684336
0.19686470120235675	0.06403817925528034	0.1574533380871001	0.20554346502956747	0.26732714040384087
0.24567060108879282	0.1418931785387955	0.5404144876072567	0.31036000521754614	0.48073114723641025
0.39839220926834784	0.5344453124958253	0.20680520353714513	0.19944950035355238	0.055249572136836594
0.06338314218086186	0.23118655976407196	0.3247933982023909	0.4210470367854332	0.2896656670257794
0.3265135002208756	0.4259311671687946	0.15805818591842552	0.33248989331756285	0.4976953628268384
0.24669677942405732	0.16500981081108163	0.21692043668243913	0.17581093712200824	0.4425405028870201
0.2913549807560398	0.10499943220312243	0.6932058105452038	0.24892977893219126	0.22057755166375917
0.2711591054683337	0.561682371962687	0.33564557879205154	0.33749289046338127	0.44370295426642814
0.4113180536860834	0.33076298756017647	0.23247931662621932	0.1963014144406775	0.1324999610860964
0.2494123999395275	0.5841271700906603	0.25973078555466367	0.40395587748731754	0.6043382000179592
0.12939827677629784	0.34272558545564424	0.7404105303936025	0.30307942739578764	0.6443938131282918
0.1013796993019924	0.0603546467472103	0.3219621859573506	0.31537623916707563	0.4786646092910302
0.10734720077053626	0.02567285526797729	0.12347167686889576	0.42726115002560466	0.44083564881733567
0.31892175590225236	0.2072416282101093	0.42959968322881015	0.3594723290226722	0.033644229417255395
0.257251077979483	0.2466676251327565	0.32108292030590574	0.09507536256602472	0.2421928667796894
0.5132329652139556	0.21695226877254417	0.5280872381523227	0.23081680790663628	0.09154608001601525
0.19190280900823894	0.2582452373068628	0.28728182866168367	0.4154098554868798	0.5076527593283453
0.282528668719234	0.6604410381993854	0.11865337493540863	0.7235647903919077	0.5354064528328316
0.033762706881171396	0.37840093036454864	0.5032083388803641	0.34389582790467615	0.22840657780836895
0.23273910278200263	0.27095997237888236	0.11488903083581532	0.13977915095717833	0.32623029124545516
0.4905125596497847	0.5303569802902397	0.3583014584425475	0.12132042239604478	0.2491725943559249
0.32051021804731233	0.6261844475237975	0.22022144632488655	0.5063687973197507	0.47848993317037813
0.5476731474717708	0.13281307847420787	0.09695228740056977	0.5549903430786335	0.1051950907972684
0.24819847203038894	0.31963711445325105	0.3516138152047442	0.20662342447916973	0.5456808920349593
0.21585617376722555	0.12804732214344144	0.2570213796803264	0.19812262795920274	0.08404017015500648
0.1290770334298409	0.34766669591641924	0.1004886024968815	0.13356794757297571	0.1427582527529506
0.17153135456120328	0.043189602669934705	0.07296474130062817	0.26965314795101175	0.5308971591487565
0.1261547361996522	0.5495322349534321	0.35902222178231064	0.01925785545121518	0.3756499570145298
0.21380054537175572	0.4881724913778985	0.18990013416158624	0.3333119871142948	0.45606217642146896
0.3610993844035667	0.10819265409083548	0.35851543579066697	0.6937538280098016	0.4001826513997029
0.16684707288724757	0.0734886411386043	0.2537568218788372	0.2934657094093409	0.4518420417106219
0.36223645572879987	0.2247472922399646	0.12821098134598036	0.41875199621762804	0.3636993161920037
0.20904889785223768	0.6352830719832341	0.43217617115909085	0.48457728358253127	0.25099174720881406
0.6405875008803611	0.6016555587840569	0.4605628538039573	0.10745832221391685	0.1829870997936238
0.1415937977507379	0.532653060477843	0.041051827285992756	0.3756947270852986	0.6416024166678372
0.38743478850181234	0.4559872176259671	0.0864948357075369	0.4657343922152138	0.1407872551556529
0.20311369274399937	0.16470619034892303	0.543349043551534	0.35646457355794237	0.14153917218217726
0.4150640732386233	0.42941338941175	0.33738822443619154	0.07425491310560813	0.35763278047845654
0.22161983873820168	0.3169690923569423	0.2698575734043796	0.3238678807844089	0.21552034491388772
0.3041888582949493	0.2175163116757574	0.19263247631698327	0.028502472924124243	0.17254393958142594
0.34549446715575355	0.16836445893101842	0.21823516483270677	0.2282303859803993	0.14411564331888566
0.024766608809906155	0.23839926958730948	0.19801823799425214	0.49634062652305977	0.018012329394799655
0.4872226124661389	0.40978118990602397	0.4814490613358106	0.02670207466751836	0.14293865465380126
0.2220912428319288	0.32615366839296395	0.46413536463119165	0.17713752306446964	0.21682889645425746
0.16945041493240434	0.520543150947959	0.3961146582732551	0.20539272436996914	0.26843424791676423
0.23157475235808284	0.4263365810650229	0.2555425764199275	0.476681384895631	0.5571032261576823
0.43052918695913195	0.1440387055494805	0.2711376230178784	0.15733418433234664	0.027740260171939646
0.47630972596572935	0.64768825335912	0.3831820693542649	0.32745375034970914	0.35900681860410794
0.24321444292877997	0.479621639564832	0.4456369886351325	0.07401883627079743	0.5223841699803029
0.3031231498300224	0.18223055761404722	0.14531848225219496	0.3199295814162744	0.13104107384685257
0.24723352337231616	0.18893936754945942	0.4185752773378884	0.253028938770348	0.11521872581881294
0.17263622294621014	0.4989838580931249	0.2601775768759123	0.18956299912425112	0.32141837624738756
0.3229898665749834	0.30880207775918384	0.14978258226208607	0.49522190114718	0.2582816971204382
0.16543528422106146	0.25101777366282907	0.22849980877462303	0.414053449106304	0.17094837835871102
0.43116386652204675	0.4334792587886695	0.18460157336157107	0.5627264291026434	0.4919656746228178
0.2984197810184893	0.1600827099662565	0.2752072762813426	0.2053484275959913	0.19401264280061936
0.23018912514918552	0.21866290489120233	0.4661378011662324	0.41759183833519253	0.11169107244627166
0.10712171955594298	0.2539041569254575	0.1682449050147964	0.12191648052297865	0.2817320266570078
0.5818741963784131	0.18427860173994562	0.7340422146091247	0.08435280767139602	0.15006143862894275
0.2587448411499042	0.3314869485265272	0.31161947689292346	0.42305147567155876	0.2603183138597712
0.44208284635326733	0.19811780219857006	0.2498215953415187	0.385877907780689	0.4819782723513197
0.20667427038902822	0.22575527548969765	0.2232498982605198	0.14837127985860768	0.0654557254323501
0.16497456291484314	0.21118898073120396	0.6464908586778221	0.42100613720574487	0.053034357900398635
0.37453555812485784	0.15514148729875463	0.3154186739695973	0.17049721809096918	0.14192782095764656
0.36062835258715303	0.21430137539702127	0.15269369312623396	0.21543704207386152	0.2895727614704506
0.5881553717360571	0.170190541432634	0.08952444553042396	0.19609878815545037	0.318439896590928
0.1673748068934831	0.5706777932214503	0.42351100730590224	0.25750152088447587	0.15809193589262288
0.6058955593991024	0.19291714631761156	0.346809003154039	0.5139691609773195	0.17038037543741502
0.3947667453881364	0.10441309560461044	0.35664453438853	0.08984021358054568	0.03936740034913101
0.30364869675636424	0.42729896657799016	0.3945957159425516	0.19254016949170885	0.2612093247484836
0.13176161572638956	0.4220433401854553	0.33230339167817724	0.6604837098656307	0.2635999048660619
0.2634188129505531	0.2719349433249977	0.1837354992787224	0.5675088511134203	0.28248705684976183
0.5918393765465424	0.4040385965207645	0.29960680798172695	0.28431636370116775	0.05473100991802146
0.15848778148122372	0.0663735927810497	0.3040560051485417	0.29175207749287024	0.6269521753253441
0.18004848140141774	0.6765044661908401	0.35070504202179303	0.26717363353170664	0.5049468629273699
0.39457397678016726	0.10795896460535517	0.16203660871448736	0.1740767822285807	0.12747607790671028
0.09792322830041034	0.11829223396535785	0.16582860860026488	0.3169466467053277	0.07177981054006123
0.558063158118932	0.6900314684960147	0.6088064352325708	0.10851457162050213	0.179274921364224
0.14158199814168934	0.32845760514755773	0.09849091856018809	0.048268608858958	0.5137301478121881
0.11275076087911579	0.28618421105223607	0.3159834621933813	0.3326687083672536	0.19379095409459451
0.5091556019418593	0.21806936769162763	0.5358270450222081	0.3499898528574808	0.2838176663645318
0.1744536355751559	0.3873331592472833	0.4469514255897117	0.12319710070869307	0.12914957206359545
0.21707805682273834	0.3239791938019082	0.25775561419631365	0.7359577012746035	0.16676208747782997
0.2124237488533854	0.26305579964661796	0.4294556553232583	0.1184010048919139	0.22960945079972409
0.4348015537222595	0.3710480263222743	0.5671809500154248	0.12944060496528012	0.44106195803363824
0.06552135050645441	0.4929043574732322	0.21819823289616336	0.25536255648383094	0.5155278900813052
0.19367600006301808	0.5481587238723964	0.28930427950530446	0.0435819694300477	0.5397700466691081
0.3934100774956525	0.3188537929630557	0.28518494930070115	0.29473068431289656	0.11983000072608739
0.0310035302870238	0.16928009816666442	0.274940472807667	0.0584332750203266	0.5494115735063968
0.3157847143233964	0.2675871579300445	0.22500952394852694	0.6795728769812214	0.22516765359134516
0.1272452601293348	0.23025596587175584	0.1730427473684317	0.19259668810198308	0.16983988261990068
0.03625637920027717	0.08431981039579388	0.36040440944848207	0.33518728297678974	0.3893140052362944
0.3526516877776329	0.07265252416954497	0.3914139944060517	0.1698621393566102	0.3129352094316216
0.009466825538442684	0.06829189791229426	0.11037302879628312	0.14325390531324825	0.46293128632058744
0.08342370436196869	0.2581016532313033	0.15356949995971825	0.44159587171735815	0.2555475574207053
0.08721560330942886	0.05015535284103873	0.22835621974579792	0.12129191753564963	0.3192629385738571
0.07561955316333145	0.5264133778358366	0.5165955472496478	0.28220872384099865	0.07139083237615601
0.2464069700796757	0.06224996475491756	0.15624193688961913	0.2849129858780403	0.3604003050013148
0.38077696567869274	0.07538331866211274	0.6531221760762	0.20979236281057334	0.13989024477121043
0.09944664006827816	0.2814386608954773	0.23822942281608533	0.18039502412808747	0.18177590632393145
0.27546875758593625	0.1469966920020908	0.03806011088999941	0.7390990278807352	0.5853116399871696
0.2997570241117104	0.34213383039067674	0.4003925274293909	0.3664427793926608	0.1771353252496723
0.2617623792716305	0.3451368436391859	0.2303755325788432	0.2539431887745717	0.11067186458891382
0.3009709125186955	0.24333631535624772	0.5790868714513387	0.2727284759505578	0.26352848727066336
0.15668427632662416	0.39400874332921676	0.20632495219324729	0.09157580842225016	0.2041853511710875
0.05775783430597277	0.08643292802551973	0.29281582437439	0.4948020280347901	0.25651788412012816
0.3604213118731663	0.3467892602767081	0.4127190062492296	0.3358836949050235	0.12717028920112355
0.5903657255006457	0.609687619375785	0.24934646918422462	0.16695638805456325	0.31565699482534065
0.2831778272491292	0.33297599027864583	0.11680172539784738	0.5151372653249257	0.5545944914112952
0.1518427428320467	0.40899418926090897	0.2263367851372143	0.20331020449991086	0.08814109483841864
0.30483464691874	0.09464289832026594	0.24977685470723082	0.15909002056963747	0.15201291851999982
0.04399375946930949	0.361968598958765	0.2546200125336662	0.474506487990687	0.4383709803859837
0.3907454083531366	0.3473671568739701	0.09727033564555164	0.07130199335728801	0.1569928999762546
0.15460292995213018	0.35670572824990965	0.15641234173082766	0.3678340650797939	0.24982938583238873
0.45430078327139695	0.18787418435574674	0.2252286351499976	0.19334584709248795	0.2649029898268871
0.19851793976808693	0.0823128682863465	0.3064195593154631	0.1938010059681453	0.2627122571798194
0.11583270544085626	0.35179708366168405	0.19748383292943475	0.08693052832479739	0.49048564393878563
0.16546780793315058	0.09968708884940732	0.14104478206438292	0.5233783649346858	0.17980631700880995
0.18385904848874218	0.26280635195959495	0.3228405942568019	0.4829388395329318	0.4114042697090299
0.42988534706986725	0.29366442305773083	0.5216248929823242	0.729961365299211	0.46708392943065036
0.5423478073155054	0.7013375310479609	0.34169635972431533	0.2976462614115297	0.14905619612598642
0.3815326433469083	0.19362080557171835	0.392479122614656	0.6644683479061931	0.3482609020870361
0.3745298698801327	0.06656004524074055	0.30243161951355496	0.3002251125977058	0.0749150679361173
0.20719542702977528	0.3705193594673057	0.507825410196546	0.3176938236469823	0.08711962763442034
0.3909317321433953	0.13443146898800395	0.44839172005075073	0.5237756417284338	0.2750023978887409
0.36351540787226905	0.20666748856778555	0.5073811014039081	0.5084642421533933	0.09555293011153052
0.4138746987570967	0.3127104150462888	0.4720883168315632	0.3008722305926679	0.2985481852518853
0.1667441705586966	0.0412625063028772	0.10530998572271595	0.1624366146198065	0.36290538223743535
0.04474900273387896	0.4100867510183847	0.3192643980260357	0.4475042880968042	0.38472224135775046
0.2532442659648901	0.10278044576590671	0.30335567919751694	0.29316431405484694	0.29784611760329327
0.3646768459408103	0.3582249436050046	0.22856773426507773	0.3535130231166239	0.2548533924312128
0.38427717364945485	0.1933862305929975	0.44156086402891087	0.62037367862267	0.1852227180129917
0.0749606443835916	0.2435977096978352	0.4042134392590167	0.4023005049276467	0.38734173155607415
0.4912165931608364	0.4005798463782792	0.17448950853023903	0.1508857159366752	0.33748968589118356
0.33536264469773114	0.752504450011765	0.48795635169846663	0.08554539028226328	0.5583508151441862
0.6492245607306678	0.3354003302252957	0.32039623003247214	0.5342454437466718	0.23062503908541343
0.10477662568874815	0.04682036052781083	0.22893530710377344	0.2531941678912704	0.1335997317218914
0.04708041260811007	0.3713957037214349	0.08381724348506528	0.2518896602965468	0.344502516783441
0.21485873642584305	0.15940415834734326	0.43057710553360146	0.1693235746637054	0.5764453766624624
0.18307617369454332	0.5732191503345394	0.13739469134245014	0.06226692145404836	0.2644022173761429
0.20544849680489125	0.14378911484699902	0.08906917112163736	0.16121697515136071	0.019633651618977635
0.5471326635230448	0.3815914385256369	0.09202429901119172	0.10278780077037351	0.3134397132082408
0.14831675478465076	0.29939567848169624	0.118550691741533	0.11163060634116234	0.2919186450815489
0.5866434650840654	0.48676940606959557	0.24409889247755884	0.11583237852405426	0.47776556893666966
0.27618320858929946	0.2050941711304249	0.34224370766618595	0.6272409504321318	0.31549289177361484
0.018052194734248458	0.13612115651762885	0.18249029949194237	0.4103862616246671	0.20991052272623795
0.1825572990952299	0.3444667087965228	0.07611860159333912	0.22448200446225863	0.11040785995041741
0.0867870032015627	0.20519289977415914	0.1369580652790237	0.08385217745266245	0.45485610719125663
0.3139064785213852	0.1869068448496121	0.03719162276408957	0.4624883034516043	0.0962025374632273
0.045765257982802315	0.45028623321622196	0.1828362091989732	0.6024055787278882	0.2990051883867598
0.2440037165687012	0.03210990096752637	0.09669633857642589	0.4581246335396819	0.06839743106106555
0.4379547928497739	0.33516077412363826	0.1168174581024554	0.42854849904597137	0.10069827267652334
0.4507278534121606	0.4004275707323371	0.03797574107237571	0.08501246904345695	0.29601717823514184
0.5268828044978414	0.10485880007739704	0.26454967220017134	0.26503667364280536	0.31207708500443004
0.06867209736042176	0.09884476041827894	0.49797543270728106	0.09636350830556747	0.3548475558963495
0.6859347812153679	0.274455230292496	0.14759988926368975	0.22981928184646638	0.47223389512061514
0.20240109479496288	0.3332213856924126	0.4160733338343209	0.4258187605274777	0.3976361792202476
0.29405724534530436	0.2947466337354748	0.488920363641399	0.3860766473416447	0.2040601937594997
0.31840362883738893	0.03206304988696847	0.45100974500804436	0.20340019258621356	0.41172699046097877
0.41131958349246117	0.358694558824188	0.36701690374778406	0.7538255682853129	0.39358851006121304
0.12785394429247532	0.551189421804299	0.3924321057634394	0.22023435478196315	0.3980176200996778
