X0	X1	X2	X3	X4
0.30889541392340175	0.01527795098810813	0.10235473283901744	0.6470150419463232	0.4872323182519368
0.022238120092930188	0.38080595755680485	0.18218825569788816	0.513788360700325	0.20537939103474692
0.8001830705063828	0.37725488277884683	0.7545951006511024	0.24988093842782266	0.0684118639417555
	0.04719658530451948	0.24223206083763163	0.42366920118954243	0.08752309211519324
0.25698023857774555	0.31727045590250963	0.14358308072374362	0.27936837468286646	0.4463383966163476
0.0297020476564909	0.23663406918169058	0.05623630793282079	0.04960826043910377	0.052501900038354796
0.7614821530123986	0.20195966304136065	0.3575165224163605	0.2868947540839618	0.15913129143921792
0.029192612412532057	0.20047254175693643	1.0	0.3689731508130188	0.03275018192216609
0.3647557001992346	0.16539897077004256	0.18482601804804252	0.12254909962338975	0.020861373606665554
0.04747436468178592	0.48585876527865857	1.0	0.38847802952221516	1.0
0.3994070560270521	0.37089031103054915	0.2275284501831335	0.6569984210338858	0.06302107369818134
0.5812229247586819	0.04275313279864417	0.06259996889646875	0.41980224924498666	0.4085886622153809
0.16518068228977958	0.3897263597846316	0.6659197409940817	0.11034623606326281	0.2367158622610636
0.5718211368376284	0.05851802854076125	0.059316937012156803	0.25064749346128645	0.09570306536756709
0.02525519511219665	0.11368229512972032	0.25917960238263393	0.02152466616288872	0.04501169196570149
0.009863156024001658	0.13399128780599928	0.17469731446243925	0.06395397401220838	0.4321097547395216
0.18143864502839066	0.5866011916706718	0.07355239190070227	0.6245512037469015	1.0
0.18794605254195942	0.2133520801887842	0.10969262175190525	0.04755648077055038	0.036548375947907656
0.37304100863577355	0.5237607635857109	0.07127751467054615	0.02595809031637749	0.23257659927352756
0.7573756087148185	0.017401808577734667	0.11045213634710199	0.3237875191912765	0.06347963265911886
0.023699681599666716	0.021658178387787674	0.011311614415830428	0.22780201031971994	0.05269732919330835
0.3246770146875848	0.0012851928632649336	0.4418650179800702	0.3854405249937137	0.12547210860231137
0.35322215748080654	0.04511557131844464	0.1996560979063268	0.11378980759346535	0.4680392138184569
1.0	1.0	0.08087822037819771	0.7143975622227147	0.9335968953891015
0.18255071673160195	0.11050673650403782	0.06056354920227072	0.31743538579234276	0.6958371618383451
0.08678236950165319	0.35000388918050523	0.6420732571723385	0.13043950031918494	0.5106851626738029
0.0644266998550912	0.5422665525199979	0.6423349945685205	0.18267197457719034	0.6634392102545741
0.39585438246378796	0.03512321574139645	0.46112630939317356	0.04895024926742253	0.055356600326952284
0.019638004286050403	0.1510469631855078	0.19825020250588588	0.0673341664767578	0.5987589302114144
1.0	0.49788216972256644	0.29972878724168084	0.015373393095592273	0.2589612371838546
0.04588394680446978	0.0004979091151852208	0.7579531330862055	0.3177723933067968	0.07208706701275844
0.15227048656241454	0.09887451660365099	0.21494549863305845	0.028787194814068346	1.0
0.05065947397081452	0.3387630416646457	0.016949307349554014	0.002287590263534074	0.177453501888051
0.08898498157614547	0.1433453286288149	0.08761642522030108	0.011395556906893114	0.2707434473089374
	0.6756904335041813	0.45943100336506015	0.09083312257680552	0.45530780221676337
0.19463483673298676	0.2923657691417579	0.010223711868755633	0.03228741266457565	0.05080497565816349
0.13963046543757726	0.49659586453421134	0.13827816895125347	0.3876582870472583	0.2906332989189711
0.15947712551679105	0.13003302005193065	0.04101837422256447	0.3309403537949422	0.008199594559352583
0.522861390284061	0.023208976885756585	0.4321210179241119	0.22166881363292282	0.982633557686572
0.24859604555194262	0.0763182543703401	0.21988638152595355	0.43799544441306143	0.38739287255442933
0.690968269394379	1.0	0.22130462662921144	0.016613723621789936	0.31418334067097253
0.13274434472483673	0.12384547522913725	0.0800306476561226	0.0036919909295790535	0.24814462947604127
0.08049868661132165	0.0036330398181299737	0.29363618356404714	0.44046102175507457	0.2462035542804251
0.3189452148086069	0.10223879582082791	0.6691622317894746	0.2818558107099778	0.5875916471739665
0.8692823200373663	0.49136373080481405	0.36217369469996047	0.2886963040110225	0.2828000657798873
0.1482927552482994	0.013400232561366764	0.22294024879404362	0.11956010676265658	0.01928683068777316
	0.3454542980530547	0.8591990452047337	0.2875056500667315	0.12204414896757183
0.06273594208338211	0.1284736923424463	0.027697970529741066	0.17079237689670115	0.39503956541140955
0.04935295905447019	0.2610843310080303	0.2700858990526474	0.49343920768428895	0.6927872551111883
0.032938844320271	0.1321526174961166	0.2900487004284311	0.6192585429624594	0.06742813446264921
0.286108429440934	0.22815150428759653	0.3549727360148075	0.5672461599313968	0.13926330047791907
0.01945805877633155	0.12315038950234806	0.10579830569160022	0.007926651973457472	0.2562411126734077
0.4065479200644075	0.751869764082593	0.12531067034703555	0.011336530482126277	0.3864380727088714
0.3619306541668428	0.587822384650886	0.03467781616653829	0.1259486353347752	0.059730693444282404
0.5896717944830309	0.2673891894485124	0.1261856333192596	0.1832811785780557	0.071857803063866
0.4328030658927428	0.674745414766924	1.0	0.0566737946252399	0.13304992453080228
	0.7254654794297006	0.33578014075374113	0.02215652198993401	0.8576888324018751
0.09600180786096937	0.9231010877589876	0.1915514586302495	0.0276048703416624	0.10503270453343065
0.04051234880044572	0.49223250829657916	0.07588053375864269	0.42220843984846723	0.14302056270806593
0.2142150159774489	0.04930378290377668	0.0655370663380877	0.30037149835944826	0.16124765662722995
0.1494262163740824	0.3417937526137334	0.44096954936145405	0.34685970801506644	0.4779942876402923
0.03032686703853825	0.2778080491811483	0.11478637004841248	0.06030096488827603	0.09529694067859175
0.21321868208661307	0.016117701649907352	0.11810218758657101	0.009775271009786304	0.029352845376101964
0.4553266862033901	0.08385923654186427	0.2550717527441939	0.04733249667695031	0.34001668252006806
0.25652018400835874	0.3445567284437785	0.11726159891669385	0.11642982025572718	0.1966803292506691
0.3191826207065678	0.2958064835981076	0.7653518842007236	0.6578763096166022	0.8078136301727524
0.128832351972505	0.16597152731435785	0.06809889820717122	0.24182595920272187	0.3824875346656116
0.2515846256723279	0.15554330343088954	0.21847888391864953	0.23052026122104227	0.1819907389270698
0.49711572998145315	0.22580270634924898	0.5804948664224636	0.1273988550359606	0.2084907278009248
0.2677934851472839	0.10630322471381069	1.0	0.10757268889061881	0.6185430423417878
0.009050356094685838	1.0	0.16219446369386856	0.041761735674774696	0.0242222297981193
0.0031791455555336906	0.6969512216883064	0.4668009035816887	0.056057615418998834	0.07356051954818596
0.7250753568357701	0.04458030057583085	0.05172831304216817	0.9284566548332741	0.4389348855039527
0.11138678636728667	0.5619541545796356	0.6153045746580014	0.010263942988100344	0.23432090474920064
0.636163467997921	0.1340256519191549	0.6130708812136464	0.07053146755030237	0.471251110572591
1.0	0.3208635545022077	0.004121859162786564	0.01225755141441503	0.2200816609798686
0.06654212705079679	0.7367201253194992	0.28029759858829645	0.5176071636893715	1.0
0.13471746411737237	0.15160222096941706	0.2516867021435663	0.12052031298001425	0.6894568817150617
0.5991253362159101	0.19106992472482015	0.015583601013693316	0.08129412279390276	0.037965359822128966
0.3262200212481979	0.43922051309873683	0.0019212446905981257	0.004997383370580919	0.3669998228845443
0.7969929776508425	0.12336278100789756	0.1258201578588612	0.23653772438047807	0.06768222834981648
0.17505662610249859	0.07518581672115868	0.003900658389616085	0.3200986987535382	0.16046897493744947
0.46267485484339715	0.2987209216531871	0.3662321226653646	0.6855671823293217	0.40183745589001457
0.06013654145429367	0.10378612326045066	0.06822779709828414	0.3060284686411175	0.05224956558700729
	0.03625745225181059	0.12198230408706023	0.02012350831462046	0.10494560358234566
0.11509672198251607	0.45871605418489236	0.06665250365688397	0.6446809642624208	0.856110980488391
0.18260904769180702	0.2879693785762654	0.15723411104455406	0.04459000190906889	0.07655164487969318
0.5916792066300683	0.5997839506015855	0.026801792852334843	0.08389346555302776	0.6128293472888574
0.3383642283059412	0.18042802725482132	0.17941100061588802	0.06135174417165231	0.15003465492082563
0.8393777671611641	0.4189596092230732	0.015144228643555795	1.0	1.0
0.31334553763000295	0.5431322584981612	0.26301424368181925	0.3344613384094061	0.4857474717451998
0.11385474088937525	0.21155675487993056	0.17552803060568464	0.10353481581313098	0.11441330610106412
0.5409883495912575	0.49804058741789814	0.15783834355747697	0.45197945242525284	0.48237895601924935
0.3198717471902357	0.23459656831907807	0.17062466461773276	0.7843373349965984	0.3988808485584452
0.07019028018278621	0.1313326017166738	0.007287935918800576	0.3080421678777974	0.06543612668202381
0.03419043052570074	0.01463333778905702	0.20033601434657708	0.028880996453137714	0.9640700958207732
0.8757885886152569	0.2589546698002367	0.15903059497107283	0.04542523085373737	0.06734599435893714
0.07470020336947117	0.6160103579369791	0.2566448691319461	0.1957818597210828	0.2665107506944428
0.1563108733554267	0.08391636515172318	0.23713317950202575	0.4414141466003086	0.06375380885561983
1.0	0.03243876519005284	0.06822644397574669	0.861877116646609	0.6848980743829853
0.2265176814942909	0.03375745416281565	0.5338294675373452	0.10028641802323779	0.8104415591558288
	0.9458141378676019	0.37413509332926304	0.07341655342980068	0.19940671251885062
0.020434875748196052	0.051471900767263684	0.041576163229544646	0.252768589613087	0.0417871199273051
0.5633020780787044	0.07577430235996217	0.002443750651776286	0.09358494914735416	0.41784162218733906
0.2892314824625767	0.3238597028344806	0.4768186892593207	0.3140108175559428	0.02387664911357311
0.03935830110716731	0.030376152497537882	0.166030892508902	0.35085324297515935	0.4221737302548965
0.14078771686025718	0.2274499047056467	0.2253187077058989	0.20051875254919788	0.16357169919865044
0.5984974232625767	0.12355775406051109	0.08515664404181061	0.061237448908339806	0.05759100596141016
0.5184186145204045	0.34822201173324685	0.41831230388680346	0.08963164922200945	0.021682741714535412
0.5448599528243762	0.5478033922545351	1.0	0.4282779080556321	0.35399669520192695
0.24213255770599557	0.575658679866563	0.18424435868979203	0.09775175774629799	0.17881252882669924
0.717235994264758	0.27876873230249427	0.4423521815948507	0.3206242765091406	0.013442783459656375
0.15753785596161912	0.06394970478012948	0.2968331208962714	0.2179934267352625	0.19448609530531216
0.7908770250773095	0.18039291900681884	0.12336048221102594	0.0969855378172967	0.22559013147941245
0.182897421175467	0.11056061434578016	0.6790205104000897	0.28629602903639423	0.04028960977116893
1.0	0.7448191469957594	0.4783548684347888	0.7466967839162866	0.6350126420420039
0.122071411087771	0.6825328201058314	0.06053846176598447	0.103955238230535	0.21390362833972426
0.12383474054168478	0.31900328327320465	0.035187459356543875	0.06700307276569037	0.08200234414706054
0.14889668452308572	0.14384842615610888	0.18309240199509488	0.1015362543360089	0.0430405749411591
0.22773665640374835	0.4267579940952975	0.9523438540198406	0.2923756984528561	1.0
0.40540843418075656	0.1493552139958195	0.1938454055548612	0.790770811852642	0.3448696865028514
0.37691920786173794	0.3665676391474479	0.14424988615347306	0.04396118823712597	0.27126603537401256
0.07330276704530676	0.2816342451841028	0.05403719239983925	0.18169278398490193	0.11702626181039755
0.5140746671270356	0.17129014681928934	0.20886027600802953	0.05355524306235646	0.13291928865357203
0.06731798209186678	0.024767310417496708	0.7253777536876301	0.4828844102694222	0.12091122076769768
0.23055523458371527	0.06322375327528802	0.22769084969457348	0.11686727729088488	0.015193451947289193
0.09427732006747812	0.25417556534132574	0.4164459259837162	0.022251125113685998	0.03367351014511993
0.2177491878847814	0.12351169105866067	0.0720073187346159	0.07517626879649407	0.13812140487946192
0.13391517559218352	0.06810916177091486	0.16423216831548784	0.8175674807254806	0.0024723793558387485
1.0	0.07034100026806832	0.3094243154850635	0.716076542636301	0.07619853681213715
0.13845090174770236	0.045538082705915105	0.0810295270546634	0.17110240222487463	0.09194667646635298
0.34853126580315985	0.20611927277504322	0.06615200285003088	1.0	0.18800682405149713
0.2089436806686854	0.7256878576190336	0.1502017368439103	0.17986330621986263	0.006617943077141329
0.5972780717735215	0.01342297852786431	0.4289156796076171	1.0	0.008594789219541907
0.26143973580087687	0.16454906502270233	0.1864221590119498	0.26579099264435385	0.20490374419986326
0.049690157022412314	0.0762369466597947	0.42429734599299623	0.0479310197247074	0.9353215886765444
0.004473767443300258	0.09369914675834988	0.20027928129740416	0.2599382527536048	0.2852221646663308
0.42600454235490776	0.4069956650207536	0.4219080415342804	0.17458853164290886	0.006816653481493453
0.3554305578261942	0.5939047683384985	0.06432891977275752	0.3496598224225856	0.023101533408280514
0.3687696727298741	0.36967309021428324	0.5066815095447258	0.4440486672266189	0.03570669731033332
0.06387036199658802	0.6097943957806565	0.13693650324200027	0.7045839234918476	0.047195749231100544
0.3669002475649331	0.2199131579087508	0.04024051462907618	0.12566149472394647	0.18704616071664057
0.19475462233762517	0.049739111421178116	0.14554499867367177	1.0	0.0195346564518502
0.8782369027352125	0.727576446909743	0.26225869590119266	0.08603329828996845	0.4551315287966468
0.39279397315486136	0.2701054381025973	0.16078751084724147	0.213336338391611	0.37005945762869724
0.275739338722876	0.10187620138775746	0.45214291888333025	0.046253567280114594	0.16748774851261503
0.03226812249374789	0.0786886673804194	0.18614798559254184	0.8643211303103037	0.3666246040722496
0.5339121374408778	0.2526018556346833	0.402926644673585	1.0	0.3203839585557248
0.1698425857015608	0.35063022981998226	0.639562353677244	0.05174807497826504	0.3745829444751499
0.3669729946505989	0.9277658808778864	0.603371652464015	0.5484302991487202	0.44226168649504777
0.22922914571025502	0.038809213771175424	0.10575823500743725	0.5368798536025163	0.06292960686756931
0.11484109299227954	1.0	0.0677621740654174	0.2400520563041459	0.07303064919322409
0.41206344209201073	0.3976181318666623	0.36641631214572745	0.15991840060383497	1.0
0.15513180993996087	0.15710854857403886	0.17410136129907625	0.012887035648421958	1.0
0.4521956642184664	0.03374685836030282	0.2697461247119032	0.4487812965189656	0.3377175160329912
0.6695710729661487	0.08869037461407075	0.10567675287963438	0.044589294546644294	0.16265260041682464
0.003849933664414415	0.09453443059058163	0.46300848599427175	0.2633085147752928	0.7545865338515848
0.32969856372799133	0.6732846279248262	1.0	0.2553642848785638	0.27019441526132404
0.0533524459724344	0.19417689467782248	0.16077741724044223	0.20249525070064123	0.8046273369119468
0.13440720522068206	0.11028541190597865	0.8518925093276452	0.12911510352623398	0.04643652597057982
0.45799457526262227	0.23454156359154818	0.013246530307822831	0.1201621357444637	0.1770246821735658
0.10435448980873258	0.5202244684226031	0.22943775285310575	0.020091132661594808	0.6350736623218199
0.6842985814534173	0.030605310988236822	0.1027873324259974	0.1356075827134375	0.8228320743227158
0.6290935546784905	0.45476738974465386	0.7433765196538441	0.016268855546681258	0.8940058311816486
0.31405714304966376	0.5251059608634082	0.0719911506989685	0.6081594886465619	0.1444326410271998
0.6106211179430182	0.042376101533257986	0.0589248511157963	0.497425067034434	0.005675857313974243
0.1808588390816294	0.08885695190551898	0.42947889094482794	0.10956619134398142	0.3407066769905402
0.22131175195644126	0.015176804600609332	0.0854838829670097	0.050574534413659965	0.7140325114451975
0.13152821079810117	0.11908490470082551	0.34957079244598355	0.4645626398379862	0.20541314733014635
0.2249324959368595	0.04485984971684649	0.31395140337383753	0.22131069336132161	0.3317249165657164
0.6316963897558194	0.17353484716300574	0.0018737987604063038	0.045870299524913054	0.13014571221794502
0.1704685594301926	0.26797872650884097	0.9820065101814718	0.19166398362528392	0.22849073523393543
0.654870396066995	0.10838820669820683	0.18911305902517028	0.12349519443291701	0.5670892557627482
0.30522647562843636	0.08123194052139517	0.0013649598953886224	0.01651039755235905	0.23293006573799208
0.21860299757576476	0.03330939268569604	0.22458074646204754	0.06998237781375549	1.0
0.008847636114372196	0.3638730461601879	0.1971446055746873	0.17668714387286547	0.2382852234660991
0.2210564821117382	0.15134177210451522	0.2762564639161209	0.7158678047399744	0.011995283324417091
0.17414049318087046	0.4998431446529422	0.06987490568872284	0.35936103914318196	0.01926500976554423
0.3159725240088152	0.6818275621477372	0.016060202269151256	0.2500571337071281	0.009489773495974704
0.2755371324312898	0.03182366708354326	0.1685861424674515	0.3910873110966989	0.4815401393118597
0.18286542106572193	0.27389642840322426	0.15120197025168536	0.010675986409981086	0.05177645610283597
0.411012226826873	0.2971174414483217	0.000282308225205983	0.01382666696430018	0.08833065571566796
0.04164098509604551	0.6019426643471264	0.02496448447099766	0.18889919125386737	0.17389394457108928
0.7807481570375147	0.3689483259400588	1.0	0.18055100668422114	0.017339864251192067
0.4059109289286877	0.02329835327502527	0.11924757390770525	0.0759976202493466	0.15164538635449917
0.78023916087276	0.017110814620603224	0.16365680672152655	0.1609096448664091	0.35892498883941154
0.37263084705797594	0.20081341729236699	0.19530489411854124	0.21503407870991445	0.585021994809181
0.06034733674183004	0.3740721318460169	0.04554756598075079	0.05954839150142932	0.20571942345402341
0.0935455842040917	0.17190931200106077	0.1938961084337458	0.41350351160497834	0.09568013637978907
0.5114908686323895	0.11514600575490526	0.0013917556757188443	0.5366448404231189	0.020677981272267047
0.11928465549192448	0.09837552796357564	0.4699265113751421	0.07513295944707665	0.6830470533554961
	0.01654956117770641	0.012416517660916218	0.08199856234203587	0.6283108903705821
0.07890331774874486	0.03352535658674069	0.5317908933897697	0.13357479548446805	0.8728714569816263
0.2473302654857509	1.0	0.6319292150309777	0.29938116919408486	0.041352938176273786
1.0	0.11341116083815359	0.24429050142859499	0.16961588251162124	0.046937546916924276
0.257013733349347	0.12383164379267812	0.16495268477855582	0.18785157545327816	0.08074943972865602
0.14776065374596942	0.3626563595034953	0.14721784800045606	0.15520864009178417	0.20011210088978604
0.6662376764015249	0.4463089766140134	0.36757933867655845	0.3536425240852078	0.290095195794794
0.4591468394970436	0.656406966227235	0.029606553046300867	0.03591889795077222	1.0
0.07053036265366436	0.2109787674760038	0.0355312650684118	0.5377432672567088	0.529472151143178
0.013261015009689002	0.05008116071307009	0.31812013762655883	0.3058061369961062	0.00014209967407014567
1.0	0.12483586903511565	0.5196150042477121	0.09053868172082775	0.015958959511457094
0.004239064909542346	0.0836101951545121	0.06728989209493198	0.006910846987945761	0.15574646135317866
0.13882650539521407	0.611652368691675	0.1828306265509309	0.004380661230290319	0.12401978686655421
0.6960334866633258	0.603850605944312	0.0019995925568868263	0.15854019622879018	0.380831505782804
0.8157782612248242	1.0	0.3629740039799126	0.23496363804797415	0.20475969097398486
0.3657838301586601	0.12313790410071623	0.15671855926963976	0.31288168627263696	0.0534034082414514
0.6623647511437275	0.2377547207355711	0.11433576399861703	0.31810319734751996	0.18450076152606806
0.1180264402686711	0.08702179564911826	0.021546314089350573	0.018145528065743193	0.02525085086885613
0.328553404658969	0.21070489515325705	0.6482508431989022	0.2453633723581213	0.06538793349246766
0.44682776685456216	0.45863990620809314	0.7390468266516658	0.4230533269066057	0.028486247945998522
0.25742459023437064	0.11796041142111816	0.2585940629013597	0.15716701058907015	0.5159431205305779
0.041400420859268205	0.045908873066579176	0.3634789530459821	0.022865224769018703	0.009455321353561209
0.19445771238910814	0.6074172861479069	0.21633936426609499	0.2446060609041582	0.0020696417943345635
1.0	0.09009404607135474	0.9215000121086979	0.16282072570594916	0.31176217227116104
0.27101627561860914	0.013284894186864437	0.03144589556617821	0.18276864888295874	0.0898398986318883
0.014418492035011287	0.006859333931490715	0.38697001901788086	0.05602854914431322	0.4141424282946331
0.5794978279292191	0.21504997727666317	0.35240163613462794	0.1632762801615882	0.10732224058970358
0.10946999141402942	0.09816135422654064	0.5457450409539618	0.33353142417255843	0.013973370359297696
0.028157248221521936	0.9000879787045859	0.00382556910337048	0.013731391561624699	0.6249203363750433
0.33486157000718714	0.002011937830015183	0.4619967008832625	0.01746507386160412	0.5350423425984356
0.005224283657516675	0.21326455665738653	0.28498823414326835	0.4084618980277993	0.2810897496344844
0.3637254305467734	0.6864874676441945	0.09714078075880428	0.2818540028419151	0.01705023485943453
	0.654598039275838	0.40143368155712605	0.054169164843753385	0.5248568344699668
	0.15807336379274844	0.22834734627464762	0.2994405491325144	0.4431862992598665
1.0	0.1984438752241367	0.6021277143007361	0.17072278738892796	1.0
0.03719055389203544	0.23549097394138455	0.7478725673573846	0.7688180463868276	0.7799181906046087
0.6310543471813118	0.3774571871761583	0.05286257042903582	0.16995906267432942	0.06650490290464123
0.2349704805317276	0.019607795245315467	0.0722193199567292	0.011746467197312168	0.17426167313299354
0.21698465554401405	0.20367006072562321	0.12430290643780009	0.12087292397017246	0.22099384353791704
0.00915465338634234	0.28168326143365513	0.437942253753709	1.0	0.2039788876572089
0.10499104715397964	0.37328825316884	0.04392022608493798	0.05283983534977262	0.0360090149779376
0.029341591169345507	0.0798322827617389	0.4415381951128902	0.5352480059002378	0.1750288839436766
0.14399317505863982	0.1395003864741254	0.034828417491451366	0.1976302566511421	0.1473885670349619
0.6484533356672292	0.055805037927018526	0.40005150141998624	0.14467352613774961	0.0339866432295801
	0.13683785188310965	0.1684109644386428	0.09269795376425206	0.8565691252099269
0.4226202449321148	0.3107650899088688	0.1481947249193091	0.13818738077141857	0.11025291709142884
0.12822066150186293	0.11564959114086516	0.9056219071461877	0.21378215198695735	0.04630821498717965
0.29428334034639264	0.14497447541120612	0.0768343034524918	0.7529432791058617	1.0
0.07983530848987237	0.14051351248041993	0.17737729050126644	0.08724641909447033	0.21941526711876916
0.25349876004444966	0.2829738027964059	0.26219024645983274	0.039341586599185956	0.038717381496633625
0.6026457738574681	0.37465407915622284	0.6332674328203214	0.04446920475208947	0.3071823665285109
0.503671496307016	0.41052957931915085	0.909541905117617	0.005928102842075982	0.05150344628937389
	0.05727121587706941	0.12033214032560235	0.10109880945717416	0.18279983311037307
0.08456162596686499	0.02079974888531114	0.18325542665103456	0.25766213879566446	0.17640886954176707
0.022233137303343076	0.7830021667227236	0.9051321479063694	0.2728978911551345	0.29738312770958175
