X0	X1	X2	X3	X4
0.19179562574946862	0.6098538465245672	0.7791903618736651	0.38357887700981763	0.3976673481123557
0.335763085879038	0.7570705594036568	0.5828695598027985	0.49396686337951423	0.9536951542076268
0.3014319231246525	0.4751840260360507	0.1329748677306023	0.16100104423038253	0.35897158813671304
0.1179411628470225	0.26821685090781866	0.8545047427818306	0.7662893556414304	0.04864353050363557
0.8055861020922995	0.7163836049057084	0.5689892352949594	0.24055409821694296	0.2691476336582812
0.21017667530441408	0.5915949466842501	0.8711238779866911	0.3275973894506967	0.0802567511998219
0.8886611387413997	0.23694744587249672	0.09461283571646617	0.18013173762037604	0.38330034142489866
0.5539038900170185	0.6165355321638086	0.2752212901803375	0.5602069052376236	0.8199495836733641
0.3166525117084935	0.7573082637873262	0.037288813811589216	0.10670183873813499	0.7525704218926157
0.8072425280561427	0.20156393437861853	0.3714132999618126	0.04184177378515275	0.2693867140026307
0.0020892650178278016	0.15660590744830616	0.12582930660343472	0.859047329557781	0.05456702721382156
0.9416564100462342	0.3912515316371745	0.21827048489457168	0.6135183799608824	0.9080015753425538
0.6162265077418522	0.6474254731423776	0.5454993794568412	0.5199049461280347	0.0857761162015197
0.1327994746008564	0.380611163995601	0.27218003904342625	0.5927807267918029	0.5631760302552452
0.7491716229809212	0.9915873822429011	0.49660695836616553	0.16220980802422758	0.2294637710798223
0.4808299301884523	0.3959444471241831	0.885789344122184	0.638590106625887	0.24050186426925035
0.19083011069739453	0.55328132388285	0.6881706215470734	0.9232838619181513	0.9890518260177479
0.6113172759885941	0.7598415671420942	0.930973012125325	0.6934964004403169	0.4314455867216772
	0.5152610416334743	0.9841399453650286	0.3205535194667768	0.9490221597898097
0.38552472233549173	0.692494515815177	0.5576979970374928	0.9222069375749262	0.3734983309545781
0.6461610120535408	0.10762720805144954	0.6468037420416195	0.32115341137581366	0.807233871252809
	0.1729214479805239	0.963915901249792	0.8256664746331047	0.5228193557740898
0.9706821880242823	0.22352101309529182	0.4838205451611792	0.4781441642033144	0.7549718534084738
0.8204989094008123	0.8953614535702538	0.7201166169950537	0.6461576950494837	0.6709579967324826
0.6912434080454243	0.8811005284359971	0.7117499121870782	0.21631319137460736	0.2639799845595594
0.7854204721705906	0.2320915725911371	0.3526076014441335	0.47677911891202196	0.9428067252130253
0.6410854481770438	0.997562877825276	0.246730194020788	0.35809673314225454	0.3547371842871718
0.907941291748615	0.6659306447255557	0.3764550884356236	0.1906146658472132	0.2724955413542195
0.05177558771689539	0.03139438046671761	0.32285431037076906	0.07762127813885467	0.26302004520473976
0.5620018642492356	0.8711328972790976	0.918728930930084	0.7982210797316727	0.4435721298335017
0.12519438588296083	0.3349592553161298	0.8601806195513233	0.7967880028723998	0.4202461653180727
0.9395084735026246	0.08330957967885888	0.4763358388904564	0.04250532657690387	0.9977302557531789
0.8275663414493358	0.7847200331633138	0.9990553565719719	0.5164505009378766	0.19239628306476753
0.8980313709016666	0.6730763103061553	0.6372413047250965	0.7357406139900742	0.1881919010281916
0.1759514030805881	0.6282656316823063	0.006717384197146958	0.6345269472533296	0.9797986068351243
0.20346911715193428	0.3149068899274119	0.802410013883987	0.6326530933842065	0.34259877635208724
	0.18788975063997282	0.009653070456665969	0.8645380419212744	0.25619980845630463
0.8503928066367457	0.15503330168346363	0.18160952039212686	0.11696821401452462	0.6219824438171557
	0.4508870684702767	0.21478102901388196	0.4619123736527808	0.6988170776714978
	0.14452149715275664	0.8574589882442238	0.36198368859236363	0.2635601287373702
	0.10483277421749237	0.22952994633778734	0.9465954714600487	0.1239551745383426
0.6603206012648155	0.5454204927145484	0.5469881763330815	0.3017756964839926	0.632516619564346
0.06815147890470241	0.7964114275274848	0.7033002710638661	0.18430327041253292	0.6425502639020673
	0.6803287594525904	0.9058329396901543	0.30030096487405966	0.43892393481581005
0.2137958053668444	0.7105903729917927	0.6084109007452018	0.4961437735078601	0.9821909717374322
0.2685152637092654	0.5156975195299053	0.2821861986776847	0.30099255726687113	0.15480020678541895
0.6496096866379637	0.03878426727148576	0.6923740281713493	0.4373028987924633	0.7102744672889193
0.8130541254414285	0.7643097332026952	0.8685885590202997	0.7391206856910393	0.21884727796172943
0.9296739118164926	0.7953150579828677	0.8779531700758358	0.7240043842358889	0.03146295900575036
0.3847164520070455	0.08864841035702054	0.4225724667430163	0.2880522409318529	0.8398297443488997
0.2748323220488419	0.18119319398093547	0.6401818039494691	0.19196578409301024	0.8984930904005922
0.49972811030578856	0.36194074627632544	0.5570352047899678	0.7165849747389017	0.35005182816998015
0.9285091713757737	0.37916698097983026	0.6504138875037123	0.14439921590591398	0.8298396952606364
0.27551464571509987	0.0921247283216956	0.004098561955588886	0.651882887479985	0.7778056389015535
0.5072790728045871	0.030182250438650637	0.44246380816510567	0.6146194919970758	0.9248056184730121
0.8555065556044256	0.5818114459334706	0.6181728518516679	0.9061409409433188	0.1797913866247728
0.6967817377548009	0.7849308550205384	0.5870010871099691	0.6021653638873751	0.843310834699103
0.4040279703386831	0.2716348662910355	0.8954203938194591	0.8671665363377993	0.4122534807407108
0.02260003267830024	0.5180081355511283	0.9889359231645773	0.3962211494271377	0.946095438459918
0.4932061692748968	0.7974672364011628	0.4215544761587233	0.35086218041354456	0.031684531844813124
0.3726806039060463	0.8399887388701104	0.902310313193296	0.9967794586036052	0.607510989104998
0.16299792714564343	0.35179620284271107	0.7844216003954302	0.14479070605697697	0.09985206759643683
0.33123365085456324	0.8987799946997892	0.022836278319054992	0.3455674744567572	0.7730881715686846
0.10661131884596642	0.6393248704815753	0.0901531409382531	0.9608379055322778	0.5315916216289772
0.5007051003423062	0.3560057560164379	0.46681766272157743	0.3824991385004761	0.045542615040877865
0.993833335566079	0.918766464891479	0.7195269980969308	0.7030833291739739	0.5460302770262354
0.7693087530108444	0.7524765232330799	0.5304730764042553	0.4717870467452786	0.09421612158406378
0.5041027896838183	0.008456160030341997	0.08663520184451623	0.1747685975862593	0.33626707079468676
0.055593579213488065	0.9075689613420782	0.9621445285612399	0.8417606296622892	0.2716602648902847
0.8634524239238566	0.1591953895032867	0.7815225254221585	0.21424838914295385	0.5025264920569377
0.2245825286708789	0.9067176968913226	0.5046741570715171	0.7071924980048987	0.5256853422113964
0.04076793298828263	0.15383780070506836	0.07291375366136577	0.3177853645832597	0.45772441493177474
0.7130903720653738	0.5271641933908904	0.543300639440414	0.8238991650355333	0.8418899174643415
0.5483084739405725	0.5823367586731499	0.16738627270595785	0.0953281823698855	0.429614975757188
0.4139910052491592	0.3972722066581921	0.3625130218441154	0.6381094538088298	0.22933293210129568
0.44829624366097776	0.6157117227488136	0.9932389584047262	0.011396121671090276	0.1684834180297713
0.7730439909614334	0.13649887271314165	0.07038521390542407	0.6648870549930607	0.3713087279944891
0.2472980849532861	0.8585850455855957	0.134254874853453	0.8299365493406394	0.2839153998557161
0.8916790997679552	0.03370264501536424	0.705256453972066	0.8259247213761259	0.10939657484332654
0.11162274463059352	0.9314420239247829	0.9178534324069952	0.9844434541197661	0.9883801699301019
0.43567522438246087	0.12975252249779512	0.9820062550342219	0.6108546482404289	0.5569459301838435
0.5231398712867589	0.07868375057336818	0.8440050194654964	0.46361331249208304	0.712381714914018
0.5825412966171837	0.9695266234529385	0.45424610636875307	0.5954665091541029	0.2568809202747916
0.8611545444654164	0.5882954918862584	0.6702987210701151	0.12604906549883987	0.27830289913637385
0.6459589165091051	0.016567800681963174	0.021197732091185473	0.24327535104984044	0.5242989527915418
0.031695485414104496	0.357995866241811	0.603746547911946	0.6662061013535411	0.700932275185089
0.049241342538857036	0.0023336173082665335	0.5763772728763263	0.20301206550788398	0.6284513402034595
0.8883577185788197	0.014272047027479529	0.5302879307866292	0.6932547770790393	0.8328867135518034
0.7143155620727885	0.0281565060372313	0.8038209805872167	0.7810442362752505	0.9346487893267867
0.9969708603948471	0.21894656048762995	0.7915989471698224	0.8807719005657705	0.22922626896739695
0.7702871461986097	0.9300932770726406	0.40747222895306634	0.8933893337647533	0.394705458047928
0.8763939110051108	0.45483009586556467	0.8306141517951681	0.5214161396219219	0.532646175370226
0.04332403496345205	0.9094760823880965	0.7169275665093202	0.673268163768378	0.6752846677214934
0.2789485347590327	0.7412388722822639	0.7844696203735444	0.33775061843657683	0.43541614815774576
0.964661805578262	0.30238895059658755	0.21875953577974494	0.1943396502250313	0.4441996644331533
0.06534899439186581	0.3777790491914964	0.6711846140612596	0.5425520360988212	0.3384547780040178
0.21643137025159287	0.5294200314125675	0.5904687268671333	0.12402882249176994	0.7352103576796447
0.24195270587364248	0.3623344191822271	0.6596544744660139	0.44170938696576945	0.501203210689975
0.7067108905318835	0.519794059269195	0.8933422979109775	0.9957754352418346	0.9059152403561161
0.2118143490822506	0.39876715136219	0.2067027110737535	0.6068621098772375	0.34777579741135334
0.8927701524663307	0.7567936290840878	0.06960318368849172	0.9770953146179978	0.3334295875100578
0.6542183940004852	0.3768103936934053	0.40242045843108576	0.09805684319114061	0.021146245999133728
0.5466246840618804	0.7959620373804647	0.09968026327263713	0.35899829844184683	0.9543074325656462
0.1923861428558754	0.5480341187595995	0.39240696394286023	0.10272768825354772	0.5549354569276768
0.8089615716534655	0.7652938438446222	0.5684595161134129	0.2632448353038287	0.9855314110828123
0.15549321819252826	0.5642364432443997	0.19519308988138173	0.4658537667854672	0.03526888235320569
0.8948354477668142	0.9555751919336681	0.5629027780112357	0.6101775663440454	0.43659187631401897
	0.7069466333288552	0.596929897210451	0.002870555181429868	0.8452494352337795
0.8902610410828196	0.10216569407472031	0.8432325740996305	0.4084858393260731	0.12641185966081914
0.7414044491120864	0.556148236414444	0.29390290015925147	0.3802828386207736	0.9401876452830725
0.3514105851905883	0.5778628256994041	0.14077853321610234	0.7935303659827552	0.2005818657051135
0.30305355309854964	0.7328632591575499	0.9878248842800645	0.9914449535902969	0.5641480729899712
0.9711195469901261	0.3810782027680658	0.2520694995572431	0.1969305137700077	0.5538549894738299
0.15941363651711304	0.7181238909478397	0.05659020678459237	0.4958719466104874	0.3028887917431403
0.07287462906266362	0.05535852198838054	0.3708777781032754	0.8572437385645965	0.7317623866769171
0.29695689405169434	0.583707352940975	0.8648466065861333	0.7258765607229068	0.67173986621896
0.26164198506488756	0.18475974383222882	0.5473380076245224	0.2516496708145738	0.7439399098760971
0.7928231474936815	0.38939085639154736	0.6435940411572579	0.8714211371272658	0.15683335219657135
0.13276351487269866	0.39496746419788564	0.7726744513801325	0.31908853416033944	0.3804394314463211
0.43331177323446846	0.04119253360456587	0.5381542477962836	0.820520000621618	0.7463918361564642
0.7138265382101059	0.26299372165344814	0.6867640474427804	0.17582821360423617	0.9131637184300144
0.3155315367343924	0.6974564021744861	0.5709029738283168	0.7447200415276177	0.08595084801186315
0.47002446053109237	0.5942858016602993	0.19211533262174962	0.3376760294467923	0.16890202343107863
0.32140149013215236	0.8683434935090357	0.5129210909124643	0.6951059138577167	0.3622222268841484
0.9388143864873433	0.44068892218667344	0.6391410222543609	0.3321238709337695	0.4303852899302776
0.010020284623433406	0.8441656024849398	0.2929506506813515	0.038379188282739674	0.9511047043298771
0.24045631454221816	0.8338506997194274	0.5850571273086163	0.2174344712520263	0.4095348635892673
0.5398755145991065	0.32506366770361816	0.4206822199188993	0.40727606208751943	0.9335762058183552
0.46501798378565573	0.45117424245120774	0.3166898229717955	0.6670242687457764	0.1236701437738228
0.15697231010234847	0.6497250506789263	0.17603084136195446	0.1235126859227621	0.9890797554062446
0.05564804410313573	0.9055723677835126	0.06457728407609153	0.6524811595389853	0.45484652066107367
0.097949594579548	0.7091879911958434	0.4849199066322236	0.3182361505679575	0.6238429098930737
0.1920660124068695	0.8986232906491884	0.8527078204153519	0.7422819678767719	0.02769339610119359
	0.04313461888865544	0.8759417603150036	0.3464646606211613	0.24349854743652832
0.44239339360831653	0.1723149857034919	0.566275772035098	0.3324290982921997	0.18341633567408955
0.04737010254716345	0.7764379991314267	0.3049982478693152	0.09679919229613532	0.13534958273573705
0.6519779727231974	0.7508456807625383	0.33475937792794086	0.09703680632945066	0.0003439024810869551
0.6082461503617876	0.4684865290029928	0.039995995041060106	0.476814176771749	0.2803940309285251
	0.3947437605223426	0.6286555623503756	0.34195785205269	0.39016426088299005
0.5809721162429158	0.26033307438339903	0.918313837999163	0.08892957520025913	0.2810898156282844
0.9645556833218558	0.21420958276669877	0.25834403093176517	0.6369232781035895	0.6492534174457013
0.39655261386153273	0.17142036845104913	0.3463711955764841	0.9320815400821278	0.8611852947573516
0.6711918284146665	0.5854066342397134	0.5846109964320133	0.6459091548678818	0.5917429768490995
0.8927144232248447	0.3237825136254523	0.7233703804099371	0.09506762628215293	0.11196817885520594
	0.18943554239864824	0.16362468036736066	0.32153425251718526	0.6326904751432506
0.8504907774535534	0.7356538379027213	0.08351530948216124	0.15545137737147519	0.6574246752130601
0.9563259346054173	0.7461920414126367	0.542871176159876	0.712014248052785	0.31601175974246154
0.39897590308038067	0.181931882878675	0.32363805291366066	0.03991457926719755	0.4054927710676448
0.157382980366916	0.2203135150060347	0.7343224175859193	0.9395318626114278	0.8636569517907289
0.2509160264240182	0.5882135316543009	0.7981219029608673	0.07227744761809485	0.9401676540461219
0.005605142637530536	0.40204633492743025	0.7058858091539256	0.7469226848455518	0.3970388380652857
0.4826416787249591	0.9836013063882334	0.7830895476750827	0.13111062215817038	0.5446675526290979
0.2887982452565597	0.2855147493932747	0.06549658567156491	0.6252296944474072	0.699445546487394
0.7859867798470097	0.8038114199715936	0.7903146009353305	0.19567106301176984	0.0018998718797924585
0.7006655191390319	0.45711698439070225	0.4998788550787536	0.588728436339366	0.023792246689967156
0.6110039034166191	0.2909079035857589	0.7575631827267533	0.5712366866187923	0.6310601856209487
0.3676558046090057	0.35143436691496965	0.9114722037921568	0.2132392737733264	0.021218051415311412
0.3105763973199738	0.6213792497363494	0.27594973654134514	0.7392339618055551	0.5633015792966986
	0.7646144998705963	0.9812578316735894	0.06170925331538912	0.736866520086133
0.2699696505064856	0.840689054148704	0.8549369674664968	0.4832777989016208	0.8279105867466026
0.3749093250263992	0.5509260808091598	0.2294192686349652	0.23129052422274599	0.7569694941621581
0.057175707075273974	0.18956009024330844	0.7981390409603818	0.18725251761601158	0.7047055297331805
0.8340856118686354	0.13364123243080828	0.8395862072955214	0.8128216585484146	0.7882102728982238
0.19526879922065	0.658774599657309	0.43064896463434854	0.1435922633197485	0.29686355126961017
0.5678787270937528	0.5026379661316859	0.49529857661909116	0.7981903082322349	0.26747160133511394
0.9566236234502448	0.44009053709301815	0.41076421694704845	0.8411905696958719	0.8527242121128168
0.2737593632839356	0.9578063112390591	0.9967823828698044	0.46434259051780236	0.7196060206676494
0.6704714999046124	0.08446274083509397	0.047660300699503666	0.7258590573103746	0.6684846837466943
0.507935264143489	0.20734138247489176	0.17574836412526218	0.32278328122650546	0.058018002705376714
0.1264585889279256	0.8160415126426508	0.22024290782811717	0.8225734702421629	0.11520191533716084
0.028020949377648763	0.7651135146532579	0.38909398613799007	0.29965498082534714	0.7780661318062068
0.03817371895658961	0.19191517675934455	0.41453223646822046	0.07491887785536522	0.7458459764713207
0.9781515145374609	0.17516381506074075	0.007564146407896155	0.8729590140879889	0.14185444716208684
	0.8902455560007526	0.6782817176047738	0.9944785065215975	0.6287446350128619
0.457693166811429	0.04614488661493166	0.26060399354491415	0.9718507784452253	0.6396897723452729
0.3726429940520902	0.7349787534481877	0.9270429180299926	0.7820397653830713	0.983568590685669
0.1727432428322213	0.4542766777993241	0.581329641442205	0.23254121262967853	0.6346445772358802
0.67569828350582	0.18467020025398773	0.8721223537666555	0.47290755601177936	0.6305013011880665
0.5365376297226007	0.5262160721349661	0.9368513075522257	0.7890653670230926	0.04607842832649889
0.24086725804471998	0.4180732659026828	0.4801914671434345	0.649213708952099	0.7383210420098958
0.27252935609704243	0.47565204078153134	0.8767144507373935	0.7726434990420809	0.5140675104992568
0.9516914434669287	0.2649275590569147	0.028632718654879707	0.7208458624946841	0.07453679740965846
0.5492447865035164	0.9434658467803122	0.9244185770648594	0.9207286100786383	0.6254834567133702
0.16744111313989263	0.20012436704051806	0.807167112514936	0.5160489145346012	0.9281552935418045
0.6358917240912394	0.4849853763185892	0.6785300944771046	0.11346243987034144	0.7560840226381956
0.48961513511642596	0.6591864905406406	0.5312193337944467	0.6830239209052801	0.27344706206400093
0.4617379216547295	0.7603070753885851	0.34840636220031673	0.5654167632466811	0.7271544869830648
0.6246804571973524	0.31197630013105115	0.5902060746429523	0.9572690827347398	0.3878023972990501
0.6924194659313134	0.22840139635877788	0.375684692041226	0.9364922483739688	0.3894892724891994
0.5107684923366945	0.5655778738619227	0.13598313193729883	0.6112830165322409	0.22488852688242067
0.16518713336810364	0.5335175285812365	0.9313894232398039	0.8178587911538496	0.05902005908138819
0.9420402770920588	0.19631728576122198	0.5000350212909905	0.937380120856838	0.9635078421349349
0.22079770705303425	0.435059218278279	0.37021298122791446	0.09625019599270113	0.17073387758872616
0.9875884876527207	0.1079270632519782	0.8905695483770696	0.6314964298829103	0.21879608143535034
0.7627119013339969	0.38569069479761753	0.4055683119514166	0.37967442928230855	0.06484886085946373
0.8263733023537201	0.530519485785993	0.5333347448442937	0.4809421111261496	0.4114268962101191
0.794578059556521	0.9841723585128425	0.29088942184866584	0.5676271166523191	0.49997384368641773
0.8776552991686449	0.20225782292545347	0.3402327917953848	0.6795016544498927	0.7483469445693887
	0.45593865226621155	0.8699686152186613	0.15980686093649432	0.012773141799278909
0.6398396523014446	0.6716275413892939	0.7628627779594553	0.01566308137711314	0.5953663032750095
0.45377706819919084	0.8988974756822333	0.4826134606671979	0.2237676409335324	0.15698529684850127
0.40827680050252835	0.36031853377650735	0.6494812453800234	0.41085835861437203	0.8949716520653195
0.24115456072712227	0.520874942531582	0.4322764485178512	0.35321234071717655	0.5761923284293932
0.6453325249235444	0.640334054322345	0.25930281410525546	0.4097527166591892	0.47010229556082794
	0.08050620181325896	0.6106268621616417	0.057226410865624855	0.7274008902070503
0.35745557290295016	0.666543537874407	0.9002364791839289	0.7059611594114247	0.6770337580240223
	0.3465489193160811	0.9994610958071072	0.4110120993411618	0.7216548444357264
0.2746028686069528	0.5195773210706855	0.26446894512821983	0.40403628765842126	0.887814471458714
0.33225557579283005	0.28851671559877134	0.41135292714530114	0.47940726350329566	0.17256117864448006
0.8543084513277575	0.24670973494733406	0.1917118165054441	0.12306425668472332	0.5456773243052944
0.2995518917785239	0.5965127319911965	0.4052869850412242	0.9728144714338122	0.2832074970018782
0.5947010009672212	0.07814896847743069	0.3938472470143657	0.9440208081512858	0.16947162070775368
0.22181335577174144	0.5973461121100457	0.9884644008042834	0.5270864027206185	0.4747313576779063
0.08219563286867726	0.9561533789443091	0.47742817730894493	0.1544457285324341	0.8345148046922246
0.7369619040795088	0.22768836684427352	0.8473212434554788	0.5344584150539237	0.6015270080829146
0.6288623272462822	0.9609268215178491	0.16369814266153027	0.8856491228616521	0.9142538212048714
0.8200299098805413	0.9501577659099417	0.15161274744058495	0.5681197878025565	0.6813914163351661
0.1250122775936009	0.4118031568106516	0.04129258272247982	0.7946703436653907	0.044375964502002097
0.14887216979249185	0.4303270729139632	0.2769708193949363	0.7650298640785707	0.45113828936611333
0.9274528287417915	0.4297263934026454	0.275434671701722	0.1603722860912995	0.7209144351244358
	0.8846786326109484	0.8881537586079535	0.09645423940602582	0.9145391150810118
0.6988990060325523	0.7119371468529155	0.07249809974362964	0.6214960965912015	0.6854752433437307
0.7553195754917176	0.9276266542444686	0.6312096509629334	0.0621464632151959	0.21002444399902076
0.5290740048528412	0.9459655660721633	0.2618626795035853	0.18835791546130787	0.16661496366900375
	0.43100508036106877	0.5433488001071166	0.7442525638575751	0.3654909365178878
0.8961491548649068	0.9133312762785915	0.021784640071531247	0.7901522467697792	0.6775153121918079
	0.3974496270751213	0.5098782474140282	0.3787172816049621	0.4758871108859686
0.7323206131471048	0.2500751390840036	0.14811185190407827	0.3119475387630676	0.49398092621276923
0.3636030887823014	0.8766533515331639	0.21538103046370327	0.40208239088384545	0.9642053359900483
0.5074695278025155	0.2520174038106736	0.9386740188078809	0.16218012567516915	0.6482616904746747
0.9773608900413703	0.3958699229645435	0.8390958455004462	0.5308837821209725	0.9974146698842761
0.6797492370300838	0.33291724830904956	0.4786401842751855	0.5644603503045267	0.525401717625248
0.4248804890204292	0.8839839790159747	0.2575104477560545	0.28112730743196124	0.9442034089303153
0.11799738705930385	0.21843707653967148	0.994524829309013	0.9558438810883556	0.7950015654952652
0.23621285881616394	0.7766732435886642	0.6132956560814725	0.6127667129245242	0.7740349830686548
0.9182127374070275	0.8520125794378004	0.7080381281428871	0.7214206256244057	0.19976577984168287
0.5059537454478378	0.04608589977225219	0.5287483272632265	0.6301852862953873	0.46823678542315994
0.21194122699270712	0.9909476597152777	0.5508586173857978	0.7569275625796038	0.7369469763859482
0.9916915377327672	0.330461819355921	0.6547654908906466	0.43829866533622874	0.44440550571409587
0.1974760148386927	0.8903670746678293	0.21869120541164866	0.4373790031577547	0.6346183263000655
	0.17781637376549286	0.16942677782956128	0.8765022916870293	0.492892079269157
0.6785712252581763	0.1024074254978099	0.19638467783259794	0.3412717175486474	0.20054499440578233
	0.09095535613070294	0.7032875207331127	0.6729734181705906	0.1227450107704382
	0.03249113843125673	0.8772201227813544	0.20943207562411392	0.24750996016842708
0.2729860521022468	0.061315979233471984	0.7086617869099031	0.009830759760500296	0.9479991411693526
0.8967198631492913	0.9284923983474548	0.9473458579322998	0.13505441447458832	0.0691522397257166
0.7737449494526417	0.7055073418109141	0.5447643768760395	0.9362199473696966	0.8891557065947683
	0.508180543091858	0.2539080334845595	0.5847908517683381	0.9536117983638861
0.9099719056865007	0.3229995121652607	0.69987434173831	0.4741506207723516	0.4776445550983299
0.25212029388745005	0.9832195539341162	0.8905729857612675	0.680300055116426	0.36015891663049004
0.4765901773979222	0.6165096138957465	0.8623555938835087	0.184166986190064	0.42585155192177726
0.7612973984464989	0.03251361826605359	0.013438415651080837	0.21579218004455636	0.8105627688956651
	0.8817416619161665	0.22692288118064763	0.8014362497447225	0.2483863128024948
0.662482842800713	0.4229229672828788	0.8754755054103801	0.5461588687807704	0.9856543155825436
0.42493655692153043	0.5925588233013537	0.37042221688845944	0.25065247369543275	0.9929421467102342
0.7324794054233752	0.9171432768227715	0.3957282819044109	0.5382363726581346	0.47766982876684194
0.27813892111303695	0.6846998123145578	0.3103291272627213	0.5060509693233405	0.7347754359642621
0.09909878786127846	0.0753212409305053	0.6643342993971633	0.3551423322153827	0.9185297989981003
0.625971060501274	0.01346586118326043	0.1463514522405237	0.6900861244173431	0.61086975785593
0.5968526746119011	0.6657916553853751	0.5401431620692774	0.021379732870579038	0.34849531724185034
0.735835636296191	0.05047831790003654	0.562227833269531	0.1365346217587159	0.935728499610401
0.2641517558966109	0.31430522073934064	0.5166675012794694	0.008576422255447524	0.446005261404232
0.47318203820177807	0.022828986448329758	0.5264279663742293	0.9562318860712036	0.49178523729972
0.785111468618044	0.8374592306747609	0.08342025587612079	0.484371686479922	0.6464210768380755
0.5372598904582384	0.32281644271964216	0.7742194021282359	0.9541454750453849	0.6860443892487248
0.48180781127243166	0.8495070020962175	0.8657152083827038	0.43741147314685846	0.659398572875
0.7324263316419398	0.7503435056956158	0.3411124618046426	0.2879963980629262	0.8852767491786567
0.7405849604737101	0.8520325368575125	0.5120947927447448	0.39939109545425666	0.395433639423183
0.21560382494415953	0.006509207431621977	0.8734292133158776	0.24017532707486333	0.7120088675948307
0.7603637478636421	0.8675102015633129	0.2106047888346011	0.4658411485935895	0.8129599702259003
0.128449307700505	0.42756553658465146	0.683422397864256	0.1914330321241946	0.2932921941792749
	0.590337898229898	0.4215314927933912	0.5310471401408056	0.6492807120471927
0.2550308743510479	0.2098515017132916	0.28987854801365276	0.7589375606608271	0.051713428064254274
0.8799929799639177	0.5084687219737805	0.6549744142793628	0.6190056749619504	0.4206032856644837
0.6088448837712614	0.09958124441040861	0.9925618979290618	0.1471544926251407	0.32213205626499863
0.8749909152871758	0.9871045516509664	0.5588897723289393	0.053411803460646556	0.8798348435675284
0.653862639987016	0.8138215404360734	0.6237537899208335	0.3495158189832007	0.019536572615761028
0.49013545591063257	0.8892608234588645	0.004324632579816079	0.5700082432610909	0.7806578078856453
0.382708236962759	0.7069994842033075	0.4943114803134979	0.2860807493790829	0.17431047185773252
	0.7102136159644862	0.4590181179911338	0.7068457780150311	0.1657117755720079
0.24199772574656098	0.9030181788122935	0.07734697381882638	0.7443707558609285	0.29155422671590403
0.9503468664782312	0.3035604413161054	0.7902993232809415	0.8056436385354195	0.7643767766386897
0.9451140244372354	0.3638507006263516	0.2312053065631533	0.5515537403093086	0.695885577648577
0.3035447457771455	0.37425875102901984	0.3238332920081526	0.9847459945688362	0.25457806232163116
0.4082487343766318	0.9303855190768608	0.038146037247744236	0.6429814594407035	0.44562185621863915
0.2577683544080782	0.9471635461382343	0.23790895711196025	0.1995977578570658	0.08802469360238019
0.8035313249612129	0.6488528872064672	0.7353373936541171	0.7148380541891003	0.8388538040840807
0.05306860875375685	0.5791089424372735	0.20411935832687633	0.9994611820878454	0.7798100705131964
0.5894792071437598	0.880546951944463	0.8923312413862989	0.9751046885737897	0.3429838061534082
0.9105042044423793	0.4868039815880647	0.15171176546022136	0.3281884837066351	0.8656522952365999
	0.8502974847498213	0.7567308008597727	0.028211865716054274	0.6098258683244798
0.03810313566060175	0.032343545073819424	0.38474971005653336	0.7719509177680444	0.3587187337170048
