X0	X1	X2	X3	X4
	0.29095594726796176	0.42794693974769865	0.3269884865118297	0.5951245450382356
0.7021488652909051	0.3546376227825935	0.5877748772827304	0.38270543345433206	0.3677006685122558
0.3849111481426452	0.6455223741336384	0.4729094591577086	0.42662170572044056	0.7036010175140045
0.6190009693483174	0.3301435539725968	0.374685318995244	0.6949755793738427	0.5896650223897413
0.5303487365560525	0.5672990658930362	0.7150617820249844	0.6455429363188216	0.29495221686072326
0.44734327625220605	0.4371995879259285	0.2532942851497649	0.630715820513657	0.4605564238232463
0.41508139282502804	0.488551880779521	0.647623539267005	0.5043380240541108	0.46294572113708954
0.532197908134626	0.633972392562831	0.33733655353448944	0.35906235151695154	0.5932376749385865
0.16315065924533292	0.5711087499114641	0.5133939211689253	0.46531027041523787	0.5612383718239274
0.7648914566346159	0.7501780461282982	0.23359601313000547	0.38626697386379216	0.5031629362109877
0.3856919939275438	0.43485907282263564	0.5341471438438297	0.40026310620377625	0.5171492162162754
	0.2565148041434991	0.35263483416361924	0.5383653144943586	0.4658330118461897
0.42394230154107737	0.42006228153326325	0.488310253868613	0.6963787394637785	0.6681598289332712
	0.5407176050779768	0.4425553309513015	0.8031626709579787	0.46538149221927616
0.5585293417305881	0.4888961999328222	0.5965778406927243	0.7259438418112932	0.5075271859104549
0.4971905486473887	0.5959724622239759	0.41025275771299435	0.3264979776940524	0.3357559509329945
0.47759643686014575	0.4537223938001938	0.6983093375870512	0.40069226146929615	0.6203667607579756
	0.5184831123012354	0.46568125120905013	0.4822093781744511	0.7702438755789791
0.7540025512778727	0.5258385152504965	0.33549169936417494	0.5491331670887372	0.5717330978552436
0.5477296268313885	0.4359065614734682	0.1487828989651057	0.6383819724369463	0.27108568015538015
0.6744300795150716	0.4570410621731907	0.6207547933440438	0.42300468492980503	0.4765727414071766
0.4778446112322171	0.5318219288458725	0.4545008020220081	0.4196918539654719	0.7102991487614044
0.736665945395479	0.30971323267431494	0.5547894958553051	0.346314077734191	0.6994872428317878
0.2541309572262844	0.7529826498007457	0.49445774882491833	0.18886074087038374	0.36481131776029707
0.6887148912541081	0.5613043183099234	0.32863848396327566	0.7062521441345113	0.6413086319482947
	0.3354769563855396	0.5866498969382851	0.720236130015237	0.5144490444418127
0.390503940054443	0.47448025163284235	0.5352195140927607	0.522336825614367	0.31715684990295534
0.3178791016920326	0.4497305835041459	0.7565949420833069	0.4269054099767673	0.6885274122912824
0.4989011517465027	0.4190565250538929	0.5853605197127951	0.08864825879553148	0.7028056984604645
0.21744523321840792	0.1699609875853505	0.5476990650478085	0.34830020209530693	0.25667402420244056
0.4212833936565255	0.7408913488763017	0.39029572891639613	0.6445584128701023	0.43029291082208476
0.3612111287853501	0.4114914356963703	0.7835280494524951	0.5377741829975031	0.5812253915849621
0.6429878756627584	0.5149866522076241	0.41825029540810704	0.4501625306249197	0.6426562360291881
0.4254702629741491	0.5403775623184774	0.311037067057356	0.47624725117178773	0.26566522106857055
0.5786200372412885	0.6432114896947476	0.1906175474049488	0.6286656191528524	0.49896594857803467
0.5442288823041291	0.35930812536373863	0.38248862343148976	0.5585156867321777	0.390255437373798
0.40113691321944156	0.4114856972510384	0.44402435356235137	0.24509454082956628	0.7414574509283857
0.5308857538554134	0.608931991740235	0.36202414955162027	0.49864415855114885	0.4083390295804826
0.38856862633927763	0.660621943772599	0.371468711725566	0.632854822485719	0.4491720882560664
0.3516743429824649	0.8030749180573933	0.5783121506563916	0.6956055412843681	0.6643566723230171
0.5670999918470534	0.4679121670926283	0.17184833182505613	0.4722379423791113	0.6426293159853818
0.6213821255314534	0.35038999475228194	0.5011986260733977	0.5070419737826594	0.2449408367276264
0.3403962789216961	0.41267949335133697	0.6429572831587824	0.6251013301861743	0.4380451070826359
0.6524199452237378	0.7045144643999923	0.7174277520618529	0.3928548002287541	0.6270672943622032
0.5435566466237657	0.8496232531176722	0.4642614647361237	0.3373813997490513	0.6771040544728046
0.21546955282008204	0.4579980448650024	0.7245998399015151	0.3238449169805436	0.4150407272203853
0.7279838390727159	0.45413480322197025	0.25531136903236784	0.6187816600247152	0.7594795126874877
0.2720757869832257	0.5920441547993316	0.2911661128080017	0.6016059968363113	0.3906374757510665
0.8087050373655458	0.2737206647873452	0.4926432761043721	0.3764837446645863	0.47357490697935417
0.3218773560594222	0.3157089871186136	0.273698738617076	0.2360423634302437	0.39936847737729736
0.7648721207032168	0.38921287505769964	0.21985349498182974	0.6585968223935331	0.3785776018293003
0.3815477208118248	0.5245068921758268	0.5433491719192318	0.6358267343648221	0.5631477452302359
0.5500239789382022	0.4919155280907088	0.43166451084799196	0.454144550064501	0.4656836653049448
0.4267345312069865	0.4758882043462312	0.4504238222877627	0.6727655421372198	0.8119607480649783
0.47105246452269217	0.5514301119127796	0.5218399021696493	0.5109929052965559	0.6087575457609177
0.47629674707120573	0.4385884479591482	0.6034487530661915	0.6075843966227299	0.5295852484717519
0.37057328596440886	0.1249029597564293	0.4363692310606648	0.4393714324957259	0.38983396589363595
0.5401099525112226	0.6879970281146345	0.5624180099746768	0.4746274937372754	0.5479746813451751
0.3286860666809565	0.3067243943021976	0.48229361747414673	0.47600175787115573	0.4614340702625722
0.6304543649128257	0.5692367742390674	0.6464342145892478	0.6522134223439761	0.6763577901776532
0.55069030884512	0.3407523536190083	0.35438983349215336	0.42555124730926935	0.5945035696793599
0.751524628588683	0.31806985996639003	0.709016159316606	0.5730038715646125	0.5642833887028871
0.3942701827741525	0.4839819910570551	0.42540078162000605	0.24589262429406317	0.6163566775382197
0.4953319331670784	0.5939670803482978	0.6144870546203115	0.39441083667118104	0.5670115126644294
0.55523513497995	0.6511458820894421	0.5280902016522032	0.8798245924091908	0.35780325930863366
	0.48367190393726694	0.4595310590504802	0.3637789700594317	0.41965255116051703
0.3429903605198806	0.4520716018943913	0.5086362105235129	0.4497229518532969	0.3812203751707595
0.42409177289688277	0.5840206587345095	0.5450495313865101	0.45040125953496984	0.5052161590140336
0.4007399350577976	0.3720576135178994	0.5435358830189201	0.3997063550949509	0.3780290424521068
0.34025281185816014	0.5029723027246387	0.831302127008779	0.615726398949774	0.5634603549755854
0.5083916131613916	0.5781203436442863	0.6650522410627291	0.3098774719105467	0.4528648431124874
0.6105670793103277	0.5323043794978399	0.6478442767217383	0.41026332637428753	0.34089674868083125
0.39649270175963763	0.3363616229467508	0.42182160311964306	0.37411610656393945	0.4420102455199015
0.5779193405331878	0.7938257272312295	0.3751748741124069	0.5639505018303653	0.43809386899291525
0.6157178213454985	0.37532906223158913	0.5250009330058006	0.523616109201231	0.5070277512716123
0.18388399571517638	0.5144123126343001	0.41300836404735347	0.7282368327338639	0.661722857604898
0.4021419470738877	0.5657371382325458	0.20425393809803308	0.5595677636289096	0.4703730300953015
	0.5110850928204814	0.761404977239589	0.4740922348127873	0.39804205297047296
0.6244160061368179	0.2218569857081182	0.6074307550317163	0.44622860623491967	0.2792304149581833
0.5611271046167102	0.6639449748092031	0.5145077686773771	0.34142734734462377	0.41460865128713453
0.4427686203967504	0.6272109723100228	0.5682120733154707	0.5891010304090432	0.3672285765896375
0.5912284979652166	0.36740424685071676	0.4571190885885446	0.6347446645591042	0.5851706951349402
0.6337218422976078	0.17334055373150592	0.4285403684068153	0.021123007868617247	0.548339654360562
0.4086083404508624	0.3508327860365213	0.5079597997570463	0.5978270452149035	0.5583220790512329
0.23968786035498935	0.33252838020115266	0.48958099896215757	0.17310322755724925	0.5607826850321148
0.5237986681063597	0.601690965748021	0.6219170192409161	0.37916019527435324	0.92711337306394
0.8628405208612936	0.2915051749758271	0.5413086724637909	0.5719614729612837	0.4833477136849982
	0.6618670619363823	0.7532861547415445	0.7827459072862087	0.438224765341265
0.4632047863319995	0.48013394792345154	0.6277765807753047	0.7386216412887749	0.7271756081407275
0.28860126735909974	0.7452216183332342	0.6928420534765475	0.5971798279559826	0.5848508604503919
0.4995584492072599	0.6456329989408559	0.6442686740039199	0.5895202355073352	0.5175215668359014
0.42391242016564473	0.35877582716238743	0.3558959384738253	0.48105638942664136	0.4821524620374459
	0.45875930886483235	0.24711537015954393	0.61153953103091	0.3391569612995865
0.37761610700616444	0.34839054271241493	0.5080652559800495	0.7777583845585235	0.4214631138004788
0.7839477070814237	0.5560700483740304	0.5310793063275941	0.46811213656769113	0.5104131418635393
0.5361245913466554	0.25553600052373165	0.45387545118939837	0.8849420761384625	0.5650757610720792
0.5302311861395127	0.5197220479544004	1.0	0.4054713081443078	0.3676086611388291
0.5946917228877125	0.3891861333332583	0.5775298873336793	0.6499041075428177	0.6140558389641838
0.302321553065133	0.46844822149914866	0.4117322753938318	0.6939049751926039	0.6225381072255008
0.8222547084436649	0.7772951051687629	0.53055950043711	0.6161429067287859	0.5311181623504302
0.32359735389686967	0.4252608386384601	0.6618082220877708	0.44385874330984726	0.41728916894429796
0.7943428243642773	0.5456771708773196	0.3983011608312911	0.5830651204942943	0.6066838727778038
0.4575100916363527	0.3899704131761367	0.3619323399398278	0.3966445641554638	0.7153478107548982
0.5053459753183999	0.5126808493568781	0.5164287094230655	0.40626187852876616	0.2804137176547495
0.32447662161507096	0.28826830288712985	0.5420246154217875	0.5978522211773445	0.5929136832825129
0.4680287881361328	0.39236531768372884	0.5275847726296246	0.35607284921193266	0.5640119367564994
0.354213921094457	0.5550996292111076	0.6778001348044527	0.4665137660152945	0.4339359376915734
0.5187583061395349	0.7325056490516821	0.5378636631691182	0.6427964161986182	0.4209025381877995
0.30114258779870656	0.6309957144988488	0.5331153707789612	0.47003226401026155	0.5797372187164027
0.4092299479890659	0.33201776458080395	0.3084907073597124	0.5799213385754795	0.5709008220031487
0.5949804295482205	0.36305342265966284	0.36592204466094286	0.4987742542616353	0.43845680970464673
0.5209811308592619	0.49736878344799446	0.5972011453344811	0.507425424190283	0.5348523327689365
0.4652232241025318	0.5223871201910967	0.5389122595440087	0.5162536779957949	0.37829011012648
0.6522166913187595	0.21603538012844367	0.5443662451027341	0.43598753782414434	0.5347336383713277
0.3430442864724356	0.3931168315424898	0.41528539822135385	0.5680722465433395	0.27321853216963565
0.28428085526220315	0.49709223283592713	0.4709643020549473	0.43881246892706766	0.46910604588195215
0.3877859400106386	0.4863430413923889	0.6252204209378093	0.3745480667163714	0.425380089124511
	0.2762813020415558	0.2795814891397315	0.42676615963748865	0.5429863751151905
0.35934123316643307	0.2414176944878414	0.5533807872572488	0.7187900492550678	0.36006572163771233
	0.34428262566809015	0.22412392936036601	0.7027881769590818	0.28035218759085706
0.47131275050333216	0.3822040706639059	0.5159115347294042	0.4474445284677189	0.40854668075093364
0.6486230186087854	0.4496974969105826	0.2794520101608943	0.49902403848367316	0.44724631245195834
0.8288216012118729	0.7503698338172984	0.48515861503107477	0.6719482004295251	0.6763757682850107
0.3893424395928908	0.6689675724992649	0.908984568318467	0.48553725291783983	0.37882332901430654
	0.570449442860819	0.501324596078774	0.556165287492784	0.5949408071896977
0.4927348815622625	0.6287414448436289	0.4718199477817491	0.4981596559879005	0.3911287500345194
0.3358402493800194	0.5307553754921298	0.5291027393048499	0.6166708294642265	0.7464637259164089
0.4610463340748157	0.4060474986432242	0.42546612701137554	0.7109279230016313	0.33855068617567374
0.5339223767757959	0.399245459291105	0.35321970433211447	0.6300265397811146	0.5820734885854574
0.5099633608146409	0.3652617930137105	0.16827867216289458	0.398959802600248	0.7707325354545457
0.6377424636415271	0.6560633349000284	0.38347824805641634	0.29207307268015675	0.45773899548469166
0.49762781977955234	0.5942215553490742	0.5994853996344076	0.33232965506398454	0.4652837379424427
0.4922019749340314	0.43703827621554303	0.5595131413177178	0.5646931215638236	0.5724926669700531
	0.2638416257068685	0.19222883660109524	0.748620146125336	0.50367059155298
0.794739975605913	0.440614301811215	0.5684649163307256	0.4416198156793478	0.32976853400147427
0.5759155257916622	0.6359867148526848	0.5653527516891741	0.5491792058307002	0.6409985543095341
0.5538762324579769	0.5813888933387814	0.2642508561845169	0.616860734970738	0.5637765439436482
0.3899895523645991	0.4721161580893387	0.7205011980234441	0.3188277514951813	0.6789177032814194
0.43292659458590166	0.5984279153054531	0.6744049671898108	0.3274725771377848	0.37587187181966797
0.5090879987031514	0.7048681305777066	0.4934222819887937	0.551655333697617	0.5520023564168842
0.5130677977659118	0.6134308097803295	0.29489735170567916	0.5186819101349497	0.40733267057816097
0.4204176715349991	0.22493151358382002	0.6117459672617421	0.5228728207387311	0.18260347754346684
0.5701580362643179	0.4932742393542373	0.40682417478666766	0.5211026394948834	0.3401331330212066
0.5301924189422274	0.46364935249989814	0.3580400408287432	0.3053143351110692	0.2278981146086857
0.3921910043578888	0.5651940954842628	0.28141769157215624	0.22627245895308423	0.38787649698611093
0.44876770957239476	0.42605962883441295	0.33285058797230155	0.46243085896211344	0.4772039582244305
0.7493286665432876	0.672493258987865	0.5177058050534492	0.511610880090923	0.4803829358653831
0.5443767883786067	0.6111437716963478	0.6007850886755868	0.5828097152341042	0.6562559142010749
0.6812835289390975	0.5470501734048531	0.4223231227445071	0.4010474789314557	0.4582287655108808
0.6705502728929569	0.5905007403636637	0.6470875123010833	0.4773840222884371	0.44683677653921205
0.5225561082415544	0.5661183987842641	0.575310094799265	0.29712204802616016	0.4015618216595147
0.43276297015641635	0.41335531005325155	0.36977094838137387	0.44458301231455344	0.611481462793151
0.49098802359694127	0.44564303821149587	0.303415251287018	0.46994225745582185	0.5459956728456523
	0.6295294630278637	0.33880105755768325	0.3760539498065236	0.6996524959344931
0.4944007656698794	0.8001659710355224	0.8015154008046154	0.4681892287495233	0.5892215116932401
0.3968210286139687	0.29856301106080235	0.45853371877302956	0.5867598674733059	0.6861718029727977
0.4585575518169646	0.7892572296202774	0.44038219294967623	0.6160053945939538	0.3509792425351401
0.4602836761812664	0.5514262002609448	0.4083323468453335	0.4680495733512198	0.44850209973819205
0.6291083014976274	0.25662820620574867	0.6352389945884266	0.6024839658185241	0.25216573684623333
0.7299699416852647	0.3989016226781154	0.6674730234461201	0.47677745832530244	0.4226653629815421
0.4388118335455878	0.9495949919687541	0.3402311010765767	0.6285204906373957	0.4524494607790843
0.4864560296964569	0.45063571951227865	0.6523764023514921	0.3532618113953774	0.565949548647295
