X0	X1	X2	X3	X4
0.4630438080525894	0.32128941328691096	0.8961119812859369	0.1838606931410085	0.9098797230364248
0.3564472964877028	0.9758611385944339	0.5574760760820712	0.93282887648354	0.24654713991271404
0.06656121550851324	0.5679962632400212	0.8842735327990296	0.49102073312271055	0.09920558500012266
0.8625293266609071	0.8249608949255177	0.013261377775826144	0.13904140342457627	0.10787369010224002
0.7549816686619009	0.5451500703638913	0.7890170458091831	0.26137641460836913	0.6767763143935799
0.9438417196175098	0.7649944680710362	0.3811019274958998	0.44127319111470087	0.30832781965058587
	0.4703607747757135	0.840556975810187	0.8456555706326135	0.7563005149125458
0.6400222632979822	0.5362795238658014	0.9345679331566974	0.9030805243202485	0.7500870554985344
0.11046434876508737	0.11797333507489971	0.559281685877194	0.3184471721684524	0.11652122877023163
0.5275571511210013	0.45538180447903054	0.13675286176355073	0.1202324220832256	0.9303393961245
0.01727230724306761	0.7154773152216655	0.10360009282982519	0.34075501172530764	0.8718149181229827
0.7902175095474306	0.7975807884494148	0.39168039423823475	0.4344525044982738	0.7480422655035829
0.7475948965724962	0.43428021990725807	0.8466565474075619	0.4152507384544646	0.16280997711341572
0.5925389757474763	0.6564242078316691	0.3105576664104016	0.5411721635336447	0.06734984815938105
0.5239003119149458	0.4940859689286098	0.6780067137943236	0.09718338205502186	0.6893094426639299
0.20484897060490237	0.5492926974591218	0.5666411597183936	0.34939235117358514	0.5538679840409313
0.302189638291105	0.4024611449034722	0.9646547031672751	0.584101138343606	0.48696624080734663
0.1688481508913533	0.5062070195868164	0.49460413017951466	0.7422978590676756	0.1399226636214177
0.11686975312906844	0.3566264620323637	0.9704228381748066	0.22797050425033216	0.5648028614008707
0.9934794233801268	0.34489631749632343	0.041492101779055934	0.8036000794099661	0.4926521064659748
0.6251862977893745	0.12039523942485664	0.3891835739584689	0.8698957548815434	0.7017813798500322
0.8309168098688009	0.37904990639914515	0.8521371411843615	0.9969998565401494	0.23938161078445186
0.06732333797216539	0.9264981687784096	0.5525836035008453	0.7854794204833407	0.7433953546095847
0.5851269841222223	0.8914091986171863	0.6031389499617292	0.4689338727448509	0.014587409081181835
0.6459430744293034	0.5546830487116715	0.31092532336200507	0.707969936015207	0.6063973524429693
0.23983449652414068	0.07730115841782592	0.8714338555775881	0.7240159898442143	0.5831679309012184
0.5766625675075738	0.0493839577016395	0.6711497884482234	0.24573860730644714	0.7296924963023845
0.8717552327517	0.2634864541200238	0.1489558922831209	0.9267783710141688	0.09981192861840404
0.7414467961184729	0.23032105371963352	0.27363547942102673	0.45896391259587155	0.273917840084156
0.6118097028420462	0.8738879619198019	0.5670871594888086	0.04224543356875765	0.1770128740390553
0.2896042853225814	0.5534085653141027	0.8985804856381532	0.2769815438853157	0.10724690267225667
0.17962615642494106	0.8241607104096745	0.4170012970921231	0.8828947662831245	0.4266013712945448
0.6504754279346834	0.09140768933290355	0.8397744106585809	0.5428455799733968	0.9196657404589831
	0.0265068800100966	0.059847553192457714	0.027576298436554736	0.5467067297447293
0.27950165939433735	0.9569247029876699	0.30325758850016826	0.8832452612868673	0.9660759851284985
0.9011406337365014	0.3794270692415006	0.010146744919496187	0.7607931728473096	0.9263104293191495
0.23233199121272974	0.38626065293998046	0.9757101461542047	0.5554280582718047	0.45843069948554394
0.336055589525332	0.4108395402929046	0.23259041853946993	0.3881277494314155	0.20375743618168074
0.5418546517018522	0.1543163602224623	0.5666040546552206	0.39720873408081947	0.20467418985911856
0.6328786488204988	0.09989878130500562	0.819356401494817	0.5023692520863134	0.9266521291689764
0.661547547132978	0.9777975787046244	0.42003331685783074	0.7608123216203625	0.635919504132036
0.3117853849702096	0.988074863501202	0.7682798121141529	0.1156379682430333	0.19414681493266517
0.9851293199891814	0.41838211127228	0.5377886209678697	0.2041478408138344	0.2109957302090103
0.9979881371882136	0.9352769236735882	0.5834111831066081	0.07955772420477569	0.19920964046423573
0.3757614859348217	0.4270470290832008	0.46964065573288405	0.15059245913732489	0.028770948540872254
0.5603101412725838	0.5398162641489758	0.9543449715278357	0.617572856781238	0.4103552061997032
0.23127161102117988	0.22783500315200667	0.5665691121846838	0.71015377844727	0.1307454941691225
0.02425930598034709	0.8868479542273958	0.4591786529781672	0.6685111123636494	0.030350618213248914
0.8989426814721211	0.9946375771837687	0.20758685218896533	0.4451776176923343	0.9097547541281207
0.9523665172316318	0.9870805201495505	0.5107518532336647	0.7011370138441678	0.05810781546060817
0.7236200062776664	0.18223473235990806	0.12137009365452767	0.1891186788833611	0.75580608759881
0.5350238733270352	0.7239411035846589	0.4623741433912838	0.7567059879567113	0.019619385061778738
0.33041557093680374	0.5723510864845751	0.3333276166637009	0.372347129776062	0.07822515215402726
0.32202644312252016	0.5588654405965586	0.45139421617625874	0.6575332050197721	0.6634111219300481
0.14673363883491164	0.6042502823340296	0.8034856476994424	0.6945247951484894	0.3263356300855005
0.8728081622102443	0.3495979276141937	0.11069569032005522	0.8596121188993641	0.7073439087015613
0.173422958489848	0.16918358478263884	0.9506076386002121	0.28766000946041004	0.8172669660729786
0.8082645494525295	0.21407158850433616	0.689741831537554	0.8964173524890378	0.5366996248966608
0.7539928793218802	0.2953919396200805	0.689095442310672	0.8526334528723989	0.8007839497420346
0.029250821811347305	0.8000613553310425	0.25386303653126596	0.5577993269552233	0.4614490300729198
0.033769315815044054	0.6818310953242425	0.24644488868174197	0.08358366890343194	0.5609338028795574
0.49430633059235596	0.5952954687712487	0.21210932600064658	0.6113546282782976	0.036213368962178416
0.25312151747872835	0.373474825979091	0.3825480513631786	0.017092458593479076	0.6736812407497755
0.9526752537004294	0.9055981189621893	0.33867685151750493	0.34438296071642815	0.16823929636308887
0.8394978346628229	0.9519470320083163	0.625008486674769	0.8470995894764891	0.07215172307867823
0.47631182265482985	0.700978310924428	0.5719941912630502	0.13922561857033333	0.16596439811233032
0.18429419321745488	0.9980196962213265	0.3779428594881684	0.4916989935940267	0.9645498569624945
0.6754683287707126	0.44687417080579417	0.8832411372853625	0.8483898955511128	0.059353245734801496
0.30118462839594995	0.8133258119234203	0.7608043780370205	0.9529843942720589	0.5453138410510919
0.9842423737082187	0.32927495541960017	0.7986014544409302	0.622047031534337	0.39717777160088064
0.48616679206249347	0.4740568653574079	0.6664147429585126	0.5264596341090741	0.9503956300467645
0.11614820581732255	0.2509422976586003	0.12187756107372782	0.6509542988095585	0.7745298377666402
0.5100164270176747	0.17149616959511804	0.5089817473198978	0.6715662335652005	0.20710278321542153
0.16076458173162944	0.6248888617365221	0.7866509628085988	0.5897669221279388	0.5693671861122322
	0.02958200017087198	0.5836830246924086	0.8298575063644332	0.1939375089796509
0.6881508638704605	0.9651798887642037	0.2610288741650022	0.10762454493974227	0.07959863724549265
0.5276020370652338	0.32351827153658097	0.17357090065699454	0.06223149091392477	0.8119713859767239
0.26535741621445297	0.6227519354950541	0.5270312108087093	0.16144533220183765	0.997605954903957
0.42615995623042646	0.798435592432449	0.44714746237111336	0.8769563286087942	0.8679372321238281
0.2086927825572069	0.46313427455460365	0.04732728087753035	0.6663326315993663	0.35651199413044565
0.15041652703139186	0.4547042200850354	0.926782106280369	0.8644129651559201	0.36594793787664026
0.3475544974912057	0.6200568151629643	0.7332968852592048	0.4880505086372009	0.853076423168804
	0.8389687945416091	0.061070786040059666	0.6711794366672705	0.3243543467170287
0.05243285903601658	0.6535477023362318	0.3760883877196314	0.9248362805452435	0.07115724012281377
0.6524153819685431	0.48632565745913126	0.1625034420498338	0.5837883821497077	0.7483495635850369
0.17905412410074262	0.8064317404355752	0.7203798209365495	0.4583905350361901	0.013204707616600753
0.39340491426299173	0.21654647670192828	0.30909095489372995	0.3729458031593512	0.21887448935429887
0.27793066599594396	0.9428785476152414	0.6539284427702746	0.07693003700374024	0.020890487744121944
0.6969533595588943	0.15408238585551526	0.6689415844519527	0.6047893398753091	0.7414150618981266
0.43563111475533123	0.6801357780338739	0.9970713581405785	0.762258366336457	0.8044053315065898
0.8636453237636955	0.5019343486362778	0.749944451203797	0.2661102056742368	0.02656690354039548
0.43094387325225747	0.8242436606758062	0.2804412414605939	0.7214750709376582	0.6163140050930815
0.7264802078174702	0.9124388799855666	0.06648157242496222	0.6022510356422873	0.41306161392153007
	0.46856233732531427	0.07804927225851321	0.7170899374545766	0.3180225691710573
0.7741811216269906	0.5990295476512066	0.5337752431261021	0.17806207857435818	0.6049003731667567
0.7392793086800324	0.3132719290207052	0.13546015682575263	0.47105206665662525	0.9535202856035083
0.5822267183637524	0.137448202370843	0.21841698489068362	0.7536339190579393	0.8379803868120871
0.9262349594843565	0.7223860195033178	0.8289794232598393	0.03674100657772872	0.5267110100963263
0.9097020926470766	0.9834290705020992	0.05282903522911697	0.2246631865845059	0.6294633964080951
0.4082615788516988	0.8068874001539146	0.8100791306166772	0.777246519652633	0.6688877682354687
0.2096512841449495	0.4564178259867884	0.49815553706883553	0.1271085138854826	0.4336696913580018
0.44140671270639065	0.06441914329705423	0.8149922822232561	0.6587818901108087	0.8833700903880177
0.6146372150966283	0.026325534226239178	0.41030999124228595	0.282179055613725	0.8376541563604711
0.36187687494033727	0.7852954991737285	0.4224482188219748	0.028951831363422387	0.5151479389894511
0.9222359849149935	0.5649453765119851	0.5376932148470288	0.19705520325425352	0.4602241435287395
0.9863214002780082	0.5252810211107853	0.4365271977876296	0.14496310159630144	0.48748451760959366
0.3047414067131926	0.9524745512695887	0.02579481998584876	0.30732432043718805	0.6002113203375444
0.012669568105875717	0.7666682549880864	0.9317714545323131	0.5050898987452994	0.9745457655485884
0.801480756263525	0.6416301470073625	0.9349930130034496	0.4969664412265744	0.6859522851327372
0.3710538187566439	0.40396034622492094	0.810339676274098	0.6864031480741405	0.12891943662818905
0.37964252191678827	0.7326005664861442	0.8260366011607625	0.5997928277718476	0.8867776808087389
0.27090161353626374	0.32109241647234277	0.450866108470645	0.9130256943116087	0.7933058037006545
0.3545668635542698	0.5737217201268883	0.9972576238049318	0.2551605401657707	0.676336035909883
0.04675097619150825	0.8346639138012741	0.7254795657790515	0.19303783399524277	0.8532786146685765
0.9836705520024829	0.3160244699768605	0.8010958844807998	0.8887753207266132	0.7747384628692521
0.8040351980845658	0.1793947354135792	0.5230869598543577	0.5221316464122527	0.6579741119320596
0.2161110775293008	0.9880569587916854	0.13153383224583204	0.25804721051004664	0.9640737863722182
0.7974562150314337	0.05206231449710996	0.9627243062468651	0.16104242141197667	0.7980750384946648
0.5793478414307931	0.2849755713203702	0.9061441302212458	0.06863277932035972	0.7397275816874003
0.026131512280054503	0.5041343177029589	0.4598676154746566	0.25410875397561083	0.9690526359538719
0.0632936873454315	0.917271513695048	0.9869258473919815	0.17281998310334756	0.9585697203758596
0.11377209265055066	0.7403970699488658	0.38978033538879453	0.2716897688590284	0.20845254868299357
0.7437424795424256	0.6764608003815391	0.21257145008932543	0.3352047140953558	0.6077890103837521
0.8978005757202777	0.1332427959479876	0.5867083356229833	0.27406755571483243	0.7351747592686072
0.9274199550126104	0.6473443950265634	0.8668061574936894	0.7957241581200895	0.2558440530382673
0.5329044242600232	0.16212104294081542	0.9869613537634574	0.43315042131114245	0.1578181882044083
0.25350208368154836	0.9480167347589459	0.5515569832587913	0.5304645851396791	0.1298620168933312
0.5425297792873789	0.39141122392358507	0.922749085330546	0.32010533506861427	0.8639358511524831
0.28709183655626436	0.1455108253586811	0.7716933313974644	0.5991727000890026	0.5997321284383024
0.8133237171369055	0.3012114218138202	0.9448327990111456	0.758096125482065	0.1895313383740308
0.48822408121257965	0.6652816444685025	0.9021054489088411	0.024421081408063317	0.8985163403786076
0.6531355194939087	0.47656513134200273	0.9060641541565457	0.48577581135766534	0.8982269238338044
	0.7177086438601639	0.1646121722243281	0.851478672509638	0.44394293936148266
0.8368657869692322	0.5229064044814029	0.23681915197458725	0.08019179340842619	0.5477824810326223
0.5215161550754913	0.1532836634636905	0.6345001791230429	0.5407594521972898	0.23791211026474213
0.659780675440485	0.7639363243628019	0.7557819242256033	0.6957653337392514	0.30770053881424353
0.19255534611558234	0.4162804693142155	0.5842807314616937	0.4913646651402249	0.900270216781453
0.43949721475091563	0.20526123297128618	0.3108778866326295	0.8194589819251239	0.6618068099189792
0.027002570379657254	0.6781098043302324	0.06218640913175322	0.46993074542639157	0.21969808519299028
0.4504097679935162	0.4140864421436443	0.6696355144041447	0.9739420144087159	0.7098315007661307
0.8059205020996411	0.11132909743422714	0.8748432672690041	0.3251691677150854	0.08322102538727871
0.0019640657344818235	0.47430239149537756	0.024848974020520664	0.9272509010836782	0.4286364851716381
0.18291207016450994	0.06238806880434167	0.0689241614077718	0.7477061229445382	0.8030053872272622
0.6159548797009026	0.7108664322716972	0.9461708499830735	0.7924034607529908	0.378436159445221
0.42399500383501476	0.5639301117630797	0.5092579019622607	0.7011804846378341	0.34827383086060926
0.2643130146194924	0.46611180531451024	0.1531674841958548	0.33004019317108646	0.7025990993110096
0.7916828168785542	0.2997261024016	0.8626595551940821	0.23001145838505144	0.17741437432568574
0.058213718335689335	0.0806027852675576	0.4477132046159922	0.605724464138376	0.6738087226705057
0.2583576885616732	0.8858574522107161	0.21037150385614944	0.13619405568101073	0.5724334926417995
0.0247827694554984	0.7817022786810021	0.0011984645668560168	0.592523091129195	0.7070135414929243
0.141165938627133	0.16548019306135453	0.4118248757457249	0.09195165650699122	0.737976634509267
0.2363079733839214	0.16029231407190558	0.20326118735418897	0.47402121335151537	0.22244353774372905
0.020018737428900812	0.23271262596210507	0.4306380183785731	0.7660734885732505	0.46003829111818384
0.3542365636209328	0.3049289691222614	0.2600992329138133	0.12975561070207908	0.13512583481136387
0.8784589682076077	0.647828020858503	0.4582296688573495	0.8274010592921549	0.34461601558886834
0.24882193332369107	0.038460981373865	0.05853828694961438	0.4440196575872999	0.8625429761739746
0.900988069274712	0.47779585838579575	0.5508485241699578	0.9487166528405911	0.24014702767479512
0.7591922131066423	0.9958101011214827	0.01817032827927334	0.5621292184641883	0.40826021751039165
	0.34849569167319194	0.5903998197426737	0.7642947332972999	0.3809537485460438
0.576419362975019	0.08832468237643698	0.22474276533177717	0.15158240972933645	0.5819534477624659
0.47931681104138424	0.3922993568096551	0.28752793158212464	0.44388241990275157	0.4018480751348923
0.8068932079914967	0.9364001949875517	0.20491065381811657	0.9682262102961537	0.2010277000021239
0.08477161889207518	0.9323549666029298	0.9541005666781084	0.3364352184878514	0.05130273086821047
0.4948871190621297	0.8538285143460106	0.18535982803372308	0.7408057444422236	0.35754115639884354
0.10187443670941132	0.14075206944312424	0.034687869187884135	0.3957693368738109	0.7617639154519934
0.6120247631792802	0.6677187059313877	0.40374641421680235	0.36910930728938574	0.3192657017314239
0.309010787976315	0.6025857980711717	0.830837787490309	0.21660561191836014	0.09681023623788176
0.38257284167125105	0.0005448295662779934	0.1872220553350361	0.8998124994600307	0.6023953121871518
0.775225565625317	0.22096138706384427	0.9492017023446392	0.23564432671977664	0.38794811937065354
0.505233361505233	0.987677825027747	0.33834617783661813	0.8929556029717476	0.6778451343764516
	0.30659821160516154	0.009310956012461347	0.9418268319702173	0.9911890879894721
0.012761076461276777	0.6782404440818711	0.5426970512069416	0.2541084844924345	0.9958401915917054
0.5189559429783978	0.023010630146706568	0.20658653932660098	0.4064109301572899	0.029330923877836423
0.2502671351614263	0.3920046805341394	0.5806768971231032	0.6754649338084561	0.4211636661632254
0.6011615241004143	0.8964052391730543	0.05223343029329086	0.5405661596403857	0.15749946778817758
0.6968568585970355	0.33947812189131066	0.40331990575954224	0.3261539482344965	0.33930297834053125
0.7575612047126273	0.3639850468595526	0.8480050704786635	0.180188601400312	0.33570854227757907
0.8576419318943811	0.7603246632858568	0.6545482750170607	0.8306432973891303	0.8368989433751894
0.7179913246284435	0.7853023356741072	0.5993243053821414	0.6390203153856981	0.22029688868836506
0.97757524273012	0.9879150426678995	0.46659840750640447	0.6714664568856966	0.9706162772023623
0.6508926869853662	0.017677339412748294	0.32030945596062466	0.5760237416812338	0.7779054796070269
0.8096067354621684	0.298509812345107	0.52502549268274	0.9035019652259193	0.46752853946158457
0.5457822491426335	0.825661305237572	0.41407995925657637	0.4163318872273496	0.25753888983478423
0.5619864611938513	0.3842305745959331	0.5420800197819412	0.9048460169125282	0.7040747526315195
0.15416322287208484	0.013449662937072948	0.698722124129829	0.19705389319738809	0.4526485750284551
0.14014972745097742	0.6670687440217121	0.3543559825300997	0.6900475929046352	0.08490645840196964
0.5588012340243245	0.018690965277271654	0.3650577127817838	0.6625671169575099	0.819490379849455
0.5451414735334021	0.5287511215218808	0.20607718162681088	0.9210790262535887	0.5382309204496188
0.1998633428727673	0.5717021027472542	0.3204997214591033	0.3323859461780325	0.9878692802902009
0.025717101204442594	0.09256168939905263	0.13219016190446842	0.5013582813704416	0.929272677953811
	0.6106887245817845	0.06743648968054528	0.3075767275060557	0.5324784353691991
0.8014959351364869	0.7502290055507345	0.8719831204827712	0.9864746937563471	0.014823303689253442
	0.08876469429002665	0.06400810268317358	0.227216634280059	0.30645837175077306
0.30560648089472053	0.1561867627152742	0.9164219613229192	0.8057781502712316	0.7858272272966094
0.45802294236616825	0.895764940162741	0.18526009215121408	0.06812908285025088	0.47048746353871884
0.5976675079259521	0.11728912919939227	0.0006487088813854625	0.9400374062741962	0.8252807958613056
0.4874448737153121	0.2140733500392632	0.8567963877060376	0.35561149335222053	0.6579059704592907
0.962930081350963	0.6006447110829326	0.44601114240609707	0.8561805253876604	0.8339404255673774
	0.36874438477066995	0.13604241490468783	0.3645340318964361	0.5810972079968165
0.745763496015915	0.7160687856571657	0.3684006053485098	0.7634083840624375	0.23362456530342368
0.07119734306682435	0.8323153122142364	0.4274199761941063	0.3766253408660609	0.2520356757893768
0.5318927662935748	0.6891037415290511	0.7234236943215723	0.13476125902236136	0.5378019439731799
	0.831037661302429	0.05027963389261603	0.45734678381881744	0.2195632920085958
0.09866151818608726	0.4955501750897585	0.868890528736976	0.2470570427432387	0.16197778319703549
0.7179105435195896	0.82164491719719	0.6985688526190537	0.17300519472387932	0.10893776546193512
	0.30725686961805376	0.39850694674527587	0.11793428279661622	0.18160350491632837
0.9676214677091406	0.9402196942617636	0.4424214877966979	0.44293487563902356	0.32441402325029023
0.45649941999553556	0.8867245102264724	0.5164915453936271	0.6549132493682573	0.980128441145381
0.8207512529217327	0.7755085906166184	0.7962613539201517	0.8358608973519432	0.5818905433521534
0.6896781843711962	0.44615856536947873	0.44428686053820865	0.9415380330577793	0.45682853807005475
0.9582184498961778	0.7705730838673904	0.5608891005964517	0.034758352872780174	0.3798893163108189
0.5989144579535512	0.25766444280073353	0.750259007475755	0.46414916814560003	0.6640627083771684
0.04390858219059535	0.3436371029035531	0.7729498462176356	0.7750954053324005	0.030215536175132063
0.3912129822814252	0.3120187033450419	0.8652346565384584	0.5132458922840168	0.3025086231636428
0.9731622755687415	0.7765338937255116	0.9731430652831266	0.23052647252611846	0.871051649751819
0.3927251809207002	0.7595824664949755	0.5973371278782075	0.9983257676044657	0.4845322325799579
0.27276597536698954	0.8652038459988308	0.5031364915070281	0.43988765079128944	0.1705849733651993
0.37359863638175517	0.00908726687578576	0.564102602898998	0.8923204860424875	0.22193664766934662
	0.4440636644302559	0.19487683709613868	0.7708569600342945	0.7858390330401203
0.33408960120905196	0.6390636649244347	0.0741366470629139	0.36231076791442995	0.7881675450369011
0.8519886794450606	0.03925468438324309	0.19849869597655978	0.12011369118891269	0.5583764896848075
0.6989867173556538	0.6538475145427859	0.9313379258131819	0.0812617631617456	0.8011927089895453
0.15762947600871546	0.14844537405907499	0.49740177155879084	0.2531765286833758	0.776959310897807
0.2652365820982091	0.9350727612122536	0.9427045990383092	0.7683799832209719	0.42747653418108567
0.5481029522284809	0.083583254487828	0.7214523623434715	0.5035312478184061	0.7721224320520464
0.8406280835702893	0.3137343249270409	0.24571633589886888	0.9653331329711823	0.4578864240956043
0.9730176772039622	0.7216074587528102	0.6133237396931889	0.4358202699691641	0.17099833545705667
0.3113103581805854	0.3651882037090234	0.11807688901095281	0.06532981646842817	0.12143246341553615
	0.39826157315780386	0.17445972695859235	0.5555145681715122	0.943745866643659
0.16858448512290058	0.29195561648285484	0.09542770143457835	0.05695961543898387	0.5014848907993208
0.35801685050392296	0.10462302944536783	0.7429286090726782	0.8197915003177942	0.17577818506917542
0.7991615026204176	0.870689739554416	0.8125095779076673	0.5306432993316901	0.15906632208266425
	0.13861887027974185	0.19923957697691252	0.06573797165747608	0.6709233118061548
0.9739363613620126	0.6926453380883008	0.4118430512140927	0.29693667360753995	0.18316731047288903
0.27537104101913124	0.8745827022708078	0.9355161013263015	0.020296605743298946	0.16262477965509237
0.47343975629821367	0.13425568312848857	0.6177903831016084	0.8232692410737568	0.6094549530908779
0.6674314430393743	0.9588249838661107	0.4412102540813575	0.9001089660045029	0.5185376156755461
0.8755403996611992	0.47232615190254057	0.7030627916245326	0.6614618656134085	0.24931827342366086
0.0016900907889844108	0.09101840769141567	0.023845376603802926	0.7632744777293627	0.31607227707715957
0.8236747049042746	0.4576554476584468	0.867539578276676	0.6028925651735505	0.4562227235824917
0.33999726785383255	0.3735286169549097	0.14424882501240166	0.8686765710616622	0.5741372451114148
0.1854922471773699	0.8550458550553318	0.1274646234454837	0.32008972629036747	0.48761391543753396
0.30608027312044295	0.9787950103372918	0.31813337644529704	0.8684581809019795	0.46814259576681616
	0.5839318785399522	0.6928701183435252	0.6095187530234573	0.3808620835820309
0.2848916128693014	0.9683014017806921	0.643951207912528	0.024270307456589757	0.3713490856346833
0.48558391080484864	0.3561948149606674	0.2895132832739922	0.542110080592231	0.47597172079656
0.5504995192205596	0.7953763314765238	0.6522325552811719	0.6088223443294715	0.4297224159340879
0.45139386709624774	0.4266559267598209	0.30898487103457895	0.6745027377988804	0.3980714827392754
0.9833652590499472	0.5398981324793894	0.21161488495003	0.49200449335212015	0.8383676252219273
	0.45476942615240246	0.5009781889853817	0.8705575400653628	0.9833463653562702
0.6071179839463785	0.7415042825457024	0.7462078706684965	0.07882972511219544	0.4451022108788826
	0.07243559417662826	0.920887537739152	0.4007749639572459	0.4963304750739187
0.580086793646059	0.4749654698961677	0.9604550262781236	0.26653238500679444	0.7578676665075683
0.6556395099968024	0.7992116902070188	0.4586098246533501	0.8592197261026174	0.3358440894244291
0.33244792721672967	0.9961934895857064	0.49024434027922914	0.45726789998151973	0.3579238111270052
0.8736843237493856	0.933883001393038	0.31469620396672204	0.45554639587645473	0.39064801029244356
0.17067175941790202	0.9279254178085271	0.35281464659445116	0.2414373483493215	0.3373503753329271
	0.560018070714256	0.37924493466129616	0.35292356738072017	0.11233359218559047
0.6431278393890917	0.31263068935982796	0.03723749596102255	0.5900118099242081	0.15687222009344126
0.6169944284086182	0.23996968874906688	0.6786427278485622	0.016140515862996363	0.4512959573300368
0.36523412177562575	0.8924859185571817	0.3613885719806661	0.38283893881624587	0.9328265192659072
0.45411297094662295	0.2562178487358694	0.2765932193339462	0.35253001855523014	0.7375609017757258
0.4080853541747951	0.9276515793358244	0.7999488942070431	0.8173544488802593	0.6801734301967033
0.7388929339804428	0.6157323082294893	0.04221186800963728	0.19937259658841744	0.12899599097630576
0.27293563308349966	0.8832297566795253	0.6285644568597202	0.6133629802347516	0.2382469721374223
0.8253531737662259	0.6546219326084608	0.8980642204315542	0.32761638438035257	0.7959174876264378
0.30984219569914717	0.3802358875745592	0.4137508404768223	0.7567169503826721	0.8168469801622645
0.22237376316229174	0.6661291941387919	0.691584842665068	0.8276805153692656	0.2789256911028025
0.9221008251898557	0.8002002005520973	0.3691365253666461	0.7831175880902087	0.17183291724057703
0.24103692733949122	0.33815616789077596	0.8227490374042249	0.6318209021486801	0.13850665554676989
0.12534651442135547	0.9882095705983183	0.5449391974473997	0.8383800651362556	0.6746019443011475
0.21548086561044433	0.027618092541660033	0.7451754877061288	0.19704265909059193	0.654057769729162
0.07640449604843003	0.43713400441440287	0.981747801887168	0.8501745224981491	0.8512482584517931
0.4753145668955231	0.4575363244427051	0.430910261517497	0.41670579173452693	0.3238189548438203
0.3407274638191078	0.23301705552654928	0.21705548969424227	0.0743146850651607	0.7028689355047328
0.2795401874913489	0.6760128775196764	0.31802218926518777	0.9826813612457199	0.1080384230318221
0.8420436348133898	0.6642532559713655	0.6996917768047045	0.9827985485560976	0.6534674327717026
0.7938473033096477	0.04194494947744942	0.265710798806459	0.8691495824564474	0.5755861263016984
0.08808380797638227	0.5894319270104286	0.737853291109073	0.07599664323528432	0.6848887784667071
	0.7069942206529222	0.3581608370446465	0.20722075705391818	0.5502136719497004
0.6005032994856746	0.530496167517766	0.7646998706244484	0.7736461901553147	0.4316986515409892
