X0	X1	X2	X3	X4
0.4321751263661461	0.43939145751489866	0.36023039986119604	0.1298891025433393	0.2861122144834015
0.07580724565913637	0.18140577365841834	0.21521731063855398	0.36511021445468134	0.5052154314554739
0.34805696046947165	0.2831492582998793	0.3792258940388191	0.5975803556916035	0.5339578219485811
	0.19389520841548746	0.2422036807518287	0.3331304686275853	0.11878491193788514
0.2927595704111973	0.06378653912466004	0.600710570144333	0.3847436747145133	0.21099468970358734
0.2157870308121109	0.5921849204625549	0.33812763798461887	0.2419945462907884	0.3708744207787825
0.17742359249340686	0.24301645601751137	0.39413677421157306	0.21906660413231843	0.3036463321251019
0.32992391570971225	0.388207884310463	0.1725282463136327	0.24585056033471409	0.296425801406323
0.17484104243508514	0.14262771013079162	0.2543629581501378	0.3156954361790507	0.10379959125111876
0.4346890627714532	0.2451093625493982	0.03342548274102615	0.1885929311880734	0.15950392182694637
0.42702237306755847	0.23529976604533537	0.04880824554819723	0.3159605612064124	0.4102637329584894
0.09286151963802132	0.28887658131599336	0.06845578867675889	0.2767576838604629	0.25061708374633784
0.38843415873332293	0.24781246556644324	0.18058420756885718	0.39727020401140484	0.23494739233706877
0.079169910590722	0.6196337718340172	0.19894692481230275	0.23616326131831333	0.3480325740303522
	0.2771238111019503	0.255631151470704	0.4350628959533857	0.23860748058983905
0.47983268802486195	0.3061643989639648	0.1319640437641678	0.31036643015082654	0.0706362841576011
0.28755796060185856	0.28683347854986985	0.40836618177078376	0.4041863898209475	0.03775275167344454
0.3838602014257341	0.253062651444735	0.33582659191898573	0.33894118875401696	0.7816559396169533
0.07207848176746993	0.5644171032760484	0.230693580308795	0.03137229699021004	0.16853123518701843
0.3111242231075565	0.23480988619600413	0.19608175286933718	0.20941279035440527	0.39017748260556856
0.16505605445201416	0.5683504371543463	0.1458023388663808	0.37829590918591355	0.21783293988606076
0.4542031860625803	0.2713674830722614	0.2141199076026555	0.27906617128931305	0.21140655366079888
0.6327397382161638	0.24038030129765206	0.4827006031167559	0.3058294530506839	0.24767786752246299
0.23228687636549694	0.5968294852191609	0.2028837853261052	0.23986057586726145	0.16572580685033664
0.1789603800063019	0.24052366996482588	0.2869576039345177	0.5097506212696863	0.22833188322504108
0.25081826248148886	0.1407384829126942	0.2045703563305689	0.4618513824439149	0.21445156129436088
0.18060201020126615	0.5137261420560869	0.18364729329656762	0.25043496097753126	0.06783441872000202
0.37407032235688925	0.38929313284864103	0.2796928967673626	0.16453629180660204	0.3350530261223961
0.5457923392917362	0.17022947987355155	0.18493896884217126	0.1985394751398786	0.29278684537052757
0.4879045983749173	0.09690780645692935	0.675655633947282	0.1876257326809128	0.5675391159062849
0.10312048674314571	0.39898291470635966	0.13907721722303998	0.5334509032357302	0.28161320375811766
0.24591430647872325	0.10738966122631836	0.2510997151596349	0.44553569189953035	0.10555561290956705
	0.12074804269514076	0.16593563252966717	0.12286697372038803	0.5453408983422654
0.28862762630546396	0.39807669161192744	0.16985920171429816	0.2793590380179701	0.24002675093185855
0.14881056000312673	0.3002552088958524	0.34568434804286496	0.1418686033423102	0.4272303752585532
0.2037340549147739	0.26232948063175154	0.14040182446294797	0.2896195097102438	0.026935468059635148
0.2850172401667736	0.07596108930226783	0.22819829686827756	0.3675540811255009	0.15797880525052954
0.3755524230232168	0.1436522607693667	0.4967394909492018	0.20401673712169557	0.4708014420992399
0.28418265697024087	0.24531291671479244	0.09619902358016363	0.0907515105981898	0.3109500331961503
0.3787243156506756	0.35866591949668497	0.2873593647192649	0.5915009715675794	0.17596534620527501
0.24652725941615578	0.1858305080909854	0.2500072061306487	0.07053954483088065	0.18334195456005828
0.1382315226330028	0.09196628993595125	0.5067541596364219	0.4197210239943913	0.2711893005292196
0.4445920895523622	0.1370087300299788	0.09928079402366573	0.024666078735002057	0.3342795360022339
0.8019048356537621	0.5849699110549008	0.2536656100984808	0.5063354837639322	0.04181431577175572
0.24014595591361543	0.23163200673433296	0.0551978075073462	0.22782189384097085	0.16119734349671466
0.21718402173157053	0.27290920136610075	0.22219244520474393	0.3017105169925383	0.3052900149955006
0.054728160352760694	0.41283188165058615	0.13423482027887587	0.2844892970859807	0.3870682326200586
0.40316856316633987	0.3584595562987466	0.2949708168347804	0.14594110488210674	0.19552807772769756
0.6095241010107803	0.13443903666972182	0.10342298705941212	0.20906826222164807	0.4239856953774602
0.09825459168364675	0.141409775467453	0.2784600032261053	0.32461781181853105	0.2736866074864138
0.18208148759437923	0.2783700098537687	0.28265773320627274	0.12807471448994384	0.4169350272508836
0.3944574015168572	0.2260357025552992	0.1294885757971765	0.4099631737833023	0.2785041126482448
0.22527985621784039	0.24926738072821228	0.5056336846822943	0.2155073649430098	0.04201082219786012
0.2738768962997417	0.1349980337644287	0.21029883865094026	0.09271181684445269	0.14011145114023713
0.4949130699509444	0.25753710634525495	0.24363411419806805	0.29649657297149307	0.2057026829605997
	0.2751020389938162	0.43700029705581805	0.1124414541706124	0.18999088608806913
0.26681813204550764	0.46243509374308617	0.22301986550464084	0.19677333439623815	0.23729916007577068
0.5134962465551046	0.23077653089987277	0.4765369302775024	0.17922435280085858	0.2044326387953386
0.07512251947040709	0.4004438435229633	0.3836217027074597	0.4083741211364963	0.27519013593684555
0.08392111453760513	0.2750049205844152	0.06956313360595853	0.34520834131374273	0.16007509681029047
0.2699318503340228	0.3960438712970217	0.19330558428249273	0.19092792650913964	0.023739779877323768
0.2820232857403963	0.2893905632033117	0.008051615166053414	0.15503077185161757	0.13151820049194926
0.016263240003506308	0.1997634733247876	0.44316257523436137	0.024116692585952854	0.17253143712456237
0.12964412198528055	0.20726325912935106	0.3302477646181116	0.25780467243452976	0.36150220464593713
0.5812419144128942	0.25142285722032853	0.12333276719674528	0.10207250364563011	0.09026784821825677
0.18868988070632686	0.34849270402946	0.31356774470619814	0.1190314517452282	0.14689141361576724
0.15587865355899874	0.30329962348532824	0.13850853799316656	0.23902463514586084	0.38784272940192643
0.41738262480688326	0.2654163732558048	0.15276749228827569	0.4889373090336036	0.25447234919270967
0.3175351451840803	0.30480244478951307	0.4959207610878478	0.20623187916021457	0.1332305282731274
0.40875480155470373	0.7084467748958995	0.11672480577368707	0.23677222099754167	0.38084790803303076
0.4034369987912289	0.45518156201809695	0.24372775959705048	0.3114272991461308	0.548686252617782
0.4204347978403764	0.3844276789096105	0.0530998534968479	0.2601418712931892	0.508772270374343
0.33114372227147837	0.326904794220253	0.4991392200349989	0.1801415321287516	0.5372446310687947
0.2762590222368194	0.3691148947217788	0.06915668959110141	0.16640703499110443	0.11154420912066429
0.2552969315609368	0.27772707337281577	0.29640607186437706	0.19793711870353828	0.24692979892407027
0.316972423620746	0.44856778869252145	0.22440533587358186	0.22203220564456363	0.15790772870949224
0.052857972950777515	0.2059293619936493	0.0321550291258968	0.2888662044316686	0.42208007292733
0.08350273992137892	0.19996610930310507	0.10926662933290542	0.039924740387856365	0.13474462785507765
0.18084173891408734	0.18985971583031472	0.1777726522543386	0.2120169551732545	0.32572985509156227
0.09215191210397758	0.18528597005478284	0.2937576104977444	0.19087919906251902	0.052361348173525356
0.30821574099583443	0.31756535323688206	0.36074985646535834	0.4253834552083632	0.3601752991095298
0.41569784006997135	0.0713433849614123	0.22316742365627926	0.06757775136191063	0.24534673089254566
0.19207185917275368	0.11371743592021996	0.29592618652751534	0.2923591846165583	0.2561713961187785
0.21778975866313754	0.16018403588283206	0.44935176997401965	0.42538778479845557	0.09817872586515698
0.25817703057487557	0.4034162475786379	0.29478430650222004	0.604460019870135	0.7052361844930762
0.2438385215827287	0.18709169104310305	0.40049954812943134	0.10698261898144068	0.23579676262160637
0.3187002738847332	0.36268434554607354	0.186100211134926	0.23263801696304934	0.32982508762462925
0.38868056584170657	0.4880950705763706	0.11838508919158343	0.1292768984392589	0.11670872268213049
0.2108813849169897	0.30244768466889776	0.3064891514145163	0.08571012749537853	0.42094341931837204
0.10108289020255444	0.45070496199790294	0.15555178217148474	0.16057835348465455	0.07107500603995294
0.11131718447011935	0.3328747732504788	0.5491191271338006	0.3952279767499856	0.2448611054865828
0.15855869930858305	0.18035596252915193	0.24594751853493135	0.22062119908551825	0.11403547627308833
0.37886678962788733	0.41699352064929773	0.23317917489247414	0.23885873870061392	0.5594447421923905
0.329668943036942	0.4593778105970654	0.3384867317095314	0.30477312888754926	0.05322457751389372
0.21578167767401138	0.5458007124486439	0.11392895186888105	0.4129179052942635	0.5092663105641388
0.3389826554516393	0.17732624299611338	0.09304450694544197	0.5273940381500444	0.12961278549620062
0.21218427080128202	0.0906014175249514	0.24084310282421606	0.12426317390796082	0.09847236129744152
0.055444755817792395	0.33143572690110445	0.23834889690128824	0.3005708943901916	0.29881502776877983
0.5654123275576749	0.08628507792250674	0.13171023941664606	0.048539005982206965	0.36162094562182356
0.39973945679858386	0.23744711679308864	0.5363546936085442	0.008142065294455209	0.2730707818291903
0.23903786956661088	0.11517888938800433	0.09853966751911249	0.6009756810877559	0.018720427099040714
0.40117188621897026	0.10124162292060696	0.1740605779222658	0.5019810905026296	0.2564252134982186
0.5486401299294924	0.0888488707309782	0.22378230328711554	0.5385717424231539	0.23155500373884874
0.19575372175361858	0.3135642222882602	0.17404222351268533	0.2975764851294457	0.5189663824385785
0.21136567160890685	0.19579787387005307	0.1099763827159444	0.5077462173388588	0.19199039430401915
0.32906584397791006	0.632329758927663	0.19511206993081626	0.11923270042012948	0.17170826829342986
0.10949288440425314	0.16975989155601195	0.30982076807223546	0.3832024288785064	0.08009240977826226
0.21292679371867498	0.22743157556470817	0.36923580938366096	0.23823591464275656	0.29600948692163387
0.37964156667441784	0.2602479942225511	0.531902170180441	0.2624179632958499	0.09433343106343971
0.35523820674833384	0.14209009367274628	0.5229130696874379	0.27753193168533485	0.38927715183649164
0.1288544306375174	0.029010852498601185	0.4966599968400124	0.033852311104477374	0.546678511956048
0.10424189175440433	0.275658990815595	0.3280347722698271	0.22191286338145583	0.19094806458027977
0.2629920779715851	0.7100459132882571	0.02729218780875548	0.2502147358297671	0.27320598353173364
0.37784154930137304	0.25654649157344633	0.26825567248167936	0.2605311302259943	0.11924325016540109
0.49592545708320085	0.09414240622145607	0.5680470998816743	0.2062452982972935	0.22611564609000803
0.09714199414640552	0.08333361310536158	0.2260929868420065	0.3779853540624829	0.20027088433727164
0.13272323876397765	0.4246431264767633	0.21664525748203098	0.5563776633524955	0.039488375028213334
0.6242302023975477	0.2324102096215064	0.0872725208009186	0.15464764659108113	0.19642380568292592
0.16178510529221352	0.34657843157871954	0.0495415847234565	0.49016900512583744	0.2763859234312072
0.09662235783932621	0.3895055780471343	0.4089348585580688	0.2910090952130258	0.05611796723124082
0.11901757810345097	0.2655896059773687	0.4425358776194139	0.20427082912377217	0.46704260251809926
0.3767128999579087	0.38690993210039204	0.23340927491654498	0.31878005701287077	0.6508542004706812
0.26472781858383837	0.2853681640135155	0.2592592836090834	0.11744807541538024	0.021934242226597858
0.30515112204258754	0.5616450728138355	0.22349159166925905	0.20971952825155987	0.33193902069243597
0.062216942323190416	0.043433560013969	0.10994117676335109	0.30415906498727807	0.07760149224029209
0.31779200904052635	0.11509180890087278	0.10936252661734606	0.3355727320849207	0.5354971949840209
0.2896782192863601	0.1902449258292091	0.4619079369555165	0.3025349691634543	0.2787042758127981
0.04979086135346277	0.1651874548188528	0.025303412186112168	0.2640185902183796	0.484524639290496
0.34038162556964746	0.21469823363284146	0.12074354023224697	0.40641967202765744	0.15173574989210212
0.20730577332305136	0.2300666343714007	0.5314163603912836	0.10025402977320823	0.10181778810953618
	0.12462364954222653	0.26785749829859856	0.4489177232503108	0.09424670596339416
0.08364221989287424	0.2659950148430449	0.2966370087744729	0.1834749083066492	0.1205159018726172
0.3029898685405514	0.6014779396133821	0.25456741951106954	0.22132475236189963	0.4794211951137546
0.3429008713352003	0.13332681714738281	0.03309154651282436	0.806850809811452	0.19761449147414334
0.2662273642224706	0.3787177232543572	0.23558284677333086	0.5143631003607925	0.2150182277550563
0.17015395586654977	0.10167316889697033	0.20762251451120195	0.484981079239831	0.243780001996422
0.6542885384442826	0.22610434212722066	0.1488292693285451	0.35305154017043555	0.14051635495672435
0.32319539593777313	0.1849216435947433	0.16721633325225022	0.28360042578209443	0.1579704355487348
0.023529067318547394	0.5446682882284228	0.0894633164889165	0.40743510657612897	0.4351443974464847
0.15208991614788472	0.4333410538938668	0.19441399333364492	0.16217615758259354	0.43161992497844126
	0.20875403593393477	0.4777267384241454	0.054686546460978966	0.13671527369184813
0.27876775238752177	0.10063411454561949	0.06138296231042705	0.26966726509958594	0.16829457178137538
0.0832708562118059	0.04947060243964777	0.3745832079645776	0.1582628605787578	0.09736250692426293
0.4851276712201704	0.20521483004006957	0.3905892967360917	0.11619032518891895	0.04973367443868149
0.1455749537368914	0.048758914925520536	0.45436651838288944	0.06919289892511446	0.402752101816019
0.6179615794440014	0.34210426964623164	0.3571301334661048	0.22960740959503398	0.043527823664997016
0.4874655443267451	0.017499189648371563	0.4550435370291571	0.2543392791741813	0.29001434541016374
0.25083342135041753	0.3236630927514149	0.2895788704426816	0.17405325659262358	0.5843177914786419
0.11877682708622214	0.2785522189861574	0.6663521982036154	0.2849354140633144	0.08991986899921191
0.20456947102917925	0.3703545996926685	0.3144561406230741	0.24242758506347503	0.2139034200180208
0.03084872472874431	0.4298262453461564	0.2981067862924919	0.28235232263878846	0.25782413949532934
0.1483157065696037	0.12030802209522286	0.11004236568808551	0.13117633463271766	0.2855659408046261
0.2994830257238832	0.27712399148429234	0.24983167943726065	0.2770669434451272	0.2584969121689359
0.0828563511289842	0.21436017116998338	0.21830102186946654	0.2110812776729524	0.3697923534029678
0.15376024242286462	0.11436883405140376	0.3092688776737923	0.34822485194172753	0.43799482791188027
0.13189137544740462	0.19206033696505212	0.026195284320900836	0.21240429060182947	0.13503009213268938
0.12862796680022262	0.510162819395737	0.24816200325601137	0.4249508886652451	0.31218726151200127
0.5124640980006268	0.2298618488218426	0.41223650928987743	0.13636316796502362	0.0857797891113068
0.17357695071040968	0.14009145241860949	0.1754112494130677	0.26427963406019234	0.5589763964874656
0.4647301200061476	0.3332863894864473	0.33924541340990233	0.2606540671152067	0.102966879901226
0.13608907127652206	0.0909581294923176	0.3068232045676602	0.4777511101433222	0.16120636617432185
0.4846089213883154	0.33064213332611037	0.07014955252410175	0.21684922233934067	0.4168069341388665
0.37705824114641096	0.07881683807266107	0.3200265730613528	0.1739831621864658	0.3144051718347982
0.4068977946032282	0.5935338341692575	0.13494187214691183	0.6378233553195494	0.21025864149900966
0.24311768123977495	0.28006712621063323	0.43829045880796846	0.09416892210387479	0.35079562494386457
0.5419270187750036	0.2352508686141121	0.5696973506275413	0.5717960055190795	0.6074351457316118
0.5519543299027906	0.15838425936353956	0.46040784670727786	0.30311885837713376	0.06975527966627758
0.1875044474802297	0.256864889158078	0.6565748671937665	0.2962505716425966	0.3121479633921604
0.19584286004001975	0.24537397546814235	0.24077289571286933	0.1020779739661977	0.2613909644289798
0.32112141660123905	0.32306836722224475	0.39798861565566396	0.10625484530476542	0.15415330575896466
0.14462172474010243	0.5002273439552016	0.2294357744383855	0.34275153342280856	0.05200862204747818
0.10287406029326092	0.1839683438372506	0.4975453844124665	0.06346848331271233	0.27779170205129067
0.23306889035790845	0.21355024478606882	0.05669853388759765	0.4784223075345831	0.07817364391529061
0.2282072129650208	0.1708643518332088	0.42223785802964536	0.39256868697752506	0.1321047451356744
0.03197392796288716	0.29300285270074766	0.25416381387139964	0.1357109425058593	0.251412874034138
0.014718491043614413	0.07895851776147018	0.5936845977740463	0.37538022080634187	0.2500883286054592
0.11164772927485153	0.5021518148705947	0.18564459305035846	0.5989845281803263	0.32713934701174036
0.37183892243061606	0.26878328545864216	0.3470759945588549	0.3556888719478224	0.26237019715737886
0.09726730081807151	0.0367657350713813	0.1388617197867559	0.43474417972703416	0.12233264193447294
0.29061781579796014	0.4373869151764308	0.24783016888715162	0.1753264505391521	0.33181527843291614
0.7241324746199482	0.4278908472841393	0.21055640712831408	0.1983924225075585	0.708836706223343
0.2506207593874161	0.06073600469506247	0.4862229901942192	0.1827609495790304	0.5303825640181055
0.03470695830887096	0.29964972281886826	0.18054058204198484	0.5194263923719906	0.5862817391796945
0.08817375320872618	0.129470307999829	0.02235639468070317	0.1512189968122656	0.15992365813246917
0.09482767443137567	0.22048037062571824	0.08196013202832797	0.2655963554770844	0.3795665767742893
0.19962183143040851	0.12761224049490258	0.2772817118594266	0.09811705299089593	0.03949020532078429
0.4230518438480498	0.31161237868441505	0.11503565602493047	0.40087739287238655	0.29289419951249324
0.13064081859812926	0.22756074942366433	0.5762464736959659	0.30578961823008427	0.09503265702230218
0.5253582417212276	0.1657340714233572	0.28291493978256693	0.6334665398312288	0.15828715178459515
0.6479913235137735	0.3321748212943492	0.09094428056190225	0.25156262013173764	0.32773597688051215
0.1275948059738616	0.12585953302677394	0.07358366251031438	0.2105475359401452	0.33595504870449655
0.25017165336127645	0.26994026376069546	0.31604022461123127	0.1857643589089875	0.15424410675924927
0.15265128395348265	0.2561308998269089	0.36997138213311626	0.2988802686169229	0.2966801128460217
0.26311606476121174	0.055276791194010855	0.2657644949344874	0.21750248610299722	0.6563805553179305
0.2819435469748482	0.6214859955321137	0.019127470325858226	0.03630010303873258	0.33128539416136676
0.54822628559674	0.2535516438868773	0.32159190707043095	0.09672870685551983	0.017956205055431447
0.31725453007415294	0.462956661381887	0.09968078888321313	0.30158271047160573	0.44834965020519807
0.266617098489311	0.043039325071510474	0.8262925917937041	0.209456668629677	0.11528600794869961
0.13723860120361456	0.3107461622134829	0.583218274592892	0.20693780224086233	0.1502652342250239
0.21407903389163935	0.006199524258947796	0.315152749529925	0.6689600516594484	0.15307241168025423
0.07321808480576056	0.4571950630170783	0.06406571806750361	0.45286607066801865	0.08901293901567146
0.29949843369773416	0.27295568862469194	0.3229809236662865	0.31775376838211244	0.2243295610039856
0.11760508557913223	0.41011694741667437	0.25797688489509357	0.49131833708233386	0.6409708191647905
0.13410130468431647	0.45388227484046284	0.4485986856934546	0.6972760515867651	0.36299607301370374
0.18631323747351614	0.45999792940070094	0.3517852520771308	0.4025243348610392	0.04016268093231217
0.33714138086007994	0.17111261056206262	0.41326522969949475	0.13200305650799324	0.14768451670374458
0.35895565259456635	0.2509174540422206	0.07082112742859406	0.37304950450287766	0.22109636646206768
0.2792068490747178	0.14373905187074465	0.48587348419789494	0.023076379985287755	0.6915171920690348
0.8417937671454471	0.5507551061973535	0.40951498702362565	0.3957452108783397	0.12614042367604875
0.4050273009932054	0.25274045000623935	0.23218807449229567	0.36593645832303534	0.17199381072671943
0.5121738093858302	0.1446636633073983	0.40896970572190133	0.09148485849489235	0.4016565411497326
0.4179268475275591	0.16426886073756147	0.5292204208236765	0.4071540095404707	0.16159958766330718
0.24063117514567112	0.18719062953760165	0.39568333208033735	0.3424185800818531	0.3932229786528323
0.0892154664663724	0.03227336011419857	0.6604584357329123	0.19645183927877466	0.3271224738026599
0.13287879600499114	0.1130501036521816	0.504002325505913	0.29124174954449805	0.1233873565512949
0.31230926987505	0.4472600232727078	0.4080007090655194	0.6713349293960046	0.36499746806517164
0.18156569616241425	0.3896646016485186	0.3837570807350104	0.17887865870105912	0.27689359182912887
0.21600579911371753	0.32427385688539195	0.2770014196860316	0.16076472350435614	0.1957773442040754
0.31721766278461005	0.19039267403684298	0.1666772964382623	0.023264266695796603	0.2592448629559935
0.14353979921038895	0.4536361214373903	0.2906005626861991	0.17183481811280052	0.17224527374401274
0.33925096021732837	0.2634663748818473	0.4475684411379292	0.3793377833814029	0.29740719690390915
0.513385546219623	0.4487563537808892	0.3589237542954544	0.34991108033360957	0.09131948769990375
0.2380707893791574	0.27576689262622656	0.04321134332338135	0.5987742785027945	0.5913928062532607
0.15979211668773327	0.21648184863402345	0.33856469959794167	0.13972797380126314	0.1595868597757342
0.3219511821184909	0.4346704696212504	0.6103556080066844	0.44144509562232975	0.4123006081633728
0.1094902527242108	0.21400524310098612	0.5528539741530046	0.07007989090159814	0.25107270922386515
0.4455450886826341	0.2869495337780307	0.0754121063764881	0.41163841540012713	0.3059502117951087
0.720112147343386	0.29313045210307676	0.1181816133790765	0.33609531974847634	0.14137940937327617
0.4437447324877096	0.48801420783447225	0.13531330148101184	0.1368748671237861	0.1334911853218892
0.35126437626996954	0.10911070747541819	0.1566547951083865	0.4690937616097009	0.208446519487577
0.09192553641622639	0.4017429083300913	0.11400460766326989	0.3027677231804018	0.3803183186833859
0.13421360927950365	0.2073678394257123	0.2862282242986084	0.20502753919978692	0.10150287433496817
0.023050834270533647	0.030766572611633285	0.43641334446756125	0.2943555237181924	0.043171109253688854
0.18460943147662295	0.06517789201661595	0.027788167598570463	0.3071320422566457	0.37927398401090856
0.619679137422375	0.35008109083264355	0.23461857112296722	0.011900633920700999	0.34212809015825896
0.18754161726700205	0.286057490627549	0.3776829474625943	0.1218037676898465	0.42314639997033365
0.09232123159923525	0.114013993962967	0.3509328186925267	0.2532103718450058	0.16196125963314148
0.2531123647680641	0.28366879546851326	0.5116933784976724	0.4541751996696922	0.5994208403181377
0.5907478503286192	0.0947024322683571	0.21116319026710814	0.44836185631298947	0.19753637143567515
0.361382546340503	0.3650498317930675	0.377841839570022	0.24908429705581706	0.0922361929737681
0.2679084393568024	0.24085665284204572	0.346382342844227	0.08609910946722564	0.35197857507718905
0.4258135737256165	0.3107062204793999	0.3542129946527132	0.41288113633223406	0.31397351291987863
0.29924691039450024	0.24906487889885337	0.1384198811230571	0.44706902185862313	0.3324218229363237
0.35986259529967174	0.044504270270516844	0.43543896131988113	0.4301094773154151	0.2381433393198316
0.4591679934118773	0.1836726010542349	0.15743819974182705	0.479483066365877	0.28139998275516565
0.4651052579248833	0.2828962430736227	0.3526828919761019	0.28073823520973856	0.7161711475771522
0.22945633820432057	0.24788881050525494	0.424366407002397	0.3160837957171069	0.36927131393622925
0.13620400870321406	0.12783835763212795	0.07706112177721994	0.5034421694710343	0.29691855323341126
0.19608217947445702	0.11367504201626492	0.2176169236263212	0.3026021356327168	0.29279823976053987
0.5982340649443434	0.25641715530887477	0.025854638145290734	0.07588257749492153	0.027220166389102077
0.4235366730723919	0.18870337716245786	0.03554440031030709	0.20651929856181686	0.48766453555407235
0.37682273676842276	0.12708239857319376	0.1659498432847745	0.23046248762491786	0.292110377062323
0.4844217635719112	0.8057606918774518	0.11996966548020843	0.37132639421719016	0.5504806943866187
0.3827539940557833	0.5729189540890023	0.009139367652823404	0.4963008883048546	0.3183142225639338
0.26606331190456245	0.4003238375997744	0.3816451612366623	0.19862099503395828	0.1872046146928587
0.17086349727452035	0.5183016481360456	0.14673842557129874	0.4572709826170004	0.4561378583492297
0.18983869663259637	0.36926354181130017	0.31626819129321815	0.26254521347459253	0.07963763865346674
0.3825733679767259	0.2546187019107287	0.3590665836867071	0.2534122093611018	0.2838640758913902
0.26837494508059007	0.2133289289038293	0.23302331504838578	0.237481486739328	0.47050975689492075
0.5005646725719499	0.4337131797035845	0.08023178710902659	0.37208514095442563	0.46012399010317434
0.057346111115145225	0.23005542187455202	0.19638952447369917	0.21651290841962165	0.3820415955036406
0.48990138821852697	0.21541201602989093	0.042845085536825644	0.20557017626055918	0.02980892357865838
0.2514159333990322	0.24907881348085242	0.44500884881879116	0.21504756965595598	0.1735247510264589
0.349351464590709	0.41226191837537923	0.36552122605761467	0.13675220966408885	0.10872268583126095
0.14287756062485976	0.35419673847429256	0.16434277255275775	0.0852160844003373	0.06527244265662097
0.11280046365114167	0.0486875619315994	0.3179231689062789	0.15769216188043356	0.44604984128962133
0.26498519279410143	0.4008538144477745	0.12354176534653823	0.4406122904507733	0.357196052323715
0.21965159809357923	0.0990289904173985	0.4244609974426147	0.08415373810193752	0.2682142336803704
0.3086877336806992	0.21379089274961924	0.1650363064154685	0.32365807282030296	0.24542179115321633
