X0	X1	X2	X3	X4
0.18254406285006425	0.11789462178362718	0.3258751226228005	0.3075937402656688	0.42538227579421406
0.2559096343083991	0.224220863409041	0.36638921473512964	0.09950824438684841	0.14779347916117114
0.3039090202188811	0.3736252716049759	0.19251061539302033	0.620981290630515	0.32924226933883965
0.1782212931445474	0.286146894404795	0.5566534929559975	0.18247035732373404	0.1650389048064287
0.4388025431648206	0.49810699980501294	0.38856918625687775	0.17081254100197835	0.5477964984497722
0.11397097286715596	0.34744961155064574	0.140597088266008	0.29563702612663534	0.21183751703290213
0.08463790594199899	0.1562344336797765	0.335410391215219	0.42370419944298954	0.3261906560474191
0.15673111037093845	0.19397475680664727	0.562877537308929	0.3681330145946929	0.4044822888946808
0.2854677093939402	0.576951656202292	0.14062642737251094	0.4035804764073888	0.14025452007468917
0.3348781074160584	0.21646957886568716	0.21611836815095675	0.13042306713831328	0.2500663121306487
0.5981023537290387	0.05092023546562015	0.49609596477848406	0.3044770462369954	0.5491168446718335
0.15698065998228106	0.14480088689461787	0.36968697584739657	0.7013649167948659	0.17389335965375255
0.2679576157410135	0.3685553222275623	0.22281801601601917	0.02800332419477085	0.4651361321838796
0.17887775645438062	0.1496475302814157	0.19538743135567666	0.33714826769165496	0.3610469282100266
0.713363558615571	0.20828928685763948	0.03491442000112764	0.16723947678600826	0.3261353400276386
0.4673349329018652	0.15121914297335795	0.05803468909097071	0.23073788834888295	0.35183286831914873
0.3849854601038283	0.23327309088708545	0.27310697651298194	0.12758123333674995	0.18747832014243837
0.37600698713772307	0.2877513150502459	0.14015462248990768	0.12411792542239597	0.3718711353860667
0.07471142527989232	0.5263814202354018	0.2097243023564242	0.30952849824280826	0.09077670036833765
0.13565318600920928	0.09580347422479646	0.35340018853255645	0.25276803663093395	0.2656294529892396
0.30760765142054736	0.24386460079884267	0.11441190132383242	0.3054219230219183	0.25906431553314385
0.2562633104984403	0.11385634878012105	0.5961848273540953	0.10557462535418882	0.44581880536398527
0.2825286386444525	0.06362247699399837	0.23904714840872432	0.47728865631144657	0.370263269427247
0.5501171052211418	0.32111219464008767	0.2551269758757659	0.2226068669306103	0.0316840693487107
0.11991950606699223	0.10127566613848751	0.37340944433728385	0.07694253438013496	0.07610197790002876
0.2670571841146794	0.4558050930685472	0.22489268476077606	0.31694167341006224	0.2287331573364496
0.3982588342773173	0.21944928329646005	0.38325009553301126	0.4101312000022007	0.21484560841887898
0.17360931008513306	0.2095085256896576	0.07018478645277157	0.365195927037168	0.25733784258899045
0.15357274509251193	0.1856936674630615	0.23182430316218827	0.27382150534421806	0.3926230253887618
0.42541845253267496	0.1400368569943312	0.19089562365999452	0.4100803062324283	0.09104084996860136
0.2968101806028761	0.2841558928895889	0.39362764448175885	0.13902352721476724	0.13473974094689836
0.05744195105065275	0.2990853993303768	0.4959938716539916	0.19880367405264945	0.3821276158342925
0.5399440697829245	0.7786772883451528	0.15587921883343228	0.6577526978451669	0.4337864876706066
0.22882354718910095	0.1819617539731108	0.22937914344676297	0.4014004029284427	0.14635490948581667
0.22439792596831393	0.09059155885562137	0.6006083614328046	0.3706801000020171	0.485820397131896
0.48574283822192066	0.07409771387832606	0.24334903720676868	0.276097352767931	0.25171164316745775
0.08184074604984508	0.32828836262903904	0.0316585522718807	0.15956763680628902	0.2045155923326968
0.4306867777212352	0.1435865537883144	0.04430887325586075	0.3699292737147871	0.29548357920145857
0.3992693604330619	0.16133097748852834	0.11799277458607157	0.3411176913610624	0.1462254481939519
0.5162434865603701	0.4037353638588464	0.31474944228691654	0.09178097917613377	0.17555262729332563
0.26401665070655095	0.327167281701932	0.2514928396788957	0.3324568593837432	0.25953980234195756
0.3076708199963493	0.04658116266109586	0.28572391176340156	0.13286455328248947	0.29995885086676083
0.3124003938069755	0.3443831922921251	0.4342635680858515	0.4586576429593099	0.14638878683883702
0.060006590484225554	0.17284520479378945	0.1854588742302484	0.20730270774344936	0.2613817908988792
0.05163990110767987	0.41792579301070454	0.13599222164160793	0.6047959067612794	0.12797511877381373
0.5716983778438139	0.3884762250207454	0.48280756277759995	0.2919974358818411	0.6241772961744046
0.12965408493230327	0.04197599118989668	0.4996045634112853	0.2797109814956407	0.23447073317363692
0.2748167889192506	0.08335122995921873	0.176336967074646	0.07260024267047183	0.23063678838124396
0.6163345500907298	0.15753681903081893	0.1618007331156541	0.5492150285211147	0.021715018505414303
0.04828933577746555	0.0644651258164801	0.11507496564689924	0.44311567413052744	0.3980847959276611
0.20896210461221942	0.5354969153860069	0.4997350424703584	0.2231364751634579	0.34833163120488064
0.14891825503502437	0.1044393798173578	0.11685095953419386	0.11408701744991466	0.2920081320383945
0.21077052566216342	0.27609754793245134	0.17331781623313544	0.6262937294579314	0.3996737093603723
0.17758913547359237	0.17821608939146483	0.4036166112446431	0.42501064987564463	0.4916845720454659
0.35857508467973764	0.23756207715728558	0.14698801191492708	0.2960630618403799	0.1281104598757716
0.1318031957562532	0.3348358907410962	0.11887754645733596	0.38946008392136017	0.2658605662498229
0.3900481367808792	0.07461163295303708	0.17459445598361356	0.24618501606097534	0.2908209714261142
0.2545579322428882	0.3959941460065551	0.43629928702340615	0.3489094806229494	0.04261278656797383
0.46809300390049857	0.5354305752990487	0.11796514372579625	0.4454712449816158	0.051174120527530675
0.3949084805658273	0.30492911360503494	0.051233642951803264	0.2984123569708185	0.16521823276923242
0.4276787772467627	0.14795114714837831	0.07077700541568002	0.2352406676573085	0.7733889353412257
0.3005206057789933	0.17224908666303942	0.4143435327898889	0.5174256145763029	0.23648819741498528
0.1087247250541377	0.23102308138944033	0.26167598865050823	0.5761326247566909	0.303298636292605
0.4258748141655132	0.321206694703045	0.2907925626045264	0.03295877283452387	0.5025862680944627
0.33195966483134054	0.36447395991027803	0.35775785329526055	0.1622096844411711	0.3657192606935902
0.15034449179438866	0.28880827557330885	0.009015964684740299	0.08914583337500086	0.10243265131815853
0.2982088565773646	0.25667128720027915	0.4039580572830845	0.2088701120404722	0.15473800724113437
0.0472112175951494	0.24903241358964565	0.30515197923317333	0.33046106105700773	0.4219972463259639
0.24352141886645112	0.4735812745401984	0.5219350901299872	0.1929668510549425	0.24591589613635242
0.2741505616217389	0.32692197183567656	0.22426374935959484	0.3726802393870703	0.43017305929948274
0.20389959655088097	0.40005363600150906	0.4558247983976514	0.29381956383357927	0.30728574201119185
0.7906534890708344	0.2931662824262693	0.31231327132267195	0.20787684101532264	0.5445509475625383
0.15180201800352353	0.28423081722515814	0.37367454928666183	0.1664740720197203	0.09816265069379253
0.14322369537364235	0.038337801361855946	0.009406524194310113	0.24853595061329978	0.06660164857014404
0.24904334613880375	0.2310323058929396	0.1534159482372135	0.23935838670112652	0.3189376643188955
0.18765657478404477	0.10151315677795775	0.1379120931540338	0.09168015132445752	0.3312401868023049
0.32706084181425527	0.3317308863909522	0.24427775276341	0.05312546644848458	0.20349247333522189
0.024650708906033835	0.44369292602561566	0.489349397814962	0.053937028388954915	0.1765733309441392
0.453114304578483	0.24504666716283782	0.20156611031780172	0.12422833859007008	0.15585008382678
0.7184344396595522	0.1863213016383596	0.05663195912243435	0.16516037084254045	0.3943661193632657
0.15259309710448463	0.3496439789462654	0.059245923514876994	0.3047537999054455	0.08633655151824088
0.11360232413109189	0.3091787921714106	0.2622043893457935	0.3621502256311597	0.3502445958472851
0.44051368674077274	0.18858633936014502	0.3375091724682744	0.2597243745001646	0.17492318372917512
0.08810710599531067	0.04070705774078785	0.33079089210980434	0.2674563811782214	0.3662613998198759
0.20621139882577363	0.1780511068223213	0.5200301214647797	0.24000061018489396	0.12364214458900219
0.2990177403900938	0.355152301936084	0.3741877526093545	0.2670912402491273	0.2979729480502503
0.22281041141819252	0.4907757205523397	0.18942530900443208	0.3778466914721184	0.3073433998514535
0.773321048714972	0.07797934584513727	0.48625860209260713	0.21127551579072293	0.5204720804361533
0.2861374681896712	0.5006605130845952	0.16490105141456154	0.15515103586926984	0.10882147488313514
0.4008380486763815	0.5414378569405577	0.4557149015422982	0.6028610212091119	0.16148106644019677
0.11116975689889899	0.14057637622338998	0.37975434943881803	0.2522234788067529	0.10713542251482668
0.5820931155636632	0.1940238866694661	0.6378577308212178	0.1815581806890457	0.3241313492966544
0.253944925059717	0.4804740496549373	0.3771420177861887	0.1597481214797924	0.14927239089472047
0.10970546580842797	0.39115693823175496	0.36145656123913894	0.07838534871919657	0.4652892459841107
0.3966522654526289	0.04775026465231899	0.4273072596879989	0.12467063798032602	0.4332664538727327
0.13337432353791495	0.3219337606990956	0.5374999464249194	0.19540325249084567	0.10551768474883824
0.40451814762262184	0.19391528665926597	0.5857762277279736	0.07025786365415428	0.41261463772506113
0.7086408927183616	0.11938458992800254	0.3960535422212714	0.15547258423364943	0.07826909082428517
0.22051772523977406	0.17721657928629123	0.21704389994354054	0.07452438720036898	0.27200476774014193
0.386645868002549	0.4593058056316998	0.4330643246949951	0.439291397168229	0.23111659140351062
0.22577295567507033	0.2605150049082881	0.426978110260486	0.32858253485938804	0.46437127811967605
0.07950199451372916	0.4899595233243835	0.3350954349570502	0.14445231924686047	0.540913044997416
0.42961453585138015	0.1571968102865882	0.10498528541730191	0.29484252851620113	0.048607423586350874
0.4452424647512941	0.3150690802664282	0.6398734880284842	0.16015602927203035	0.46304503748168774
0.5603580330513624	0.27311413581179295	0.6853287442399114	0.17245228855432868	0.13019192663509435
0.028028767415736438	0.21814969579653473	0.15243550548637194	0.16550162314385572	0.2899806788914907
0.029964660742019145	0.18473750820069804	0.2938610652493545	0.21683572393007688	0.2897313134817979
0.07230686255148311	0.6495246274561288	0.1719007178053802	0.173208737459686	0.37282394715544137
0.24580169080807404	0.1064530839391037	0.3506613238180579	0.2843213378975507	0.3753372471357894
0.1843702265426366	0.39875789015279545	0.10513145084206829	0.25710490913327794	0.2509460566509741
0.15340152959879275	0.1696145891882632	0.2309490024446783	0.13308963948417538	0.31714724704225633
0.01608240802402834	0.6308522675555334	0.5550835167573152	0.18447287018186945	0.2516153015268611
0.09568562512546837	0.5326870059097805	0.2760453828055733	0.22343349585336592	0.17746966483273544
0.23144868143082048	0.49126754717534543	0.07464852022896432	0.30498777755503836	0.5933807903539452
0.4540998388309668	0.36552938293216236	0.37244296259242965	0.11438673008928052	0.6864121623699609
0.28974347681912904	0.2069281877829911	0.1395379958345962	0.08115461692714061	0.3290688908287927
0.45548221754193224	0.08136504099694761	0.2509913615617706	0.15834243163228728	0.3202169368683111
0.4058736009861922	0.09370684193683801	0.3532947272710175	0.47056789705314533	0.2069975117570507
0.09654706150538864	0.5300225139655765	0.12704790539367217	0.17624291300260142	0.41648264499222004
0.6854532570316756	0.34861939192504154	0.3400950389304708	0.037153669733686806	0.2030093954416182
0.5715846804152712	0.8142276119152918	0.4088923193383384	0.20272342115761435	0.39365095346944284
0.14968308693219307	0.075003126869003	0.28134645750075205	0.13549356933665663	0.20606536622393032
0.08370353362902744	0.23225311122858672	0.3475067231486451	0.16939555852519797	0.46761201143390396
0.2678418118744216	0.18973795995968157	0.23179905750337315	0.062190591793725554	0.44211143561517025
0.20062933178515452	0.6785850022648222	0.4436932666242168	0.2439491705724629	0.24314256376649535
0.2967192262792222	0.4095670801237683	0.2176332632843175	0.3640269737851534	0.2302076070665048
0.34337543676746907	0.5429832990629626	0.2513245968476672	0.30758219153660166	0.2590737216668271
0.12466263200183487	0.20496715073342509	0.15687852391617715	0.5376743581673313	0.16744600978136853
0.4722695722592507	0.1473444663178969	0.4159258223902204	0.3679547246422306	0.060162801597613905
0.39992145984147787	0.26754030700224046	0.23979358044160265	0.23861456052966104	0.3108929876256155
0.40237600443340826	0.2902995918983894	0.050434824514467874	0.21573363045940222	0.03960190891453625
0.40879528668892234	0.25705317058412075	0.06726002070445529	0.123198911221029	0.3008780279303509
0.23388562731134263	0.19879030466475703	0.1672182404171105	0.1569132909216474	0.40574912263779633
0.23107134098807147	0.35022045169962673	0.32448584039550055	0.39285868942672736	0.05654994446563409
0.3882627947494388	0.3763420384156688	0.2401109383999279	0.18627335507138965	0.34463756724620936
0.2043133228805175	0.6093358754628291	0.3569659977062707	0.14609508944816735	0.30028091120931905
0.04344748898447177	0.1714949971015186	0.6344261783714431	0.1790616434866151	0.46724011512902347
0.18771353248892247	0.11882318704838508	0.25455332005072734	0.35992120381065534	0.33458431526155635
0.12969681840542385	0.5216602535260987	0.07364536431478332	0.1587343237194709	0.22424218839514162
0.1491111531750705	0.4145630169361071	0.3043478032345846	0.0056035913503325084	0.20519992278413032
0.4426616255970365	0.1184905731876374	0.26614550942904325	0.15114944199935912	0.2294741585045597
0.5408020604984822	0.31008122381915226	0.567989554794775	0.3190917402117563	0.5451282319847097
0.28948628585139696	0.11726484070851423	0.39448624932605486	0.4866926111982203	0.21954746806512382
0.25901934931878673	0.1690280629040836	0.1697451762657673	0.2510100033693033	0.05150240970939737
0.041105682403090225	0.7125838626931855	0.35126860277185107	0.21528268559112534	0.5848619223563998
0.3528120641907893	0.282285019099925	0.0641251286095113	0.2729137408012463	0.36210338691253197
0.14844517306907523	0.4318420914149936	0.19164937777440297	0.3180898543121923	0.2193390854340374
0.15575997822852283	0.5439284552912902	0.08545944474111863	0.40435209769763064	0.4840812579750895
0.13846400399226869	0.2293252945493058	0.1052079011055594	0.3026108106474011	0.27482068795602005
0.14924081195644132	0.34433107944915464	0.3875591340477394	0.6489640584689382	0.15500907080524912
0.2995237131692423	0.312302721327377	0.19445398011641893	0.44021311302890265	0.24271330028524515
0.128154722078097	0.3428724090980609	0.3880491973181775	0.05327235390325888	0.6003451667259275
0.6772585071119033	0.16740940144473604	0.5384205906018444	0.15401014652669306	0.13248447538752717
0.05030335926593657	0.15016343639229554	0.29102318814627504	0.578093954996432	0.1657113597905822
0.04083015950120175	0.13339733171295903	0.09569188076618403	0.19120727351914174	0.28201168772048246
0.18433292820194802	0.3598102998478061	0.24470070689943296	0.3233893976605243	0.49678781744555656
0.4797614855635088	0.381121479107872	0.09577251778931264	0.1620090840096587	0.1740217328122241
0.4119511271790991	0.1779552258051698	0.3096115501880679	0.09954610291579229	0.27856098248412164
0.14287076101906673	0.3023469199192993	0.23391946975541192	0.5532561991489849	0.37274946233909767
0.09646353598204106	0.419927132275049	0.3111370756065967	0.2769229715213079	0.6526769101083312
0.3557526165380263	0.2320150643767569	0.0755793859633731	0.3261987145159753	0.17654261005169639
0.23145637050577683	0.28248169385168176	0.39044898509027903	0.20218597709579472	0.13809299975779932
0.34330576483183717	0.09271416274602254	0.600378909674555	0.4354727289608825	0.13587813633624213
0.159433138703437	0.3715541924199141	0.08992754722140689	0.3898198332505726	0.4022803305450375
0.5357633436083371	0.14213360052025403	0.1962375180299524	0.07870237878027356	0.3703683491853453
0.1855988280167322	0.06626290300243515	0.17964525929992828	0.2177348886405239	0.3980345088230919
0.13100464569444928	0.3897060494360791	0.15716348753073042	0.02723638175273457	0.10833808672523099
0.5297834421230684	0.6225905424135083	0.4082440476556144	0.20450268332592858	0.2687458540045584
0.18377569928280177	0.21066424064790193	0.22137146190936105	0.5749296283046941	0.15232258088872982
0.37628327705772685	0.12112431538322996	0.11205246668785135	0.007814561305471245	0.09812504647989283
0.1379070897782983	0.2549962900519813	0.037449196342531715	0.08147959989173882	0.19284178195995247
0.5661356707171642	0.7003576480925738	0.4355855987835062	0.11240408377189383	0.05255628477473205
0.7267150116651367	0.029951249049700517	0.3717411289554205	0.10580015050256546	0.3057359388903626
0.27957434465993936	0.4994377063690987	0.09971106249943774	0.47638417226383467	0.15711539842835934
0.2706544583710007	0.4250453287901193	0.1521085918426468	0.27379610215530825	0.37701866611774026
0.20530647652319017	0.26884334911991253	0.33817007070091376	0.03302206945323559	0.5964904870472311
0.3744099482458031	0.12669007476288138	0.13031753758281092	0.255634219924703	0.37321185068273255
0.434709537914763	0.1740623456475393	0.2895191969849149	0.2277257877711714	0.3179268984018681
0.1464077237196592	0.45888147134738	0.06605311659539152	0.38723913782658187	0.309804013508991
0.39837353137505715	0.01659459820968416	0.28333352424056935	0.13785811381292803	0.07957634229876796
0.27661140167013565	0.04434736977100688	0.3586872740260438	0.3094476252773526	0.33571448279633276
0.09013485558318707	0.06781756975443949	0.573067233675882	0.49459233254590296	0.3102960792983297
0.2149528591709989	0.4310244770185683	0.38411655868947425	0.386084757456746	0.24221516645957006
0.48723833360025304	0.5770529000647954	0.3864195515142973	0.23707402895418836	0.2817808421171399
0.006186259940477576	0.21688536731612723	0.47483083669938203	0.16160046101809405	0.2888920193894937
0.6314110056537646	0.5392910980295581	0.2572140166060162	0.3828108378588114	0.4424133180187391
0.19844833478832596	0.3914155177074936	0.22469632212682078	0.5561150422086438	0.29391024687552714
0.4664869391212096	0.5789468437727198	0.3730138683961844	0.656157301807087	0.1082463386185286
0.05586620195001341	0.11095990719770348	0.1873145654416637	0.194274408767814	0.1484212708609998
0.6215517600591968	0.2908223699595402	0.11697363092627333	0.05022187901357601	0.13695842617487625
0.4264732031969587	0.46684307248555373	0.45189732313762887	0.34739929119869545	0.31556365075998816
0.2625327709024203	0.17852878827311697	0.22540454184970643	0.40098087239461266	0.1133467259459445
0.15796809143714782	0.3505019154811448	0.14134452445092752	0.18057104740773594	0.3878162572526589
0.37931106167368334	0.2794225377460047	0.04750285035317631	0.09022338512120519	0.5163934091987722
0.13511698892829474	0.2744592907763956	0.22663407977044084	0.41350675234634443	0.36613069694075673
0.1725200901377379	0.07880754655232106	0.3045180656465774	0.22619799920998018	0.22905773936616078
0.1373396408401589	0.08150585695072826	0.3101190594922494	0.06911141471316291	0.11258928140013101
0.07030521961264102	0.38406582338793477	0.3245705279183246	0.3210509924360706	0.11496035417006248
0.26010649721904494	0.34697162903969897	0.09368691287718169	0.19436142198131856	0.6008505577635611
0.44469158135736553	0.470379349281908	0.3239840396044999	0.26361255022858865	0.6136139181176945
0.11470582486354297	0.29004385546765005	0.29624265758560614	0.3015984241163204	0.33470053695489993
0.30787697583273704	0.4117285478053493	0.18156317139552122	0.11715176974615253	0.33335163821300035
0.2647052634067895	0.2669714434563901	0.47554549727345796	0.16821838684173407	0.23469661547650608
0.191959554799647	0.1916763134921147	0.38527016910694883	0.04838109352762097	0.10010603977908845
0.196675858233746	0.1406568105267561	0.6960114445653406	0.20584674519131443	0.18685539549982927
0.0886183270421096	0.36068173670197257	0.5561140930430594	0.1582783994374817	0.09498310353305399
0.36728287052627817	0.46160739764727915	0.20555678945781633	0.016157719537129918	0.217073410023409
0.03149889254389205	0.04239353755411886	0.09221540909149636	0.24491514936041878	0.7701079896812176
0.20266190720193727	0.08962743952706703	0.658936566198962	0.3226248847210106	0.39378450875770293
0.41657582686167793	0.5529967807518684	0.1200707646750414	0.43545822325108935	0.5120129987072122
0.2153874053188851	0.4796509804827329	0.25778005802971954	0.507828458441339	0.20527083435009943
0.1485014621012127	0.2966452282263313	0.27245382118039085	0.13583768265205298	0.3678008380995856
0.12151718680915401	0.3154151795991261	0.48348640608488486	0.47900845302919454	0.4108069668188538
0.5172382666644497	0.3591897844211804	0.11951544730105154	0.5485086449471449	0.3514208980041202
0.13639877237976858	0.33481594225516625	0.4290794447087944	0.15501084432993786	0.24822026488528345
0.08894717764842243	0.055843881236106147	0.4039556712777688	0.2688382547308343	0.2010929916744292
0.31342717574202494	0.26009602333457216	0.2627581123348428	0.11859934021640986	0.545157606580381
0.44370413363572353	0.11547797176271321	0.05563395358863119	0.06903524994205872	0.28892213380139103
0.40930481131569996	0.13314621118969117	0.2808615709967685	0.382881022620484	0.5240754729901382
0.1834213641657297	0.4501484382174028	0.4286980096708527	0.14204204643905255	0.06276684975163863
0.09589189688412735	0.14155024694464363	0.27641459068554936	0.3117398510337759	0.2843876103382448
0.4987420989775191	0.23420479018358378	0.20820988764848275	0.24073982629510407	0.2143414620367626
0.4019007348298818	0.4672239921973805	0.33096253476613186	0.13982775616698007	0.6338258223117136
0.255164029934137	0.25224882791775083	0.5204309675371507	0.28557570329276105	0.30569893524385844
0.031728361571678375	0.18747056294238856	0.02546338283530641	0.51514351149666	0.4232514156973041
0.5310168176702622	0.21703272915090685	0.26699254885795864	0.10286441570151292	0.48802940268706557
0.29959232710586364	0.3299518394090744	0.1523905734796976	0.13902467905559807	0.3140923890796971
0.22364819564714153	0.3846876488932589	0.14532365437314362	0.4869279688880133	0.5931549549590442
0.5316937337216271	0.09877254584800417	0.4750607957234066	0.1975273917225432	0.4106437855824878
0.09510630815041611	0.22804784247467044	0.19637171591903532	0.22524288870594333	0.2676896476570157
0.44588345001582746	0.3947996139863064	0.07923500900443799	0.1783690388471834	0.21751002851876128
0.5168018798716174	0.21773392967789562	0.12392755763745926	0.15435141723418558	0.12806970829283462
0.5290942306648861	0.12698878932818972	0.10512473475115944	0.43220021127788816	0.35854237294131414
0.24191218618014465	0.09301921358686041	0.27468954999515793	0.2190886289585058	0.11166244371567206
0.013849510041377688	0.3470061507219408	0.23514714267015538	0.24321184622830605	0.1772500248868895
0.2208597224164556	0.4642576200112091	0.2501807461866856	0.13179628026969425	0.17125675935184204
0.4969143201979402	0.30942789771604134	0.25104150022601057	0.5137526893388181	0.39180552102774996
0.4920488147069112	0.08974853840391374	0.20703802747446046	0.07477921962776121	0.28649219774149304
0.04201956831972123	0.31716130424074124	0.18080918750579	0.3920624303627603	0.27087175655347084
0.4978854090343493	0.5583339719869972	0.24445186277444292	0.7453006280715619	0.24362029264204693
0.3351998166226125	0.2672561839499064	0.3815089930505788	0.31757124620972926	0.4870605462443217
0.3096662767880362	0.574934676060235	0.2029218534533889	0.0784221256795473	0.4994130099726815
0.33737606992328695	0.09116828189931686	0.1839278809041551	0.07524538587847147	0.6288918619989543
0.12208207501759716	0.5265107132579316	0.23571561634921906	0.4335767958559476	0.5012425628753002
0.19403573321603088	0.3620195945356276	0.39248250179442573	0.6759018742169601	0.1936306871218572
0.2700924248809248	0.5505108245923845	0.2852124741394106	0.4636449142673178	0.2092013347604654
0.23846361153945117	0.05598626328457206	0.31218687126920286	0.25998729219399225	0.48580307196632533
0.4997057141019836	0.24005789981382536	0.2743665522730632	0.46055481895619443	0.4935308204866965
0.11578454427929641	0.47100151637830745	0.5447714309580938	0.22737283384519577	0.16337307850126423
0.11803094898803379	0.5323120077182353	0.26734349061051044	0.2831728853328661	0.1472146095248405
0.31031861563273266	0.3831125934646077	0.47594926513927566	0.24217648427974028	0.24497263058942895
0.04941217644317296	0.04559635646478946	0.12534662685232098	0.16512525923148552	0.26492438272263574
0.27319668621247933	0.24992879491957465	0.23752656224947338	0.2499066904569699	0.1974815236752863
0.4950547491589026	0.2024069354331395	0.5106699378487118	0.10069274512268779	0.41265173647396525
0.05540830101312633	0.1414681669215692	0.2200139184945894	0.129181579290219	0.1874046402930186
0.26387861150784125	0.3493212250259769	0.252685191307373	0.3410453874034671	0.14972204689702476
0.4677450878190885	0.09353949967463566	0.19657558995577465	0.3896317484231231	0.5343394902219097
0.24737856599494465	0.18351512558322058	0.5769368500850357	0.15239598095380963	0.16372781089617722
0.17588081835888508	0.5468980196176779	0.5047196059101502	0.06608409833856067	0.17710536675647706
0.42860230995491283	0.15696576105237994	0.22074195936165708	0.2672323384316961	0.4586956626309384
0.1520780767188754	0.32209967181132215	0.19534967438787754	0.4529704993974226	0.4852592903718941
0.06315367396059897	0.8006935918755738	0.33928094621657695	0.5247547246915832	0.3775802443679287
0.5236759016195836	0.6829159297128766	0.27071371985085446	0.25879715906702755	0.3812292670855163
0.41267129399067226	0.3642412619023093	0.39561975413238454	0.26309448378442774	0.14945733372267153
0.21803517056729985	0.5813553016458309	0.18956022528172647	0.038226408857291096	0.205766837604594
0.12561777923595494	0.108181698389335	0.6475082062500107	0.08406270416214966	0.0671092873910526
0.540542122963456	0.08939520030167478	0.12820949467654874	0.12578442508648804	0.2750219269847528
0.4784159476611108	0.6613288823059372	0.38768209040776114	0.13789336536219182	0.5494497205050303
0.2807663071655522	0.43922460902915733	0.11578701487664211	0.038625790240985024	0.45045501469796495
0.1873141735978772	0.12925279318134714	0.10799575132742399	0.20722118965185912	0.2643505359500483
0.40998255634903813	0.4658587857500733	0.4721174574721471	0.18798456068541033	0.5048794901631096
0.7342382023222815	0.18374683118682847	0.16711196424595753	0.36231253563665494	0.15473444765158273
0.2568018427189945	0.41004901257426374	0.4157224207050137	0.5339871352519752	0.3337412506764107
0.3747329505369238	0.39366222850251853	0.18765132159404563	0.1905777751849193	0.33636605827034133
0.0985266453864499	0.07356020271770317	0.11504862177345748	0.49252022412347807	0.2812480888774977
0.6060566530517084	0.1849036555103411	0.3818820756477041	0.5110157243077	0.6438302791205369
0.3079938961772192	0.060962232002347176	0.3226751137708618	0.16309105533493415	0.12181724886534762
0.23587255564289192	0.04660935716341347	0.23721510108141658	0.6388505665999974	0.49363580813162017
0.24331290475592332	0.29548350848258054	0.09936746904529678	0.21950410691424088	0.4132618006076089
0.4536541654070387	0.09612803512616344	0.41065388248166734	0.19124911294521152	0.132893067124131
0.448525976980351	0.30404607976897136	0.08174260252572535	0.2661015049195156	0.4279380042439202
0.38318645897803844	0.43482329790646634	0.5198166793874043	0.6607477428233391	0.3133689341609679
0.1332945845064991	0.22699304003605722	0.5397916440140487	0.08247080483251312	0.2926668600315732
0.2611824165783776	0.6717785778607056	0.15119610936938527	0.3656167105395974	0.13931839470527002
0.24575790497476746	0.16596063644460374	0.21530958229682948	0.5912762241163252	0.2608845301916658
0.6341394017112043	0.2168335656093394	0.4321070694529991	0.2483904477460035	0.03282128618240576
0.24317817238027886	0.06348380480019644	0.07138863962486203	0.4252225727686983	0.12379217504428697
0.11852778786225411	0.44962561627777303	0.21681588381921588	0.314041207971374	0.15458984768907333
0.28239503156640294	0.1287698775314761	0.7225811103382593	0.181154282239018	0.37909149961094035
