X0	X1	X2	X3	X4
0.07664245762024738	0.18215629529252952	0.18724182763885763	0.1397251572881988	0.2565757787298521
0.09459858394380562	0.26064917407445176	0.1706624958281435	0.1335779315322778	0.34966916770660217
0.473510353237629	0.26662154191582615	0.5164953452204812	0.06915261878794869	0.15507627909215158
0.3878726630309311	0.5730932489815089	0.06280587812879107	0.4671163760204377	0.05787063929775449
0.623590776429178	0.366524167295198	0.19921722043864007	0.12627835191467224	0.07294929059399452
0.415151760905722	0.15144828547156106	0.16001711968850985	0.3384348540068247	0.09733123034970705
	0.01324491453596033	1.0	0.6288580715817865	0.16941204746629845
	0.15030162117359117	0.25791579496097916	0.16406460267804968	0.09589529237968462
	0.05730955245281159	0.15343624768459663	1.0	0.13482389868062986
	0.15595705207252125	0.3424787027925853	0.08687436515266667	0.9546286862306373
	0.07075184650397706	0.49044548385555636	0.05973969660284288	0.26324128037176997
	0.8277410045581771	0.1219249440962169	0.2824423220391226	0.11091136169090716
	0.07611414465775496	0.23213860133466613	0.7616285973047935	0.09729913222668306
	0.6514566103967753	0.10379064360988599	0.4810009609313721	0.49221821981512814
	0.05944938765595134	0.022460950551287925	0.045031154686592884	0.33761749222412224
	0.3276493571546919	0.014602701069169652	0.016703956638410882	0.19010879157142907
0.5603006116247511	0.6508728587466831	0.19453294914505764	0.12726309964936755	0.4243097767648344
0.02662105376183687	0.14372788898793668	0.11239533908717612	0.954104129481915	0.220469918357611
0.03826567828042109	0.03728822604852906	0.010591807378988445	0.21322431417850607	0.06719722285625128
0.43173297705749114	0.4120614113022996	0.12374743278174959	0.07359553860198242	0.6335240473627347
0.764577311040327	0.7486562853119494	0.25210792508005475	0.44374043802730184	0.050092525153262145
0.2600082138658468	0.4061518911670205	0.5862409596458688	0.017185341995905032	0.06237953165519691
0.6666173459590464	0.09100115205735843	0.9288007318283273	0.4699908253108981	0.020332053309447495
0.5229269972627829	0.2734024135184521	0.19169651541090185	0.04239692240649857	0.22272004743344478
0.039825522538387434	0.1685929112891316	0.25180280055024945	0.8306882564717518	0.14169013577767467
0.6901485915074169	0.02678236010606795	0.2919641389385308	0.11258448583952888	0.8586760715791908
0.06477118675628078	0.02840561928365068	0.7452468088530749	0.22147536453938346	0.005560000188986114
0.30112948088054436	0.16103505517781752	0.2213648723951022	0.13394336357214587	0.2513098431343731
0.03259679931379767	0.10274622165534876	0.21065996527339517	0.08828665439897128	0.2686017082766554
0.526447937196088	0.07816952013058327	0.7062452494115818	0.31928726062953394	0.08744043650543819
0.5136447738643338	0.10631292257959195	0.04271016044831878	0.16201188874764236	0.25585711607136224
0.23562248070706926	0.40251485468622106	0.3111256065685691	0.83616996730149	0.39000157678248404
0.012934656149488109	0.37653559062444014	0.5720409116833779	0.24315635805750194	0.5040437411124661
0.6222340508734451	0.06205271383736052	0.22040241305317482	0.061639012987511295	0.013983390538783022
0.12692321172538976	0.6885477385572061	0.17197493228511304	1.0	0.19415234017992242
0.1146771765352104	0.09140531594320554	0.14913995549790462	0.0459314375173371	0.24310923423954384
0.36614102041526453	0.8505392704077158	0.38445729721915484	0.3522850115593706	0.4670838254200501
0.11679602302224473	0.2007949789368087	0.5091917526208178	0.21843903244470353	0.9136749593864042
0.1940827848973546	0.7066873792805798	0.21387784547488772	0.007883587604812076	0.7515340597432463
0.231859686666621	0.25478858012281697	0.9242112846069053	0.3527425207321582	0.0013069219260000706
0.13865422059997373	0.22733304461039497	0.35785125855361705	0.7465940977458079	0.040841085064648786
0.8152928727476851	0.13026314979871265	0.019197682132052512	0.20344464706891952	0.5341271895703252
0.1594070876658557	0.09306845589463135	0.005669093047566863	1.0	0.14641909297676664
0.015216623709326348	0.2287727834921014	0.7833830511429237	0.14580990952258935	0.017033161230320826
0.31085072363540217	0.08111274752477553	0.024546198610729337	0.146865409910835	0.2139690880674216
0.2719168737624772	0.04349244700772242	0.0387945261055942	0.15540318853615753	0.09945370608002314
0.028215572365262627	0.19655113453610243	0.5949203848516541	0.060158077494539546	0.43815693995095967
0.15969326891483185	0.11468073849014704	0.14616899762451124	0.35041594369814816	0.0573684212142905
0.40080489166608646	0.15986695021460612	0.28398946704553873	0.1352039164949196	0.05224441105755572
0.11318982692321158	0.10777009758134579	0.0975592151221742	0.5050826201805031	0.07411486538201142
0.03153149312660834	0.02339199225161929	0.05164482889652852	0.08476372773764823	0.20007209284755414
0.08926105859600633	0.606965246056786	0.5431387950832679	0.5336653841402187	1.0
0.06232689135471462	0.7375351658256004	0.022098018320068705	0.1625151331068936	0.5622134899417663
0.6441509972415422	0.2137822284785365	0.06421283291203975	0.380309171820231	0.6794573747266734
0.12435241374394897	0.6016088994298803	0.0833503955812931	0.18023702031618655	0.02017949546175888
0.02604650503690153	0.008586469566031341	0.6647452349548502	0.05495723136309727	0.02466291870204437
0.7900613411478191	0.07904322192691716	0.14145847691316185	0.39349113131760427	0.10371908169702813
0.338480428437034	0.5724410563426393	0.13687114739585646	0.1827631167489077	0.4631717566532704
0.09582144132905689	0.056789540236387936	0.15021089352740277	0.019449763277572155	0.285268118769127
0.15530397373567842	0.05512025343430364	0.21365043409243384	0.19476900178334886	0.16159682398310113
0.3151230986029682	0.480186500199818	0.008471703110676753	0.006897428042949566	0.2890330656224346
0.8468217893358171	0.6126025559867843	0.06645977214677672	0.42566497219534427	0.1791290366939809
0.6755455350062367	0.2879971227475175	0.5358276965325254	0.5829272007130929	1.0
0.27435248523334016	0.08312570249313007	0.33139135265043845	0.10352115918630204	1.0
0.0225637917035501	0.15597370110676498	0.165462490843731	0.01789268460123876	0.35560896663246816
0.5147924132634676	0.10619639566816466	0.45092837655971635	0.30451140661264636	0.1510583732841697
0.05791840439608169	0.10409459930647814	0.18031621384091734	0.20911350177844915	1.0
0.4339954436996245	0.13595392048750465	0.04857159845771008	0.11587282726841353	0.03085194295993579
0.23551181271629068	0.3689038018599549	0.0688576975794926	0.002002632461075804	0.6712287684471352
0.20942619409164337	0.052332189003854786	0.384036810705619	0.0670807075982259	0.009629457356947582
0.425225962969863	0.27407750191101593	0.13880626495625917	0.08601545412442026	0.4468719462304484
0.10916499790004106	0.7824500781859831	0.07026729329102759	0.44576420042312626	0.0021729929108133587
0.6627206897133472	0.154581742598927	0.12665444852142171	1.0	0.4132671046806872
0.01900640512944884	0.02796869276622665	0.5427185809700512	0.4689020415565037	0.39105070628626803
0.4667685528623498	0.3342970058454286	0.5157481175035175	0.18891681335721675	0.28301133387371086
0.3842851097714676	0.1429561813332856	0.4212465727701877	0.0750439237806289	0.35245349749325117
0.03033602700132625	0.3929214683746958	0.21044095268017368	0.025402147653141704	0.2921085536102504
0.41622603694563065	0.19152430344570867	0.12360678182630691	0.162130986913889	0.35824712079971066
0.5959428898077922	0.39394695212920133	0.18527018185359012	0.6248099418701538	0.015118289221562014
0.5040425247863894	0.4781323300464138	0.022369517933831604	0.22190091930946976	0.36048783339743334
0.11120588629033126	0.0810945565627337	0.0584305156173505	0.5033626658092798	0.1047077637284268
0.1908302818991334	0.049856085009008434	0.04277045735838059	0.0638375771881234	0.36476151433550613
0.04756547240165492	0.511823807031199	0.3370512430982092	0.2843206853970166	0.5358234232368982
0.007261770123060414	0.2867847832695757	0.20885679358153678	0.00745170864779959	0.25733209759519554
0.22472230643170846	0.5136462965230095	0.11958722948049506	0.15303396670764885	0.021805977334303388
0.10641230638538864	0.6657045103453855	0.04584207883953733	0.21385647276026437	0.15949889983753898
0.22713985086543023	1.0	0.22982790811156142	0.2441807418463297	0.059821805641089104
0.3959011581629044	0.07679457912572453	0.1681128089452872	0.19576534445985996	0.1739453552275347
0.47845069846433036	0.20985257145268957	0.354436005349428	0.4315947158026912	0.629991341193973
0.7145925355297184	0.12088722405944075	0.3188511071773724	0.1396261774167804	0.13160335981341043
0.4917743942094518	0.01281813218506815	0.6603705504725832	0.329577450035499	0.18568751448544263
0.06902736576542089	0.01327532186965532	0.33499919712068954	0.06385004549300306	0.24042166785718808
0.05827263150453522	0.7813801852070427	0.07748312244922177	0.30835459181612407	0.3949140515172394
0.18193744866531322	0.038356425653520716	0.19681177126213287	0.3405766834088506	0.048676712690001164
0.30101171779623254	1.0	0.26853329128723313	0.07657452476101823	0.05054318787615585
0.04907865717588103	0.09597594821854007	0.3093589416403567	0.0074805746325626	0.14709076906242052
0.1709293416518283	0.5927367155113934	0.2320687174562446	0.09493641313208966	0.03665670653673687
0.03265791781833201	0.021769575491534153	0.7074376548943115	0.012929575725054245	0.16106575611168727
0.13633237571630857	0.11379391826098909	0.024160449257545413	0.04608407801840867	0.306080636468753
0.0773715386506938	0.821210623249261	0.627774138055978	0.3108876683836954	0.5546700945806995
0.028981017623354338	0.06355273919086034	0.42858650016693933	0.7773761004404109	0.05757505684059914
0.2753837304945606	0.365251187803158	0.01566608466747365	0.2719922291842621	0.06377489002583898
0.17714800606856984	0.9398885587657441	0.05894181342086638	0.03210587153794243	0.16680076665088545
0.14104653677988502	0.0574848187335658	0.10513776895770612	0.08192219619602634	0.4814576610472442
0.15569556698012388	0.5270602251233002	0.163754953953333	0.06441926335192527	0.02053054171644933
0.37769383180595817	0.5004418042874642	0.6246481615942052	0.21950780077942897	0.35291379438944126
0.3373823203546978	0.3324381953594801	0.21788161720280927	0.696171137377738	0.24801664841216245
0.031944570310841185	0.33745396909667497	0.7692448770762746	0.2093687609420858	0.7336363996350884
0.21431264303893008	0.2765737995963677	0.1511109627373896	0.6722671777622652	0.14231753385963977
0.07832568637495119	0.4295535437856434	0.010021194030393915	0.21985782889259253	0.044153811106401236
0.04801907344735562	0.1918654973640304	0.1999186807289721	0.33458455452691394	0.47821721655473515
0.010397969532640985	0.26256621553182935	0.10324853743048715	0.1416206647044993	0.23174030959389008
0.33612125311135577	0.38662018297412437	0.20236543333796728	0.7849420045238217	0.05951296735917548
0.024340445454600197	0.3868097402329487	0.10004738764056754	0.4311357424582221	0.16009008947613787
0.06882441423032573	0.378437958644489	0.1396462311141849	0.047582746220391846	0.029490237005496567
0.08057938487838318	0.0009072332735838007	0.204412285675227	0.07663638652750628	0.38271273337660794
0.19298481194636985	0.2897849611484732	0.7284379597661242	0.3095625314982385	0.24439178764388236
0.3505437196325363	0.1082325279996303	0.0022006363152833486	0.38638270952560133	0.013617722464709223
0.28365267248631104	0.7326439147038567	0.30138536548246875	0.09060656046439033	0.19135828302607966
0.22253431861549844	0.17324753739070184	0.1378647822643176	0.9280025342556584	0.005550266550815138
0.3198743529399159	0.07123244728020271	0.4309089060314125	0.06630988966342759	0.22214423838381742
0.4721600265939686	0.07940437089070958	0.5612183955893324	0.4409020616088188	0.07867656639948062
0.14615199651101574	0.2474258301710682	0.1165584195444783	0.29627634315883034	0.14309672575221297
0.053887975590587514	0.8004187272724287	0.03606851808878135	0.18643718647258042	1.0
0.3063258494764426	0.1586804252926901	0.38511936473978675	0.10938330414949406	0.3700531694327765
1.0	0.4726700089240481	0.12281751303625617	0.35358695879755647	0.004958645606788616
0.12574414094726702	0.1702009095941902	0.28013653743145395	0.4930573744258109	0.2402721416170218
0.4482791699927044	0.006255517092882219	1.0	0.1447292851737503	1.0
0.48054703087574163	0.42306338628936685	0.08462767581804923	0.1728458351225076	0.18514254095117239
0.4486445215894621	0.5283430872928087	0.37084774050842306	0.04372443533312506	0.20838136977228033
0.3043929247112063	0.31913980103627104	0.05123365252262428	0.46781072750557645	0.15011149014740033
0.4870220993132108	0.09067739123045553	1.0	0.3666603836671694	0.1548047057430189
0.05520541336034788	0.6494740757640981	0.8826423081594894	0.12078976669404183	0.056630874873529094
0.18374558673595026	0.0860659975903626	0.11397977909803929	0.10545435747686005	0.010789838827197031
0.1844453754445107	0.03535454104601002	0.2575059231863357	0.3710116006397882	1.0
0.1629117079996192	0.35930200386053734	0.4927182759789211	0.30714266365225257	0.007703287169035196
0.7307386971468136	0.29597710608688554	0.14855899570267148	0.82791540334265	0.7670692682957233
0.08058934261533694	1.0	0.5052571908971856	0.7550123983462251	0.08796847317131233
0.10679312192223434	0.0667475325482461	0.46515640343813297	0.2930116677583742	0.06056986680543546
0.25983291981248946	0.01538708651853649	0.005801226245667115	0.3214511627678052	0.07976328564304568
0.4538027950593048	0.007499827737781047	0.27382452852585903	0.0676997368822411	1.0
1.0	0.003569274519827465	0.018500150881632538	0.9074908994430708	0.24101226049814073
0.4464380323327696	0.09839420355827529	0.13451730955163826	0.09750470402119507	0.3886433319514776
0.044062374031526214	0.09542283844968627	0.01649866698824647	0.29308121337256665	0.10748889853952129
0.1594311789165359	0.31947130256329015	0.2604514548874107	0.11412252575854888	0.05955178701872348
0.08935709584271817	0.18886174662643104	0.32246798244214264	0.23236325807109548	0.07795310223241993
0.00018671726982201684	0.045950754554686044	0.45050822228382936	0.4145390997789119	1.0
0.8923906112949742	0.3713583201892399	0.053921342347967145	0.4094150978509228	0.028515896424429907
0.1093205756687283	0.2872721913806639	0.027313212294774538	0.18444297246570723	0.03516823481860062
0.0849981049447191	0.18071225769283633	0.014022081799064222	0.028404803681321297	0.097910830589443
0.16823583607364692	0.9690170188431264	0.30488715843328335	0.14393807795218014	1.0
0.3482773815872064	0.13002689211367974	0.9464092657224646	0.4997485193693446	0.519975426916007
0.2558219038760331	0.4886184255148768	0.44363358421139737	0.5327328750635019	0.21045590408706188
0.18158306434241223	0.008358939522667086	0.07621540962495112	0.10237860004539474	0.14655372174808373
0.4504388522367753	0.03229693342326566	0.1947442315374311	0.09899179510130596	0.6194913676762012
0.2973166491892236	0.7363998176185759	0.6039597921177234	0.03842202138007091	0.09125140278158983
0.08801382099891125	0.13881434390196853	0.15199729917976593	0.12881427726445038	0.43088238844409316
0.20128731903261113	0.5264664466231662	0.12886734977759778	0.1834019876582481	0.3445292587474635
0.17877152340190558	0.10458253085044922	0.029639029546826127	0.5796947137986247	0.13050732041759905
0.11533884459332386	0.7940415897806629	0.43232855674754095	0.4164600493414924	0.23602109890993758
0.47171910042772763	1.0	0.23017190811652874	0.5614563548628844	0.09777906664933667
0.10900725575818364	0.4069366314653065	0.006358902595823965	0.29675753305952174	0.6740797270334558
0.1901710168896398	0.2168976517627365	0.9893446818496592	0.297668462876334	0.26725415986691947
0.39587819843545474	0.6075378839211146	0.36940530169038993	0.38571334900214965	1.0
0.3308559855584013	0.12030850930503993	0.6402478300799995	0.668404369347231	0.25147581649609185
0.32358061185787335	0.3837525099074965	0.3902503988457574	0.12909456536862132	0.19733757586300504
0.4868312194566665	0.7207716988459764	0.7312092317425384	0.031833361809480945	0.24286261827932587
0.46727775939769484	0.028879729596809373	0.04067655035337883	0.5827521024045099	0.12259569619799096
0.4419686657184102	0.01878072555554459	0.3292678043858825	0.10788233580014815	0.03270252863446272
0.35000582116398193	1.0	0.559737402907688	0.10364711109533929	0.14025380936782592
0.040683358758376705	0.06068607960868885	0.1514510712155939	0.26942950019820405	0.529390363581496
0.2766050832961177	0.0067868937594688	0.12490010345840555	0.1791746187206817	0.2123332221889723
0.6599804169384731	0.1552864558538361	0.058140761638363694	0.09164025040319868	0.00712166912828962
0.12861817684512566	0.14890383453822312	0.29840842065436424	0.13300259490054192	1.0
0.27759222932327104	0.010621635223232574	0.20062475577979097	0.15671030115497844	0.2824469280522848
0.020111094940539836	0.17808838520765066	0.030765503929314722	0.10613193246737186	0.173211355893281
0.19192843099395995	0.09002518235249776	0.4573308190693893	0.5295945431745686	0.23237003045617066
1.0	0.3267479296943048	0.09309949352787693	0.07648662729945845	1.0
0.01871098205211688	0.2981898433259253	0.5509906789004876	0.7762175253461144	0.8567959829156719
0.28094980888798143	0.140905028237594	0.5437519722339709	0.383500099232155	0.05099020584364774
0.2849673676765641	0.3942988531531737	0.15635434236316767	0.03896787607429299	0.48341478337455374
0.07118439959149504	0.022595076349045857	0.32494904303850114	0.17005983004549927	0.20585552007714528
0.4774284301565748	0.3983303937734215	0.3617033928758209	0.48012102352936686	0.8098208560268211
0.023277896077851745	0.7284401929037084	0.37752869000244466	0.13033149308876663	0.12204966149729951
0.1847587076855806	0.011241326933752356	0.20374144220131288	0.025713027337033983	0.020754503954262867
0.09301701703297365	0.3748737296244885	0.042888626198788006	0.4137691091139004	0.2805737535882949
0.13726529265651854	0.06342791872522606	0.004728924090033726	0.8200524285974206	0.0065287525028462955
0.08115710885937615	0.25275850379823606	0.03412307869803207	0.13486925327763685	0.6575465457340954
0.16883976435279774	0.14691843152215187	0.49079481713804196	0.10734407896323701	0.08731224695051537
0.20586181417814692	0.4163232856137488	0.591447750953203	0.22567693863320426	0.03682204484594213
0.25770404879459863	0.6123061382412914	0.5172689552172295	0.11818178081413613	0.27314835814636107
0.6152815274556283	0.540769358585583	0.858308015787255	0.6798358511850341	0.40937114073794423
0.04867245283148823	0.34611590990724056	0.053726872612368345	0.0027761435379310318	0.814348766057805
0.1689699837003264	0.2821233491319814	0.20765451780021538	0.709058769976956	0.12143359051401523
0.06511304243238994	0.4830946307160157	0.164503136699712	0.15172517092189272	0.14507054035445194
0.09642977553205932	1.0	0.21565591349462654	0.2997293878465497	0.03389062975188971
0.5392585403627892	0.34158135044107757	0.18808693682025	0.9151986636333705	0.4706302622503338
1.0	0.010459471891666964	1.0	0.2618133277001398	0.18954444831064987
0.6150884175997676	0.19644102890449536	0.13585024409290267	0.17583947334013397	0.6097803042632313
0.08400962252836953	0.0892210041547942	0.03442098881617995	0.15671736652655127	0.8640471122617915
0.028529348518971973	0.10711255917115671	0.16484691159532722	0.2842386080534254	0.0549611867978983
0.018744675298188636	0.04487113013184731	0.21842220134398985	0.3889806115570275	0.10434138152584893
0.04471066904931359	0.030369550739687813	0.005301164227827492	0.13424203661860165	0.11230503093667812
0.43506432132559797	0.017261943138454618	0.09051241013149368	0.15030113487515964	0.004437192079801057
0.2310355687714311	0.12938494712107743	0.1940190463488707	0.6816214935265327	0.20029558124215865
0.1329444872199263	0.029758297312642932	0.5052218799100281	0.0680672696982089	0.2888383530249596
0.29550216459260226	0.2959693454091852	0.15925049571679314	0.025320971833785653	0.11537749367845634
0.17801262296916995	1.0	0.16296620238483356	0.06924879575359302	0.2631103958790188
0.04853749494105003	0.5377048997863924	0.14801743372248866	0.8017236781499345	0.2690722202639924
0.2937952323964242	0.47451059635173176	0.08819189345306706	0.0823396311877378	0.2515424522257536
0.2459287336869505	0.10327886229399906	0.533896995570432	0.0858763194838	0.8145758991782021
0.01847234496034579	0.2704668757191876	0.0521329806519832	0.8476325446378878	0.422227323065529
0.16298708720052235	0.36921270351480207	0.34168242618492667	0.34935596399963015	0.8114925729845202
0.11882889081228919	0.019287741435404255	0.13348666495354397	0.6194864743269629	1.0
0.08356726761482759	0.12067537140268499	0.3853360822422652	0.06411077634692837	0.4659146016953016
0.19290902009471445	0.1719456536114131	0.3884377035682615	0.5980318813406781	0.0009190551061150537
0.1963927149103634	0.19387337739598395	0.2267848540453537	0.06636154285433894	0.12913541232277725
0.2025061460987272	0.23162581102327376	0.3282592433765034	0.07801050164842517	0.0857088216930262
0.15045192193728107	0.6484563331756398	0.2684577258661999	0.17020230562913272	0.2389284457632292
0.5129666164436384	0.30668353058854175	0.08576090517619119	0.7314467668438217	1.0
0.2735723076483145	0.6384220241477194	1.0	0.0752086220378792	0.1165624180865058
0.5356555504011292	0.23366408421512982	0.534020481529939	0.012753725277433162	0.1061604908067084
0.1694259153898554	0.08970033847626972	0.08407863432780004	0.5508968306859047	0.1435389109190492
0.28507695521941595	0.07713659025874607	0.37964220114811964	0.023939749579796207	0.05022417289424282
0.46717567217882283	0.21426140392648926	0.5394881964435555	0.009733424420723781	0.21545567030113605
1.0	0.08417896775046627	0.5160281330337531	0.011621243163764262	0.03295720904038228
0.4102565602084013	0.6667317289293413	0.07563515384893602	0.28842243472192153	1.0
0.1597458243854316	0.6384918950904848	0.01568120977147311	0.31079491316751034	0.3152111828180993
0.14907066039096228	0.04830428145799236	0.9317028425887917	0.2700965316073121	0.9710886355356039
0.03082886414572642	0.7272094358877323	0.3884516424200219	0.16921352242873125	0.08260976084386223
0.45907717412757265	0.4745119900630429	0.8835009575294274	0.05394765392032849	0.5119461928247756
0.2554031032753665	0.07605875113945103	0.16584735201538733	1.0	0.060496743985895524
0.1408214105389927	0.4395748128407096	0.577483623333808	0.3479129662261014	0.05949233795384878
0.014653158483209	0.04042138921407896	0.7319534743351094	0.21892278236258442	1.0
0.10887548617892644	0.009972795775045047	0.03789093637894851	0.15066048549760916	0.40129726959032685
0.12546918773253177	0.22428007642115153	0.2086247337190143	0.06492212481100676	1.0
0.25230281159272033	0.17296842335930437	0.3457491654453869	0.2045387352501599	0.0812914170262469
0.4508718377130345	0.048031270744426396	0.26337476689376904	0.055718385539871136	0.4648604990165077
0.42714063417112363	0.34511932684244506	1.0	0.1693418253491625	0.6363844657116062
0.36523447530392233	0.3984410032503994	0.25139713754342785	0.22885936363051665	0.3773102029589602
0.16974993770471586	0.19196496935590276	0.4423932067551191	0.023384337375942765	0.0665917797213458
0.11999296710039345	0.15536973612431693	0.07333837310296387	0.2161870370688865	0.13688756096670718
1.0	0.7008096688097715	0.08722066265504261	0.010768147794145347	0.29750829494904624
0.14470623802502033	0.005262181343157518	0.5090579252242742	0.6714644384826102	0.75058020342148
0.37124103353329224	0.18867010758508393	0.41388438186721616	0.8155283748839992	0.3826823881657388
0.23522741699326946	0.12925525167604401	0.19434982930631226	0.3469815814519716	0.08805457037098424
0.19162916812010883	0.19157409297549113	0.21234287258625356	0.01639539151372036	0.07495392762556602
0.20895238070056701	0.2264067647764489	0.47608553418575156	0.4995813695693574	0.372132870121583
0.5109806887720055	0.0956968318277673	0.0525483753686799	0.024891502305931883	0.015826764515029193
0.6148296932694685	0.022577288324466347	0.14669338057538403	0.5455014681646547	0.4211005616472658
0.25482712210288844	0.01376124316452564	0.09649949210198734	0.29176929896782217	0.3302739381120648
0.241970590834672	0.25672198516510686	0.18966142324805924	0.6126319801321432	0.19828271673282447
0.10237858794217831	0.2100467009550143	0.2595394154077131	0.06240410631059773	0.3543610613762524
0.4103202884118856	0.09890828673629992	3.773792902541511e-05	0.85580844510406	0.029644933631523363
0.12775665969951594	0.5523028733410937	0.048039531397336854	0.10498199485292882	0.369919601606048
0.40628598418912465	0.319560265964003	0.41864123180132684	0.3134581085223078	0.11085203616829793
0.14290071944772822	0.06831322436472294	0.6750237712158156	0.9656472958695428	0.11399368691763044
0.17826694680116192	0.3735745624914827	0.023265871487846475	0.9441086550635314	0.44431890985344874
0.4292959769459364	0.7114598714898837	1.0	0.05008879521720853	0.4453337838453318
0.11777654813308336	0.47933863421925976	0.49071460387948834	0.46374796267729307	0.1644089450406268
0.036486057185132446	0.989031343628147	0.11180993994570958	0.27311319599519257	0.01517325052409214
0.280206786127708	0.6365829503843109	0.3168777785994055	0.32146500677653006	0.05990636061457145
0.3209505999744923	0.1896305927950067	0.3470073717410012	0.5337053056741136	0.7862600208832117
0.9132559532659162	0.10748851559845027	0.10665071187831865	0.6345014959003271	0.180289883185392
0.030691920759890575	0.4701572733943848	0.05857546604186546	1.0	0.22837225264157543
0.030906415583811776	0.07772666176953115	1.0	0.5286871518465243	0.46039528293810766
0.12060180211951926	0.19992797700566495	0.12792139184257711	0.163169431573247	0.36340233066687183
0.051051887792886025	0.4419943002296912	0.4202237622978531	0.5667344436536534	0.00277462222674075
0.1897817198689826	0.24075519664852318	0.06819932011187935	0.16285801787404783	0.6513886754720543
1.0	0.14633846401405592	0.15093894717266157	0.6346259304884099	0.2620135267788257
0.3454310089993386	0.06866058749543563	0.08350542056980642	0.019621795373430603	0.22860908207364922
0.18353859086656427	0.22210266689379415	0.3923262134537027	0.03112593786794246	0.4178395132752034
0.9971607062021149	0.04665817269420422	0.02854528785790922	0.9506681570693393	0.519500981722864
