X0	X1	X2	X3	X4
0.0836305731578616	0.37150148465777355	0.49354313035424335	0.0621956953546987	0.23833186712042992
0.5086533753688269	0.05199836408295331	0.7874704685626409	0.31327726909115644	0.10839376922095913
0.16780444028721073	0.01025058604915373	0.3739340880435464	0.02783054740930138	0.7463470681829183
0.5792813279782577	0.1189716469054908	0.0997785562201133	0.41081466294517144	0.32689441781336315
0.28528291045040044	0.09237442980524373	0.07610507599881067	0.26759151428742617	0.09574513657672667
0.3405564045422245	0.2966924835098959	0.5267875530619999	0.5530110555507852	0.35554538748686115
0.07900812962794941	0.06835244466666202	1.0	0.736978175400514	0.14099121030660988
0.08975567117584053	0.12675798352018963	0.6217741429749041	0.24445877508765645	0.26580615822891007
0.20621770078649904	0.17199032338569073	0.08492119183744504	0.8671019273381885	0.3951466435950704
0.27398304216282066	0.09818834742902113	0.4066391253293149	0.6528193017932858	1.0
0.8316390917615268	0.1354141056204039	0.7071292323815588	0.1150721257277936	0.5087952734665476
0.3514119688984697	0.1470871915312144	0.28577888440900523	0.0713132945222644	0.4574980866622982
0.05689881391500108	0.23362781843436592	0.0932131058515308	0.20304400356952382	0.8861408440694925
0.38883721938739024	0.43459759424289507	0.12643143284999173	1.0	0.009777970578345596
0.2167139725121023	0.044632474483466675	0.07086694919401863	0.344793525753343	0.11332253258197036
0.5322878801012212	0.5464693952561891	0.0806701656245922	0.1705507093419912	0.42594309593320323
0.08281075392373193	0.09969746699757885	0.2927591324015069	0.28100281276551053	0.12786860494803795
0.14000565567755716	0.1525262505717879	1.0	0.4989946912407143	0.35905097745002174
0.26298750364924217	0.33659594569910595	0.26023978163735545	0.08034131918800494	0.600029080212002
0.012883417716790605	0.2802425640357455	0.41952728080176677	0.5699410748305592	0.05745956030414719
0.34316732454646653	0.26224099409676743	0.19941129506621275	0.1760222337522243	0.029871518738645506
0.19119864307731121	0.12929399198155714	0.04667474288257007	0.3619016287290614	0.18971972874008383
0.17207417215120535	0.25012625123693816	0.5493381608703082	0.22529902631778667	0.9001522559505946
0.13558963225266776	0.3453315337026464	0.16333667053977238	0.13401435393124267	0.021510546003752122
0.4012352522455091	0.02695111401867235	0.4479648248644948	0.08494142532276132	1.0
0.6708405457297932	0.4902769034828224	0.1546787500766847	0.02728987651101983	0.12414126089660299
0.14144074865811287	0.6434379998501205	0.11505677727136669	0.1485897833536763	0.6702440606453682
0.6802388477376665	1.0	0.9310111753966641	0.6169985222933712	0.06964622281027945
0.6800416276241258	0.27119180100735213	0.15744472257402758	0.7404361387006365	0.2994966261414361
0.02664638656505018	0.5385159471999832	0.025112549247267458	0.26069602642496154	0.9749321061507836
0.11585913905844636	0.19261651107690864	0.26799244528697974	1.0	0.17474636371691232
0.4801692858752697	0.08518589797784469	0.6601712621532488	0.16593464213827652	0.6448880464123029
0.6130347453812713	0.03076870819037823	0.4311228730410463	0.1267169416712971	0.4956593170222896
0.03768857047489162	1.0	0.22427039243337812	0.2686210697958758	0.13617829126155626
0.40856523623787916	0.05195119417687514	0.6015802071695716	0.14329283092103964	0.9962048814307154
0.510908947704341	1.0	0.24512273019059122	0.015142377727340766	0.41710567111283087
0.20691748788236417	0.5022044897330932	0.04575675296574865	0.011930454074051114	0.16812859200260796
0.06102896107846247	0.24899583069427156	0.6404026949235196	0.0041493529990637885	1.0
0.2637277985026236	0.07788374125823186	0.07611041522856914	0.22768934250109588	0.3106773711387298
0.3564201211700506	1.0	0.30299931438661437	0.572468353963879	0.24758737234810652
0.008772469361021381	0.3511054885493449	0.25597721942534557	0.17422460820490923	0.3969292984453627
0.6974403886938166	0.9450232003724627	1.0	0.17860200984929522	0.20242294903946337
0.34838216850189935	0.4100372660223685	0.06621870735709814	0.004785579323088875	0.07117887809796367
0.3192047997531334	0.11372097388199866	0.04666706275290816	0.008835025125937583	0.21271570543137816
0.1569281550284216	0.08041500284728657	0.09752078046905648	0.10018278970096176	0.6914168011328162
0.10860639460085707	0.14936072538985565	1.0	0.7434882120685447	0.03336456991891391
0.1910309264178188	0.14574719515085266	0.0684449699289909	1.0	0.17323343828824422
0.22268159347066377	0.34677743728517635	0.14354552491119796	0.006671032813469619	0.3939497811303326
0.32237827769627514	0.3020200623237264	0.01685945365190997	0.49958756600663007	0.7947644381167803
0.10023353075916495	0.04953839910079145	0.5422717206766842	0.30726217349442503	0.01560924520922167
0.57956859338649	0.17958154101520055	0.6672808605840237	0.2492809443073885	0.565621857907063
0.1566988946282704	0.09113135328061424	0.2873638559650756	0.04642396709937963	0.2792430252656827
0.1331286534073597	0.2125169741973136	0.376418810840348	0.2764083661945134	0.2197650442383645
0.42014993985002363	0.2601897042536218	0.1959496494497869	0.1859044136849213	0.06909304765072152
0.07757950313938956	0.11966380423420209	0.08555137041777365	0.18680199609336437	0.23498096649176162
0.7796372136082192	0.27052592733947334	0.7516208658817151	0.7304175816723059	0.007288822011782732
0.1950136789606388	0.015512844391959931	0.06244625866281599	0.7998972600152237	0.3527281310305945
0.08963130974278923	0.48405232209732396	0.208808923145774	0.27838562195035305	0.6685679938388163
0.7531553596291193	0.04215244343073811	0.4240784982596394	0.26345964276043404	0.3157092942771608
0.47855460793194426	1.0	0.02405184853718684	0.0055350731837945505	0.15610138309811752
0.11789078197095768	0.013169303514910777	0.07359893390150571	0.3109174064592801	0.5522342417272527
0.31847829362477525	0.384997153050159	0.40241386653472105	0.05795008618630096	0.12201628241726988
0.36264889573286535	0.19608359122202632	0.0500205983798811	0.5379111694108007	0.038174449077886176
0.6553560313840392	0.46470935070085795	0.05839461283065816	1.0	0.1723067515211539
0.10801703844036162	0.28813089368917905	0.05561499931469561	0.2321299103232224	0.4437127421184235
1.0	0.09862172450677638	0.06681379654272498	0.4650177666966881	1.0
1.0	0.10536709371976861	0.012248222849342105	0.37996683172316564	0.2028150580149333
0.09647556894637965	0.22598334102517098	0.017557969245864537	0.09257158329972837	0.26451684298654743
0.06278904095245792	0.1370623513484972	1.0	0.3802914728861118	0.1603889557324262
0.4230079423238859	0.12848889915104375	0.03780293521755065	0.04499179523296406	0.8200107220640451
0.5546674271590466	0.02494651666150688	0.414305760841841	0.47901126872264205	0.45864947815703144
0.19495365318125066	0.07285738990747045	0.11807720933977667	0.39176522477276393	0.020213317821863468
0.33376541372200347	0.07989354971776809	0.49429783602961846	0.13951608368112237	0.05393346265494257
1.0	0.026261893794077232	0.023199624527246974	0.22996042286479967	0.10134324142254614
0.40812254573281553	0.17406330048047972	0.1767461914241286	0.280412985014163	0.8996572531764734
0.2648167755535747	0.11592273837993455	0.00103242050401472	0.22921563079726065	0.048510987312889366
0.1713148366122728	0.20358128559880942	0.4731392860665696	0.28701151622239973	0.2272288696658872
0.2517968765986283	0.6659171914219143	0.06063864438674471	0.07841170976541811	0.09275845443538774
0.7626498101030017	0.5279865766347493	0.23029733458323334	0.8290643305846719	0.08834072442434036
0.016661245524863862	0.12958244751118247	0.5112170213564112	0.6437185483850758	0.05640789353759472
0.3391382027208177	0.19865884175846205	0.1678539612205533	0.3461919764503045	0.1680832083907229
0.5701442492364724	0.6852214556777697	0.9086830054531678	0.6632844893111602	0.14804793996241938
0.1892698514934767	0.3103799931642511	0.2366258056912468	0.5812302606145594	0.108252103612844
1.0	0.23563124655541057	0.11857177867263907	0.3978990169415508	0.08157737044383197
1.0	0.005635291336496913	0.16004887120090242	0.2392922121902408	0.040913019277993755
0.05526813755083564	0.6385931422476625	0.4369456977372211	0.10377313849117734	0.055893436147054575
0.19331289942262606	0.12702324168011211	0.017472322344845956	0.5031029313294947	0.24833897949331546
0.5786051489482841	0.5159907985806131	0.6839699373477707	0.00046203559980616607	0.1903625575791308
0.014434266096002575	0.16783735679855047	0.0336817408250739	0.4238573560472901	0.2561175988889705
0.36761733910414296	0.3769242280653498	0.15062279422438593	0.12648002988213375	0.20023825536263498
0.14636746156473987	0.010688556161704941	0.23749765516982174	0.2299336911492863	0.025686105660587436
0.02817428965104945	0.27846466467043424	0.7261068500597786	0.07656297505482633	0.42464498417920654
0.2030356336312209	0.13808267309534444	0.3161016926171552	0.012282883182535429	0.07722163898307997
0.3579153395968283	0.4174830874392902	0.42600955163673637	0.3579885778122684	0.049652185704681516
0.6292066520019769	0.5397525191127025	1.0	0.14673168397840364	1.0
0.4434645104028789	0.2540543701032644	0.7776661229174081	0.5904656753755679	0.23690858469847603
0.2521522367399308	0.2326582645653973	0.17968647076304758	0.3295296193760705	0.5809214478210837
0.10839729005896641	0.2034516900844728	0.22178875543697005	0.3129558139166171	0.014170847349439866
0.009244555763833918	0.14578152048123744	0.02150635223163039	0.1540453230156227	0.12686816490692046
0.09340148410853831	0.05189466792712807	0.02856006089078753	0.07081171992483681	0.2827072304710077
0.3329528636371938	0.0354679593540411	0.2636748189104963	0.6828528341070876	0.6955969711037888
0.06251203220085336	1.0	0.41925326174181377	0.21133239378712845	0.15407831802768276
0.11696358044509628	0.2239800570727814	0.22865571656886652	0.00046641565356837696	0.3293788881778622
0.4955414039717432	0.3274096261411959	0.05716255352986537	0.07533746355039021	0.6886225586583773
0.12326297996118862	0.013469529149548399	0.16249997733944002	0.45105379139235013	0.9105977447946103
0.09813541844825849	0.2686152988941569	0.7394352193526876	0.0061464952500971904	0.008759952701338362
0.25154882693262837	0.24591143802480456	0.11121966449101746	0.8525698755889247	0.5918676510272689
1.0	0.08766940581887003	0.7281062571690261	0.4127019048998796	0.19783837561488168
0.4296937902543583	1.0	0.04580538781367455	0.29891200392952666	0.44359433193199616
0.1358926364344651	0.14549960048530344	0.22178453975175264	0.014321879998202728	0.1777217267856965
0.5776345925193893	0.13964414025583388	0.513520353710527	0.6747651167066394	0.6450877631273451
0.1066816240160469	0.3512518344848939	0.858764473605156	0.0693465996223691	0.11350429459947398
0.2084735505727866	0.02630031042679675	0.1374457091409298	0.10250741959522491	0.8544946582496956
0.2833751593916216	0.08112184685022428	0.3922508986277577	0.18668256693440868	1.0
0.0034684982181761846	1.0	0.2717977554871443	0.5031789382116915	0.06367421318541974
0.14291818094681705	0.6583699822365678	0.2991426249121369	0.037517155669695317	0.25091496298104765
0.19816591800942063	1.0	0.0163798210586862	0.5584025887423738	0.28403969520398137
0.22626564828493395	1.0	0.17693247554575633	0.024058473555347203	0.28763877517214903
0.44049933770140415	0.052115481459620756	0.5664386298221292	0.20580358330087867	0.007045517470696928
0.10971413601611074	0.38287674166677954	0.3761409507552103	1.0	0.1459781082140123
0.24000353142480352	0.45349525386965983	0.18336260717458475	0.03506356670805861	0.7187558221970043
0.11944177769064347	0.010308078261257072	0.06408534637550886	0.2050435249246915	0.48200856675970827
0.11108909159500573	0.040604222965913754	0.2719832840880009	0.8933092077044728	0.018236564811262325
0.5308871774211814	0.9442525386842561	0.05623759163845523	0.24544911816584913	0.2799125387412963
0.9023017993530807	0.08989023519298656	0.09185372578774428	0.18443504756383086	0.6696811445578265
0.8158626418616296	0.05958188861786769	0.7068553796050348	0.07418338560004784	0.29571160837753163
0.602396158088131	0.47710693680723687	0.27031433547988604	0.1817111913997387	0.07392903897178021
0.38688926099945153	0.18390337421649028	0.11523102734119789	0.44375108241026395	0.3800881848488163
0.3010020169247635	0.7848468315460911	0.21608427806306732	0.07529435720970452	0.7990382470146892
0.8868157360427986	0.11418334898239355	0.24090008080769748	0.1575859541724143	0.4243799176798703
0.16078097170956202	0.4236860950428148	0.11233992351224405	0.07943331085442364	0.04071849220512591
0.17359891386763282	0.3448326013802206	0.019032829702438362	0.4371970611006354	0.061452671633684175
0.07005524515394282	0.6209219176821991	0.13208569326004882	0.5463181696320273	0.07815094324879428
0.19411000315889818	0.2674250612279669	0.3699750574310285	0.13886226817397737	0.1276774490065038
0.8352854705254283	0.0451925403340979	0.11109885026332855	0.23030371496987037	0.028977156767792302
0.554149883777834	0.13865442296760705	0.276160994133211	0.0528130085993133	0.33735034418727516
0.18363973904829314	0.1171054720778908	0.288283583718468	0.19389235925127354	0.29381878849120396
0.5964221235995775	0.21984707058409084	0.08082364256482769	0.2744859582272245	0.009164085843466056
0.18226855026349775	0.33529515734539744	0.13036038321473634	0.07667361501132351	0.030635142622321147
0.011149594050032406	0.4690212498159596	0.3107534562018529	0.569311654424741	0.10965691407984297
0.24028014646460374	0.14289220026165153	1.0	0.21278322381838713	0.34625438127979297
0.012665285995096141	0.042219078621777595	0.2891909345215868	0.0317111139993312	0.1718704067098394
0.10986499406050747	0.2921946414018812	0.10653172587021965	0.2568236209344149	0.8692306608054944
1.0	0.13667235335759384	0.04433734975880467	1.0	0.5975507336553859
0.11123126936200518	0.14134249324927814	0.018165555613632093	0.38426228595121537	0.8650555837659755
0.02424637997905762	0.1756997788433209	0.02945003534196758	0.18393150603301273	0.21732136949898695
0.043622721869241404	0.3215343578163735	0.04753444212022447	0.3677869527662086	0.19462118467493666
0.11743721100010572	0.05357079831276048	0.40864309362906565	0.0027309615542383905	0.30264322821971656
0.3211487470847639	0.6333205723570677	0.1292737650693843	0.283521970019297	0.7517886561154827
0.30886123927336134	0.24761519099958273	0.08804930653143914	0.28627378887670385	0.09641604690372077
0.03436809276283893	0.21133590017111606	0.1592962297660986	0.40986570376084164	0.16949206673680428
0.8445479118215051	0.34504496804272816	0.06460816635428689	0.7589356549564785	0.04210036630775403
0.04537130832678921	0.2935460645685894	0.8019746867584616	0.057860148897426925	0.3292021707255091
0.2978113417059715	0.3391663122756742	0.4996422339821636	0.1669549131683033	0.5401152707987859
0.5511764201637853	0.030157223950781055	0.2885037430602406	0.049652556104240346	0.24123633598383326
1.0	0.04961718697853717	0.07171702511817671	0.24243420841018987	0.39076260332967255
0.21882625074148285	0.4067857126220679	0.08728905716883882	0.09807481725267986	0.2987775360320597
1.0	0.42611470642770943	1.0	0.4956867922929796	0.03226486602904554
0.024408298770305255	0.0008274737928905368	0.37171637616716835	0.31031461668408805	0.20959683632763668
0.8654747582564901	0.29083163827562974	0.3592350655696178	0.9495496601316171	0.2850406541234987
0.3452171857789374	0.7253626282188304	0.14688855016277952	0.09141733181177655	0.2061164390731995
1.0	0.03476199190315223	0.04102433263998985	0.004509266692804869	0.015924302647456687
0.027322143191323638	0.0327302195142698	0.11954096342442462	0.08512557667259303	0.7356315226010819
0.24695212367075675	0.01856809678328487	0.7942319923072978	0.35805896929445596	0.47993071420464856
0.42014443631475046	0.058912530028741215	0.3192779986830129	0.2097409748898423	0.692878033038871
0.05910235988243358	0.12597811130955178	0.37372606448195594	0.05375450131486663	0.606287286366837
0.3605369619880343	0.03209197986669286	0.5027274411045636	0.3574778489303641	0.2892221335583301
0.06579715003643667	0.47770026706085494	0.5356033184971646	0.14112945693667228	0.39117840848905067
0.018343519470720823	0.8047189080268243	0.16215953410992368	0.11706273716959428	0.14347023322837973
0.003602368233117488	0.20443808204642414	0.17539558803083166	0.09441934892783072	0.2710146307631098
0.004378287674425518	0.061399800702131135	0.5332337437447106	0.27573649050634	0.4020202239451743
0.7352190632104898	0.1469178005949426	0.02022607936147837	0.1209130098635952	0.20497393720803653
0.07298721229055738	0.3439190019579492	0.08529330450282989	0.23328825421522184	0.0967885592637075
0.003699025691994215	0.13745816957020257	0.08879595042888035	0.03949932779450448	0.3205991009969674
0.17134991442603345	0.03901343933679765	0.4623567105737384	0.008451375020057224	0.02951734800599411
0.30941595523200655	1.0	0.9295000317139626	0.17014141081563464	0.033586647751498666
0.33150662204036796	0.660818454978101	0.24309655560693985	0.2912529726855317	0.6243800771192719
0.26314792412306426	0.16925747228145543	0.3554280652394543	0.2753056348958943	1.0
1.0	0.013853523500527749	0.8116480919926853	0.033611078642034026	0.09536306992381295
0.2126759860354674	0.11724605984286293	0.29183368322653575	0.603193325862493	0.30242808994544673
0.14391553593921877	0.4899896561409108	0.19602394267820378	0.13823364131213053	0.11785823680094365
0.1607729209756026	0.2094330454269516	0.4082543024944647	0.027974521851108214	0.15244850763094636
0.018656072660421578	1.0	0.08813172146400727	0.31037572652440243	0.20165902071698136
0.1814121920773194	0.6605222247031336	0.10311413033777558	1.0	0.05038782258705689
0.5108726657370234	0.06560777718539566	0.0604171262527224	0.152653712867118	0.1553753588889847
0.017363434567405824	0.7038596471625252	0.1201430021768706	1.0	0.025224259256407422
0.4357950883031092	0.056745629305843835	0.004960344293047217	0.45407064315380896	0.07861089807781317
0.7117581886305794	0.04666177420271069	0.09552260094553022	0.32896537095635364	0.0630191726633532
0.04635689415642045	0.24609738380876583	0.0763172094804724	1.0	0.12060203024548924
0.4190506936552435	0.6901301291916949	0.14809094942456275	0.02353544023886136	0.03315393482597516
0.07416050715173295	0.032529282279414894	0.23431731838176856	0.14763510323126153	0.6179015629464584
0.024157430801780715	1.0	0.2124157271096995	0.6100824605652918	0.07483684566269651
0.11085892683042839	0.3189436910764963	0.08681494966078233	0.19028369258687186	1.0
0.07774107033073098	0.944222246255053	0.49190682607555725	0.48401618375348016	0.45853477001237997
0.2119116517652098	0.055352352545991364	0.5298498665916871	0.18430433770171037	0.18281889770322501
0.3445502951758279	0.18425228303962546	0.17292484753951168	0.12125840691074619	0.7007075443048245
1.0	0.037725122510101794	0.3194958639963061	0.6151792983090411	0.3913662539359481
0.3122572538933082	0.20700774918170917	0.0940651011340637	0.24473135585353134	0.2684704486072248
0.02482629632745068	0.1006173858365127	0.6519394249470958	0.3726634484106966	0.24123868034474363
0.19434670584968852	0.4450817940989031	0.39617865242522804	0.5413121034879335	0.5118963623849706
0.27801434898000094	0.2918531512402433	0.44810569239623443	0.158898401253989	0.019897565430762123
0.15528491686410859	0.05080803080193506	0.10085831398803609	0.5785115491298586	0.3245176884633427
0.380287768378389	0.028495311467723963	0.29211565734201067	0.19774846048025724	0.21249107030387607
0.03622073263436309	1.0	0.05638413585571827	0.14684592378431316	0.3705983839252071
0.25445819009642756	0.5449922210125798	0.31192717087493144	0.18493864114579175	0.2698017006209499
0.14958014065380015	0.10452811276985284	0.2740892704756219	0.2879746621629948	0.03364699489636033
0.1867383264049472	0.18565224952365664	0.2651441326342828	0.12852957135252974	0.15778626683158956
0.47698708573836107	0.11939679515322223	0.1916899642762803	0.2973960721339637	0.20763168679709798
0.11239067901265941	0.6154400803326047	0.3335327115504626	0.05585619554182942	0.09000519031184366
0.19374936853810928	0.5450700278071088	0.20889677443263083	0.6711172235727074	0.555058824666356
0.0764620428344626	0.07215871539725313	0.06706449589606593	0.11269623245330587	0.9051709427422143
0.08633699115771817	0.5014960885821627	0.0008917766206070095	0.11577509907062342	0.09232907609380306
0.5188089763305187	1.0	0.13671716722742852	0.5745478410079589	0.6174592575590149
0.027140667569789476	0.22234125146356487	0.5179249649505145	0.12669712562261035	0.4137842195531854
0.2949005158277336	0.1324615083832444	0.579431340975923	0.22835803864544937	0.07175269783875174
0.12775921913414723	0.2781623122511869	0.1968849891731179	0.44609343675084506	0.012907272748616234
0.9105223619923898	0.4278001362161339	0.3840852447984714	0.46283087943645074	0.027440165992199568
0.2616764160628834	0.6741093507547115	0.10151873060650664	0.13839139283426502	0.5564970188862787
0.1334669451159566	0.13854028158803877	0.15459755312572	0.05003433937417663	0.18393988165713107
0.062405438460259255	0.0239666710037023	0.4065527709479433	0.1316589601074826	0.0036255435499862204
1.0	0.023831065569156044	0.13588269277254647	0.9397862948710721	0.023195636370350565
0.011329880681807313	0.29049119046483596	0.2511716811685838	0.13966850022230137	0.2897116303138685
0.04142167589435251	0.1490612176553147	0.5064470818593799	0.4719966869953375	0.16346589241577406
0.3753631572746258	0.3610547568216012	0.3437401269619412	1.0	0.8737229877317886
0.3783351600949916	0.18383659134775976	0.2166712952493687	1.0	0.15714764342210089
0.0009157392665548366	0.22803213079967385	0.1345148465740383	0.28121930609907575	0.48810092922055304
0.9692141667267843	0.24080213288535607	0.422211747055167	0.8781508417871917	0.5857280383808227
0.6024095313462249	0.6094596884666278	1.0	0.06583615984354954	0.9682680303258817
0.12948237144554747	0.45230462419560236	0.1956578798006351	0.11221640150944057	0.6278523483448593
0.37854205583378703	0.34981055278642725	0.09789474891619739	0.11470725514468647	1.0
0.02421866505460391	0.04752294954681081	0.16599422271700978	0.0013186699329292874	0.3395079534303239
0.02660337621281575	0.019936234853321997	0.2189496191169598	0.03654171706618362	0.26233526449685685
0.3696882902570116	0.021936973992064613	0.33976069111078716	0.10520012062841436	0.08197628206291716
0.2997377539348828	0.4601301434572729	0.24015694824131162	0.13879018956938635	0.12714356529219528
0.36919863754999943	0.018841720268871986	0.7261235310477276	0.1179069032962235	0.134557203615188
0.04059511328064766	0.5220473215165987	0.12859709644722797	0.15573242183646344	0.5320529861867301
0.9188901955821456	0.2327837123664592	0.13206976667174927	0.7532127293874168	0.18943561883611962
0.04461775143725442	0.24754242433415602	0.0809273793578511	0.11479061632407725	0.14028499922242024
0.23020941171277778	0.1760733232837117	0.13479697833378534	1.0	0.03043367952061568
0.49816464218293627	0.3431411838624861	0.04965735059559547	0.07913260406866045	0.22722402806886208
0.10771705407223535	0.3377392531452258	0.12609183563517057	0.8729075294842091	0.6650009785087029
0.44720600724771664	0.28490634716300983	0.17220570603756993	0.0695526574375741	0.12435636585230361
0.0894702837088185	0.018694452324161785	0.5722757152295465	0.2945467283950339	0.30915309546191566
0.04895608452008879	0.6806262326723157	0.38404097042953694	0.012873691052976217	0.41426436776573783
0.07218167704488013	0.323051945075101	0.16145317185246377	0.13198558285426795	0.21822543104611627
0.06347121448527646	0.0449249234014909	0.38675524588029947	0.032947065203528934	0.21835500844725272
0.005447348423602417	0.00743462408729797	0.16923000156723322	0.009891936241112067	0.23375379580675504
