X0	X1	X2	X3	X4
0.7097081811339835	0.30954345745229767	0.08229570862328996	0.2745522916534553	0.8442710638952583
0.8458226501752983	0.7115808953250576	0.01723112527787602	0.48801421257833977	0.478410867666699
0.5942002603509404	0.29469847517767456	0.11336483130343342	0.13069210862661523	0.034307110070615
0.10580329132704516	0.046563582426015375	0.6273318700209852	0.6936512460773008	0.18178723627187096
	0.3520575107238424	0.34810098668851763	0.17217682975642462	0.12602265529447385
0.15176520703660445	0.7953021729059636	0.1839191688745865	0.19241777374649574	0.009289833796231394
0.024664555461308697	0.24706107944408368	0.13495012544263174	0.1377892236942568	0.6453488967418743
0.0045634390982683985	0.12829098119267035	0.05243648275234669	0.4734561304035436	0.0868357529710194
0.069537723278679	0.15972630945422633	0.2721267329971508	0.009033652490152925	0.060914544348486505
0.09355360421621482	0.3368205487078357	0.13666846540965874	0.1762538364372555	0.16915774404303882
0.2912380647297932	1.0	0.7840339730073409	0.31820678175856926	0.22114947351899714
0.6656364925082006	0.992262737695122	0.19291610011654212	0.805708006692145	0.2023148381609808
0.9028672637892324	0.5770937492135204	0.051779623237372376	0.803285313843939	0.584744640124363
0.09733610295390226	0.2077696396961981	0.5924247793906912	0.6980173713017968	0.26828370135964724
0.025948082722471292	0.10907568916344908	0.32637008306940546	0.35386903905832784	0.5275212742944548
1.0	1.0	0.8115055692273622	0.8816525234697716	0.04178046958559983
0.13599585190107988	0.471277402117053	0.29074599724647165	0.009707478093549066	0.6831893472472184
0.18446659039836077	0.05089462776901375	0.2688513294436068	0.3811720902020716	0.9336124142702444
0.0318745741703633	0.08393173662454348	0.3101893859979919	0.05912359540796407	0.05206801426888545
0.2180956210033868	0.008484815275563709	0.12375615158402734	0.8436731796154232	0.04301227887522924
0.06061320426623653	0.2556573071442666	0.38681271244237464	0.20673756581984662	0.33937663551935854
0.684185335401619	0.43208261550090016	0.02961867079407911	0.01835624317016496	0.05854701100078102
0.23050617736905965	0.0009534686540677643	0.3954092429338524	0.1865467621803645	0.9655076933630805
0.01916975261283471	0.12044681082583981	0.38517191060326034	0.32099085853703646	0.2627514269605208
0.9595940666490494	0.7847294126252217	0.6333776941215886	0.27072641584310586	0.08056121100846463
	0.17377284675305477	0.12807637412271425	0.0449438686168106	0.33694120054053955
0.9957419200064968	0.39482272174784366	0.9761421582225935	0.4120115854651276	0.09435484227252067
0.05783086173276352	0.07298859251041274	0.048030643063680926	0.29282842574459994	0.43010757454043547
1.0	0.22462705888268977	0.2731270026768533	0.25900781537276835	0.09834894942534585
0.04402849193501189	0.09505436294552042	0.04689210528868802	0.15348445996747592	0.18140127809207524
0.30197263391386936	0.18623407052685167	0.05377798706649893	0.6241998775083872	0.1942161837163023
0.0872841612366958	0.004323968654639609	0.35198825633905184	0.07433552766366741	0.48051645896141887
0.030962981110443783	0.14624165530976277	0.568846677351816	0.7952274008859634	0.4716498983528967
0.00988590145590034	0.8275976418709095	0.9771844760871033	0.3748669886638777	0.09853848922365722
0.4812327898690184	0.10285118669497596	0.09520786988390464	0.6497164488770798	0.006054257506237821
0.0851543101058349	0.19972256585391865	0.23538340753834533	0.8207758142729651	0.5059062484221054
	0.04971833095927102	1.0	0.622984994226252	0.16592080980909032
0.22098211774267323	0.3265402039142191	0.17816999475380405	0.2089998163862342	0.13212088819629172
0.245731945349234	0.5606549566281644	0.39554214487226497	0.13473983736234862	0.6989715891135545
0.019363499246162295	0.04290086494609777	0.16511113250758971	0.6748251184791971	0.10487061440382697
0.12196612195741267	0.15941669025080935	0.8019839399185262	0.09815390983594845	0.0613083842303081
0.1422820459000411	0.6509727104585283	0.03180396097725641	0.012890094475293363	0.25793763924474317
0.3711398452998511	0.13504796153945658	0.10148227176733443	0.1161825681451828	0.2579316936931496
0.5878240199973094	0.0324743718642762	0.688923064749765	0.49502173158807594	0.025204871346906525
0.017711180852551724	0.41359199872529495	0.1962159413062751	0.7366524345383093	0.3321089469947312
0.026722259184776224	0.06920001804215185	0.16732257016868463	0.16448091486257152	0.5133221027735582
0.31948539806315096	0.12849181717967426	0.257958082022237	0.18019859929571616	0.14661477020939023
0.17401675161703825	0.014420126408033128	0.02979933386697471	0.5629516967240775	0.29633869150199
0.16829172936020279	0.47870338937605683	0.21082355032553768	0.09101627615904093	0.016246094053117752
0.2928543307985805	0.31377763653893026	0.2951176170708066	0.6544713806900742	0.15810393690992852
0.43480201314019756	0.043925241804317325	0.03122369391380734	0.024799610069984112	0.7192942074880527
0.4614617275331618	0.23751172343550914	0.10926697860164775	0.11267983075400677	0.2824423741094417
0.05929071357265705	0.1219480980302215	0.39255367160575766	0.1147134060395944	0.16143746416992635
0.3762652522780276	0.005477162972825674	0.4602412254972098	0.13651799972227596	1.0
0.17625375273602487	0.3463041615522679	0.3682682767657007	0.6481987910593846	0.12322145773704399
0.07380187360231936	0.020282711483120962	0.03679584399364009	0.03319315414230489	0.05484311546843141
0.4059213659559461	0.13666812384066943	0.0526136616044809	0.9679221330745872	0.35347462337660535
0.9114185775228996	0.15795690770599977	0.027559360712750277	0.11337754112537549	0.012723953059994514
0.09668519308878903	0.007175469201096752	0.17214988119478505	0.24830971406366537	0.9189477372032961
0.0014143171786909132	0.7216996185375149	0.06388289698640386	0.0985988272895996	0.0011327604677479305
1.0	0.88673019148798	0.21337620388338296	1.0	0.959819152582637
0.2546386148975911	0.058643945179209726	0.3862125362419613	0.18511760253302875	0.7620291319394048
0.14505328318132324	0.4635649116038741	1.0	0.1425670493333728	0.009689164107110687
	0.007896325591294032	0.010921378693443862	0.32182823339634076	0.40740073868331395
1.0	0.018434869255977714	0.46824763114399914	0.15205433628406764	0.030673564181687374
0.0693102102141449	0.5122369154813049	0.11621486471164388	0.4926749383635143	0.1112710015648984
0.13052715936062073	0.06555891372032652	0.22903379207409505	0.07321794444799001	0.017924724733327013
0.8051264634130154	0.26431610779598125	0.7542574145356539	0.6930353659365952	0.5472925307232769
0.34167404581326	0.1353154423576213	0.008408933244870796	0.01637093854923754	0.05069480011116514
0.298116461284249	0.1496550664943324	0.8220870231066136	0.03528074382126921	0.6138364058029065
	0.16943791271714775	0.10345687139508895	0.027573011348201764	0.2587634151953645
0.2299699866036925	0.2560371202985293	0.26054821857816235	0.06457990275113931	0.5163135464267593
0.3716031509669702	0.26088201645689363	0.3625638375303223	0.23503203216467092	0.06525170898751331
0.3826342994808797	0.25929273957260074	0.3517459121795759	0.05583702001749868	0.47632845593429746
0.16400632038160118	0.48419109405480354	0.055441248735523994	0.17187449698394777	0.9054032362475998
0.49828311309779866	0.8238770054465961	0.15478757305921856	0.6403120504275055	0.38825259736345163
0.560868361396619	0.6649179327019127	0.6699862447360708	0.1622868038867007	0.02639119512357278
0.2760943126556041	0.41249321471388994	0.1648815354706044	0.26486026831139436	0.5487817126300022
0.17277552059117782	0.7084923985055576	0.09395679560084368	0.14458506792786144	0.32519171660739526
0.10775494684081595	0.0909816048362615	0.9639064666442818	0.012820246357503546	0.09051101044719763
0.02257477178348476	0.8968296570109967	0.3344228389783454	0.12461288233980779	0.34607191581922364
0.0011403954672349478	0.08368070810268063	0.40542621028395454	0.743085100865898	0.6537856050360384
	0.3555426571384103	0.10061241650117947	0.07817807002313949	0.13628621675163663
0.4593149293060203	0.08495974898624659	0.28917211722794617	0.09032758851722945	0.03163228754038714
0.08030652648316337	0.37491241496145467	0.19280273849210508	0.4846450755320679	0.05595106605710292
0.3611071925258274	0.2263918804917882	0.7073445687847735	0.3605387833770173	0.18727572470749285
0.3537167074428477	0.4238223787423177	0.03220097157470894	0.004039676547169548	0.819088179203199
0.5489396748949971	0.34417947160884843	0.00763089214881407	0.11634457145410657	0.133397358854357
	0.39722163799543964	1.0	0.2094186406856725	0.757376974301527
0.3669779906234327	0.3050408666975721	0.13570056934614783	0.024518657000975753	1.0
0.03380161631287099	0.34645444964447053	0.5001143342063986	0.6313077717659514	0.6087238002655234
	0.34931627517985014	0.07052310426212298	0.12789722262650227	0.32896614945049757
0.33009739610673433	0.2477405274234334	0.17520143253288986	0.04887511086557933	0.22770045028077548
0.039415233603611204	0.48112694255091004	0.28209418478732734	0.20910039231326363	0.010069458473561695
0.10437993315562735	0.14128030127686764	0.7227152382681358	0.3475136340417218	0.2566042675116001
0.3111743297965769	0.2223231546646034	0.006866136224472124	0.3046991795947217	0.05295913851998176
0.14818227863806083	0.12180422291164004	0.08404922076117192	0.04727954722822613	0.05709650766516223
	0.12302246037739724	1.0	0.35875548744066094	0.0009361993945536466
0.600838298528655	0.25657894197488795	0.01998052438812346	0.10917901483665889	0.38611703941718717
0.186767111151735	0.06715549403214591	0.9340474614209879	0.053851947559843474	0.8273999879543958
0.018882273429064414	0.9067262312300791	0.2034065046990327	0.8021618360333689	0.44771948947621737
0.4273773947130839	0.42489455463528647	0.06834756087161997	0.5036177444079448	0.03443874063210742
0.08777232713248578	0.5754355731049245	0.7582841239150607	0.20469923247413577	0.2604999385821691
0.5001162198749908	0.5182000769363762	0.22837402301328966	0.2434592507839118	0.07038744261593753
0.49449681381994254	0.06112313364270389	0.019905750441942805	0.000547418459833096	0.057107193042506256
0.27256635313912	0.09517337111809769	0.648041131602698	0.4025835210842976	0.20088777190896615
0.12163426069526365	0.11207671997110545	0.2918451369173775	0.1261099493565328	0.10538980997992438
0.09970352041729556	0.5630548201685358	0.0748602569318523	0.5091069136453937	0.38022063308089993
	0.04817024773834559	0.3107306569094835	1.0	0.4224319011812935
0.40589899956709025	0.06662703021909328	0.39913687375496454	0.2358478036969962	0.4522445744022842
0.05414905034029775	0.7253465559009866	0.11649758258190464	0.246917793959503	0.030574210515618795
0.02665863251360314	0.46053759559669827	0.1459029120064377	0.5635532335662243	0.7775899779529793
0.14963570195134313	0.4027804202213696	0.25786638650703936	0.12688502281487768	0.009106031425451295
0.2990089398364651	0.064921077507269	0.29302510140181076	0.026691443119642843	0.11006100243677765
0.1277338996591199	0.26874120607430757	0.20204417934319424	0.20631242115932424	0.003862804638104074
0.27582974041318203	0.31719409041478225	0.049228798086348294	0.15506405675813614	0.6071054122047065
0.5331401136669718	0.23350581843178964	1.0	0.12259731900327159	0.7391260946881861
0.5324401599945638	0.2287179574741195	0.006331322106382989	0.43013300051448083	0.20618555325082166
0.2631492831786293	0.0056214446474617645	0.1608646388450093	0.5750658269313131	1.0
0.5610875826860334	0.5524480326194325	0.16488812090646784	0.3477547363531635	0.6530135868844397
1.0	0.016175275743649912	0.15037284815174448	0.4019765984597947	0.022581827336551646
0.17551466475013197	0.2584253890729101	0.33762742009296576	0.1228069373000434	0.13944172712953773
0.490952554828739	0.10886174945302043	0.10782596860068687	0.18121669298965212	0.5736004705229464
0.07689121536231178	0.4826259684490888	0.03866431839389146	0.018483750726901813	0.07131687288338637
0.11106094698516288	0.5148724553581099	0.4082102735461086	0.024289793844835275	0.048107576663873934
0.4718635944387247	0.024956849284623436	0.16244676707767544	0.26083148837672526	0.05324939803675834
0.3565137537204436	0.5626352995326438	0.18252784750582884	0.4971726096706306	0.0035480549943925537
0.10595843368246018	0.11421328177698739	0.26033845894156854	0.20980655817309068	0.4112006131985341
0.06127389318733886	0.33174545092044133	0.5051414095186514	0.1304440318890932	0.24013514112991705
0.4464984412333836	0.28279324229805924	0.1349784383386222	0.2796707873733651	0.653271774459775
0.39674129019938836	0.2906400121531594	0.14119717912509655	0.3374985668737816	0.15416396752944678
0.9239084679355324	0.10056109959753574	0.04863551838480031	0.19874205301148443	0.19013030753439242
0.3182359519499422	0.13711186026566746	0.004789918022405575	0.10086873752339036	0.4059019376393878
0.31596925069052356	0.2915945869805119	0.06560617009815815	1.0	0.38067514808901964
0.24417064757268198	0.2628552228654751	0.8741085825490512	0.6653949405530946	0.07522027803470534
0.03346686278052841	0.12282640788401872	0.43075999344521115	0.3497852389826878	0.23934487173153274
0.2780241131373981	0.42012688748922805	0.6643938432931158	0.25041505405547937	0.1331397298107605
0.017207553029320182	0.6319525739582154	0.04979065136890651	0.05226804933573717	0.0684625449495052
0.01646811757404104	1.0	0.7153839896502182	0.08512238320110012	0.3939439682250943
0.28237752398939453	0.18969112797836105	0.12855803284604758	0.058789208765555295	0.3835670844968757
0.404275194704401	0.024527614729669387	0.7046721962370117	0.2385937022779944	0.13663195105605444
0.22143843146233325	0.6130381637592069	0.15010024133043226	0.25981168421085277	1.0
0.00698817942852874	0.421872930937878	0.816915493512409	0.6226939062533937	0.08499936270307897
0.08213680907212777	0.6042319630784542	0.2016117874328672	0.08355428372903957	0.18019509001316752
0.19598828375073635	0.13365888810662457	0.14418790008274976	0.22837101090498188	0.005186408837615428
0.5270031299221999	0.12111627747260248	0.33076508226475604	0.16570669538970928	0.6375718646068846
0.06549278615652174	0.31024400961300214	0.10290904900757401	0.09805763925059201	0.1663492279540568
0.5169887237909611	0.0010861645894024682	0.2824706941872931	0.4861225031621865	0.27061795103832764
0.39192821007436773	0.12927382658164716	0.240618877645735	0.1313185717029114	0.0010080153730753535
0.6793595785303103	0.04035381010772096	0.5958277711372537	0.08512033228627058	0.513455543277533
0.13396359316740772	0.3577821172860292	0.1318030397064192	0.2345171720009619	0.2167547098424348
0.2803308268797062	0.25054781385368047	0.14433765682122118	0.2698548669612474	0.10206713895626737
0.29215633698523485	0.23724579463950293	0.11231334173869227	0.02819548549763528	0.44529087342946205
0.3727284613504963	0.40170934987428586	0.4146735705688981	0.6306390802457741	0.8017786835219444
0.09277859899776335	0.4540650920304587	0.18936017756719123	0.7451149784631285	0.17246990569470896
0.16183226148588634	0.004255880260187569	0.30706984145879523	0.24350174632036792	0.05367495581604764
0.049530956960147386	0.42831912546054074	0.07140171598968492	0.5855566540561484	0.0444448157589151
0.21448780053519226	0.21005449613380492	0.3571147065477476	0.2280068747952094	0.1841052292137215
0.11979300685002892	0.529403339977268	0.21593821248389858	0.09721644024697243	0.26062432375818934
0.39138987108902473	0.01890235066566679	0.625685441600187	0.10969829297834965	0.8129695458822787
0.020595896304220165	0.23227956880731995	0.25306001291998503	1.0	0.08694569469639289
0.09189796286963951	0.17797023197891282	0.3155360485428963	0.6717930842228093	0.004980617887544696
0.2967650651494725	0.4737452745045149	0.6325869953418853	0.2609786056577151	0.14081018011144486
0.4095971007272315	0.4966559559007883	0.08910469469223072	0.5846531403805614	0.04773285531232356
0.524448648886795	0.54260016331886	0.18452482602057652	1.0	0.13440501837348676
0.12812952715685927	0.05696957181834831	0.16177751196726756	0.8545590485877875	0.06184250999125581
0.0778692540923734	0.09873720230218465	0.12142605231348334	0.777329755984509	0.03858639675629923
1.0	0.2392149916532303	0.007224728316606416	0.015032152545660421	0.07963901236021463
0.07698780819686116	0.23856942140597434	0.04063891670192514	0.0212607793545254	0.10825730576094396
0.02554752976553742	0.20933008390600646	0.37869493701233725	0.1077966059018291	0.8334976677839133
0.1630289691412028	0.6579390388632058	0.36706007297581894	0.11040411355578161	0.6312554315934115
0.24122662156070365	0.00596527482692498	0.2707932801712821	0.07710930974168413	0.035696333615529645
0.27176963560488165	0.6911789177685687	0.606889298935562	0.1283597789951912	0.11665276336963398
0.15518105832760684	0.07924828167910115	1.0	0.45354095277778583	0.11694135751545279
0.08992601615554881	0.23395990410739267	0.8020274364667083	0.08724226233572706	0.49439369924160936
0.11012749799239603	0.018245568891820784	0.1465857636531662	0.22738809464896734	0.5769277528025764
0.4541961431964439	0.38477486338441264	0.04972254553917137	0.6394339952846645	0.0876863565502459
	0.26356425076859924	0.4721915905577691	0.17629486392653226	0.42730584937420385
0.09558227298963069	0.3378263341258318	0.21793579511666752	0.36007248024933713	0.6253990186611118
	0.9953250526402687	0.33082145766604754	0.4207368183594326	0.14304868456786687
0.43767587194884616	0.1664983498377104	0.16313621249546603	0.17187622048666312	0.30865901782715177
0.020538405856491807	1.0	0.15953387371641617	0.26079838895199786	0.749856059276062
0.18470871571972067	0.07629932881537486	1.0	0.7000174739507833	0.897788943743119
0.23485997895573768	0.36505487261578623	0.11105015194190615	0.35231841374992373	0.06688386941261446
0.7349185183474926	0.13565520565279643	0.2511908975336969	0.05951662079186868	0.7174609842527246
0.4495244846453324	0.5685251085307198	0.011126481006614052	0.010758982377647176	0.2165398709505516
	0.09445214906241015	0.2548102221334102	0.20970798588958417	0.020573333381511183
0.34178546431373913	0.016764429992878048	0.5062693661615836	0.02181181506552028	0.7763001323372282
0.07709545479984665	0.05875575039903982	0.29755847111004546	0.22815307704991306	0.12919351893749084
0.09368704945718989	0.5453292873740655	0.17532268205719884	0.0683571846394715	1.0
0.5983523109455745	1.0	0.4053015608327883	0.10834517095480367	0.0412067707926022
0.13123056137984704	0.036234095213595954	0.033640198666244216	0.40229441049574766	0.42083547790595066
1.0	0.301253206487419	0.2630326690118555	0.089776237325949	0.5781396031102009
0.13366329661123288	0.03637504202159822	0.4227079823494685	0.30289827241539524	0.08838301660826955
0.3131450695956795	0.21748568024822693	1.0	0.11137814252617258	0.5105128961670635
0.4041827841216899	0.0006288172303555779	0.081429011747025	0.27337756114514095	0.12477675517541269
0.12577926773649575	0.2561682699600188	0.5260777261618641	0.008448754389671392	0.06293289836683803
0.6435499431404086	0.4715436199972381	0.32264904206102013	0.2923789392168629	0.003933964786192421
	0.0538278020459484	0.37955302508687744	0.7818219541801718	0.08106122849338647
0.04835958228000468	0.19886037405661422	0.5909437120544548	0.1747702174290255	0.2556398830178476
0.4921746031153784	0.3923541760838548	0.1491973657000784	0.4151916434827598	0.012515039819138544
0.11870989480794476	0.8227641600853971	0.3210267152777433	0.0852472721885617	0.11286918355936686
0.9396559734206493	0.412322228671211	0.0737193772906065	0.006821293774857209	0.15871588349308502
0.615707136715315	0.0739968807991277	0.6297063098715733	0.11944101622272134	0.690746123881784
0.5373598197428084	0.022997439912224946	0.3551255717182512	0.09576678684994125	0.12605618032343485
0.6298531982937021	0.030765364319383905	0.035194164859993826	0.13981484791027732	0.42185708126127336
0.06794970671298409	0.5819368586052724	0.40792461864058566	0.13419407870988645	0.01004214218324021
0.5584601130667285	0.047702939373435393	0.6379817344536085	0.5288293445146759	0.3863054266947618
	0.18648067353520742	0.2867406873265501	0.35244611273692766	0.6216760197595769
0.7026931863197234	0.5440697586496615	0.11903852169617529	1.0	0.3854558711381821
0.13623382150001712	0.03106126913496673	0.20120530545194895	0.13108273712173957	0.003453270547252847
0.25956898132018463	0.20299208632683977	0.3154767001140809	0.2227933393751574	0.8365936195895167
0.15714732237386678	0.21492574640144563	0.13363791550637838	0.010708115241564193	0.2959857449009343
0.037331510953084526	0.08802849326463971	0.11876806485167542	0.2484112086076705	0.010449732269426163
0.8869356338410275	0.006703496665701024	0.35524189126476197	0.7826572852731878	0.5633311653819891
1.0	0.07466316997909139	0.13585608430323087	0.1418884721865451	0.04290614755274094
0.20906408464832776	0.005496983226069735	1.0	0.15624588679950174	0.5580534841423628
0.012132439788317987	1.0	0.12707880331158392	0.4616215727997345	0.26859463331917816
0.4222622924358095	0.9709684954186001	0.25432851490910907	0.07575535483957017	1.0
0.34164007478884567	0.0312529211349597	0.5143902108159408	0.3627199449254383	0.2417675896035127
0.020519446404482534	0.19531201064825748	0.2040103827047135	0.6138769887533868	0.22644054873037728
0.2934316022989006	0.43488791038635205	0.017201949391980546	0.03547457869620319	0.24332699400100372
0.24929910168719832	0.3305979864355052	0.052281700519336206	0.38492698651810514	1.0
0.21487210281645147	0.3546933486220137	1.0	0.35232251973630085	0.2125313884688728
0.0526370776927785	0.13537386071067703	0.31434410999267476	0.6523875901499302	0.11487221189284927
0.07285551599174726	0.39438108300211244	0.35074371838584517	0.43270193242551724	0.1302186554604608
	0.0012176249707087604	0.1784672116800584	0.08503008120897712	0.2769231774175998
1.0	0.013567965695306121	0.01074983993416933	0.21642812675620965	0.07051966466174722
0.024614114209275142	0.33222519020466706	0.5746876135393029	0.42337351009381186	0.15840852642856704
0.22547666830565766	0.17382691807844045	0.3503253091563923	0.5814180215516915	0.3921930301264737
0.6942373151313758	0.4107533906856918	0.03191265738364016	0.03866104286699295	0.7485375032084003
0.5434535859481809	0.20147056653341291	0.10284558530166302	0.1445163846659337	0.2681844375913707
0.1646229565227651	0.018564781413852878	0.07594277853885575	0.08844094089629405	0.01621775628213326
1.0	0.5159589173669478	0.11509936277468255	0.035367134163297016	0.3165202720735114
0.022002248122144973	0.04004055919567892	0.3052962437575179	0.12322602219971347	0.9381334155358441
0.2190347693130467	0.04221334040882962	0.19017884804310603	0.21683679748715462	1.0
0.7415003266372762	0.0675748537654592	0.6506179679742602	0.015501217458564682	0.1420748735211924
	0.15396112923791053	0.5755915345867547	0.46422860512619707	0.25572617566126127
0.3485950607301852	0.13819977039183937	0.2644161713651555	1.0	1.0
0.035319148195683193	0.7889782774873473	0.23218317653451107	0.4521629688506401	0.12246433292801873
0.1623954707522355	0.1398444912887158	0.3538848395072941	0.021560234274488724	0.3483991575217039
0.7608988712871497	0.5659362663038556	0.0649909393546998	0.5667098074863256	0.18600915774114843
0.07084768829693362	0.04855389182457342	0.1253396754033264	0.0759780613948955	0.0371596488753201
0.3083434064147853	0.0005354390398354208	0.10485951970725538	0.22425430724657924	0.22377109579803126
0.16334738153766803	0.7043392846771056	1.0	0.4807254680251029	0.12825483310073732
0.7756434779353284	0.04385380278042874	0.26290739447286315	0.1978152069171512	0.1777277306440278
0.087481706892375	0.05034191136584847	0.4222101682356241	0.02411726334532687	0.4850153926800616
0.2863790147490352	0.039981151892563425	0.6447752854100539	0.2822873684028994	0.20847880266856442
0.056065436726584476	0.3158285778646084	0.17077414281953512	0.1755926241075251	0.11043237189949258
0.5075645405477411	0.005819747315835277	0.5046962625618777	0.7568512082209409	0.3096891015659848
0.0611616673599016	0.010185498913675869	0.3945242303196232	0.12261796231576028	0.131999715151242
0.3147611716949042	0.18801027321893785	1.0	0.6458556833417483	0.506116637700392
0.02132125712351643	0.00288018144984856	0.1796674290469035	1.0	0.3238901381724582
0.8038301173280186	0.013480499207060384	0.7286657758290624	0.025752560860174554	0.40261383330878286
0.1690850484949928	0.029410843555470946	0.5603346477624009	0.06669478539925984	1.0
0.22270197267690137	0.06042888912466342	0.18078504355837227	0.3968903069133129	1.0
