X0	X1	X2	X3	X4
0.17283759305680138	0.42504702930622623	0.12986903926210586	0.24767267079906086	0.15069693346328988
0.2559843956478432	0.48209679516622606	0.014415354391590326	0.787172051061518	0.07123238300040033
0.3059159156690926	0.3486351238927494	0.4425955453507537	0.32005380894537866	0.36950175605072166
	0.2582794991308392	0.12575912311352647	0.14896974129637827	0.3475248058615664
0.012813067908805945	0.19857645070474078	0.26070308395037617	0.05053946525252699	0.25004339504258627
0.3596234898838105	0.3000900154359425	0.22880891762991107	0.4785356450662112	0.226530283188186
0.13209959269882984	0.2050967119411751	0.16083033305672506	0.2173736603303002	0.31974784061983913
0.3632983788180401	0.16106278095400428	0.45684726157512057	0.21062528971534594	0.11662436618894367
0.3104538657439728	0.12136499920605688	0.5280948282400578	0.07741198846830354	0.4895564796678861
0.3126305451467147	0.33947147767433783	0.23348102227886533	0.3855148160379462	0.14592226571570208
0.4208298985435382	0.25389523480689813	0.4695244605973886	0.4656073719016048	0.09500390175594126
0.052666197639700534	0.06519363832936556	0.19590506051863663	0.5112999506704311	0.09117964958833154
0.5918721495885063	0.2909145006112332	0.2913448982678222	0.5099499570923522	0.14124442738405546
0.43116609742242845	0.4623605018716466	0.3354265872088681	0.6944864435596689	0.10201660335481853
0.16143631425702212	0.5636600565062496	0.21214518663468238	0.18303350870297866	0.07453038858354123
0.42268473568537385	0.40090077111101563	0.3739039054948514	0.618263841665318	0.6280287661979295
0.06247025638185996	0.3543574957484479	0.1404386958060903	0.3715508320912501	0.05953004661303864
0.4033992099020552	0.13177865041436626	0.09721962617303156	0.5621878407538569	0.19288773755768857
0.1370760900492404	0.15833980759745253	0.6389979738776974	0.27502407095642073	0.08645992880252605
0.29516860281746343	0.22352713468591187	0.1826537463678225	0.12727679883463608	0.2834195619297778
0.530668221842444	0.19192900694587783	0.38860449996623364	0.12546160268498424	0.25415650485343466
	0.3389048070226471	0.25233032803077643	0.24193123388452373	0.19644981247295523
0.3178998205888948	0.28197492312664346	0.16410225650960966	0.12184855903929474	0.31644430025007597
0.2243297551015371	0.24795995926329914	0.21872318100463367	0.5385955791991385	0.12172874215967669
0.24772780984627998	0.1636130630826098	0.18815637097008261	0.7050331371546771	0.09473035309982994
0.07015862192254672	0.4083844184645404	0.807811125252602	0.2866253318772517	0.13790991682726117
0.22663973133904758	0.28224889347885684	0.19756423745632504	0.15039238021773557	0.220808413956487
0.17349019166353957	0.3443095264993298	0.35770489885095336	0.2364127582688872	0.222814398289675
0.4274205097259518	0.24704732849735236	0.14824800604818375	0.029942931706817347	0.43823623717136734
0.1005312036106759	0.10568019801566576	0.133462785593056	0.1623762534804816	0.3667862371738408
0.211643998017679	0.35271525383997854	0.10683409025034654	0.39049682903846183	0.17409159152432002
0.06783248503602607	0.05005748192368991	0.35352268213350935	0.656058916898877	0.3669376252139006
0.14968984604949184	0.3221206728783108	0.315686300373019	0.05775339814609685	0.1963737694762925
0.20097029581875764	0.5867759659476263	0.35577687616191944	0.21999749210826164	0.1945450176664934
0.2521378080186428	0.23492603305476076	0.2725712205534306	0.2938294491766136	0.09715024073805638
0.1746830339451786	0.32632958852981175	0.2542880176275558	0.5180791827690293	0.11974422983074552
0.23252329816228579	0.24713191980418164	0.3312024308024432	0.3202092127272269	0.44283149094947544
0.43133650911230725	0.3574456562120295	0.40860182179112153	0.16433812941140857	0.1475469734441756
0.23054885640051398	0.2675021033276662	0.3378791825224052	0.46722554365257557	0.3445834384729867
0.4340162461752781	0.5074737744254144	0.2719809777458905	0.09710451589925531	0.3336887783765905
0.36878856975806124	0.2377576178653506	0.1635138184295893	0.5268006740927504	0.163626617982324
0.20862173551757932	0.5392654598038177	0.37732026779089095	0.06449570819651015	0.13875034935949268
0.30885401872874474	0.05886798100253755	0.10974242921272263	0.2039258363649787	0.07826659705975293
0.3811346103893244	0.2756419232165588	0.7146178581137075	0.13545700775321542	0.4152595289738235
0.5081768340269438	0.5878678316844953	0.13422374134549467	0.32989092659782326	0.42804322393919914
0.2674006439085098	0.2650786603828559	0.30093018682173395	0.09819238592486912	0.21004764384691424
0.3830555904840582	0.08887419753572305	0.32129274402795516	0.20523810546498483	0.24053275928706455
0.1371760161216661	0.24240747389860076	0.16202252700545045	0.7055100569209101	0.4410089731228694
0.1869834124813661	0.08821352879221771	0.2279073142694798	0.05634037538966593	0.23801340643804994
0.4901613847898631	0.16740246590927726	0.31709185140173063	0.11454110561548654	0.33211931568675784
0.20084930063106715	0.502135077525718	0.09190393189345124	0.47399445799425366	0.4910027539921216
0.38622167663558393	0.36262344464030655	0.15394045663141043	0.46792739559802204	0.0647286779938003
0.2681400996707281	0.21589381035597582	0.36852060253368757	0.045792667278254644	0.07923559225729904
0.25236617306274106	0.5842098315213827	0.1845566435712242	0.05246179612314905	0.06304927655999364
0.30890722819361316	0.39461374111702563	0.10246868410186574	0.27536660937189206	0.4160081546641002
0.2822403664865208	0.1052758142847509	0.6096181751254925	0.23997075687765612	0.2067274719664657
	0.16654329062225814	0.2222993024447785	0.3896836460657454	0.3544628129743456
0.25456670121194575	0.1062265660679746	0.26360594716526803	0.17978550735607404	0.22759279963100734
0.5489121308230828	0.436456036475284	0.408824638477101	0.12617648484547778	0.24268541276912142
0.25641528880576725	0.18445502942992165	0.14694395837610177	0.16480807340940207	0.4044311052516206
0.20302814446510553	0.23429652542896814	0.12957449448044078	0.20006050948952617	0.26282206375338707
0.23105167370798368	0.37742794694643733	0.1926772382386677	0.39081091210287777	0.3073511243294468
0.22532529320132355	0.1260638995870669	0.1767768119062364	0.1794381265772506	0.17844384724466028
0.15289406241459016	0.1942031549409238	0.5781693695032882	0.23070332317154219	0.21429832259048825
0.12297006044255629	0.1738446327639559	0.1535155559819349	0.4588929082074691	0.08512895222834796
0.3462788288104219	0.28733444069905656	0.06043195827561013	0.269340071612879	0.7103658871359745
0.11688998005118392	0.661470259179082	0.16050282929458093	0.16068572031105782	0.18394674351605778
0.33609521011033877	0.11814473438509387	0.3230806593267313	0.2196147869102836	0.06108779674601684
0.4369348890297644	0.1741199066883812	0.05915096399657794	0.041445467480376474	0.2890361067924018
0.5652112742265707	0.44181618905766223	0.2524848816279092	0.22409028373246898	0.34057870383804806
0.43932178468255934	0.13218871874914045	0.24004475036026052	0.3340901148782302	0.27468956638525127
0.2459744365038555	0.12670923641169218	0.23837303826859238	0.2981044098106444	0.12715981950063507
0.3786640460346736	0.46722204698645103	0.33058219454865895	0.5615407440017707	0.26160866495877383
0.555267644967558	0.29509138470628365	0.40598181189443094	0.3565492624984913	0.3114368251414184
0.18962691128996312	0.3627909102901448	0.32242963403501174	0.45235743168055825	0.44850167041003264
	0.2109941150306326	0.1922053216513188	0.41000104703629164	0.27485444041073803
0.1484803509693713	0.412519977517293	0.5254421275946524	0.17241263950292426	0.49049061008957867
0.08067397524522368	0.2664447283194163	0.3225941549130013	0.030601453767053345	0.15239935386581505
0.11429432060644536	0.5994814117304007	0.1051602795844102	0.19022921303503562	0.223920412524378
0.28344449894581547	0.1620601621953415	0.45957304629345463	0.4246711446217118	0.06817193813316877
0.37645413053114835	0.040515603546581735	0.2509131344883359	0.026825377646431548	0.11663360998410299
0.3294720001126571	0.12654769491718748	0.17541278146531428	0.23528774424555396	0.20530461145941528
0.1393394512280629	0.22699644489063164	0.2670333517181277	0.5526865668811938	0.2566216651349858
0.41951499124486824	0.23915957424128328	0.3380770324739218	0.5550586821138108	0.3707205388932197
0.287160881355256	0.08008850450435435	0.21987225525576504	0.4562056556265258	0.34107882966708597
0.3013927980937362	0.3375195381603353	0.22027549994554005	0.3017013145662294	0.16391202095664428
0.05798981644684958	0.5730885976546214	0.6825255614843413	0.3304343381761982	0.20958444404869325
0.30833316705722263	0.19758212655217006	0.2851918880115371	0.1957719929729743	0.08524714803227866
0.8181053946189429	0.5313614511414907	0.6230633441894867	0.24763464075646818	0.2894009130682376
0.05778002816830039	0.5201686512689313	0.17968245049693876	0.15950749981229834	0.46068583425629694
0.3682549662526524	0.19950005432376006	0.44696746784908087	0.10711675269730436	0.21657252843605412
0.3037496002880665	0.2730433551208343	0.10620997862939167	0.1722899888375187	0.3353241804501238
0.312342484894895	0.22130453138000816	0.42068995826554323	0.27186761521377095	0.681045748381074
0.47580031685186175	0.46663580881632016	0.2625926414525499	0.30803050153502315	0.23065307866220358
0.3215626164454011	0.08180197842941114	0.22717339163528422	0.33327178119421147	0.2826695670321916
0.22273801668463078	0.3852414741461149	0.4515107130449603	0.28267430073794697	0.12871354232742385
0.5441383701233555	0.2201128224281624	0.20598177212902682	0.4751925506351243	0.480068226651231
0.5477827782777286	0.14203681245556957	0.20433682461906014	0.47959264822689834	0.1083064132618198
0.1487601580294671	0.1418241747732081	0.11384518799338568	0.3039888747552763	0.36170686004491026
0.3197463603587673	0.3415759645360032	0.35468039454369066	0.29838673605715677	0.09787387921478057
0.49181667645887023	0.4587610792749622	0.3071679233771632	0.12136940620833436	0.36550956754255076
0.2240397801106114	0.5461746772838575	0.708993318844257	0.3869732905695765	0.21331663801933498
0.6841378155108035	0.3040157660648677	0.09040592258059996	0.5255268833189544	0.2834495751318337
0.5281340784925493	0.07115030790583823	0.1941450753327965	0.08715948521074056	0.18995913049246388
0.13356361747974516	0.4825911181881656	0.16205649220135612	0.282978437799528	0.256881508929844
0.29529139824670025	0.3828266749675545	0.2378244713751314	0.2817599091594898	0.3670221439683947
0.6474023822802348	0.2758933842559863	0.14236134094876443	0.38580012091182714	0.1752471949247604
0.3593674206831831	0.46511085081524695	0.2658828769074618	0.41188168664044716	0.1071100479676082
0.2934069601980465	0.3136524636239158	0.1742073289731248	0.1719706912647716	0.5548604484445964
0.5432356784064607	0.5380667547182368	0.1119449803938319	0.3093724964845969	0.276183973407015
0.15599203405579873	0.503341797672575	0.06077910358200598	0.3827894480796088	0.10214347048979598
0.36394452710948244	0.35799678870353874	0.2950850927909213	0.3250928934308016	0.11771103581458874
0.23353505531326033	0.49262057384211516	0.17255558891814404	0.24896126836089977	0.24477273343824027
0.3372222462714499	0.2594579363743805	0.30790137299145415	0.36339815547331533	0.45833458688960454
	0.5186595716721583	0.21006030691094607	0.23236848515814332	0.24070375375306377
0.14175950603923507	0.09711053651096825	0.16847718897802466	0.038434856609419206	0.0806396251382334
0.3025447061545758	0.5121819947997653	0.1719601375995645	0.320217503444941	0.26766246915761516
	0.2539235679137045	0.42592011540410635	0.13509867409929135	0.42975917168987837
0.2332450207977132	0.0783251860969765	0.17966961944700374	0.4487792885281041	0.1089243299984006
0.5033501410376146	0.10294408973668671	0.29265804715742816	0.239228460668187	0.25047060424812906
0.3353953306121799	0.36697176432559775	0.13606382673313464	0.3765607208198664	0.32875174471088026
0.27130639272513024	0.3509039018959707	0.12215078026885816	0.5408784894910295	0.20736506706370278
0.3628594625880151	0.5805527704103699	0.13080652829722128	0.20394914717684368	0.1190318030223269
0.2011381705703693	0.03344054246747189	0.3981393807624856	0.41034439956346774	0.3239816999919879
0.35948668936768335	0.24675440100989385	0.09346229114286708	0.38552671242856784	0.2640900131094254
0.12802428690227796	0.2829055184450876	0.47051348904315216	0.1196518403631039	0.511448381543603
0.0213425019789122	0.2973989474478772	0.4542380141974972	0.5855993439865043	0.20571559844189932
0.2169567716416937	0.5248207646624443	0.11379950915358308	0.08048228931094174	0.13556004154626658
0.5882705154072949	0.43298412215591425	0.12227603747296391	0.4808527205197872	0.20913568003855013
0.18087277364266166	0.2745274401382494	0.11360537588737568	0.3622607970997821	0.38584133038344176
0.22738627340514328	0.08200205390319762	0.2801882365849616	0.35425981192518846	0.4227111707128994
0.30242032545347064	0.3483386108334505	0.11181063497088958	0.14676488527285392	0.6846296699737264
0.6251862405397353	0.3531641981983451	0.1019212212469186	0.11812990230673161	0.22630874779749835
0.17100174330182868	0.4419351289796906	0.6100587043183694	0.3260509133795037	0.26226747476712026
0.2525783087692763	0.3087159607826237	0.2557370871484817	0.30901023834645586	0.15687459119108718
0.12070947437728329	0.36653688641918813	0.288557729089407	0.0969564722212214	0.16727681301998368
0.026056462836470458	0.1969100338273544	0.1290530869974987	0.3851760351648345	0.2871685450361523
0.2065049005473204	0.43848071817819323	0.211392298875692	0.5927691850265332	0.10780693950509468
0.24940546367281566	0.3767871460827906	0.5123783866331187	0.19919394151299508	0.3143205379883971
0.37612079263927645	0.3474108054261348	0.34746973515648155	0.37552128809904833	0.4088819408108012
0.3337421147290316	0.4848841131131436	0.18944152533203398	0.18493294592808485	0.24164891096714367
0.5035588856408202	0.21758561959993916	0.16833888859396118	0.18255064256148804	0.1632313061507788
0.2827749585261305	0.1027812987010622	0.18312950281474574	0.30509271807835747	0.2887001922899285
0.24572739809122102	0.21131567161791348	0.3382367312402877	0.242361687302158	0.45957036289710756
0.3803665570290552	0.3068593026043897	0.2505994687745851	0.23993439070674588	0.10403756668962738
0.14114606985641598	0.18581388563055468	0.13433108884957687	0.15315916202083987	0.6638329255658453
0.3105894369097863	0.28820418247474994	0.35896175011962794	0.5034606860324703	0.5989223969438118
	0.37644801454676863	0.2014137889252556	0.3611356712586582	0.41129916095902763
0.40720898527764066	0.4009396186415531	0.3761112479864854	0.13978310245463227	0.06508353158870755
0.5971324862547662	0.04379912608947297	0.15908543083945334	0.5114083478085294	0.8044448751921849
0.35767188611045964	0.5576078713637636	0.01724740869009952	0.11164668899147746	0.4889383644230674
0.7125134806854777	0.20747822207397326	0.22438367899156564	0.1418384461430576	0.2661628825379089
0.5223758225751035	0.34444099132241085	0.15220894843408478	0.2531242583507411	0.550971187717646
0.2871873425191303	0.08505640747175006	0.050915787082735704	0.21168413463727914	0.053289047023880515
0.20844609825352314	0.168460031413388	0.14310033810536274	0.033042487603174804	0.489065443172154
0.22140044635102557	0.23352246081881803	0.47762253904491725	0.09503318784856464	0.0483746300489533
0.04949446833913816	0.1517898645149406	0.48938895688762196	0.08366395604495162	0.14142928963003742
0.32325633673184895	0.2824960719362717	0.11729713151833492	0.5176733625177764	0.23860828374752446
0.16672526006871663	0.04996353698917802	0.37270314166947077	0.17073485299504948	0.6695410608462613
0.24610428744806198	0.45080311420964864	0.2703190795716219	0.3872684753191264	0.24622417357044382
0.47837227411205235	0.46850447586916644	0.32479196477368655	0.2914446918912909	0.3283782642652416
0.20400655001253903	0.12452254213041435	0.35485925981967326	0.5529572641309284	0.754919799072782
0.04018636338195892	0.3264460534822479	0.320989658469187	0.3312551896595004	0.2155295186372526
0.16387665682741703	0.06421877234701473	0.23417244041694113	0.31871186561316933	0.04411434712090531
0.7465653234581506	0.12223286561055116	0.16720516830464485	0.226944777364041	0.35147936212610353
0.20071111531766642	0.14664797550837014	0.2809604360192994	0.05520390028129294	0.1393439478912977
0.4931476457829209	0.1354543434232343	0.23257098483017793	0.3615848315960826	0.03532725471025088
0.4651275507243487	0.16867238606944748	0.48765414323843564	0.35723125559107105	0.32359369091283796
0.3254864812936753	0.24325146292490113	0.4204355600666678	0.1298287081786742	0.3907233858343609
0.09453478448011823	0.1637664251904505	0.16106220201419694	0.15283167091866973	0.06695838149140221
0.3194149328375425	0.26043996732492025	0.2718699552427974	0.3201038560123733	0.11725517571155039
0.20313566433855806	0.30855185644034255	0.41770327302453786	0.3098584689255266	0.15054830355303486
0.38323886808680263	0.08178663197872853	0.5970163570679397	0.2144462354853478	0.3662365782056788
0.45051958865503516	0.25981820949068857	0.13259011645916538	0.4101738285267169	0.14736344981823205
0.22243603657575978	0.26980760492554656	0.18230674582964743	0.20256941657869096	0.29231548195515505
0.5031900200735481	0.07828541289453826	0.41056157040616376	0.12406384560759322	0.3421988551360097
0.3074854036540179	0.1838774153605154	0.5042002312982038	0.33343420806687535	0.5930934174514776
0.3871658765266915	0.5392921539964293	0.20679084763464153	0.20150020594933044	0.228012406858099
0.10467392695134459	0.21233840357099745	0.19958327030687148	0.0780551978618117	0.31136551830525017
0.17722552192566052	0.5129674864298119	0.32529193686741	0.1587550339325694	0.15185393763925312
0.3663067271933511	0.14062895145746693	0.03152524080624605	0.3002629609653626	0.1511653382353073
0.3404727912405324	0.2631535965187712	0.15060245967444416	0.08951535028799588	0.5271162798816317
0.09378102963124359	0.29658319949350437	0.42117392567336837	0.10646791684069443	0.3518939478540399
0.3420374587647132	0.16729386979461447	0.4266723304578212	0.3357224387726562	0.36747934661082565
0.0670817851647955	0.3087246738802946	0.22903199231388865	0.3871844782312697	0.42574792743459183
0.20933249528758954	0.21055610507900982	0.6230763317219913	0.35513800742150103	0.06886829306726498
0.31174093745771175	0.40827802571767996	0.26415277620007693	0.1118550193674364	0.28211144123964144
0.5482903876719636	0.20640714406879104	0.14179231203663373	0.20214320030577157	0.3258012167531594
0.24641471968056666	0.1797107783710669	0.09381652370918502	0.4130696088358736	0.10969119606932312
	0.15824800636919387	0.25089435845360053	0.13356360100226214	0.1306259710618944
0.1918715790868341	0.04252748474720668	0.18686628353011137	0.17997055429828898	0.32025282574893127
0.47574663493282604	0.2954257139098477	0.18056369739507994	0.08278797635505171	0.40554608552566096
0.36356654204336547	0.22567886730364492	0.05513820675676474	0.37002336379134615	0.294980375991289
0.10598634877893252	0.33437985279505145	0.18322883246048435	0.3424489045971789	0.27782297759405167
0.22383548862923755	0.14394530913116138	0.1243877286282245	0.27964183019474176	0.6624571602358473
0.15029171983369422	0.5112823021917068	0.3734027880571775	0.08478763189047958	0.11125103541128857
0.2630165511796682	0.23460030291572356	0.20847859827122556	0.3864810489115618	0.272744154021188
0.31045545817515646	0.38666899031261154	0.16354513075520558	0.29951465280230083	0.2936013451479037
0.08834383857967087	0.22065457251977022	0.1358309012346568	0.14750651231471162	0.28041611666655664
0.28354999910976425	0.47120045281960987	0.6056817587502183	0.5800394156591254	0.724478589920626
0.23641674660320203	0.1464677505174596	0.3238562636091096	0.10978395193033491	0.08198609350368696
0.388855371937533	0.4591527878882509	0.629522176983974	0.2602473729889232	0.7224923686652942
0.5838441040628836	0.036883659003259524	0.2542689686302335	0.07422385459412524	0.35027965575793346
0.2593324944439676	0.14270719267842616	0.11460791676336442	0.08722213166114567	0.39254404118377934
0.5137799527938106	0.2067309272057503	0.10893960667759182	0.13717955183127403	0.13871866257184948
0.16397254456969101	0.23954319742837618	0.21085619290148222	0.04307876478567519	0.1638152969072494
0.49322606406416836	0.10304085559212586	0.22887249663568895	0.189047739954178	0.26762021024361393
0.3021401381879612	0.20724694770537982	0.22538713274652034	0.6397544381379212	0.5050553447934077
0.16784960348705494	0.07228975524102071	0.32406445979513065	0.1136150480490622	0.3334521733090968
0.09146742071213636	0.5272087148908197	0.28151832045244285	0.2305250834263569	0.30879917502694937
0.39555256165811276	0.15282702729973802	0.6741503211692127	0.3314715685734463	0.35860904604898874
0.38856766687586974	0.5297755234082626	0.22122248118376595	0.4326909311550381	0.17460762225286106
0.1663721747876638	0.24046879032628768	0.33751561371620736	0.3222737009913673	0.38140550776384763
0.5420657526163546	0.08567607746255909	0.009658509720295924	0.501872094156982	0.13192806043789404
0.5148024008712501	0.24657983160650157	0.07979717684242053	0.4185222169435305	0.3742411283504303
0.05855168097580645	0.34644683623441724	0.4100769362581173	0.17709812437859448	0.5981401328635759
0.5847584069080953	0.27146099127675594	0.1656012077964968	0.19484835909078482	0.3239913176311126
0.30465502139772827	0.15509732364682444	0.06844454068069115	0.33723902171097825	0.05190380762764397
0.5199598450140877	0.4125978228351316	0.4528574155589156	0.2641184506772451	0.0257009285301171
0.5544222704350477	0.24438323950363242	0.34648954810550536	0.23560412403239517	0.45977804122035754
	0.3907613817400153	0.2515522335570259	0.15914775938718145	0.49623569782936017
0.07667744448052646	0.32474877696662285	0.1778364448370664	0.5089602215990323	0.1534362810848574
0.30404416312342625	0.11820176208540503	0.5343918875459142	0.7374554983807918	0.5243284948167568
	0.6205849622863955	0.06278513356378589	0.3249958696611882	0.4326629391286853
0.0711530617579579	0.8638876663147396	0.37641141607919376	0.3750132665539841	0.2012612959509244
0.15096754923976188	0.26614197378915483	0.5692335322160168	0.15493052562146387	0.5734863645780623
0.5170449627407532	0.5227138977692554	0.5160737690745194	0.5454586051505513	0.3817927773613222
0.11676147503106918	0.28460520044094584	0.3527957370599488	0.4791115541277486	0.25091296368983695
	0.34319425416385835	0.19532813051029865	0.18766733437575653	0.17666037996766135
0.16987688026096773	0.15670576814695608	0.2372867171581281	0.5334394427318779	0.348022099813819
0.17573461621775535	0.4765266240630694	0.26809818383951334	0.469716818026607	0.3077769322169133
0.14504788582285294	0.3111451128005003	0.3948163913362323	0.15130194481546305	0.6070482794465983
0.6255548210381766	0.3054752043527552	0.1365453438085853	0.12519507801381885	0.3878358484751884
0.3804445853560724	0.32936602701764744	0.11423829416512545	0.33940951557060445	0.20626220864840616
0.20942831294274913	0.19833848610071322	0.42095708341081545	0.5260052284156853	0.14622059173065874
0.6240124863836025	0.2135773718586547	0.46615925915004397	0.8238043637131301	0.22746848618134657
0.04639215161271562	0.2403380868086047	0.1536922741430715	0.6903491339167961	0.12297146999074875
	0.478095730659384	0.3541501224552742	0.1926753284382991	0.2792715029067619
0.10344290790184937	0.346832979693182	0.10401036264678597	0.03706407635621414	0.11442126840717201
0.11971845824973341	0.1740692754897665	0.27891897637220825	0.5437290498712631	0.20469128205898265
	0.436202215200182	0.27748483803798507	0.2639323364385944	0.38892071082316554
0.225243669560459	0.12615335125681718	0.07962593829833185	0.04322209698596119	0.3468603151621216
0.3694424717615359	0.34694336208878934	0.36177665156042227	0.522289438060511	0.345534740154525
0.22195474512528734	0.5012607032497026	0.16347933528672223	0.10399939178853876	0.3499780251705509
0.08503928592771863	0.06935633535159673	0.25008721293459	0.25149516432754404	0.13625213074748302
0.4876634915921423	0.3319200510364652	0.21168523907492715	0.08977329662892995	0.13805524248589282
0.28886574372238677	0.26354619592110384	0.17210773040675	0.2565584106398516	0.15126251186727638
0.38056566421504623	0.09771984427430658	0.5862130564631839	0.21823669326190917	0.2979355473165523
0.08025270225437739	0.07276447747828454	0.10328528769236178	0.2609952560375944	0.05800035557138443
0.1807250223641597	0.4855118930865733	0.33245829376652675	0.598381132914389	0.3163553201821449
0.17858211346385525	0.352318946707516	0.22791566964474372	0.4083361990995033	0.15131074148874402
0.18200553453367224	0.09857401891916483	0.2562643628555629	0.07693583929254219	0.18808126153906773
0.1209179006482931	0.20536154360022096	0.28709864558626397	0.41701422813684413	0.3270946360995268
0.028932344063821808	0.3863022360508796	0.522944813566398	0.32552858251459943	0.2959227366523198
0.3402906200143133	0.4475800839020835	0.3924080931382325	0.40168968264547467	0.36370408828125483
