X0	X1	X2	X3	X4
	0.6123395658859343	0.30276047960225416	0.5582268787756801	0.4319730557088618
0.6737135315730431	0.5416490222975685	0.3391677533589723	0.2910139951709226	0.5906543826281078
0.38482238839849736	0.31969814977564504	0.6488237366229017	0.3697827168175837	0.5890621691449736
0.38521026231408345	0.6636578261405339	0.3884463571967958	0.3416672815499331	0.2759063745915972
0.5534973696807566	0.39246844380337437	0.6021573658788222	0.666904594644721	0.4048440171415121
0.6043444666759131	0.44613120454572314	0.6650205160216558	0.2573752846194572	0.7738276290393427
0.6669446867572769	0.468966641021691	0.6514368061568038	0.41907953316416313	0.6386166649040089
0.5717883797983954	0.4502954156303974	0.6486882206094005	0.5060097927856334	0.4885024058263059
0.3935017388106174	0.46183785227988317	0.7184212941928351	0.5278023205710284	0.36234000555016976
0.9818101856429422	0.7162764072830445	0.39039386209249627	0.6986371909657001	0.4717541994208568
0.7799318715454249	0.5122301206381046	0.5085080463328914	0.530119182989657	0.34755526704832823
0.6089811653710585	0.5083982071717859	0.49750330966802203	0.24363727284412934	0.6493936009605273
0.37366180365454227	0.570587234314907	0.5139452811436808	0.340660615196154	0.5617987331717204
0.5378624939288272	0.6051348101846001	0.3805094723340729	0.2628024727403225	0.6985627033270239
0.4970118932195769	0.8903417546648842	0.6707611490687007	0.7055476981115034	0.5538080745537115
0.5329671757747766	0.45712415337050766	0.5236995095856074	0.40942455318469173	0.5978823061209754
0.5070166107118153	0.5238489685826322	0.5457413055175551	0.43229772851472886	0.6655156495075908
0.21087410474750387	0.380023913564198	0.31668244445287136	0.5928204479712452	0.5201590683175212
0.2386879506169699	0.5374795005859521	0.4579284626655544	0.6602885213873441	0.4314822136982519
0.20057235206497556	0.365065179974806	0.42122642959307277	0.5767622576006032	0.4767404481024518
0.4850317668952563	0.6451563364811298	0.19366718191196158	0.39790781625846816	0.887871859687148
0.6922863273026372	0.5879244892763789	0.5347675831481048	0.5543946434701043	0.6438453521462936
0.5986654467716707	0.45310075534740557	0.49183592633489875	0.26163622388675184	0.6309987932885376
0.4336486382198603	0.7977128761448808	0.8585269498601547	0.4786336948616949	0.5195533078363669
0.6282280367677997	0.3715565173308281	0.3422704789574087	0.5575432118534306	0.4745253024622864
0.5714536947143443	0.23796818137971298	0.7298648093453616	0.40378669159469244	0.5815280802025867
0.6698504467491595	0.5818668970362086	0.3870667533032946	0.545617627343539	0.6747590090868792
0.48917930968076423	0.6036092050025224	0.23757767043027833	0.0848812105150058	0.4494867151355948
	0.48427082119312814	0.7123914765768837	0.36004835234573906	0.6158595440760549
0.5445492857932024	0.2575701856806784	0.601128972779815	0.47010306319131917	0.5599398532177824
0.2069246721397883	0.3808729767510785	0.7244177637365837	0.41936032429710923	0.7199961901949956
	0.7378181748240551	0.5358684134378621	0.43991340066914913	0.5413450596438398
0.5079695309526208	0.8072623432610866	0.523727745815404	0.7911970124743634	0.42011378642916186
0.15130679215301507	0.8171141584703794	0.7258940504853775	0.5078434168439173	0.6441164813759412
	0.2695496451331386	0.20323377426506137	0.4141585196722528	0.16830502218887167
0.5364434854879099	0.41224114289002034	0.4678819693567331	0.4138471622558485	0.57223274350814
0.555206457455365	0.45568345629863644	0.5537092581336426	0.2527831260405359	0.4856280657845898
0.5745503919155447	0.31790963537057615	0.7163038215178772	0.5216706823891399	0.4207817801147979
0.3158080182002924	0.4281833635553868	0.3766325463656671	0.5452542421046797	0.42637182304658017
0.6639861457050854	0.30568271419081744	0.2637658163956879	0.23079362012488694	0.6766710909460146
0.49891134586761	0.4904808010122338	0.5656241789884142	0.6103136369357262	0.7487534277494163
	0.6428391840679981	0.6280657706692254	0.6100421600256406	0.5485907809047988
	0.5272123476874748	0.6318355440204528	0.5734300541134667	0.15163798465097694
0.6008434727335108	0.6489974752711557	0.48089096490150357	0.456938535957335	0.6510761624936353
0.6474690280067795	0.6271530397810703	0.5411257569817993	0.43276027083609586	0.5378255198932034
	0.6659305319400507	0.2838522775143671	0.45395064130596935	0.2977948761068582
0.7619163331521114	0.6036295931774723	0.7706517547554901	0.309176014009149	0.30117885783377724
0.6080247921055226	0.45940119124296186	0.4410055497380181	0.5512631046693928	0.4920739353920609
0.31678631830381787	0.4561795639083709	0.5730618852116023	0.5643783334451207	0.3042281673683067
0.32417955534910925	0.4435554999068869	0.6440823172848655	0.3473724279917218	0.3099989275511877
0.2935436281045215	0.5608904947547491	0.37934000585671657	0.5649667886989309	0.41004091172843293
0.32133021928194316	0.6865175897951562	0.5362867479509607	0.43541544282786543	0.8073398914798251
	0.5897439436314261	0.6386511577814714	0.5501805767668839	0.6399402901197021
	0.4194810927934537	0.5846835946252109	0.6409896439205806	0.40842895496618176
0.3111850016215846	0.5038447067671334	0.4769683209782218	0.6999830286200979	0.3968828587536953
0.7263031240894813	0.46529018864188076	0.6093386492568018	0.4093746579058619	0.19709551367574485
0.5678579404861949	0.7630747394839049	0.5560074639993506	0.45419554463025635	0.48013277745491456
0.7147447276369737	0.39557859448111554	0.6304196409911532	0.5110941093735988	0.6209986475479402
0.46787865798342454	0.5101211947836563	0.6859927019772362	0.4889422916976847	0.6555008237683059
0.6559820263927837	0.46535824053859737	0.6747943848684708	0.41303675871390766	0.653392972629467
0.7491353624629716	0.4764559947887162	0.5160484155146925	0.5560696684974235	0.44491308048963796
0.6360224103589632	0.19158036473277779	0.7409946117724846	0.5913870952436244	0.4597900025854543
0.5139062540873132	0.7480224337069478	0.3673579058907194	0.6641717943074005	0.5747415510456284
	0.7043614233278419	0.49937849895012293	0.18886115251389576	0.6790701905262765
0.7609446899635657	0.7881355475344103	0.7495510536261928	0.5674200342637866	0.6625461753855422
	0.4453761668250354	0.383294251904182	0.4225770107276077	0.6038464878394461
0.5529934305011482	0.5599781660326869	0.5903371066010868	0.6170754097359661	0.49521833898107664
0.760980789204102	0.8924712347335066	0.31991430808612664	0.5416394039796105	0.5103830307951529
0.559089676438552	0.296831626582998	0.3342857741509226	0.48226740210226604	0.43814490986108373
0.7479967407726463	0.5728764979629192	0.4383531061781282	0.3165959625318747	0.3710257034960391
0.5652858434068883	0.25194007520885736	0.755727601138715	0.247814334285294	0.5802224717794581
0.5911810601955002	0.45191281057621374	0.4088010083200422	0.5927045131192562	0.3533378637059838
0.5017836337201369	0.6884741945044471	0.35621152081093643	0.24514400722238344	0.3788893118254121
0.5487594887953973	0.4358935975538471	0.5256704696436817	0.3869201662500392	0.29123937667043887
0.3453997530344517	0.6582927884157476	0.4918483128919001	0.41184916266838406	0.26628872416702215
0.4173223753685797	0.4936968735576471	0.5589634667873554	0.5268089786625442	0.4031736622915694
	0.36536220121375795	0.6371534550016414	0.65057929579411	0.6427724201120747
0.4379911882805141	0.636587774550758	0.6718871578290816	0.4528457915413012	0.5722346137439225
0.5232919773912305	0.5065107400394535	0.5362999977219398	0.465071082673977	0.39671133141519604
0.3971177879391325	0.6814290469581399	0.5290656256603947	0.41096154731492235	0.5900169274782779
	0.3542586882274313	0.6361627957708149	0.37033488643585044	0.7168828202120607
0.5072350862341622	0.6632842686438561	0.3025123782902151	0.40942237998991143	0.2803146832990669
0.8741733674313802	0.4260763965090692	0.45102010504553686	0.6116249087805901	0.49502890305579456
0.42470693453203984	0.5979130771023753	0.432822517166966	0.33699741071161315	0.48137141665957506
0.21474176015888696	0.5932347463726427	0.6446302032647547	0.1537115632414177	0.12217119771215984
0.5181194031560183	0.5678157122581379	0.7493941668347773	0.1963990509986204	0.44927132894126803
0.5465626080626484	0.412969170918074	0.5921992962074323	0.5430670829493534	0.4157569363871639
0.5751079459462308	0.6040760982187244	0.8262465179151469	0.5210284642554357	0.5701893116517728
0.4251961757169885	0.5410964075652379	0.4726320860363219	0.5350781770922062	0.41917105631807094
0.43503328625484755	0.14009261374878257	0.5505740019563381	0.4778313613223917	0.349882662153268
	0.2960968828973819	0.530837407058977	0.5002613169763132	0.497057678040517
0.32089443070470075	0.6722926088948535	0.41428896511667757	0.6429369859055583	0.6489770773189781
0.6325209937340062	0.0	0.7371846746773907	0.505192100643925	0.8044509672698562
0.636185248390553	0.4304287894819687	0.7186997677631931	0.30972795540718406	0.5851713338956026
0.41824047130751124	0.5355987633629944	0.3597876391112488	0.18458179012514542	0.7347350082528469
0.5717770246698208	0.6180700293901085	0.6139504761865241	0.2987784491173411	0.46589126480996373
0.4888786220897211	0.50095034718431	0.6147212122107557	0.671742342080914	0.7070783794210045
0.6582528808304238	0.44869639417012785	0.6180563633008743	0.38337379578912517	0.6613929327955911
0.36819596505018065	0.5518663684478397	0.3699139280971837	0.4054697698713046	0.34410719790367844
0.41690276034178014	0.5195862450368208	0.5517054914429464	0.5141978440552883	0.6071225409677085
0.48207276716790737	0.6483657575332396	0.2564640913964617	0.3503799122097311	0.46858569843368375
0.5438984213728979	0.48550879576776523	0.283416645159692	0.6847136223179013	0.5130500335354404
	0.38617109710859254	0.582699661081533	0.3683649494577814	0.4522195789442634
0.648363545251489	0.3778530115905315	0.4267591555491011	0.5178016702930315	0.2538293904559284
0.5007307526006679	0.8535325854948217	0.47511817575367804	0.6269474719618429	0.6105492728864014
0.2963717524183174	0.5416629498165263	0.5710751061291512	0.68754903087657	0.44940528437423755
0.39262786716667053	0.5901607953858897	0.7047871353368695	0.6260783934168581	0.691379849518443
0.2980934243351944	0.47071371232821757	0.4777446397475763	0.5341486422095261	0.6178563363536449
0.32607476730388635	0.36208128824175667	0.5360451101711083	0.7342021154464498	0.4763084450837681
0.3053060226526992	0.29950713051461597	0.3100776168540245	0.19119379280076837	0.6230963946645677
	0.6762536590969791	0.5235811577242316	0.5068477423909749	0.6572980794737545
0.23718856787958892	0.33831657984818825	0.7931561672482562	0.4984024902646136	0.550411593159722
0.7303715798854955	0.6660011308028172	0.2103332938774838	0.4077495665943943	0.5074829892171961
	0.519057059788391	0.34003970644332016	0.4689879777664655	0.33561665103085836
0.3806734449641209	0.35817429383686084	0.6277445577760963	0.4481599255678751	0.6732960320979768
0.7338940631760351	0.5097298308992653	0.5389100636703098	0.663638363350072	0.5805117238955995
0.4030519386112208	0.47153740091518265	0.37196849746967536	0.33106816191566374	0.6528486987668416
0.6911601096245452	0.3176928470513261	0.566940036643193	0.7198248694545737	0.2487962922045785
0.29162734414000335	0.4930665977224011	0.6321508794574763	0.32500953481819467	0.2686434582260099
0.5725144612170835	0.5495580362634717	0.6469618552800335	0.8258328052859799	0.4082096740748386
0.5111156858640483	0.4182744598325069	0.7765047885270515	0.4871958075749207	0.3628860754104532
	0.4785061000620913	0.5408737223710003	0.6234634022675891	0.37484240577757866
0.6602677471473818	0.42614519125080863	0.5888658482235364	0.5940264965145503	0.5618157668438751
0.3405175300695411	0.5264452123794446	0.6561082163105654	0.6345005604509683	0.4777648806739064
0.49104361591695994	0.19442239336840408	0.4229153066425585	0.6639000885328508	0.41855394445241456
0.3150327830195647	0.6035476592527176	0.335076702633209	0.354626195096915	0.7509633553898638
0.36855498510157714	0.5793436727470875	0.5334796944312135	0.6234855976615338	0.6017756302200429
0.4036851926453438	0.6093602041382714	0.5840810531167216	0.7531123090163199	0.5393032648707146
0.3213612052468206	0.5475567664979856	0.43761108297222223	0.29932107727051654	0.21233492118361777
0.6377545613860395	0.29928936750529356	0.6158399178157435	0.5983308264163365	0.4398597785378925
0.45139943643754166	0.43352771820705094	0.1985869270773461	0.25640628211458066	0.5070923495995149
	0.339981538894787	0.6525582716283559	0.5921442211285476	0.4594031229629024
0.5898794797134564	0.5349611799523735	0.6538006257131757	0.6045801158492201	0.45962264455109975
	0.5322199057773735	0.5759489693313051	0.6306808907772656	0.43610474755262735
0.49886393917143296	0.6979835510113649	0.4209384078902531	0.5938119431237632	0.6593187620279897
0.6570651762583535	0.5975507634741022	0.38681413294861033	0.5459865850402166	0.5608823997166851
0.5969667640674715	0.5916635002902557	0.312745623654579	0.5740775561679794	0.5208625664921109
0.6286349323111546	0.6381625209768826	0.8132658864004623	0.6440913965999904	0.6099532366904146
0.3628781320967262	0.3587783139507192	0.39101231522928975	0.41656561996884217	0.6976393081175534
0.12227745618405449	0.5086104807814079	0.6933058610245909	0.8877885199787842	0.3954396922709155
0.4374951205268551	0.45330661895790814	0.6480071405038471	0.7282607001830907	0.649056805323634
0.6546244390341877	0.5700999006616738	0.5917741577248276	0.46622272727024555	0.5273212780232047
0.45680892387023553	0.554377324230909	0.7501758658616918	0.5785131735049519	0.5507151125047836
0.6773832074942681	0.12163148906551315	0.34662029218548257	0.45928440416255273	0.4478008719066379
0.6088239211526011	0.5979856237445775	0.48243993767837395	0.5480771805987629	0.8260003844203785
0.7053900459252481	0.7287977079580427	0.6540988159051714	0.45545422818560144	0.4693271663692221
0.899765360591277	0.15377818321081294	0.6060772513208473	0.3396481321264349	0.49079497960751656
	0.4960643190738403	0.439687259062059	0.7904735666162935	0.4676321364872406
0.50060126300993	0.490179111389451	0.7827700079169865	0.47370608201364006	0.4714533505026406
0.46146128581555046	0.4914120906403716	0.44111626942797016	0.5409287474592287	0.3452251029663266
0.7037463611849187	0.770042693535615	0.5038770544126172	0.5010540422079653	0.4503206766723802
	0.48891390132058726	0.6068577695847215	0.7158179682285042	0.6623827130041322
0.7355724532322422	0.3662088375200601	0.3272012236286761	0.559601287178357	0.45404697752443224
0.6801602101126177	0.4617666707549522	0.4442267110160838	0.5598472584078552	0.4182756952844938
0.5891337713399356	0.5661112178879122	0.5073883928580406	0.5378577504060297	0.438204630249856
	0.5844620791780006	0.7301514940616897	0.5859846485059628	0.41050011167761313
0.7819962455495375	0.20466187376453704	0.4804681695245663	0.4419329896163629	0.464503015057093
0.33676350429071483	0.7001313222152201	0.7146014645032028	0.6546422533753935	0.3335894762895005
0.4977977930854232	0.15072836891030586	0.37266457739796816	0.5718702142465532	0.42289778967826147
0.6061776960914211	0.595436102169354	0.49133387608371637	0.23302068059621353	0.10828197034593473
	0.6692198579254856	0.5813106989911108	0.7084381350056498	0.4402900384058765
0.09089634766086305	0.36058163609651156	0.6670907779498094	0.5682136263578008	0.4968661478362992
0.14864466253348738	0.5903395846505873	0.5953052111779963	0.5120153240761683	0.21686968804970558
0.491533157093176	0.515218051084867	0.46378307518634204	0.5294176206748866	0.5459200157092012
0.2518184934319887	0.5080098219884347	0.32355756928746493	0.3086188208330354	0.4263235260569779
0.39513128715792467	0.3852082921746407	0.7465571206287436	0.43645208031730404	0.4538127450969778
0.5627072983636575	0.3998266338813855	0.729557357686641	0.5505823701092905	0.5237592768036158
0.20346289319939342	0.5874509561629596	0.6538767332876417	0.3153623586432646	0.3819010629828522
0.6060169882454975	0.4194448983065247	0.6760930883531786	0.6046868270009171	0.6589795818681476
0.41288951201166674	0.5247722298206036	0.4154447519983802	0.3473276190723322	0.3623334963911063
0.5283394538739762	0.610884737099916	0.6466048709955131	0.40979958175191994	0.4701929715418875
	0.6063683092295236	0.16594463578379282	0.2888790488138489	0.5843969887022756
0.6702706047341442	0.591589190246019	0.6556917038907969	0.5839517008021156	0.9224033252074095
0.5171591228672744	0.24783569318628895	0.40067094960930516	0.3808607919237583	0.5221719968974187
0.34467904391767823	0.38433550082004464	0.685571417576065	0.5522572611818407	0.372172388197955
	0.13867294123964513	0.510689981087097	0.5132197320599591	0.2623362292008396
0.5715793469960131	0.3381711038306053	0.34553420276040514	0.2923817208481684	0.747411417451052
0.5894400311824398	0.3494094689422028	0.3976671814152632	0.5428265739441352	0.4179123398988206
0.25805330957211614	0.4623713605470547	0.5411496806635564	0.3010478512022026	0.2542647899115317
0.292863378892752	0.698857527129916	0.5888515483266873	0.5473378934956915	0.30282312782560905
0.4827514920158307	0.5102660426369212	0.5314091286875978	0.5520895546250941	0.3299182481046132
0.5652960952666339	0.616342039370475	0.39407257308140625	0.6854289124247438	0.2403200016292309
0.5685838070027827	0.4630221109339947	0.3675771430574526	0.6615568544724895	0.44293432836518676
0.630525172791856	0.5856327185606583	0.585269306293916	0.5159929382233738	0.5480893708149657
0.6204189234363718	0.31263017856688946	0.5374061567088363	1.0	1.0
0.5255634292853517	0.7721591963502834	0.4248908432237875	0.5820291540197333	0.4049796588212123
	0.351698861546953	0.6680288951982181	0.38860556364760834	0.4265674356659539
0.3633655264159338	0.10754251139429166	0.39712142081549295	0.68913250555436	0.7049825509051038
0.37597811306101225	0.36842859194073857	0.3563838690640049	0.3515353652069558	0.5774707524443506
0.6392762737591868	0.7572437643715746	0.6936859657977305	0.555120839058905	0.35740146342649814
0.7617755435147796	0.3616172538734075	0.4507095050660202	0.6693137982404873	0.48944461186778304
0.6860975956995825	0.37850895312982885	0.438548211524852	0.526455415001046	0.6520976965380852
0.6833188638217588	0.4539628700439411	0.742204787961419	0.532079362003236	0.7369776585581952
0.5047690301025191	0.731247522463185	0.4225592039527274	0.4516162287985367	0.739650547175645
0.2960960551136822	0.3815798106810999	0.28487313071320475	0.5872138242163302	0.35655780081806115
0.5816795048821062	0.48545897935479937	0.47634713506597937	0.6840051585586263	0.35974417217634724
0.4994000767138165	0.5219860851677605	0.5493150218444491	0.5748871639254067	0.5723782281057516
0.6255565236667142	0.6724391924740697	0.4050921800750958	0.6395603866782955	0.7013630432327679
0.6074768433160097	0.29058805011000144	0.36021569058394365	0.6912645533886402	0.6468055002226724
	0.5824935634872147	0.42067408847949056	0.5280418384704656	0.519995561019379
0.44741237010728474	0.28925842930210666	0.5622688405461783	0.5356533491340504	0.5501631910597061
0.49735941643463544	0.5109792472281329	0.6965134792036629	0.45037761008713	0.4898185906774225
0.6610548977648046	0.48186864244814076	0.6272302301933144	0.39535431585482494	0.3466066416864607
0.461370997976905	0.48111136164591634	0.3321253622561184	0.5374156557830102	0.44496259182036024
0.7258453646640105	0.32750511388719344	0.6542642027596984	0.3256136658451414	0.2939409101292068
0.47881234646050863	0.6182795986103597	0.3440028568046795	0.7445704585211509	0.4788306345117529
0.6367052331563534	0.7659163666768916	0.5534210210079862	0.33426028530965207	0.560651528549091
0.5819876855766271	0.336385807616042	0.528531168357598	0.6272778661434302	0.2349489224550156
0.31344937402205936	0.7008392202766769	0.54696927240544	0.6349245986365071	0.6677744254861553
0.30765229189128335	0.5451267491228583	0.741282480310262	0.4050767617376534	0.5364101135552598
0.5623769048260769	0.513383145342775	0.8342435874424688	0.5380066448998955	0.5026567203822068
0.6847524501054622	0.35119798044944484	0.5157976243735325	0.5238635828113762	0.5817904940319988
0.27365164849906576	0.4913204435888368	0.29995683545441726	0.5833292925484993	0.5133489719662111
0.4189925231177151	0.37665011169996027	0.7975238234097972	0.421541603430474	0.6119850840285058
0.3334379507232086	0.2687855277804773	0.5563459881768313	0.20616453716449046	0.4563868231706909
0.42846012368629494	0.4806713866637263	0.4766533897356025	0.39514403950458876	0.643878672349154
0.6571906165764033	0.724609478864196	0.6583154187496193	0.6759892666693764	0.7397310015029847
	0.5265503579049842	0.3321277621415668	0.6004724012003949	0.4624200549462962
0.5382986709976448	0.46752104566615627	0.8027050290261294	0.561331924628609	0.33409537095959796
0.2651549263717968	0.31598279723003597	0.549238106129312	0.20093982830332832	0.4994540846630425
0.6941998377503247	0.586876900791727	0.5437634843744363	0.49306940000992133	0.586366758512257
0.5309302917582998	0.4333937288453834	0.36849420392423293	0.39398135990415273	0.43834606236710333
0.38574971665537444	0.5859345539436221	0.3914692137537404	0.38254440618622243	0.41328916464580545
0.6608734430539677	0.16688186391252557	0.3628011215652552	0.5323758467568958	0.43718583333693667
0.6742695271240484	0.40816718298318344	0.582395204379052	0.5752844468378031	0.308179699607972
	0.44884828879944844	0.5111961300034977	0.3913990884061225	0.536329121068937
0.5636831025706915	0.5116198669117226	0.7057340694782243	0.743136371821959	0.46679124333917743
0.4635015985232171	0.52636251532737	0.7365555912768094	0.7659287695106941	0.3675213571331919
0.31801566549103794	0.2666309632645021	0.5665697228551159	0.6558938616551256	0.24714172905591
0.5219342943890426	0.7835737993601459	0.4867328571107618	0.6679406635445911	0.386558713751821
	0.23746096219763124	0.5476146887671494	0.4437892562385298	0.5476756220847334
0.4209480805291162	0.40148562322072207	0.6453877080719354	0.37647384374798104	0.5949291774980123
0.2788624584373008	0.6673080725152013	0.4692764932303079	0.597758014791668	0.7325328420739009
0.46871961786730654	0.2196564256927371	0.5960992552061939	0.3809508123110075	0.6300513235979975
0.5719934964016877	0.5087707165815353	0.5790018926366834	0.5835250677259812	0.7482114854663647
0.3482366360524043	0.7457664235345584	0.40640276970109296	0.16228874977771526	0.6682751069184077
0.64694969750058	0.555301480749319	0.6324355172843577	0.34096498862134017	0.6909033862314964
0.5317679977133044	0.5982718636497831	0.47386605536999676	0.5281585987978226	0.26926883967132054
0.4074958253156136	0.5034332747117491	0.445350944145818	0.42247213610928225	0.4581917442776094
0.43031096532755997	0.5922667351111006	0.43681516318627106	0.4359692426996237	0.5065001282267774
	0.3316290828780477	0.4249716342980215	0.5617513159129225	0.6752343002240437
0.714285403516783	0.28404843785473843	0.4438434802013812	0.45696704844120783	0.46805627641671027
0.48027019626176076	0.6321153556633099	0.6405081014707872	0.6571070300702336	0.5811194825561685
0.5563866290797975	0.7959796365246915	0.6820366528407619	0.3800717677250555	0.2164738834721598
0.38057446759060154	0.4797313311074519	0.37512400428687515	0.7891936886222016	0.37687455928563796
0.5854785451864221	0.5804051731937282	0.3354974057974659	0.6144775298711774	0.6245926757916589
0.35117370343592336	0.5073625109944044	0.5832102708132495	0.46472905328740577	0.4609542548984804
0.44661221131350626	0.231441068696554	0.7778720171691184	0.35933493034963665	0.4334381476130738
0.7854703458861798	0.45592536117965	0.4167831632948549	0.5640358390685173	0.6255583093859238
0.45797652773412195	0.4519045087198374	0.47357101303428983	0.4672459889246908	0.44209631691349327
0.4149475120428483	0.6593554516671414	0.36623315368922144	0.5682573558224013	0.4377381258786173
0.5390269770499165	0.7224677041852672	0.2909745314888069	0.4395864281330243	0.6822588556275252
	0.4611591748921658	0.8058107380412808	0.4219268020234671	0.7234289480812776
0.31480182550266733	0.5479198101537285	0.6017108125641898	0.49947731541679335	0.30143681181813564
	0.26058585264554435	0.3787582614588594	0.46104063289983116	0.2356554337629087
0.46609222920752774	0.3722239845648464	0.4708030840437596	0.8141994186818804	0.6079079935071936
0.4653107179024052	0.6017690353782861	0.5008385082641819	0.5064536365410407	0.5997644294050731
	0.4808315797888428	0.608134178137953	0.3557051101598156	0.37062742158455714
0.6465232608842467	0.5519187349587844	0.7021201545761606	0.5421098135035981	0.8336904482387201
0.5607236072248777	0.45645449960936213	0.48660094743338334	0.4594864373344515	0.572872244128393
0.773014652744677	0.5225779832835528	0.4566938581805747	0.43558912569104763	0.36652751820714313
0.7273901657750367	0.7287632812602401	0.45032144256886103	0.24522516060742136	0.4641469274459856
0.4351943280523773	0.5232291839047034	0.6462227846680791	0.8097105637845046	0.5365189129042165
0.5534120262864742	0.6609350729825497	0.5682113331981703	0.28621675958396636	0.4466171402906797
0.556036843516159	0.4515789928610479	0.4238528460013318	0.5848980652153867	0.4241075529585499
	0.39264711561580606	0.6449265691443057	0.40081381633668256	0.6164330494189431
0.4695679126625441	0.3618115962557586	0.3872658104626874	0.4899164429041672	0.49397113289309635
0.21817651241093047	0.5268727502681847	0.12873239122912372	0.4431134105595622	0.5944758167284728
0.28712229982651427	0.5563605845143299	0.6051933973473911	0.4166005143844001	0.4439511888694477
	0.3525387654484424	0.4395582054314899	0.18171167686130224	0.5849701847658391
0.255150707855642	0.3240788482454634	0.49796743316188696	0.7293067178644941	0.20249478704051269
0.4305233506458625	0.5881114800251882	0.46150250485614436	0.6183771322535526	0.47641059396607877
0.24432061900299296	0.49792633197395003	0.7963340376808418	0.39565784919987845	0.6501567156138495
0.4423810874348222	0.5514141300689184	0.551179767544935	0.5921346042133215	0.7695132602598598
0.504862487113789	0.36432206212504087	0.5338554866632536	0.397313237157177	0.2949804624202103
0.23031266057624536	0.5572101023028159	0.4940131811767862	0.444721643589293	0.33000146491088667
0.22133764773198733	0.5238813197753188	0.23017015159603615	0.5684987733718299	0.42928251981158405
0.43315331987735173	0.42812972041862846	0.5591171149820697	0.486594307246993	0.4783410781733976
0.5430608630567831	0.6776331016046845	0.6568789798102598	0.7776298834006596	0.3911865950336926
0.4894198314305279	0.6724394695236451	0.2865157063590854	0.33161726624254484	0.29648847585701826
0.43982574266095764	0.3760970439977019	0.31203220228092166	0.06882062956260053	0.37287272893227563
0.25725772293492083	0.4311626884321314	0.5782755463816784	0.5674506045078179	0.5072625633856139
	0.37974493793446956	0.5949665592073228	0.4466292997189028	0.6473157321696248
	0.20203741064094924	0.5593107481888845	0.46091387827443686	0.5977416145011722
0.6300921368105544	0.4354193809355908	0.3566758075395319	0.5448265072143688	0.6521933969642801
0.6886786795681938	0.3937018597684868	0.47825246249635056	0.47301607675473756	0.5154085971462069
0.6496512245490649	0.34230930306687013	0.647295691769738	0.4862460195309173	0.20425869588827086
0.44976180531697135	0.2835128210254219	0.3897910259080452	0.4439932339612124	0.3561329960549933
0.2034805122558607	0.45503686780024505	0.43085797914332435	0.6175347404902252	0.6275041357399095
0.5832435036849486	0.4554510616961539	0.3489482234859979	0.6529557084417617	0.6334104040206232
0.5597837606127788	0.37562094480968794	0.4621256055461599	0.44746251449461166	0.28613818747520586
0.5823025043101943	0.5257589297193248	0.32110739243192843	0.6026867493507957	0.48735800208588664
0.23347906138666824	0.7153469975457749	0.5042972279145937	0.3631904824622045	0.45920935369051746
