X0	X1	X2	X3	X4
0.4039926718139285	0.16581154599890183	0.11773689567505363	0.385608406321115	0.19083445151594136
	0.17236306259559472	0.049982728544080986	0.107014675989766	0.1011497323753
0.27859287346098005	0.12136302278912911	0.4073461126502565	0.32493181417691236	0.3711809153343771
0.16691850445909875	0.3187852414772433	0.33051625580835814	0.17976737654384192	0.5179653523823942
0.28879034469184134	0.1709333763314731	0.11763311366242588	0.13920701078785291	0.33517062150429516
0.07674608734922159	0.2161194313687018	0.512687831807576	0.07560206339091467	0.2128504261390404
0.24106760403343339	0.16106244342370418	0.026046535907194662	0.21146291979558499	0.254352573935019
0.11403245844930812	0.4095375107355875	0.3404842102881683	0.6094597428917762	0.5253946623507907
0.12338451098964502	0.3667651272285881	0.14553926539967343	0.487179255102828	0.23961733586962544
0.08843748527264397	0.3856667190410671	0.24244570379522476	0.292589132199623	0.20447198821691254
0.4892226824805507	0.24386635124772893	0.2218520396013595	0.18823245010516287	0.18426637372090332
0.40961581395475244	0.1498735477273447	0.23576005882910955	0.2048675202365321	0.09192657024361203
0.0630549913634218	0.3831207744725964	0.33476836941027677	0.3075509485484868	0.4303734569712493
0.20857038222147273	0.21162165016658083	0.06186378061599761	0.4523641288056796	0.24321704347702552
0.2800804978903933	0.05654423912741903	0.39259093803725403	0.6036115163660453	0.24834077829249787
0.31241757792591635	0.2120956061427524	0.2366581620917434	0.08460276777956678	0.7472524364060106
0.1778368949356333	0.5398447479611959	0.31200141381123764	0.20165260710029598	0.7692011346072745
0.48116671558611834	0.24258312217443403	0.3508267360154945	0.5912170245406845	0.29719825145894935
0.5405688533322598	0.3032481711512881	0.25007911557435225	0.2369605197883951	0.06044595248833188
0.2590929927879352	0.4522145671793548	0.33424808799710704	0.3821668239513831	0.3563132201407828
0.4186227501771149	0.018335286736691044	0.3142684797035438	0.031917165414307724	0.2035662193215056
0.2996569913766478	0.46178247615046614	0.4798286045690789	0.27126641918475697	0.07429999812455884
0.2564793654964994	0.4426061356307522	0.4600922164242666	0.2673687882306637	0.0752287093902447
0.35246493617228064	0.28261248969384106	0.5214789677276551	0.06074778499609339	0.6168190348651575
0.0743846221111549	0.15129529580769954	0.4040451295386287	0.6449924007385053	0.29325578795671314
0.2683067678512641	0.3814252426891833	0.726140756020213	0.5451836417305916	0.09434358076008034
	0.09297364518385837	0.031435972341733114	0.14154114957605773	0.05005792487538774
0.14949323851561214	0.16611910829058169	0.47322696767539973	0.3151429144502564	0.06094542547781409
0.4491247126730363	0.3822265576078093	0.15657256011134688	0.5849823480521442	0.01557029595499431
0.2840343708964945	0.3627397231563083	0.2881371610077051	0.09769625711584312	0.35708411553712777
0.5360283441105361	0.27326316229083253	0.19457807707511918	0.24943157720019324	0.15138068476104902
0.2588990726619269	0.12629635817532878	0.3932990543564268	0.5049741351561782	0.2713056518078798
0.24650808109910588	0.4013104073824958	0.29428895873548105	0.454349786239931	0.16508455713273834
0.270244621987804	0.5632721780183747	0.26207620600309206	0.12896786120542741	0.5285513724041144
0.3276765721914699	0.32708373554633124	0.27786212873880206	0.5515578947264731	0.4078399952798377
0.07844249716955487	0.20182325160529888	0.18891009715460444	0.5057015845826226	0.1898125882024575
0.09887610673768431	0.1832576464285228	0.2438459633855669	0.40173896882215865	0.2075909791552012
0.2535050941875596	0.6118371197207546	0.07164779748223093	0.20286211338304058	0.3262604129331485
0.534807335896252	0.7230834543770359	0.3831004623155279	0.13582504019267141	0.40558704969066867
0.12652116946856803	0.4886430631623854	0.09871561746142653	0.13891222359468794	0.2017054471945837
0.21915076313378049	0.6385434300610808	0.09780783699558163	0.3985525478127907	0.17692844369430866
0.4039155766603472	0.05703068734567243	0.5421616094203903	0.14021523907789132	0.26152323965032026
0.46128497073451313	0.3175791710957031	0.36828459586129325	0.09433425223272038	0.1405043993093041
	0.2518704636188762	0.32037167279592216	0.5388583750397604	0.27758819795575956
0.4375224462821282	0.2541909153223534	0.26413732846742005	0.5970609095784053	0.09993746775817403
0.12084168158711778	0.07036649837006957	0.20584253120114113	0.1921186481803386	0.00535527171364581
0.3963649308911475	0.3152826677314437	0.13359867909959947	0.31083392785923525	0.4338015629852699
0.08917498720367403	0.3680743898626238	0.4774264850861614	0.43388529550523036	0.33890581745566195
0.09583007047004631	0.09295076270726566	0.232836746997604	0.48888035028188886	0.17589282955834237
0.4223536069443353	0.36108591344650287	0.6565642900974943	0.46142002617583516	0.1339730072299018
0.5684733133930328	0.10988515914916762	0.16537448482051187	0.31780297693703374	0.34072326855766993
	0.1636154209564063	0.14573222233500482	0.03377387974469193	0.4386286062872755
0.2217419432240954	0.14023937934496522	0.4074556499973764	0.3842605740315588	0.4091453732940778
0.040083198290023894	0.2468374295162799	0.2846142226226932	0.27376049093073423	0.07418747342717928
0.16075614744615885	0.4749966280169784	0.2801044033904176	0.1312252035796306	0.3407803695808074
0.3695695547828217	0.20297339882529888	0.2460261909018053	0.10802225857411686	0.3991029510539832
0.18294180641705038	0.08699591598999351	0.19276494975439662	0.35119858930654063	0.2726464491315516
0.2059059957646831	0.31325317129465313	0.35161732178050203	0.0754510105110298	0.29549141148994845
0.08806754633663398	0.15455529875059415	0.27968034726651747	0.5179038508616073	0.28510473385424406
0.3888103771169225	0.18744853932089423	0.47658251172716454	0.2590525157118201	0.15021432165774953
0.19768454526988047	0.16729251880208454	0.33669181257973696	0.35413249569085076	0.29761118991898944
0.10265161007854444	0.35906336556549473	0.5722029949442156	0.3118769713702588	0.2405134415409404
0.22583430977770821	0.20366126136256943	0.3527834990481226	0.4963309512052309	0.3169078781469547
0.045814245578855425	0.2402997816600846	0.11499610968970185	0.10548672874611759	0.02043488830162516
0.08404643047610287	0.12852786529090562	0.5646441680884582	0.34700515947087474	0.4735425682816756
0.5430011312428495	0.17380934891377314	0.40468250329383426	0.11404564704795796	0.2099626898848199
0.13371928097858873	0.2600777325079738	0.24871810176080159	0.26569030701258833	0.6956959533242328
0.14863980137644842	0.2772402263552069	0.28790727044935976	0.17500019113813656	0.07194811829825312
0.23250050403828604	0.15484315843488497	0.17238086055455024	0.23536430128311664	0.26239429692971555
0.09868505889174704	0.20365203633770057	0.5116460882774911	0.6056253167468981	0.13169321117982838
0.5666017142756844	0.07124861565924386	0.1872183999712717	0.3706463985959118	0.059149125755418974
0.3605480830683855	0.24303580336095043	0.09174348956312715	0.3152712574807456	0.16131732322746595
0.37760788472465817	0.09672867319145638	0.21086752086936925	0.06223116286656112	0.6105354008911605
0.06405126810640943	0.15120608851387135	0.32942170425465067	0.5044648855501183	0.016697814322818808
0.7080044128072016	0.4404056175257234	0.13977187252107676	0.3639198967613201	0.04683019904529671
0.36754958484008265	0.21552470999122258	0.2372677536343833	0.21484196498828356	0.2413465293465575
	0.21249458859555917	0.1295966333017245	0.11400868776130707	0.6030942859598002
	0.5192979066786436	0.32832372675077165	0.44270055927712276	0.6447522430251954
0.3368908495710597	0.14947527250948625	0.376804695515092	0.6467742247533519	0.45649723849933316
	0.4290893819815592	0.2461659442363663	0.35395731646881284	0.25601359732363244
0.30738119597248587	0.34838887611307356	0.5875280765316447	0.17545540028036488	0.5160659412931138
0.058754755564089566	0.452916320793042	0.6186564263544758	0.14654178137537924	0.45854819534876556
0.05646701866243943	0.2967545719284797	0.41330437471148973	0.09311159067772315	0.45414534569607606
	0.05815270980672422	0.07912611149678306	0.23076258355840276	0.15983285595358107
0.423164307992342	0.03150569148611985	0.13062972896875977	0.41098425116392373	0.2174730998262113
0.21787934707106768	0.1401077509789973	0.12065298234400153	0.2018291476045158	0.2763149395863393
	0.37310988934838996	0.2509073085855279	0.1592176667137317	0.1077021233593439
0.17174008736599577	0.23290355666354423	0.6849202310281657	0.41135987451795564	0.3196147582949846
0.2531003133437525	0.3874848860424951	0.22193736545255044	0.3518007723866447	0.6508928232513946
	0.42125457432282404	0.18086334841265844	0.07335927881080694	0.35841153975607487
0.3805000691371115	0.6039602471803889	0.38884711805296446	0.09295968048896926	0.404465100266207
0.1589321753822037	0.48877668820662545	0.1206510961813742	0.38216999731325696	0.33653285981548037
0.21838515627273478	0.21554802985479024	0.6138353394094305	0.269703534781407	0.20030031341735127
0.015182691236591685	0.27231329841439916	0.18408837593796676	0.1674247294493546	0.25113649852070863
0.07760775924437407	0.5385870620408365	0.2894602848854005	0.2528134900055243	0.2632981386462523
0.5374857066097946	0.6696312282806562	0.3951366492587438	0.51698603916961	0.08081055367729281
0.3599722909734911	0.39630704377571513	0.21903132042858753	0.28050849872677236	0.41715801155341403
0.6158293947774102	0.401666885516915	0.38209380872507953	0.042394291077530365	0.46582667069771855
	0.15910158720806308	0.18580135185438887	0.4215013645708205	0.0991172948635227
0.759219419170626	0.22086504314566724	0.1766598809455497	0.12649867932926834	0.3408553314687234
0.17498615341907517	0.09509697932187905	0.48250011631930084	0.6266798853702696	0.3636406913276089
0.07035265223542866	0.08529121843239788	0.1688902723342796	0.34050049199343774	0.25950489673197275
0.5258487399005083	0.1614354580926587	0.18008978900587438	0.3657262110219844	0.3132163849635459
0.34029553887498176	0.13889364742686575	0.12581062234562246	0.2661724449691259	0.13272958944726415
0.2740958994833927	0.5242311049589299	0.32113508225067244	0.3974703291622473	0.17563936610995445
0.20952895688223602	0.35681334732665076	0.303134810358802	0.2515935726491636	0.5307647127505565
0.2717086176048017	0.45165890411418336	0.48950245016396143	0.3424686997223008	0.22038557685422774
	0.2132746361471006	0.2525604950225882	0.4372707948767435	0.04280415578778297
0.1852775569146947	0.6084256156591402	0.4776164533254524	0.3305263435866475	0.2860834097920501
0.18052161611588213	0.28057820720847104	0.21686692532670346	0.755529005046238	0.08506495728694319
0.325905248369285	0.04817743610684843	0.5085064866449945	0.44461135224206416	0.3836127052733687
0.28004776627449907	0.5291699868332157	0.1897264312279034	0.37425743344480705	0.09261579056324555
0.5500997697058305	0.14311031079936853	0.281507750132395	0.1911468271947745	0.20139746315836116
0.17576004403733742	0.6722487315309595	0.3774793997965431	0.3252813237018121	0.4152898258602943
0.04554710612246834	0.5145420361252753	0.38374872344326744	0.44219232652183454	0.1745508506556634
0.09653284291218252	0.23243024570031	0.46103082516597005	0.36365996215817536	0.8886288871722277
0.2806551740849599	0.0370202173427427	0.20324767767931817	0.15334769260182637	0.16163992022870802
0.1308010548719197	0.2719838303582491	0.16731290729192566	0.05177466162111933	0.5543849707358433
0.22262848170712152	0.04351011547795888	0.23928284359598403	0.30653839887398504	0.09831510937678506
0.20248894484874988	0.2166869726748267	0.2263546209877891	0.11506985569934665	0.03349734560387813
0.4102140247210178	0.35195852767809	0.3512574926002998	0.06419578759390301	0.15022517834972313
0.40149102577154916	0.48803046619633805	0.5206053172690716	0.13631236289825818	0.44427695768211717
0.14559313888975872	0.2541225159567718	0.07315932633740993	0.2441202508374366	0.18928095629718691
0.4632136304950542	0.2083475687484741	0.39509995637395695	0.3388286242661786	0.025782205193082542
	0.07176360661093154	0.1325269172972048	0.33176925545047414	0.543494423026576
0.3544843438556874	0.06660438865842	0.6843632345076742	0.21966596921400147	0.5093440102197223
0.5834515215001671	0.16305204365158366	0.3721771161668247	0.3219995625510316	0.282161836557273
0.14435836140420477	0.3122008139816286	0.2912874510540003	0.3446007140494696	0.36843163014774155
0.19959619856512212	0.4288101025785594	0.10753354502337233	0.554871163561204	0.0714140233776649
0.2034631953850832	0.14357648422602734	0.39080382316958456	0.22534916989606305	0.28001908210548543
0.2468240599734276	0.10791205418581346	0.051141814026175084	0.09412385412367943	0.45003395836317295
0.5039887472360162	0.19041349420937523	0.20584533450348744	0.5534493568511725	0.1481546264728507
0.27157107988001933	0.4026395117257231	0.1328341611128995	0.21346994401944536	0.11901675961883501
0.4560293920536125	0.382695168698868	0.18716011159341	0.14951172420572156	0.4371790794753023
0.17612944649633983	0.20604994081439956	0.02527345859599974	0.21410871893503844	0.21904475088245037
0.46135930881269765	0.2873801680861851	0.29291401197814226	0.13935526926227165	0.28623811912943675
0.18778003193058332	0.3899637606450981	0.4031085601594732	0.18042911975850162	0.3701429486396328
0.42065282392995745	0.07296196875731019	0.4556004782581504	0.14568398629384408	0.1979920531407322
0.2824243119339121	0.5829334630115205	0.3184938144537462	0.13157263101426014	0.427997526691924
0.18724822191717605	0.4447942537656774	0.11621728776910274	0.3932787389037028	0.39086082635767594
0.7869717828380174	0.22878424198310118	0.04488564376814623	0.36125371826604075	0.4298249266752116
0.3921177548047285	0.34751848872469315	0.08626585160154393	0.24909919333247918	0.2915978935767711
0.1592872384394997	0.13860107840726119	0.29082257944316525	0.08654326318411325	0.12415970565154028
0.2841782409217678	0.16023725065606256	0.3860850451063445	0.35252709430067086	0.27320171321347664
0.2794707453808336	0.19893289935818162	0.08089962331195459	0.43565728504307566	0.16173018828364497
0.45163345092772245	0.2582267708039069	0.30458087952656776	0.3762630217137858	0.12309257870759328
0.28867902787354033	0.19435372925069014	0.3575528059485827	0.2455189001214529	0.2315418262803714
0.23808614625295146	0.3600792385956836	0.16894238755743288	0.3758621451259571	0.3557284810689645
0.0514334044128641	0.09253834251587457	0.19776689605489192	0.5657432432718679	0.27493361876717476
0.2901582208505811	0.21912049657127594	0.5392146189786629	0.6169639460264642	0.21742030808059576
0.6613041422633491	0.28557875798252724	0.08737960787197936	0.23519469689943473	0.5938571261025516
0.7076328545825213	0.11438656282969545	0.45238427670953935	0.4269347606995376	0.1975960924273991
0.13110619658818812	0.23557012901701466	0.046260540261257796	0.3319232850323637	0.08647548637870728
0.5294084453958469	0.4726406258204344	0.2359548242189728	0.562228474171695	0.26256189007245734
0.3011218428190488	0.3614731367132842	0.21109219534845663	0.4312945359028662	0.4960238473575635
0.1346208415440034	0.09311057713512429	0.09137051250045265	0.5043137759220389	0.02097082470964011
0.18062015129889425	0.18194470938982568	0.4852922981566093	0.33588110619590994	0.057768923755546084
0.16618757007397222	0.037958702588011754	0.22866811337978965	0.525224549738168	0.20068714041129193
0.3984508583267089	0.11545848247858921	0.32439012703279224	0.5517514932971481	0.026271864476427206
0.1452108230700356	0.47051444177592133	0.6465157439593104	0.16333694087777373	0.2907728653166774
0.3599187058837088	0.3253188019542094	0.35617007287133295	0.07823186592762998	0.11466078561059233
0.31621355642458426	0.3251016082393092	0.18370129775794322	0.3254246809282315	0.5391863168215019
0.26915426540995485	0.4015787078187927	0.4123618065584798	0.3659381351516906	0.1354014922531384
0.2164665894926727	0.37787449026564507	0.14620621113727988	0.34514089988122504	0.2515429555683557
0.05816268233306573	0.13534750222638067	0.43491806188067295	0.22215559070396873	0.446330434605194
0.13367502757346733	0.0991346011109772	0.5559398383740367	0.2037897201538318	0.15409343887541188
0.5930468979923048	0.3422868860463646	0.19274039034016624	0.337689461608925	0.3845821077822136
0.4120891383436571	0.24383893876286167	0.3441044130278924	0.40490128198841346	0.037481310583230364
0.11212392318031407	0.16040148479544925	0.15080399371697809	0.573621380118708	0.35245169655150177
0.14923531330443984	0.3545716077882795	0.35831254530175316	0.3097917346886943	0.12314335367117814
0.242594453492126	0.2536392774440369	0.41716930397320984	0.31348209628008844	0.46565955204905957
0.043757189316116725	0.2823812409202395	0.4798548141089179	0.3268122049081381	0.35691891303621115
	0.24937070596981978	0.13852971421522542	0.17857551252224124	0.10698087762973581
0.26619223768970385	0.3384382050039448	0.260215247304658	0.5874321373018715	0.2641795877131183
0.4641831818572526	0.17875789240114892	0.2583266327075879	0.29064207504189427	0.24960144809720372
0.1872240442926774	0.2956608226756903	0.2856263050994875	0.4565089852608866	0.21443724740413378
0.31084972105908154	0.19394829669604421	0.39432152140080223	0.5286109678190603	0.1511870809434178
0.05994155093204908	0.44407470956767386	0.038322028993434766	0.46501093344621713	0.7315472090802337
0.4709209027138041	0.3516894010734171	0.4423229047940613	0.0572792325305541	0.03493761799035584
0.5384391916484106	0.44516853042920496	0.3072446654304327	0.37832846518629976	0.30612423752293283
0.27744066484635194	0.23863593292434476	0.3910155724363185	0.32504422686272166	0.27248862519809053
0.19277089279762383	0.08566401949318282	0.5008725809612318	0.14329089727178623	0.3094812800987933
	0.46825944843345035	0.3698247368045173	0.31509507278606363	0.28994347979220764
0.12059091543769043	0.5299625908881568	0.3803426320397251	0.23571306676663714	0.25259809849352216
0.09351274492672418	0.4815502961914107	0.2807593977303592	0.4593175837810062	0.3696495989719988
	0.5087682943019154	0.30260214941185487	0.4030383517370395	0.4513668401126923
0.1736122639514335	0.25121284953939843	0.4772036140668746	0.2714026313685112	0.2722386219105983
	0.44901399112873003	0.31634838034995166	0.46951357126599885	0.4511141727596027
	0.14872919377100932	0.21470296548407064	0.1473563410485303	0.45365232154693524
0.33265315065423434	0.5217380542384523	0.17070264771219482	0.14486165137359724	0.3039081995731014
0.24755279856313747	0.12501146771526098	0.08350362842051177	0.22070981821484265	0.5437898905656818
0.42527129267543234	0.22695827030347218	0.6350815234115058	0.1952353762333711	0.2924290498745817
0.397918220137665	0.40725808646343414	0.43088285973513346	0.26836260154285213	0.13078402371968234
0.35970982573938914	0.5318264640043272	0.14139484350559542	0.1258886441407329	0.3897964161559032
0.34660519839203385	0.28140281144707496	0.2749473072094191	0.140811774548011	0.23845183319344856
0.466092513029977	0.20154932937872827	0.13816446263930016	0.2892302805184011	0.18661639389946486
0.05835260249130651	0.4597440986280465	0.3531472138055427	0.12186137411993092	0.16131880257875653
0.42090129121662556	0.3310097823662302	0.1524089913258061	0.47674207020056353	0.2533512289758889
0.13327925347410408	0.1630296135611219	0.47514619368050176	0.20418063267438488	0.11139877446164072
0.19595628569127957	0.5033894916322617	0.11807860307584506	0.03404248483870319	0.328115387727147
0.3946525475721679	0.48703759274708797	0.19025461389326137	0.48890799715459166	0.167019878840313
0.19265665454950054	0.11646699712264798	0.36633431386090887	0.5201015303907207	0.3873248552264928
0.2991829892952675	0.12628761827008558	0.2328665824898286	0.6379449792786842	0.2852832178363986
0.02906728611271174	0.1540140397429159	0.15912928333298051	0.2967167466685357	0.13870139014154262
0.07503089855368925	0.611093554980739	0.36825279773061936	0.23039357170025257	0.16343727938185723
0.1723570347766121	0.006227285845914508	0.6391358592638323	0.24713580800556673	0.4443906728658051
0.3342309922592196	0.12292619889485372	0.15591538114686188	0.26287645359768047	0.43831882138927625
0.24320452127844094	0.6057769102484384	0.2261614630577915	0.29588996369329107	0.08294904375389903
0.4828896534789335	0.397763913751825	0.21111902999059012	0.5705372036859174	0.10927671801819853
0.3390279303699213	0.26900345919803276	0.06822276423328581	0.395186753852184	0.30727802227682094
0.34737700043370157	0.24581278567854312	0.3151131169607722	0.49654987932554817	0.02434946310578561
	0.1595981053754956	0.29137580799378265	0.04572566523453526	0.18635675154217868
0.09536709085526723	0.07000106184433086	0.5100706696528192	0.12214751193621916	0.36452090873584786
0.5434087437459862	0.20552081253004947	0.30823517984692805	0.035344402025744764	0.29753523848575125
0.4990869072642959	0.21633406403292174	0.21458889974842987	0.5713510438639082	0.09284209003635181
0.15535673772928882	0.21420942273253718	0.2645140053510542	0.26794403769255837	0.1439740186395586
0.3994259207435285	0.18083599282348337	0.2531307294601091	0.19062248538198326	0.7349609462207498
0.4596618704573166	0.6374129495591448	0.2480592829755807	0.15442788143685243	0.4533604684635416
0.33635398936270616	0.7024067760570459	0.2329704461052182	0.8233184532149737	0.25545463913793204
0.11030151605082046	0.188980504868524	0.31495393346351014	0.40726904073665354	0.05104694391255924
0.4285952662632347	0.39858762646423823	0.31395045338676464	0.053082637509285165	0.2447867593402667
0.3117977727915585	0.17306178632426814	0.29124742780801555	0.2503466557042249	0.265720485245787
0.30678691933135627	0.5608291410812823	0.3183165400732706	0.8180312122945611	0.6310776779640747
	0.11026060562498274	0.49436918721743733	0.5654637179209169	0.38439005570257423
0.16176940808254872	0.13525515357024362	0.11272197743739841	0.3202865771412333	0.05812564223773467
0.20808626116428064	0.21826280847873858	0.5003138593184071	0.27542687866399385	0.1934382649230607
0.03150306904811293	0.379538255881282	0.41944444923139257	0.5372416153061815	0.32250445528604355
	0.27425001732442056	0.24766079871591143	0.09887251227237491	0.2612624576978395
0.7554208395651884	0.45545740077984387	0.3091871319354072	0.4360037926788929	0.6527480487399591
0.46866910849304766	0.14305593033389893	0.4755770322165489	0.3294513438829549	0.4525979987504917
	0.5645288765992034	0.1391273815524693	0.25415535526603333	0.31567608697769783
0.16986357317027181	0.3895484805388049	0.49251005723252583	0.11744206592162121	0.5209480444594218
0.620343477754215	0.28759738237822186	0.4202517062153169	0.1013498633208435	0.23683965698222859
0.2779293600930675	0.37491820490374533	0.6645898874091142	0.3069227176013898	0.26423188267278686
