X0	X1	X2	X3	X4
0.2024198049144343	0.08375414234048165	0.012503269417669204	0.6070645493172789	0.001834656382659699
0.7357903693313353	0.21875320040374574	0.013315117960525214	0.42676540799077134	0.2847730575211965
0.27278846298543846	0.1465960617731876	0.07333558416623275	0.1335759763322952	0.032936472536218495
0.4695864237068686	0.15339334143757136	0.24595349621215679	0.036543654391537214	0.8721427882527965
0.40425967026726317	0.18995404735930635	1.0	0.5065020240927699	0.3522657870751564
0.12183097552311609	0.34546367667122263	0.013500501994372109	0.3538900483588117	0.05419552852792506
0.6637914129035748	0.0490852335022071	0.2111492985639237	0.606659563781799	0.21530069287519546
0.326535815636109	0.09336155513360028	0.9729323452528673	0.4914064237384741	0.13500039545896603
1.0	0.17756160013083372	0.2737641554635473	0.29510380926920743	0.10167988140822466
0.23042335546444612	0.08263047574610725	0.04084333682625762	0.0110571938856784	0.3740800708948861
0.0968479361605947	0.18670194609464308	0.03861735577102361	0.056540567381543914	0.11227887746509034
0.23240766233203974	0.16044691062317942	0.24617131250537663	0.2638933875249772	0.9254934293847512
0.49412324844523153	0.23835698934161104	0.27653417989665696	0.09976135506086176	0.029337628648463704
0.04323739667194914	0.6467268700262323	0.021326614321228687	0.9542293066591334	0.3073323732204967
0.08364983261057839	0.26080514614888073	0.20635476562435204	0.7452567371309392	0.01967710676856567
0.5384506563036966	0.24050607047014294	0.04513776821073177	1.0	0.2802713581615242
0.4144810704475908	0.04216377571679715	0.037495674669491746	1.0	0.3110539744654986
0.007852333659065599	0.22992670916487917	0.04261474317529567	0.055586250627565774	0.368238791040927
0.24442693847169422	0.01694098454008529	0.0034074517811255233	0.18743449524503117	1.0
0.02388852220908541	0.37761926103787563	0.7908027551935675	0.43735995818224044	0.46560196083377786
0.33126297007823435	0.04533317306275123	0.0038371759514571027	0.12005847830699906	0.5300911314438803
0.047382616869125725	0.3607190329067768	0.5461218714338932	0.1163914803137806	0.4171346618128107
0.2560241061078648	0.12562108159342952	1.0	0.2432646857558475	0.09158393357489741
0.29979051806314655	0.9616843045331706	0.24734496053484628	0.23369627780849675	0.055880527421835906
0.0638761426282151	0.004229069321853983	0.187014091911659	0.34624834061326576	0.20314640533501493
0.20837209731691914	0.20579699409900107	0.3988593800281473	0.026586529064321466	1.0
0.12409458581856343	0.5594524524470295	0.126318286916154	0.009860606885728563	0.15909785500127704
0.9220789878745572	0.1189033121153378	0.2574355853978849	0.3550661195964193	1.0
0.25479471240829193	0.618520608409167	0.2861640221123009	0.2038598382352714	0.039352285361828776
0.03895895478260467	0.4173152972011946	0.2924571795651056	0.006521507494706242	0.08670599697509714
0.012788303247481049	0.10347003443905871	0.07858556124299775	0.5215567300586316	0.0063783497651966285
1.0	0.44364269930052147	0.5572036421061671	0.019847979832953295	0.010876272356737552
1.0	0.004068490053333144	0.4987399021351949	0.22611196543764722	0.09776944114569114
0.12463460181713015	0.5476215208779259	1.0	0.147686134685234	1.0
0.1851996684358794	1.0	0.3115672228583152	0.3269480358255349	0.165310804255377
0.15180149887706157	0.10305883831090894	0.6550011778599936	0.24588070223879455	0.2462068782863244
0.39569055222302324	0.3219513000578195	0.061122759370146065	0.42187160563266796	0.4598084778688456
0.4160298648308316	0.9275597545032055	0.17370455049982544	0.06964866871672065	0.25787082212849394
1.0	0.04815412020127164	0.01132662267619271	0.028875763236754785	0.4564703188248171
0.08880864985651134	0.3147639030254013	0.6760671589999236	0.1829832653550105	0.06436025238774255
0.14940182076278294	1.0	1.0	0.7370292407305911	0.3183683397618092
0.9850265876983048	0.4649245493492725	0.12078582584960416	0.34822130251671307	0.25288252940787476
0.37445849005887283	0.26023684237179767	0.38414038953330537	0.20937986126899144	0.1942304768319191
0.23759039363016998	0.5890907585627657	0.07154725920668772	0.12029931318027544	0.7245262317035218
0.2884246115856845	0.5766850763525122	0.06365233433055689	0.5034134550253274	0.19471577922320935
0.06115333263438222	0.18651953468925334	0.20064290448579725	0.019800178059036177	1.0
0.230691128204338	0.04889191695207837	0.6184966095631051	0.3629978470572154	0.3561065965362621
0.0770829614681993	0.016593435905529953	0.2138708593469239	0.2072436043801177	0.7422653396213564
0.24560115887387574	0.29547529250350973	0.17789521854045248	0.3934412546223555	0.16395271270169787
0.08298789602165292	0.0599100060534703	0.04667856265662098	0.07021083699128045	0.5255033385422626
0.06879246422678148	0.04293325426017148	0.3070164605176218	0.1269952938796652	0.2695249003917727
0.1658432251859951	0.1760853788029151	0.15510359165328835	0.2468467465970816	0.08406308143570033
0.48466615372566924	0.22210021481804404	0.04270122053199191	0.44950613904993436	0.7688598925311334
0.6139722656736681	0.16582088772348716	0.07457676993602647	0.4184123120041993	0.1903546419328403
1.0	0.2250927936822962	1.0	0.06218785750108298	0.1961471852015347
0.08067989118380503	0.5185855064519583	1.0	0.25583100132935055	0.1399876600759016
0.4045539801420404	0.3523311242437745	0.12988562660450206	0.12687650563267713	0.6552405951537517
0.5998483396935843	0.5846285646815622	0.7088342918811688	0.05006561147095547	0.07568748457321277
0.381917910693321	0.4875355913241347	0.6246744044723653	0.36126158967231775	0.24420556761170947
1.0	0.0672784608859071	0.06140997802537232	0.21426271299600896	0.6236010782383662
0.8706175435347305	0.2771340451689849	0.09798897938300738	0.1265897878747874	0.054607581139424106
0.026772273716419926	0.029383636658394968	0.6586698773124199	0.12720533902288647	0.8920548337465258
0.6503492885756642	0.3241782246608706	0.02993132988046024	0.19156916968550036	0.36515449708169445
0.07561091215790876	1.0	0.6259022173163525	1.0	0.2941896203564709
0.045326711940272726	0.017882768733656115	0.7180975856305295	0.47972637868899115	0.14248043768706783
0.3072054555981418	0.26137194438154693	0.21338977285484564	0.22964191510913912	0.012078436506875536
0.04882944743311638	0.6000594553905708	0.00023863808244498265	0.7658813624823088	0.3316818505018798
0.9152743957649194	0.3245011122096855	0.36932419786672893	0.589453751959295	0.9946528059102658
0.08369825492042958	0.08650015161012646	0.3791869447366133	0.05439691919465213	0.2795725021982536
0.5656853920698063	0.18451627237571377	0.45449945394540237	0.2978915485370512	0.024355566898202025
0.020843232147956307	0.10598427127899847	0.12276769060257614	0.017689978771945197	1.0
0.3193070946880612	0.39359397226510423	0.5527438322612056	0.5763090434903633	0.12086276527960467
0.10181710275407814	0.3105767925278048	0.19295534553765675	0.11500464261456246	0.38872635555733615
0.1144446695622309	0.29506187120880495	0.32162883755040494	0.10532697968828096	1.0
	0.5540611559865998	0.9910516191392229	0.07301952937297754	0.45712144848632796
	1.0	0.0539716528650804	0.056219250010088984	0.8597833620475056
	0.020351185862815348	0.2055734262606891	0.9875686583270249	0.39956021440633566
	0.08002057324154292	0.7283701692161995	0.3601459885163307	0.15960672084848987
	0.5814961700958475	0.09167194659839004	0.22449934611008504	0.06645089412864988
0.1427453678433325	0.3966177061226123	0.31242435971897053	0.3387572982704238	0.5122546758649426
0.5813763304299981	0.033936726737787894	0.10819069834011795	0.22929953901033015	0.7077560184621283
1.0	0.5204607443814429	0.21384074236201062	0.06791401676226964	0.256963354654451
0.11448082782670063	0.728970093745415	0.886402990366736	0.6837178871878021	0.4420608039426256
0.5770914862800746	0.21336060291558687	0.10357498125621467	0.5278642702116355	0.11305107503537046
0.7274974593725043	0.10586686564684693	0.3434626642920044	0.36631543316665555	0.014864840035995305
0.06615254797688909	0.022098961910857928	0.0883477578192352	0.505075561562038	0.07215601357621575
0.7870451074755324	0.06863326346290247	0.8520848340792818	0.08606026090912795	0.10349714074277151
0.08448198892623693	0.0155861277689326	0.08619580894091637	0.17945916809253287	0.47047448759156396
0.09557638655445547	1.0	0.17160042822969368	1.0	0.15503928488519944
0.391016250626091	0.5317927008001672	0.31155305760098173	0.46936118099004653	0.5892146249219069
0.04137850568420716	0.08898715341698157	0.7125075141696257	0.8662615590908366	0.02173179849617537
0.41204189316090856	0.2477626106111203	0.15838013520538813	0.16719327316087598	0.3325678760180158
0.3173894163480938	0.5480413433709821	0.3205775709593184	0.34328006485443063	0.4269455621068468
0.6457383740550565	0.47967003897162364	1.0	0.1093727857855644	0.5467149358838681
0.2269617901459223	0.014533339914226591	0.30344671061171596	0.20127353611757723	1.0
0.19696109911704904	0.34652540112623703	0.306973662733276	0.364623024750232	0.19519767170304975
0.4917582639486156	0.22362483859494908	0.9672862323075381	0.7248164246933596	0.26295746284587396
0.06325591386043916	0.6828309693401177	0.33610728919927785	0.032176905543284576	0.03647985119913411
0.05383243259654808	0.09977228307573553	1.0	0.7738663063698967	0.652696933783017
0.3981914354074374	0.012838713949363883	0.32947711580460903	0.3929966813834996	0.04259989847753046
0.07875196249151173	0.1023368346726282	0.32636046675755853	0.18323843075127308	0.2848937099206471
0.1690966656171592	0.10642898353540847	0.18783096700939575	0.2885444864319545	1.0
0.058924994321531046	0.20387308415625852	0.2315151247356313	0.9002586772383018	0.6104277736626234
0.4766803223374708	0.4677592695254607	0.3735245868388825	0.21347582574735066	0.3424341337889791
0.19031125876525387	0.4190144670701288	0.4449705224208152	0.3791703420028775	0.07453116885394108
0.5857960351753366	0.12602803748255467	0.11890049490300474	0.04461382261032291	0.49149796423637127
0.13986578295900426	0.2727561642113904	0.1622829644877293	0.18637395835025705	0.008197573142141238
0.2698917830591636	0.033628725357368654	0.25880372292439036	0.2238212479691214	0.5336201830673207
0.4048626831310707	0.0845495167804592	0.4671591491113247	0.07118753175799333	0.0042074431874445225
0.14920269371749667	0.1283618978933394	0.2566761986341611	0.1474610318505296	0.2489608917806858
0.2774682150513376	0.12505294363636268	0.4292687776297964	0.14526491911798955	0.25105670034554356
0.22315518845052668	0.4026311577489818	0.2545302498534677	0.6716979799607513	0.5121499140836722
0.13175669128579212	0.051311097109413166	0.6898984366656795	0.17672843910131242	0.2310896831244741
0.05927419748087092	0.2209382576699582	0.7531983082535373	0.041333286423591374	0.6783961003293684
0.30441278253276666	0.26266975514760393	0.3180838505289875	0.0905427459312555	0.2606085715124372
0.01591531257021115	0.03978884904329348	0.7127108674100419	0.6400474065616366	1.0
0.33901933825487035	0.3369970616048045	1.0	0.0570381757063457	1.0
1.0	0.34374278000650643	0.17067220919483242	0.35555048255200655	0.24075466568713078
0.03048442068407812	1.0	0.3193020929789471	0.10749289506985088	0.47599817611922846
0.015188322532214199	0.37701741637463876	0.10876444729280536	0.48342243556130293	0.5828366598442517
0.08042923106841653	0.2400781429540158	0.15107152498948165	0.829395908974318	0.10630377357940916
0.17258211271028198	0.24056656238009197	0.10985594283806822	0.0011993083044153866	0.22561293104390587
0.1719280782959404	0.15081328936814797	0.07869534265753506	0.7650096452044604	0.024606231108768188
0.6137721977106835	0.116358993426057	0.43961498512169345	0.010944677637700453	0.03828067634461083
0.5501604509716976	0.012488528539696715	0.12425904672400423	0.00801117331017304	0.8592759014594182
0.23971004993922634	0.8183940863238267	0.07524735408713759	0.13078974639542273	1.0
0.1458085483044339	0.18556497112815495	0.02484468151749342	0.29338005040673454	0.7295134612780068
0.1701107897791135	0.07605074437415545	1.0	0.6124528775240049	0.18044977480617008
1.0	0.08875186401605592	0.1226970295287525	0.20549120591877745	0.15947478314690033
0.005021036888805388	0.4293825856078283	0.7535026332735054	1.0	0.7316425660512919
0.6340860767857919	0.020448163173643372	0.5338445224008043	0.3571327023870067	0.4137512977875489
0.04155317637782779	0.1874514947253454	0.19965187485335747	0.203348369200021	0.4988873045937981
0.09365883375762536	0.20728803049792507	0.010330834070086602	1.0	0.251623727625944
0.3140993114686621	0.5261665504355975	0.1051140413583079	0.4241643784328274	0.6261827711381759
0.09809213435764594	0.1528740754998647	0.620927990537034	0.05077841412336224	0.34846094327518934
0.1401567355917462	0.11109320578791275	0.10012700262600219	0.12271589616906396	0.10872045885607139
0.02215643937929046	0.3567782828196533	0.23128876135851817	0.8904965534359822	0.049449641505893
0.17066094182490746	0.9115436590545812	0.12151660857029922	0.6020759712613973	0.03460020979996998
0.532614966214122	0.42407799907724797	0.19832665472197183	0.18351626232576176	0.011551082344690189
0.003939180466563668	0.015358863706831498	0.19093356285689153	0.025790461656110462	1.0
0.10889489243481638	0.01383516385685931	0.3317128909366636	0.2565492537167897	0.5356062202234789
0.012902936570100273	0.4568411880312929	0.013407346878031043	0.14793734061504626	0.8443898477084438
0.13111939322312144	0.012534092758324518	0.43068953848048014	0.17257936819594502	0.11897692400204787
0.47552710979625584	0.14131749934711027	0.04988081498541703	0.24730666129507822	0.31254010862557097
0.48506773160032834	0.2562498505101112	0.27724239603684797	0.2625877187280003	0.39921102986624935
0.04611407963470764	0.007037317365691275	0.1542808529137377	0.23333456001519232	0.11502553229273416
0.8539869600525227	0.004402641201412665	0.3946496278776134	0.41345992638762874	0.7410271601873596
1.0	0.06944833749760665	0.5729320837267856	0.36183308474273457	0.6388198063450611
0.12657538794936143	0.20285119076420988	0.1587561034970585	0.2888639081533208	0.14714501405045172
0.7049010810203378	0.013869500054719559	0.17289789336461098	0.41293581092122195	0.46691997465235974
0.8232775204271183	0.15934630894383414	0.150227593481742	0.11884780794656583	0.38416301759175014
	0.4992858007866676	0.010203280388366322	0.2525074349009848	0.5742617480044795
	0.17416338003189594	0.33675184710227907	0.16654069762481546	0.38710322215015014
	0.1827401548078363	0.03637714870223488	1.0	0.15130180400275187
	0.38932455061566423	0.14370610660405797	0.39292514396732725	0.016853466006430267
	0.2755036479846406	0.4103878904559905	0.1329074828329989	0.5946461304130646
0.19049655697259468	0.09039936858434107	0.6949302316192141	0.778483048188533	1.0
0.7304914927143679	0.24675447638834405	0.08611767516352434	0.4187674959267042	0.08581233292379933
0.5557530777406863	0.3529450514502019	0.14304077726338307	0.02071231948183027	0.21016624106029472
0.17155356603821614	0.2976227034444716	0.2773429113974183	0.16867635704898845	0.05802517505406839
0.08518835741063881	0.05506644721041096	0.18288333720317587	0.0050963660145432145	0.02806571250901541
1.0	0.9233927369958609	0.14789191721792178	0.6261827182588258	0.40503255746123135
0.00023046213475997728	1.0	0.13510524968833595	0.15115063954031446	0.6248855155849845
0.14419245837024142	0.02552364879366963	0.008513011245519037	0.267145620432054	0.33763885808237365
0.011462283446661682	0.27715375749378457	0.01848745561690656	0.08757361272064233	0.15799859458807028
0.0066823907874451706	0.2501505651213794	0.03738954476856029	0.32969402710853696	0.0007079346810950045
0.2088297378802846	0.05537659920604686	0.12678556431760557	0.11769918329543039	0.06428486996648425
0.4210929218398949	0.07900952975123039	0.07467416095511867	0.31569935108774405	0.4532576468413367
0.5155264726643709	0.04349535629602252	0.03251727368266067	0.1427164017450658	0.30907930104757486
0.09016257710932372	0.6009100625321441	0.140997990347304	0.07961220508842794	0.04472434679683834
0.10579725623481023	0.043593085198973806	1.0	0.3982594355070719	0.2798446246697907
0.553041933467497	0.14127141694164302	0.41424981701549346	0.29584532866714935	0.06886164353566811
0.1253770025744346	0.23691626085147877	0.42407763069999194	0.18740683151245058	0.1435962155930146
0.6352151438865741	0.23550389392082083	0.6566672944602344	0.2344820145183858	0.06508484319870796
0.33014992971405366	0.033605974820669196	0.6424974100906252	0.16093545077058152	0.21014952138094517
0.10718848333002291	0.0212992254486075	0.17008452367043791	0.8298525427330246	0.2352495927793717
0.3017287425820596	0.09158353179038996	0.837855442373643	0.1881251802671031	0.1577175297804219
0.4668420869160688	0.10278668392023509	0.09370373560491578	0.3287711402420859	1.0
0.48232275645735334	0.048160759197258214	0.4297961867373022	0.2444142730818954	0.03798196557701385
0.025412722871685847	0.09054791580818264	0.29417782366873857	0.6458155524216079	0.016934683179603012
0.22536066529068285	0.09181618069664456	0.16606958522822263	0.41535466249778746	1.0
0.022912299808306603	0.1613903676649944	0.6477745319722438	0.22079056241100145	0.6352979479581082
1.0	0.2999251353307996	0.0008063262777776579	0.6971682003956566	0.26193692750884356
0.17867056081909993	0.5898119165129757	1.0	0.2978865505148674	0.23211504782088227
0.32999114613277464	0.16041982429888116	0.21739341087560168	0.4393348795152255	0.7858304256432777
0.012256272684893097	0.14432593964658977	0.05576640158831504	0.42240653719419385	0.16781313554588367
0.2849119318924353	0.023294731745900635	0.09634921245460464	0.23555029199046912	0.22590356670709616
0.021327325070837577	0.07006250413281706	0.33293859986910673	0.2675856647161726	0.02058763544770641
0.043576942179228244	0.26615765688831966	0.7355402332699679	0.08852246499181332	0.04079829141106601
0.2906489538427071	0.2557658411153064	0.14737225426762318	1.0	0.05891400108774878
0.3271103568296686	0.22890701212723505	0.012596349025165543	0.034823871396818334	0.18760611451538717
0.15349150586462548	0.2071902144661606	0.015246467206513122	0.025982578400124252	1.0
0.09089160731080435	0.48529076591998066	0.6827059183096914	0.28958859836527834	0.05965458140372884
0.6423087862386535	0.8681855199564789	0.112910743611673	0.08301215892830759	0.2181425745872109
0.237856045126647	0.7983896164903018	0.20801915392646184	0.19391180039581438	0.04393145808636484
0.5835153613130819	0.06701795355639222	0.23380597504744927	0.2703049551717108	0.16713451913861696
0.09487712006615169	0.004882780978477978	0.11028407503099712	0.05654857696222852	0.8253184930391304
0.1158002852923196	0.028540720345047472	0.019779522165467186	0.40475697776937797	1.0
0.22345168880061794	0.44137319773880934	0.5819337888528001	0.02893752532071995	0.11791896434308452
0.1493595402236249	0.1123655085221787	0.050246156479809755	0.08153713467698917	0.014990905211015444
0.3225932948283358	0.48565053846489964	0.16141136047770085	0.25591722681731244	0.13121099531181932
0.5052359990430122	0.3575254658922245	0.6922426867398231	0.024852248840053503	0.5957739856739896
1.0	0.6408756387635566	0.0009555260729352671	0.13224172897168615	0.11729925566948839
0.5092886615277836	0.10426470156458273	0.04554019128892538	0.2509568257719993	0.1581696631823282
0.5384531472746366	0.2540513685894041	1.0	0.652008468777114	0.29413089905896633
0.7136268509777179	0.4041441700796864	0.035154384236302454	1.0	0.14428746085959018
0.149487747010187	0.02998022458080973	0.6565396772938578	0.2529212796158202	0.10645335503108387
0.420386918165858	0.1966635113481268	0.26094666212582834	0.3210398170485131	0.22473410046398898
0.04379920259876663	0.09346377231199704	0.7295669068989883	0.35311694258927667	0.017429572950814036
0.6894427578622145	0.657760188762762	0.09933442480490975	0.09713900363026597	0.0012445133120120835
0.03387824492624764	0.14569106653202313	0.013245801807401062	0.0020423981884112033	0.32576648476237424
1.0	0.060177661133407154	0.016609225735540665	0.10717984644532232	0.010288526815008832
0.04048201982232573	0.26700055906915393	0.41161124709107344	0.0888645948026296	0.28925410067130225
0.1877342896307845	0.23214565977200885	0.2997960768610744	0.011096490125515565	0.1049466396820335
0.3265212432323446	0.022682425643345477	0.015083594122018942	0.2731732591989368	0.12878624761345722
0.026764281303311366	0.3812267678035223	0.498694419190893	0.022944700616179422	0.0680635217222359
0.06677891549333886	0.6433915094371502	0.423354066406471	0.06720714173093835	0.11693607579176737
0.006903644241129901	0.2718402481082956	0.35078715437597935	0.07194043107753043	0.44060890325919294
0.11807431884344527	0.0463208742171356	0.276287967970674	0.27061352135093725	0.40516594043913595
0.6751070192177185	0.5692207932061915	0.275385190268998	0.019903355538648488	0.40195685257976166
0.037443096140772465	0.09352863064171087	0.6952571864547047	0.0982204763802993	0.39394431644463324
0.5852434269107467	0.42583284139572075	0.7916143552769518	0.18993227106522545	0.11108920367703295
0.7077870575410673	0.1493802525694969	0.31710308693677325	0.010020070801259112	0.08598574347725006
0.178224772923041	0.10524220279836168	0.27375446991433394	0.16225179168493756	0.014143116146936906
1.0	0.002845719215957909	0.06597651563029404	0.03738657341191252	0.771903769740034
0.339410403446152	0.040676197833177836	0.32960340639126257	0.16706305570270955	0.02742617081651012
0.5735314157623467	0.31891486437362226	0.10268399291272069	0.17965437212284716	0.0036484356553008954
0.362301501573067	0.14333023518963503	0.06459145768594626	0.005670591039630388	0.34566398480564525
	0.04703215076356832	0.18187282794260393	0.09972280773863133	0.015314727335409228
	0.6587208210761325	0.1700564883830822	0.256317138698275	0.07717099585589603
	0.5445922166085166	0.5475739225165742	0.04846685880189343	0.23689530136902648
	0.291947113145923	0.04171085137590376	0.6713130948408815	0.16257187643979334
	0.1367873605917143	0.5163044943483931	0.2578936393962443	0.8456511295433128
0.08103740461836913	0.8268397307739438	0.7373341423941776	0.13047025581919242	0.22797494242688593
0.15494412385736697	0.05083107298150476	0.07147398052942468	0.9460969422890682	0.19257929450315805
0.059049253369048066	0.44199012207715377	0.2843500417302299	0.17932151522383916	0.039939561339494896
0.215181595824589	0.2239856749024931	0.0890140613967704	0.03126416833681032	0.6233009911375017
0.21903745061935245	0.6117813591023474	0.03232752243300523	0.40335590200382604	0.6776013549534651
0.07473968213586031	0.9270934882118099	0.2085305432039662	0.42119941913542214	0.9718392948330664
0.3282977886680576	0.18856278733470264	0.4485907214718194	0.10017326882476948	0.0662106959000454
0.14617223303775423	0.30384009156543595	0.5161728831214798	1.0	0.013354720356519526
0.45328745011943194	0.031594486290450065	0.11238211226007278	0.1345619181110165	0.307829506851294
0.2955273826794426	0.04907228948764782	0.5694584400405318	0.7924496518533254	0.24753000871148997
0.622365921328786	0.18464347943196677	0.23538478415456976	0.025162854657072197	0.0548664509347019
0.16298976891115913	0.05679578224554436	0.10532626660132557	0.08695432444378759	0.06407235376039092
0.2310344500270498	0.0038884463490238053	0.025480680571828774	0.4389199818489877	0.169358130991864
0.8624142887458693	0.07189088084389361	0.0473313382475897	0.8756365215671447	0.07528749065879785
0.36238764713520716	0.09922882566189528	0.6060818106927722	0.6452083553851339	0.05736058899089864
0.0771460464955577	0.193832399575034	0.048779305187304785	0.14994270467854817	0.8033672825870485
0.06705959500993115	0.07699122630227163	0.1702073962398364	0.030348031984897703	0.14543729398519928
0.06071052341821656	0.12169901856000499	0.12415472450105153	0.781403597493834	0.058786777641471964
0.18878277998011223	0.17160435139030292	0.42436942314361903	0.2688550495950024	0.20718912666103761
0.7160067379067475	0.1051253866315786	0.10125751675099638	0.010432947359601185	0.11551856968979098
0.3302079950837761	0.09464857122674489	0.08649484981363013	0.05193323857045443	0.15804592813531707
0.28201245316088447	0.0079094652806954	0.009227508265369794	0.08990091844072036	0.04336563928904687
0.1634578646405955	0.40362271362909213	0.12698669399870405	0.03126641397803342	0.052138740183841376
0.45376984623008576	0.22416776761485044	0.03094008106418442	0.16549757146675498	0.22095723156944524
0.05097989365684494	0.7787514086527921	0.9333200021176734	0.6081262788694897	0.5422155368277368
0.32794364727933767	0.16386673805751528	0.12410678126979056	0.03109459587404405	0.06842654855591762
0.016031734687762367	0.07894663065860025	1.0	0.5768593026505795	0.9074105406425015
0.06489647323453887	0.023192761883966604	1.0	0.5459409431978872	0.22549670148488926
0.4638000102204292	0.026765966581075024	0.1305528432089178	0.071729002379032	0.7065360879832129
0.15865784365872243	0.3980992210517855	0.44123510021652435	0.16897706637399704	0.35321419491840594
0.3675599222332608	0.46296432776810315	0.03014388209482443	0.13942710595364233	0.10748255862459478
0.07948764174743535	0.28037351538056765	0.19884449711464527	0.6513225509103575	0.18396927533906496
0.14861673398000716	0.09439814983904236	0.24858414990779348	0.39023342309501263	0.13291098853031288
0.05406823871397482	0.04650968158254393	0.07310367096544011	0.4622385272213315	0.14890367260644
0.05796575506326587	0.04315990871400515	0.21186036488819743	0.25376618854190425	0.42488851360232
0.3031983883657076	0.12264102209041107	0.45054977983230604	1.0	0.7096754706640037
0.30112150150502437	0.04243938132892376	0.035580506003017674	0.4990139178610873	0.6230927356787088
0.4779872930577238	0.7372661348792061	0.40702051706612885	0.17588762553270082	0.1578155615022398
0.34060417960465583	0.0006065572715607734	0.041444092021423656	0.07868688147163745	0.5823112713723262
