X0	X1	X2	X3	X4
0.871598196732213	0.7411812539395508	0.09299204519073934	0.1132290533858008	0.1562016800831374
0.3511163926237715	0.5434904422404392	0.45018926702478324	0.0932400587163682	0.8848614078002143
0.1735592940124152	0.19196225765335173	0.6126424440422109	0.834192657848464	0.2619617198015798
0.6936521052846262	0.5605886039092264	0.4553065954753993	0.5136420840589426	0.7754931570643346
0.23939647213991821	0.007550267059338367	0.6783023194974532	0.20988694742035396	0.2843367010666229
0.5087180732096499	0.7597453619078065	0.24226870650688082	0.1658734847828418	0.11861269964534515
0.26748830914502053	0.5440429380058454	0.8127403512526651	0.9757444177364228	0.7251302748780777
0.27119056652354556	0.8724871455780031	0.3147707677112349	0.8476017961357835	0.755563735839108
0.7122577779291525	0.07825152569638927	0.9897138638526181	0.28305215675625717	0.4818637601085264
0.4598935081038523	0.45337096162051294	0.35409354453531117	0.6029301032657762	0.9102640439196543
0.07414588632404473	0.5196551460645645	0.502353270391442	0.06907646354788166	0.9384709595136199
0.5886944673155273	0.25347233866890073	0.32155785011661386	0.7895236594343928	0.5864745725551569
0.5374843836753523	0.45056101923712166	0.039171278803452836	0.31351328909692955	0.04927211226316175
0.9864028699179787	0.7479099206444397	0.15095920602601487	0.05646280326355879	0.4065289579661594
0.737257889225561	0.40544445911853266	0.17640699668972515	0.7798723618426917	0.24174040158984755
0.3884122967832281	0.0946465596187619	0.6653501630240417	0.2780536036138236	0.1904385345125681
0.8369079847098146	0.5070763873261807	0.5120239153729026	0.6927194820869769	0.34550617289290386
0.11039954382564054	0.2020229475205122	0.02353582443842872	0.7359602704268636	0.6864942585197821
0.8827830251463451	0.8416916660973258	0.7024535561065016	0.49854402616943616	0.14667373858074018
0.1382257598593576	0.4896263917296786	0.3142147236515953	0.18913000024914506	0.9043056745690381
0.505862970973323	0.2649625568585172	0.7081851646412968	0.3843352880371508	0.047499808918843756
0.9639864950461082	0.6016518211662739	0.17234134877249407	0.911980363014407	0.31045774344178656
	0.7212358933400534	0.873583037700832	0.7200684105673236	0.8240529280268893
	0.6838001224820824	0.42824518792586863	0.5038975051668674	0.620846570070797
	0.17200447277876973	0.445934563048067	0.12034148774530884	0.754097052018803
	0.0027080015265762425	0.7559047037281172	0.6635418766726531	0.7870517033022714
	0.5977997039159756	0.5281169459961692	0.11156088519357255	0.11365045069081281
0.9354823861842523	0.45932218726257845	0.4527226734330233	0.07418863433726297	0.3832980330203841
0.0946821145279857	0.8978288483410034	0.6606865124423777	0.7001665308791063	0.638274195795093
0.39524130382577727	0.08833014404812245	0.9369019176870889	0.06566530545672367	0.40723365529389155
0.420073032510797	0.7154476609907063	0.6305488958453569	0.36405578231427693	0.2872201160359824
0.3670988468810723	0.9090220788737583	0.8728586562924194	0.9602267988640626	0.7862911238490925
0.38154841569746956	0.5898903141013706	0.7389955653975112	0.494076020227339	0.23657974821779337
0.5447805128417053	0.06157283173267669	0.6403225446196519	0.6081837151916134	0.5300878600120439
0.5847546781720402	0.07414360905498363	0.1949754722800744	0.8093923808573827	0.5870931575798062
0.29399195856989846	0.9072095327776155	0.37553886871605857	0.5089739869990295	0.3094361057787489
0.4717411384056631	0.2072266218447847	0.7970476119220733	0.858333618718269	0.678035095860836
0.14681354036603556	0.2857211828394922	0.10692015251401643	0.28275373775070645	0.17491133182986285
0.13760228069524671	0.21440578852281222	0.27066144460675623	0.637487333487935	0.6137496101369657
0.40801029191180804	0.03044205036580172	0.37965969087846985	0.830447833538848	0.36111248793576867
0.858245444897609	0.7537000303822924	0.9486680830975822	0.16910090934677102	0.645527370710478
0.22739578075503752	0.8003048984473683	0.7382652499127696	0.5448797702109827	0.7811918033293028
0.7993016623522614	0.7986438863730834	0.9137063389694652	0.3721715733751094	0.38446868567793235
0.43122219771096393	0.6213928868651577	0.6045503467454525	0.16722898934637198	0.008852096081562677
0.5493486677849202	0.1525694106723784	0.7580546174433443	0.14696933614893481	0.8256340291166441
0.1253926832559048	0.12084362847150987	0.24492524745625943	0.172453307871131	0.9401145167341647
0.22716127061747116	0.8404705287728401	0.2024758525045921	0.31186293349958083	0.787689127079581
0.5793612611439272	0.1903100774669334	0.27504978310531336	0.8274789538235491	0.8010671468864446
0.846775975043729	0.6655385882140169	0.8621081205351523	0.4644192780145002	0.3275030925928436
0.3505111342762396	0.21372405267943528	0.4635867792350403	0.4476505968145016	0.9762837780172804
0.9999788482688006	0.09487830629944871	0.05238692234233222	0.6307000215337437	0.4933394991782202
0.9089615153350309	0.652459002427735	0.45802117730639547	0.39547081027109066	0.36940104024691545
0.6935756143666472	0.28684214323086965	0.2943129184486356	0.7215356820110521	0.15870137174102505
0.8801221732950396	0.6168251389877254	0.03223375204434231	0.8504121113527028	0.9328968642867427
0.2803692227004827	0.5964589682179681	0.12689829976974987	0.7402198631875831	0.4689911988977816
0.3194260292311796	0.5778689326510258	0.43618548483511344	0.27176498310264563	0.642629396432752
0.8838288748233475	0.9538984723914107	0.6863964695818047	0.3194014851199368	0.0001638034154249901
0.8180591857931734	0.3187470425049683	0.3749699755673409	0.25577951827232837	0.5394390177060173
0.21054581499074965	0.10031434391998473	0.17351552777648405	0.19786172144006042	0.4744114019019612
0.38363728699153	0.3599990819457598	0.24180546972465866	0.99160740825463	0.6699719085442792
0.4929584112314068	0.06758863956682504	0.009935573664166086	0.5102606388308734	0.5506846814231832
0.841605124754818	0.908241880591126	0.00927436689531469	0.11129939906561226	0.731413403537292
0.38301198232679934	0.22051926511848974	0.5594023030288559	0.4862187835961872	0.8875906139629499
0.4698183915444145	0.9797056915653615	0.015287645248388437	0.9316343979738188	0.9752112691399009
0.28643896148920744	0.0820839096587278	0.9587310653697622	0.855064125564074	0.011135396391307673
0.36276573181103544	0.7563711557507761	0.2764467649722907	0.40375689229004297	0.7577928115567737
0.5880051085302288	0.3892227661066031	0.8236352556757992	0.9381026666148725	0.32434925743156906
0.26483301882919186	0.35761442082523	0.8821429201941523	0.09262304256191978	0.7691820440410881
0.43453018039588687	0.6180896936193073	0.3167505345867657	0.6089926801643523	0.2920964148766034
0.47320904002315267	0.6886165274914681	0.17019675818193913	0.3427992576504173	0.778360525020177
0.5147602596732747	0.7209109460973712	0.15269022128295162	0.14442631445923326	0.012050521370207345
0.40131524400000074	0.2532087496138187	0.5178138119766084	0.1784451428294962	0.6899346080279225
0.2660497796443274	0.2781731665949059	0.12684019993888662	0.9982953658541428	0.6683944682924182
0.6746669023625139	0.8203481268485703	0.8321272448502678	0.8170619119903737	0.5397523765041508
0.43642492313377346	0.7450348615158506	0.5112529277126312	0.37359899466757696	0.65917263750309
0.38559666142413196	0.4314157338213628	0.15312593033322164	0.5849679429226508	0.5970777774925414
0.7159470445714758	0.7961116572297777	0.7679457252177246	0.36711213171752044	0.910017460242445
0.4327097889916012	0.043992730740498476	0.4249878657370677	0.27791538061569365	0.4029391687185866
0.4213611842805367	0.026918889996720208	0.38887555794076833	0.7966647884459576	0.027642231566581965
0.2058936604484698	0.6138335968929796	0.27919516341542905	0.393973749384568	0.5681179234877735
0.13748388477097417	0.8354595147953507	0.3649349702921203	0.07842467251317564	0.03770011581615673
0.6750323686347434	0.9555004311943347	0.6357713132849921	0.6680990983695552	0.40038737231602706
0.9423087022133161	0.08452727753469813	0.8768041490466152	0.015281270067609376	0.24364629248690806
0.4307710112524994	0.05854428630525177	0.9648264636735442	0.5071937143629578	0.4023866449806671
0.8810293202717485	0.8505588264377384	0.3823252164578447	0.9735958105783034	0.1397513505520821
0.08314536640384573	0.5481554035369277	0.07809643550024215	0.7363484184115376	0.746426593295838
0.3555839666900702	0.2500033031243635	0.47363423330855847	0.03965038294009282	0.014994513472622262
	0.37588600604899347	0.8425250378609747	0.21841405257052993	0.02762448036979448
	0.3347763087604674	0.8568559680636922	0.25228183609935884	0.777586247967591
	0.7314589980772398	0.3126603606463316	0.5703507892791332	0.5319820415300334
	0.7588531216125811	0.5990189590198003	0.8162261136586669	0.4445085959792321
	0.4832943270940978	0.47305179421440813	0.9977640829237822	0.26308572137915154
0.3489067632338245	0.7342669491155155	0.478451281249494	0.01653110376911704	0.08551218513803849
0.9609052542081123	0.018135616525806197	0.29836659086964257	0.9145859153512773	0.07597435123606988
0.8858125028958627	0.1598723241626261	0.8227004955155944	0.9474104482825928	0.0056237857923467915
0.8407735381576585	0.710724820024995	0.7218491799944071	0.6311328659157935	0.7288305509998073
0.9853543702493842	0.9455462145785396	0.6544254805158347	0.31823970397092083	0.5144839176504318
0.48357634644641423	0.4453617503612699	0.960480871515456	0.1811385150487287	0.7593768153950371
0.3097237266714472	0.1677485368933137	0.33990095648549057	0.9722963906972215	0.027527424067224526
0.49333969942155564	0.4803018980237884	0.4511258669623245	0.41894113352989715	0.7163765274203692
0.6793510684231522	0.46594452573105394	0.18399027237066456	0.4411829194111573	0.8181132362016876
0.2456846242581303	0.2093489419185628	0.9278570784677224	0.7431029892596311	0.8115467961397671
0.7709225501116305	0.5258104515430356	0.7554997450565883	0.9573737186997767	0.9361887676861645
0.15553446356502876	0.5388353282258403	0.2308879335044054	0.8223957310003535	0.5289696691319075
0.32342107208791704	0.9227203300206739	0.305854399509798	0.9533351956736827	0.5300189992456188
0.12025426900055325	0.08602042022465628	0.4228311972917723	0.25430524965477574	0.6288147075491768
0.05215706146462762	0.03589948404261645	0.8490577608962836	0.642394022867397	0.7447451917001254
0.32578537942078745	0.08086512850377325	0.9565806117511825	0.3549077645942178	0.6510204780255936
0.09862232365654622	0.6384114466472616	0.4011372007662969	0.9227445128690758	0.06450650935964286
0.7016794445774107	0.9640182123496477	0.42868344965962457	0.4492786446736008	0.294808453928767
0.2971993938598677	0.056504369033326673	0.7929407631593842	0.3781237277888465	0.11005903761021152
0.8098998877382835	0.8140759218665277	0.7943967681558789	0.0296311329515192	0.3277345918601191
0.8261875493688003	0.41514425764754637	0.21098316353473834	0.23743034138497143	0.18493917804750504
0.18048087046275196	0.449416626303186	0.9564406960427995	0.785670368664866	0.2308927781174851
0.4350912562820971	0.02565462652146988	0.3329468515899672	0.8024140771117266	0.5753466471460552
0.658809435916221	0.7426539001146278	0.7837484597256463	0.05279133333335839	0.2887554323475372
0.972031569813202	0.5048154687497551	0.28089901473488765	0.23533537058290943	0.9872246807007123
0.06523596704769086	0.890698503309733	0.10130407367545724	0.7427193171570531	0.06207330812258527
0.8591711472854696	0.27116145366876554	0.8493742119173946	0.4567146214399368	0.042449994195304264
0.3758391666844195	0.37411584100510553	0.3475263463618611	0.7878833404754297	0.16415108550733626
0.48341324957290166	0.9126044624413944	0.591756055113555	0.3396341545986875	0.20817453428139043
0.8541022142955251	0.26798455156257905	0.1586448695124244	0.14462594475862922	0.30030427852315256
0.11471234802558117	0.004248970350132053	0.9654640654472688	0.6199727755875483	0.7956575162769617
0.5864809077435574	0.7908762218686259	0.8808569453022995	0.630972678712901	0.7720539838010754
0.014397796046417	0.6953742819567013	0.25234570231894426	0.3888402625494881	0.4201388460900689
0.3582469377359744	0.23577066450550466	0.13437276119808483	0.5450659316614315	0.7820560953067061
0.4527590084872687	0.21264044094690404	0.3836118046985898	0.5508397455536352	0.25975543579201643
0.7511628792677009	0.9343881528127664	0.4280410912655258	0.7494425095782116	0.31432233694747713
0.26195890921584186	0.6529306722825621	0.4702842067679881	0.4802886437386291	0.18387636476084412
0.9845314627559197	0.5937346239630471	0.33755221953617953	0.08909984804343374	0.30274231790510187
0.863181853128287	0.40437559364647546	0.34703030210513985	0.29465210732972646	0.9541839324928508
0.20666032516635535	0.06269321288514251	0.7663148935241477	0.06894541405315979	0.5734461246245521
0.3387097362839575	0.6087724433110041	0.824673159276699	0.43322898667905896	0.242116428483102
0.9201801315488897	0.5953906179241939	0.9021854123534674	0.5130324104123114	0.40902355081112074
0.767428535195453	0.13424270265875637	0.53933173993646	0.4452588242119401	0.34102884451200455
0.5963584788864172	0.3640961049683541	0.0392473640995995	0.9508915769301763	0.856712354538632
0.8814751640841219	0.4626273765771943	0.4500217709022838	0.4341566037516279	0.33507277834533455
0.14787192508281066	0.45493384689993466	0.67987718843723	0.1435486840360055	0.2779947425470747
0.11047597485378369	0.2182654561078048	0.9820094850224951	0.4345778631328089	0.21769676765135848
0.14387874535734557	0.2873563445821843	0.3333396421630662	0.1301372520545614	0.4986415723756976
0.6027364592730361	0.9022880607047203	0.4791786955003744	0.014244505061826618	0.8946534356251032
0.7748274572438413	0.037710671970856424	0.7895833467454387	0.779547220373663	0.21979705129628957
0.44758661493866436	0.27727076148823615	0.8264519090941567	0.5971734174002659	0.4135979294061133
0.6643074808257621	0.5159798593366971	0.714720821238489	0.6874096823343714	0.4397110543794581
0.688070337291845	0.22144084231529293	0.4748862858859133	0.6476979502787047	0.9345681408650782
0.7170243883479703	0.4134651195210852	0.6233485688923959	0.5889643449785144	0.3295672847151343
0.5437694051353029	0.13701252688607912	0.2667268349311551	0.020351713312229847	0.7224521782556842
0.7039091969114344	0.5271132287976137	0.03170293067203156	0.8527400313603213	0.8059968937618509
0.5321060750686251	0.6871485592848044	0.9300710843224329	0.0312785712240623	0.6948680162696472
0.8919020801323092	0.5502789661574851	0.3539778683181014	0.3711924459333833	0.700826883961499
0.6218015300350679	0.2846706085338905	0.3910716896941452	0.3685236486518697	0.4973160481491521
0.7968053206822863	0.16705967962452528	0.20845506666987046	0.8006154311128713	0.886985174461501
0.3331659630385402	0.7196203350439702	0.3478314838560572	0.11852892072755727	0.04326223570904497
0.848619519779978	0.07864968158406771	0.7020813155008884	0.9760182887199269	0.2809965809532654
0.21586303867886214	0.5344093787470147	0.6240942913305871	0.4104868435616926	0.9209986278683931
0.5672287888625694	0.8357777650064898	0.3618257291695427	0.36025179303701127	0.030458390001438906
0.002039567058553571	0.23924353138359333	0.1666949093777358	0.5193073113327702	0.21824893721369287
0.40261143776563724	0.8489372986851581	0.1397604367109736	0.8390584958706113	0.8447854587267896
0.8857575996611999	0.0066517980118997455	0.33282585444044865	0.8567908730741748	0.4526379200459697
0.06836320071357116	0.26618807950909384	0.8288755944408331	0.3072260679887112	0.6287974517245144
0.5903831705154986	0.4235276106293643	0.1456697141336808	0.8947324267865066	0.039864415489380245
0.2766327189990192	0.2844721378953078	0.9378632086630181	0.5869606313448593	0.21718411313509622
0.42908431679570835	0.33957607852474325	0.4979369234023222	0.6350896485123825	0.7449230730816588
0.34107156813311934	0.6114137797680427	0.9187221802733265	0.9597934382305141	0.8685789084931733
0.5982207639357163	0.196375616758814	0.8531541361354278	0.20725532182740525	0.48974397107258094
0.5279021794341767	0.04786248607341537	0.42007850536647773	0.36150025912978234	0.40991940972147234
0.38365859269178804	0.12385613271114482	0.270825238486192	0.8758291986221907	0.024676094683676153
0.9479301126159879	0.13626862734971146	0.601037527351211	0.39862698762183946	0.2870192794281903
0.8630492180337874	0.24105654010457134	0.876708609790942	0.9094561243333815	0.34953739671346784
0.3731172607261696	0.4931966952752399	0.4414569993558194	0.7150557733919939	0.1008898997418829
0.9143830371054497	0.4800757766268636	0.3055688806684621	0.07449392933469556	0.1851894678221887
0.9867708769859521	0.06413293242583473	0.37023200198203177	0.7859725359066672	0.008406528161674531
0.9025661931149707	0.32405233034017866	0.7315169413991908	0.7579822919225728	0.8199952139194882
0.9682346739807277	0.7085811379644366	0.7991314603991618	0.6116772374517169	0.3343212262349746
	0.2911542064637126	0.23041621943235424	0.5365064609375905	0.5451266665399679
	0.29988137614481414	0.9331519839021171	0.7624247698545779	0.8352563685674367
	0.13774770683934368	0.8512970595489663	0.18284690329989017	0.4310234578621872
	0.9965386686677882	0.8444575489990772	0.058645020674228054	0.7689538425443488
	0.5802235040608966	0.8437301154963832	0.3355933021219941	0.2947030918438017
0.3004190599176616	0.29751494481665586	0.6971256670091451	0.7838094583439786	0.05200357688161206
0.7868331159346519	0.7890359415896013	0.5491105685868197	0.19430725875942623	0.9919363796383747
0.49656904064674123	0.9096713527935825	0.9682413805511724	0.29074019085047664	0.11079009079942259
0.05997142478927531	0.06129150446100273	0.9109011197057156	0.0030035892005614295	0.6958240354987147
0.6496866992254129	0.6407951386574021	0.7150979839662611	0.33973769846813484	0.5458114886654603
0.24553380918362144	0.3882732271354805	0.031729702104869584	0.3838473330358122	0.09428615510754967
0.9626882879806448	0.47360793454530736	0.776279563807992	0.5070111082105097	0.6590758952437836
0.456735798480583	0.36952820479343185	0.2775087042548049	0.8884793840869173	0.764742801697199
0.6578604329054865	0.9531594362599929	0.8002446246697725	0.9565472481263254	0.9395167946039026
0.9109615155852155	0.3607810623699984	0.33359817410540904	0.9216545318571455	0.9636094271124097
0.7297733226539919	0.39842523011988074	0.7592805712009637	0.8411318647331887	0.2848179960570003
0.6192757328901596	0.6368073381566579	0.9510184116319216	0.9264413911630541	0.26115383920704305
0.29449098645416416	0.7295505239473813	0.052409509284287115	0.6399775735307666	0.620962201960271
0.32954026650192836	0.6360751792788784	0.5009434200372059	0.23823690436274636	0.28421712633356633
0.9280248098751258	0.8108910700147778	0.7794974406006236	0.6960753574022702	0.7698741919769042
0.5066260129541477	0.7593035956235575	0.8890720846919852	0.09136696406649636	0.2436866929836362
0.9844858092591221	0.9388047744910166	0.7712102498421833	0.8869886966832431	0.18984087510287095
0.35559057617903034	0.8036365103465488	0.19090481809698634	0.7966033193007118	0.42330687957155877
	0.41173612620046873	0.2284959787956512	0.41848500362697705	0.5963694510081994
	0.8363940731425284	0.11833766357103026	0.9503266816195199	0.9645900500214457
	0.5178650710727343	0.21853769864215689	0.9366960157994688	0.6736641295048975
	0.4719167879111049	0.79552453938574	0.4413222303262815	0.5780148314981107
	0.256409647908043	0.42965466037649735	0.546732304125999	0.05278745797361939
0.36057995556126865	0.381739024660699	0.19124917482390957	0.8624399730793847	0.10652845100014818
0.5872764914120236	0.20200842894934823	0.32573859318566345	0.10460420813208571	0.20764887758714878
0.8164496814645344	0.5583689901514278	0.45621951732869015	0.47166385976687164	0.778134819409123
0.7998435193112686	0.35433132289749325	0.23677269404216916	0.3214540059517652	0.7446601547999683
0.16249613159247855	0.009406797892908214	0.18768317285291636	0.3197291384513318	0.9247016684891592
0.28752314774673937	0.665659877520224	0.7820955528365441	0.15957841304064901	0.9987909740234434
0.8422478183534334	0.5937734043527217	0.1363165833197364	0.11217880599561847	0.05892039208587896
0.2221085967579296	0.83693275365129	0.9490910662115275	0.12384137268080775	0.5761617115094705
0.6577228239533571	0.42131978853617613	0.7971307460107993	0.9018389437290797	0.4477264965582306
0.23232859534014172	0.20036348636061208	0.2786501253808199	0.6426155084557651	0.9368490563944628
0.29709036819961765	0.178506558913887	0.8088036142780404	0.8947384661572096	0.614579450731455
0.25596268399878763	0.25347123430716423	0.48684372485003014	0.6983075131373775	0.250122390226323
0.4718438893966602	0.8188854131072321	0.22955067296800924	0.48207116512426385	0.05996196638386997
0.840268349180138	0.9553842195286079	0.11600121684860631	0.9450804054777238	0.000800320469549809
0.6972717654258291	0.8445891360243071	0.7255900441751492	0.4751446473510249	0.9428153312403748
0.3743134294361201	0.06914195325660222	0.5945272944232711	0.36559396548304934	0.8181440893287625
0.5658204052346902	0.7623399011221774	0.1023417289555264	0.6048826641711077	0.5470831003840255
0.052715416602090004	0.377836499986119	0.046026777489546866	0.6611116597169405	0.5834466861858753
0.1368628006217507	0.22124095633664365	0.7268982936123105	0.18850140623678435	0.06042592765748678
0.6258858318728167	0.02521556863570351	0.7496318332821585	0.8919990275473008	0.2843557800535351
0.33001680164190916	0.46406728902647765	0.9287612651470861	0.3130306800953816	0.9916756006841343
0.4680857155682163	0.9258272257070873	0.9623112121911183	0.6058990585815168	0.08287283639394172
0.38160947450817473	0.46167210105431056	0.13518336214836868	0.47898691252917824	0.14895801849480927
	0.9772234065177388	0.7323518020795567	0.6124186710358002	0.33608218168292436
	0.2755874586027247	0.15275538785395382	0.8581488782660388	0.0013097594226382236
	0.20811984675099937	0.7672291001025517	0.966322625376574	0.467118407265272
	0.9706438714763396	0.9072481205295667	0.7169791689591445	0.5606821981398724
	0.23953136602908887	0.5336887087760214	0.9702964168692217	0.3158240480895388
0.616693705453711	0.9869662630369361	0.17262014589255914	0.5318014913359028	0.5189858089655481
0.1327301556323629	0.5436432751412164	0.21109944741798026	0.5808306936059264	0.5329434535313877
0.2718961811205731	0.8587389264485054	0.3151113407771714	0.23393450548632688	0.27775515967066877
0.36162767891007386	0.578334784459049	0.045345867617144764	0.8920018138401956	0.8544174037523309
0.6903084411659182	0.34304093288600224	0.7010890301057306	0.6858826947451543	0.9199550715351194
0.3953131715118	0.27223724031028307	0.03936643746918522	0.9589680717879745	0.7197705999116107
0.817430121804073	0.7685017478404458	0.6904069368767256	0.35196694377950644	0.8260361433055387
0.8314213264711878	0.40561390728904756	0.7940508329364722	0.7056888765751701	0.5389056769548193
0.9701181532515598	0.7914324080735984	0.6196034135555045	0.3401905855647004	0.3894808167901376
0.30698664728822467	0.6237570990185942	0.07615129044171653	0.9371806516927659	0.8120467904145959
0.6359629049315922	0.7331680837494001	0.6384500212349475	0.32697299496178334	0.12724493202586296
0.7714635706350671	0.4432703920262998	0.5560723318900338	0.5571078844970683	0.24442459161588026
0.5548157265155474	0.6078824626960133	0.4350566376869105	0.0381511293532486	0.9599567865797867
0.7151350031726276	0.7760685472925647	0.453618521534384	0.1591854848098455	0.7399342018791207
0.6109977669879336	0.24767570432542496	0.008919707837752755	0.874754293915522	0.858487672204806
0.3166736361061845	0.8734455114205896	0.7350914705223638	0.8175461992911316	0.1020636257050398
0.32936793996627867	0.8926736617454569	0.4653058660679831	0.9109844075644947	0.72672727333031
0.05559015828563385	0.4120998492703025	0.08183463515178613	0.31520444683633986	0.975842602221429
0.5649385251321011	0.47561696241300444	0.3067663045275787	0.9838819904280415	0.9664432620205499
0.393197947359472	0.7220746928458477	0.5620867608708726	0.16897795276676164	0.3282757387163998
0.25989707810642015	0.49931530296823134	0.6195195082049243	0.808175956646038	0.6941304742044238
0.5965459427019651	0.2787050285288394	0.04409821282840409	0.3396618179165538	0.7983242358081047
0.29671861780458164	0.6615905850573524	0.6073742954441576	0.46811908996543505	0.7800487992695985
0.3609255040037348	0.6662429145823648	0.19066140589681402	0.7628626666573398	0.5684541565029216
0.88645954950215	0.09650879864371664	0.3331144224042163	0.8806049228447093	0.43739647573152085
0.5398479564336864	0.5860555080803629	0.42565369034687073	0.19746012581966066	0.3014605338194136
0.2829922937339836	0.32596621298089534	0.7264772115289146	0.7104723340093926	0.7697985197021465
0.65302686525596	0.7471956491067807	0.14488829217130406	0.2195757171013183	0.10700633587302011
0.7246564504939023	0.866892218261901	0.04421157795438613	0.5346676717149987	0.7572343851671051
0.28205786569830826	0.158185140703625	0.44726638008137864	0.573770534971504	0.35306489955108433
0.9703940700025229	0.5742776778676035	0.03266519253075706	0.4747495381817277	0.8266976836788549
0.09909136040557553	0.312249796394673	0.8477261009835065	0.794957548281908	0.4150889475693703
0.510012036420527	0.26283915944665104	0.40558448797943525	0.2540599675421381	0.7210702673716503
0.6030361656147559	0.32508945793764	0.11055103733543781	0.22475820701316274	0.049824356346597654
0.45417602928166045	0.5340941230521361	0.7437088790663625	0.48503618687703587	0.2813822219459816
0.737784450546799	0.8477233574475073	0.9192985279293318	0.17217167710164527	0.13096254529394025
0.4670879336444136	0.8947100889629289	0.45402856705135486	0.8314122114757653	0.580664624823965
0.7348505013797573	0.9328917062333011	0.9434090111671973	0.7855341803665356	0.2678503973793206
0.28700011976379425	0.7532237924041031	0.3822168556547134	0.7184876897526989	0.1506248791553777
0.5902277787314621	0.6541679126860658	0.1900666706552221	0.4530728903003165	0.9770943439105015
