X0	X1	X2	X3	X4
0.3720692323322773	0.44551615026979974	0.3788480418842826	0.5324933452588461	0.34792450045488765
0.5566940899769333	0.7216200451724298	0.48973637397135433	0.6000377576392493	0.696800516857381
0.426827751237598	0.545828149322602	0.5303129151761314	0.006314831004784712	0.44465829211533153
0.40087918182123566	0.6097071783735485	0.5389986596418826	0.5649355550126318	0.3775204323124402
0.7148114303617151	0.19922850943592532	0.26164099234112587	0.6764321097319889	0.5996043118352591
0.34588527109226874	0.49874946926933994	0.5517816054590065	0.5647450596151705	0.3208045976317039
0.39399949727733047	0.5593289080325673	0.42003234349421176	0.521969612343345	0.3550873611383607
0.7429722472359874	0.3907881026662425	0.5805055463484192	0.017321937926790393	0.464367351720776
0.5352758084990581	0.5287156760055236	0.5148209180115388	0.4064210508399091	0.7958611011939524
0.6181652284280081	0.6171444521349086	0.4798034853094013	0.48744240357125757	0.4349324516922249
0.35314447348486	0.5911202421250811	0.34132904654319507	0.4692094848694407	0.39305890366425345
0.5855869972266221	0.5652610303513976	0.7305058547133761	0.4138785358376411	0.21837979630366974
0.8427047620252479	0.5417234892979258	0.8433411603230024	0.5475119427488144	0.457255243945596
0.5859434197217217	0.528471084041957	0.6402251729346209	0.5225813415512648	0.7711579524505585
0.45953442268396555	0.5078378843296584	0.6340984196034286	0.8247083321156339	0.7166825330222409
0.4985902540967798	0.5590735524245176	0.5296141734743782	0.5378388046570963	0.6107202540623012
0.3999300989683381	0.552527847000662	0.4142754190686037	0.39014622073849925	0.4706824037416473
0.22809604638864228	0.6193038096901136	0.3787345126119315	0.4002892020236885	0.7017997972209166
0.6224103520878862	0.49493438838858694	0.41240548437631175	0.46139514612954236	0.4379981002529539
0.582410506736711	0.6949132842212739	0.32597652013895967	0.43696234546390506	0.550130895648965
0.5507409476509869	0.5333642355704136	0.25292378966135803	0.5778927769472646	0.2451478586936529
0.4423339211979748	0.5351033433426066	0.6243497345419247	0.5548573949538543	0.44726984403084397
0.5184676486165424	0.19556224717815	0.567025734731095	0.2528259683651554	0.6041325012053652
0.5030092677858553	0.4694862412092753	0.42622618547169017	0.2915472826028715	0.5535499622853994
0.5621492011438763	0.5526370519201843	0.7106046517012694	0.44659218647228943	0.22479753389223292
0.43672957665882084	0.26045070530866277	0.28228336624281525	0.28735319439086476	0.7250802284102421
0.45843831015282277	0.512832883740586	0.43156380525928856	0.5018006433591874	0.6214934017623096
0.5519263344250368	0.7457640075361737	0.44253899223403925	0.29763544969985073	0.6996068936135046
0.478162009631732	0.5871058856291682	0.262459062032178	0.39284659301711955	0.4888460571785984
0.3507199510262079	0.6041971438164663	0.2646053862084819	0.8533884467070061	0.6492032136485996
0.43615238764626985	0.4057038950793648	0.5554676915059633	0.46262781353921584	0.48283246458475315
0.7602878263868919	0.25895938833304477	0.41699665581026757	0.5349916955747478	0.3322430259495049
0.42884709727262604	0.4936965134232602	0.6359659918598103	0.3799071768433611	0.4666650036272172
0.6106621858404216	0.44878307457090166	0.42830985898900126	0.5132240703574609	0.7065602502505515
0.6726374462064211	0.5013359608261377	0.4154754769666178	0.6680220808705051	0.3968985358679389
0.568162889857749	0.5087779664175189	0.5888933368177632	0.39708267914966733	0.47623511250952294
0.43549468418843024	0.39148654649500864	0.6730968773931684	0.6711202731804975	0.7309668560653899
0.5455413609744786	0.6107615703832172	0.45160978111559086	0.953549581666279	0.6509955215291866
0.7649155095880606	0.773846555732694	0.7416516307587917	0.4950200426236759	0.783226217478217
0.40063805405905367	0.34617797304506864	0.3580927623730093	0.21199651174756878	0.5319838457499559
0.7523434172909355	0.44951132586392417	0.432813441699568	0.694214809452341	0.4152942340651914
0.5043343588536553	0.7612964535635015	0.31540376968087735	0.47338084467615227	0.43629679053886894
0.5607431195946929	0.6950123634796163	0.37996079573676933	0.5858381989606143	0.6897300537397832
0.6432433285023564	0.3817519475437459	0.48311684729423576	0.4752836620766317	0.4536362378225019
0.31775444029513716	0.5881773179527205	0.5481421681483776	0.5822396062861578	0.3984362605358927
0.4148673793562943	0.43736316772135414	0.348351315877566	0.36333203036772305	0.5502980685194281
0.6107664536130338	0.2344195483871919	0.2611252120905531	0.27142107926059145	0.42237336757240046
0.5848357229543883	0.19895682719076685	0.4935436286923543	0.49136526760572413	0.602617175732835
0.33798049691533905	0.6101657522068276	0.3652868953638989	0.45200501750297123	0.42802837485954826
0.47931098279799694	0.4508473692375754	0.7758153881787667	0.4897497237338538	0.5523806992862632
0.3911254022687839	0.5563609797504796	0.3522844249153666	0.7890378997410498	0.5687807014081426
0.5096268917226713	0.7909667915745067	0.6167628747014469	0.3672773133713877	0.4833381207561927
0.510452804895523	0.37577390723900067	0.3910721565285518	0.4449423523604005	0.6977197533317504
0.531166630613863	0.38242038704851505	0.7201752921140859	0.4878184737258539	0.3890830124845984
0.3123009012498725	0.46477874833328686	0.3880597161348211	0.4263608078437634	0.901556396619443
0.7039109578190814	0.39709031128048383	0.5996104144973678	0.40253298299659257	0.3830926544689049
0.3826259107867077	0.5895251029536626	0.4985607558064685	0.48691784655930925	0.6960204949148768
0.5677205903889838	0.30302922818429506	0.5741660212486743	0.8063212947123569	0.7060380735032468
0.4692065062271223	0.5159012809051765	0.23193139658699077	0.3993095125009505	0.5878147014142721
0.37563288229408015	0.406052319053322	0.40870979596482443	0.3433962029586584	0.4911553430988776
0.4844005920062621	0.23924080135214804	0.15165041500710236	0.5340881099609448	0.533998709546269
0.5144353822076371	0.33097744814432306	0.6296290271556554	0.5680268010415185	0.34653684761416104
0.5184611331269562	0.6477341398551643	0.214733376120976	0.44420185805286844	0.7033243589439376
0.524078687084936	0.3702822935765234	0.4481391349434352	0.4844113208981377	0.5999665010952201
0.5385347696418666	0.5700793173971896	0.6349816158411847	0.5244276713981955	0.5492260348131673
0.2047546138241537	0.20536152357438694	0.4278897889298288	0.5779516399399623	0.45399855935604844
0.627000818682042	0.31240766345577553	0.41819363327545606	0.6416941197466407	0.4138890067488264
0.40265073888322156	0.665387419022591	0.5260382920224633	0.8072965739294561	0.3954637177951904
0.6971193865296491	0.63236983824766	0.32288822118867144	0.3672175605348107	0.6008139297169328
0.49925971413885434	0.4222814012223948	0.34569162373697365	0.6346823932752335	0.6157387073533606
0.5318867651684569	0.4467274078162198	0.634231522241582	0.6340484273246835	0.2824217898385533
0.3456036742446385	0.16300945776023493	0.3207889909180717	0.3494900463759301	0.4379685928323877
0.31286373059806666	0.4095492956259832	0.6043864644163728	0.6229868012748722	0.523759626280321
	0.45206146738426745	0.5440303279699893	0.5754711864308213	0.3031233267085317
0.4093311749337211	0.3095853265285987	0.5560551608330679	0.46663856469540704	0.7183232311767956
0.6177326161473597	0.599703887698407	0.3725663810168729	0.4630031003690266	0.27315097709934116
0.37533925255767964	0.3645604700498744	0.6456247145414636	0.4140218370213626	0.3524070862805952
0.586637082435295	0.33722415006662726	0.708526019576584	0.7332943702894172	0.4423322360765917
0.4381374332835073	0.6356263506983492	0.5463412301699171	0.6427967831601354	0.15184091239399156
0.5359879237408095	0.6056078056448987	0.39996344536914863	0.45015988499260146	0.46121166482527626
0.45754708339168854	0.3656922705103394	0.2839194550994188	0.22976912488127468	0.4504383947992349
0.5157393966503033	0.43097871476852584	0.38746733690292223	0.6717883530054253	0.370325632983201
0.6240131201867986	0.4003473367415084	0.6766245266589611	0.3424917730338052	0.5227490065920674
	0.6563063961541381	0.29132922453329585	0.5423468030129945	0.4418253469863609
0.40907003279263654	0.6094523314897384	0.5344735872960281	0.5395148441898544	0.7159039058593822
0.3171507664631413	0.5371119350543585	0.7040515949057761	0.4466776242511275	0.4359069500992347
0.35816514154388873	0.745206677581513	0.7591695043606144	0.5022538768187267	0.534341779200688
0.2526699779637446	0.7295615848711111	0.5312139916963544	0.5488389636294698	0.31946757035251716
0.9323393113602896	0.3151410715082742	0.5920751304667242	0.6923961550254706	0.33512950306114614
0.4119416790088618	0.20653292450034827	0.4112059128004259	0.3545966382069845	0.42887447404853696
0.3896631416109915	0.36605073919663894	0.6216004094148291	0.2962432707838417	0.5929181880121321
0.5566469308470462	0.4413061142362413	0.35886348001837787	0.45991482820960716	0.8112702370235723
0.3698470919877172	0.5751839077552181	0.7336053288907277	0.4610756268921409	0.17568295813048684
0.2489410225130374	0.54232730929328	0.7827631114154208	0.4048848565493415	0.8171626219926736
0.4097499328091065	0.43712626470090404	0.6908979825695573	0.3837278564819179	0.7729460676106704
0.4598264944827059	0.5519433978164793	0.5691866016772574	0.4419833550444521	0.5254773643717179
0.3251738065649354	0.35527882848181647	0.5221203081277439	0.7174013288741435	0.5500436869808221
0.29288594944307583	0.4104728599246166	0.029665369925879755	0.6201891315525443	0.9381868138350055
0.8502174364277763	0.6593969563896398	0.5344346876821185	0.49364905336217896	0.7238505212466153
0.5206373380998569	0.3886484272404147	0.6405516070707741	0.35146794234968276	0.5214331726423611
0.5353493700195007	0.731863395916461	0.4911800230603925	0.5200921521838192	0.32211196454657015
	0.45750743912068487	0.45010540882101335	0.6313866942482845	0.4503975938117307
0.5843126993615768	0.358563962196672	0.644544327135962	0.7077833468505585	0.2497263024675165
0.2690792312949719	0.4197880276061275	0.48141838971637985	0.5376170605651436	0.4992411194608897
0.4537464039892769	0.8600026470618732	0.5740439450001064	0.6112521957946522	0.29797527677331304
0.43932451954903934	0.3549360275608155	0.8133297776838024	0.5953825406358213	0.6079809786908322
0.4186070982762247	0.4713133958713445	0.5227571751015223	0.0	0.4914900161216176
0.2735740949249486	0.6628189020497619	0.7885963685874087	0.5530910480409963	0.3598858944428717
0.398612199828801	0.758809961913963	0.8040007436985136	0.5973547621171102	0.30226916860692477
0.4545112693381251	0.6936833400801609	0.3809605081468203	0.44579063787834317	0.569991684904081
0.7003180198734135	0.68117229505029	0.5388786169943883	0.7642426884736117	0.6976728248920514
0.3862236772114826	0.4832714676961643	0.26135156469521764	0.5036440541677686	0.4832833805947814
0.3944409158145351	0.5289812163693196	0.5844153340631045	0.5957025616262364	0.7575967634442735
0.5675848126797273	0.5485279477083418	0.6909193557552235	0.46639271770370255	0.6463505886850578
0.4995112157188935	0.5825180578741864	0.2646808978877334	0.634663493412508	0.6365982183139685
0.45229669228942565	0.4155456668631274	0.6602854511035148	0.731669079238971	0.3237362195161371
0.464053624204283	0.4352559107044631	0.24894806105857586	0.34112456652312356	0.4176963820202289
0.46788523340292415	0.37616105574730935	0.3206203905949881	0.5064411135278983	0.5497646188719826
0.4259113924142667	0.7010967170080072	0.375777520058436	0.19229397014861171	0.325324405463998
0.4117715022648758	0.5294160936224662	0.3443287194690143	0.6473977880701908	0.635344084992693
0.28798942626960916	0.613339566993675	0.35002603989711456	0.5599909890722502	0.5129518499652117
0.6659792218908384	0.6495947570191338	0.3832053104548636	0.4641083659564818	0.3663816907513929
0.6824142737473354	0.47352945466282875	0.6542650778817722	0.2545279219297039	0.03568655280018833
0.7646059198109257	0.28407776070608226	0.7681165731506395	0.6015121135368896	0.6102515734836632
0.17966448451882475	0.13477301871675623	0.5180542109028045	0.6094421446426129	0.5848339846925833
0.19652733139886613	0.7699573130288669	0.3575071106866495	0.38225266741647984	0.2614744227225307
0.6127692942619019	0.6908542936065998	0.6803194860562262	0.6166455060942891	0.5279190058803078
0.5399111044030345	0.46874380678157507	0.3356285195281826	0.7302562280007813	0.3718680943966301
0.5294339913823114	0.7796510269545329	0.492346924981837	0.4613780775039365	0.619225090729983
0.616757519332892	0.6872647755392637	0.684807276991952	0.5778504998816785	0.43331727350775057
0.6000191181874281	0.5085934854762864	0.4838480963961155	0.584549992353753	0.5885497221229748
0.46475948441776005	0.5126218490852458	0.47785658654090835	0.4691010240006759	0.28060799146946924
0.5277066439681629	0.5494040074397795	0.6590205971634168	0.3416391775006604	0.7264078521939745
0.32628465142303653	0.5150987835991717	0.6587640401987077	0.37689990088358966	0.6682972689275986
0.3315267662616507	0.7604898217433432	0.32427107789497583	0.5856815238577805	0.34613700873197606
0.5359259247586302	0.18548874594096365	0.5335387716097164	0.2662437293452368	0.7381769957987042
0.2741897887007397	0.607699594048251	0.3905084871656042	0.45611708563179365	0.5360202357777337
	0.5155782501305692	0.8262481669441186	0.40194393390459043	0.5751234676230206
0.42081832901069216	0.5193988030580258	0.21353971260228952	0.3641593612741718	0.40725342514977814
0.42500592901348666	0.2721497385470565	0.35253546923229884	0.5022737104078553	0.5438478961636279
0.805175581767868	0.584874321035235	0.5950433215220575	0.692288044456993	0.6353643897707963
0.6433948593437164	0.5124824351842601	0.35632468246353566	0.5019278272064209	0.48730112043227103
0.3564282433238203	0.504751322870934	0.5670499081367196	0.37706244989172655	0.7793229186012528
0.5412163639354306	0.46513303709474135	0.3041083334280738	0.3468280369570164	0.7620936700722375
0.551531546329765	0.5161554356394212	0.8840752705649849	0.4710778406242908	0.47961432057735437
0.10395291441960106	0.4903205855353286	0.33832558884531394	0.4662578195344223	0.4362668151904481
0.5753028082250099	0.28933689258815054	0.6773719791235044	0.4836147473914711	0.35147121549015914
	0.3745955301844114	0.3927089544918137	0.425776767397016	0.6355693047829543
0.3218708831979671	0.5860790457444399	0.510988420710162	0.3434258878830375	0.610634874143131
0.561679563658199	0.6196100400748459	0.5646087407644663	0.5261320765828437	0.5400868477709914
0.5643993085168724	0.5791529497725799	0.2932532258951724	0.6041349787158534	0.42022983314752327
0.6825328113403737	0.5964111538021388	0.5571449829906522	0.6401665208555594	0.5945847084127989
0.6352456142433227	0.8257420989708245	0.3520589779087228	0.41531391762147524	0.6575954295319137
0.9197218448867579	0.4395421065144302	0.745163163763702	0.5439543031589085	0.5660727423555673
0.3057718531693468	0.5011530524937738	0.6229182665825437	0.6019431151655186	0.42247198732686964
0.4403079651519849	0.42338272833860136	0.37510879892392757	0.42052534148848186	0.6208294117081234
	1.0	0.4962878645243068	0.6594655787750445	0.3867380262720842
0.3155634440824438	0.5237891515898554	0.3357104874019931	0.2639178216104146	0.6161959160454875
0.45857886153373145	0.4848685639989419	0.6470612191822794	0.7773991984539856	0.5022362875292332
0.40725691426956845	0.6799437306057432	0.5020601187117307	0.4603529038336748	0.40023010673564413
0.343382358519538	0.9864415790931793	0.8085360655820512	0.7730896305224595	0.496794907882425
0.6374070068092346	0.5611566997569759	0.6876418840625124	0.548486798097469	0.1413996466701646
0.8090333895227316	0.533948687866164	0.40071648409828525	0.43839044108079406	0.5353331037723258
0.2944276901665052	0.4814242457522229	0.6280818604920849	0.40454584945186883	0.7059978263842005
0.6424931276621807	0.3920318919065645	0.08901225881870173	0.4908182060399285	0.44827531791355646
0.5944348532907439	0.5897269583124686	0.5685576413773663	0.6306493305643156	0.4159092686098517
0.4279923272064268	0.5186543067092453	0.49686739274757696	0.27867607893884055	0.5097497979642244
0.3368063703005348	0.4581891252992597	0.4138001479444702	0.46641306837038177	0.7035856183622509
0.525739105108224	0.28783779677365834	0.6280375437825271	0.49421513440302944	0.31262142287345085
0.5822789500827155	0.4276414756105776	0.22644089663232675	0.23918748430040346	0.5708430013151925
	0.6096681518334983	0.5054802664415076	0.6517871069589792	0.40591312530600776
0.5456313963612506	0.42913391621310565	0.547483449954262	0.7525000545275216	0.7195456861463605
0.5524184816562334	0.57169881651754	0.7211130761020669	0.47283922698246883	0.5496035139785086
0.2671957093001439	0.7365023786950164	0.5992097186061816	0.47180349902979296	0.5225660742316857
0.286462253755708	0.6670746538644067	0.3727540339277363	0.3486431567763771	0.6881718365366178
0.6319349414674337	0.2644742721246385	0.7182868985525557	0.5900574380406411	0.77731948580196
0.6960467488813848	0.4477168951573494	0.43706248211647486	0.5682713770901137	0.4280652494956623
0.2716562083180398	0.40527477175611937	0.5431369577447384	0.5315676058764206	0.4814190072640761
0.7184358392586787	0.4143575492454773	0.4617588869564273	0.5316653666023587	0.4636766487915569
0.5497303761589288	0.38795528788623374	0.5375497861943439	0.6286784422951628	0.3911739970662862
0.394412768954303	0.6090759854445966	0.4017398706110601	0.2849360241084038	0.5698119566276133
