X0	X1	X2	X3	X4
0.6651367268434951	0.4555581322465392	0.4684389488548654	0.3774828973388411	0.7866511638147633
0.5513487122168478	0.5105178387026844	0.3992672418212375	0.4367727333348937	0.44063680390675763
0.2854348733034084	0.3790192814519354	0.4141219126181413	0.3167016631417675	0.7121303922037314
0.3618450419454333	0.4018124313826667	0.619027768471101	0.5069435520100664	0.5598622749486416
0.6379000003952583	0.6612162107854855	0.4620997285216461	0.8096506381233155	0.625078037023738
	0.440826492707583	0.5701455518509789	0.5232534407778532	0.6039861361613504
0.4722606059727117	0.5883554140728153	0.4788467127316869	0.6001877532295408	0.6076132041579877
0.550975714334184	0.3062300655517032	0.6759821510794087	0.4469521357826912	0.4755885117571141
0.2786042773108848	0.29512876390507625	0.31327755070670815	0.4909639407200621	0.3028485220309066
0.417864795339999	0.33899309092746266	0.4076574271572368	0.669701164151881	0.7695237816640201
0.21726858712848315	0.5400775977876179	0.6944022398116861	0.6114169339500479	0.5524854689052289
0.36010961068658737	0.44428792383652577	0.6795308488440926	0.5662475817887875	0.6313102922518287
0.7401511926467568	0.5522684721576966	0.7646239327509956	0.7678034132971682	0.728738674555374
0.38994842321565504	0.2711155079584828	0.42618137952883467	0.4376436021730284	0.6901828115757269
0.6394239580458971	0.6194997794700026	0.30457985909211477	0.8029147274188767	0.5247439571055001
0.4861226879816198	0.5694877162643702	0.691928998363605	0.547076811067481	0.4599498994570632
0.47541686931639104	0.5176247226661325	0.6283433152177218	0.7872597807397373	0.5675568295796976
0.6752785434286886	0.6535739766097645	0.37824420243550566	0.5048448681638065	0.784127130461356
0.46931373014394884	0.6187334931357448	0.3967116206113077	0.32922743643988567	0.572392282655661
0.511827894451792	0.5302532116623282	0.6523273575413864	0.44136260361811086	0.5706617835015384
0.5269999009851635	0.4748795852191476	0.5244068699423616	0.3198040198124108	0.49774824430090275
	0.5337490635192679	0.4106471133414757	0.57193195530106	0.4299185438015645
0.49462828824300153	0.13309101609098947	0.696745585041992	0.5433543405884843	0.6020568703730367
0.4834136619720626	0.459103377953012	0.3329523285223975	0.6398148972584407	0.45245929745235997
0.2821632529059701	0.1468389681599719	0.5724914935975868	0.44009809837071884	0.7210821583420475
0.2216343413237633	0.516264880596928	0.4419435995442449	0.4036660683956778	0.3664869581539347
0.25207423390369293	0.49828120899914086	0.5224188741983423	0.48257196850165485	0.5019774693773978
0.3339583068403094	0.41702722098771206	0.44478662852446205	0.8892852995751641	0.613203278498306
0.5202180583412652	0.5102460080883517	0.9708007516195507	0.6913032139869543	0.5296657451936664
0.5331434699067925	0.42504733852021165	0.5000991108508633	0.47371871828389417	0.3385969629512069
0.6783299010869831	0.2558622316032607	0.40175461426027526	0.32289095955597585	0.6631750934886221
0.5668244023069873	0.45839655081240255	0.23402529098909908	0.6362485854653387	0.5284329731631733
0.5166181868846724	0.5146656296096128	0.4569720036248342	0.40695305501569545	0.3840484218377084
	0.5021884172791204	0.24768783983794673	0.3578736482471193	0.38577609899621457
0.43281430609065336	0.766357071530429	0.45531178990510324	0.2589545492310228	0.2662251457226446
0.594225296011861	0.5111218365183787	0.493302684122001	0.32877881206110166	0.5142488911632246
0.7243333295193058	0.29033643004612875	0.6523307359671422	0.5227874972064558	0.29105160822863096
0.5773923395792668	0.4015222598312711	0.16621680886012558	0.4261915319899978	0.6733359804355759
0.61324610987976	0.49387100470237383	0.45171998937760927	0.41815049543877836	0.4918294053459993
0.6383373413599076	0.5207803977059517	0.47965350707828497	0.6970629000708366	0.4968190875022123
0.7560976394605596	0.42231934356651324	0.29038138167473715	0.3571382897256314	0.6913089948661536
0.43053365138710065	0.6694831364391244	0.38188726849052596	0.5848454542664958	0.5059259570039305
0.5175473942967148	0.6335486057050467	0.5192903380715089	0.2506108049554576	0.7793593787262874
0.6077692941410481	0.6572970024268571	0.5633893125746698	0.42657427930153435	0.48973323762952775
0.4990781985987225	0.22490202120689756	0.407320347843308	0.059790713098270706	0.5252392167326034
0.46633615193296246	0.335164316491761	0.0777477627198237	0.7614269825847538	0.4910465098160091
0.6635825519923754	0.49460500898388204	0.5742261893925831	0.4877731348192823	0.30349505797258775
0.30001921409742804	0.5914172120918224	0.7232520965514816	0.5550576688210435	0.4213918790582391
0.5607302944533734	0.8800992367592868	0.29047335321613343	0.2382912655333765	0.7454781433570786
0.5617187589328422	0.4053592900180513	0.6159084970222787	0.4766949100642584	0.2521421091643481
0.377224649981638	0.5492810576864716	0.3713174949514683	0.33118821428149375	0.5060435105816187
0.4029234442649977	0.2684622144336708	0.35700693195742705	0.5488798926985111	0.6081199485714299
0.5102709107235555	0.5066714196367454	0.273090330151246	0.46127976134143844	0.37729824767679787
0.5648274232704757	0.37226305504553325	0.6316901281498808	0.3752781819288611	0.49189970185627524
0.7650557457543059	0.4604247005133805	0.37074326000512425	0.44688342605500153	0.716184371951242
0.48677428487825586	0.4125320632946632	0.4888047140168502	0.5518526297314694	0.44675307329083264
0.6279959141519572	0.31869637950753954	0.21017094938930972	0.610371665258669	0.3712487997856536
0.6278607595270882	0.6908207821199664	0.6000296849589888	0.49316905000950273	0.3272400675268676
0.20814779991239216	0.6473873411406298	0.5627087903556712	0.22334224639394668	0.4794813268663118
0.3430028532524375	0.3628131701579194	0.4776186808258686	0.4405061968676664	0.4585463366016017
0.6255267150535825	0.5466305308004777	0.6326402137932055	0.7534772127339591	0.7841383188763195
0.7909176058250564	0.25332365833109394	0.3710918643998188	0.27618902528730505	0.4049865295261783
0.5830527035224619	0.5002410903835438	0.5482043640381425	0.22895474433732246	0.5906432156861644
0.5097691291329591	0.6361065824138254	0.6508570579154749	0.6489272049788508	0.4028068029316484
0.40960104938855346	0.5779660067944989	0.4532027778332864	0.7030489929409035	0.5602560315824286
0.6511583903474908	0.5064742210061269	0.5924951310103562	0.6645604243662968	0.5779212541140352
0.2907994015457813	0.5861441081019135	0.5422087197338591	0.560433860577162	0.539893958235598
0.822185988469212	0.6318213001385437	0.47731260286666405	0.7066811031090747	0.2732453624940361
0.2619126003377661	0.5935082945556218	0.2409403787780649	0.07603309217519058	0.45739766677992066
0.45523621107790957	0.502577679664985	0.2808273833083875	0.4715715789248779	0.1938829169778895
0.32473361751977	0.5861515749502489	0.43456756022662996	0.6920522228918089	0.2737222925707868
0.5301158201850703	0.6952873832081576	0.47096987638903165	0.5255001949108304	0.6450007914365511
0.4668366852990942	0.3307957971742354	0.5235969514043133	0.36619776779209723	0.7720487781468733
0.4895928941174673	0.35899419115330783	0.6494891602823095	0.5288037418428858	0.6949313791995764
0.555539315661145	0.5794506491174077	0.6098700855275953	0.5544224970492896	0.23547252222020265
0.4478299253039378	0.6075280118063416	0.44373698122193006	0.41553115097016896	0.7490398548219759
0.6462959033891506	0.5481148824331795	0.4744812795287586	0.4200481856312455	0.5169246212495968
0.39565103016999137	0.41873237474300745	0.5737156102059977	0.4544175742910081	0.4844095822578286
0.5066408289349033	0.5128766538723489	0.4887408207520526	0.5423913430012725	0.5677709649168836
0.2688801376773656	0.5769824169959216	0.5959485680413591	0.5760373551240586	0.2915686226815558
	0.7572070176769015	0.21597793367305543	0.33266789918075546	0.3817063389860859
0.47666390197389746	0.2886101401486514	0.5741910609197093	0.5088103211835662	0.41417730997095786
0.49180944353956585	0.567792425112254	0.4483508651962755	0.3757753064272223	0.5831134470983876
0.5466335465478209	0.7169471782493458	0.6609812287819374	0.3050956166038417	0.3711589666712916
0.4530773625690489	0.422411413429146	1.0	0.3110532142012119	0.7868392907681189
0.44616770986770926	0.4525744124467739	0.2543224384128449	0.6364096462468878	0.3535468132808627
0.7389038406849765	0.5528257357268247	0.6447809289345764	0.507092438952766	0.33577317808412677
0.6119757113926391	0.5132294627485774	0.5728457057392328	0.3172611729343756	0.3414861350577968
0.32640879899691083	0.2973656417541818	0.6753948923366151	0.49800547614010715	0.18351170958626611
0.2248927478779952	0.40132379931971773	0.4442709803756924	0.27365087158446616	0.2622657116344985
0.2605462379249095	0.6184124262484081	0.4378370308127464	0.18714945424699878	0.5798084180201275
0.5378393637403813	0.5584332244321151	0.42527954556829073	0.34704695977777755	0.38696421426315114
0.5519521979928377	0.5994337812941565	0.3557466503856439	0.5966483430208247	0.3845852103009286
0.5386290459417088	0.9810800866174005	0.4013459989742635	0.26263357337826565	0.32961715093083205
0.45238034389657455	0.3865844510230576	0.9430610868074353	0.6034411558195653	0.2822010531050203
0.3736716654014991	0.4293828902849618	0.5865937564334975	0.31970635828060406	0.4557450889022263
0.6853974718392373	0.5433180043640786	0.19818813170471267	0.8823200527421277	0.6713804446633149
0.26522094810040975	0.2853754556505967	0.5421779421492348	0.32036219012592865	0.6008166163007703
0.5859602774844543	0.45660408728877716	0.6473188193483397	0.7350657656724048	0.5421932679613833
0.47353868519907555	0.45593984440597085	0.3807257880747202	0.5274145206895191	0.6225044606081788
0.5119659034328596	0.17120435586593885	0.35618810500429543	0.5664280254182291	0.4509555761506728
0.5900087972822258	0.43533188723905253	0.6791983377834503	0.6350224315305016	0.2659958832759192
0.6915527638465114	0.587187746241137	0.45802570280112415	0.3483297151825547	0.29790089141734294
	0.7481146299241838	0.25444950296650487	0.5759436976370078	0.37844847375954294
0.5098404986190578	0.5096076326765533	0.28240509855720114	0.3671865874136032	0.6744962476617337
0.35153229303765104	0.5961329816519205	0.7762706863248363	0.07601474761923123	0.6496035268419982
0.6161111111945358	0.5687858404570694	0.25520806938859475	0.6062311517676678	0.43903446709835015
	0.6085613097748633	0.6198715563911362	0.601618332049183	0.2990394908217504
0.6032417193231107	0.6704125028254678	0.7772096351514666	0.6354701985271162	0.4387859784043308
0.6013864285354386	0.44565366770248976	0.7436918155428122	0.5966181662342569	0.3673689630329487
0.5165779787090921	0.597899520036877	0.41769601907707593	0.5180915565653895	0.34581922005254717
0.6755543816371028	0.6856647640067316	0.4615875176623301	0.17816529611625997	0.29949349996550617
0.37475160161681925	0.5795128784986232	0.29322442968516166	0.5967412882249868	0.3628751262790439
0.6006456256077788	0.5011666210976536	0.5726865837355739	0.548712787869295	0.7651685557291368
0.6118839342002724	0.6110427194727627	0.6730821766632642	0.6119160233963944	0.5877452292072547
0.5499290720625571	0.6183569121006259	0.733602194585153	0.5294420340169254	0.4163428042991176
0.4553412848788075	0.43386077696458675	0.5337302568071246	0.506482200200712	0.47063218977514737
	0.3354498527789614	0.38922749943796653	0.2865817935743107	0.5911660584328521
0.7658495850973817	0.14207774876795642	0.4560633586017312	0.24356464300952474	0.32995189298468225
0.5451845015442979	0.7463328154984332	0.6552886438244597	0.571786612005229	0.7074568611019656
0.4775876452292018	0.54530118558677	0.2924857072506045	0.2746349800258653	0.4747350545585482
0.5340841206135952	0.38070336155381235	0.3125909067757523	0.5220963270886574	0.6560564664494847
0.5770882227558201	0.5804652803423154	0.5450675241802858	0.47287371655355276	0.3566600898178059
0.5042092239197538	0.4276394595885839	0.26153605487220444	0.5601329702608765	0.5957322548293946
0.24780378740239334	0.40212135381308384	0.6567516215821401	0.6855387250642471	0.18700442526930397
0.4708520700732927	0.42064705661496177	0.5098984313131656	0.7236173776762984	0.24593427663343198
0.510139485563202	0.33117384770505787	0.576981457214969	0.27650611570051853	0.532040620729763
0.49547493925922675	0.4995080845215492	0.6182178819376484	0.5163413832782966	0.32028242504376314
0.7024238364673389	0.44133987303428773	0.49087915279858685	0.4925995334279592	0.5972380235269474
0.2813814778979643	0.4888864794046226	0.18018486002882605	0.8499285020646242	0.21034037596038316
0.4924753804627233	0.5672271266671622	0.8101705057556101	0.5619533444008248	0.5630778203392601
0.41295958643661634	0.19120661798310104	0.5881917161873668	0.3333719982276109	0.3346318794887729
0.572071937671896	0.49724014849421255	0.4617143761012228	0.4125389706219184	0.4701268579380463
0.4158443002113078	0.7492309582175997	0.41759404292951907	0.5547349349989592	0.6747534798618089
0.23256743846038833	0.5885961766482167	0.44120710641922145	0.6051418815775469	0.30474145700504646
0.4158265045914432	0.31490320022154833	0.44652887940878727	0.36742560728103735	0.4504435985846578
0.6104418745742799	0.4749955353259186	0.49683879419508875	0.684664441761696	0.6472569241205849
0.5561835761432001	0.7205098629419768	0.654211409416138	0.5042493065602487	0.3422507452653789
0.491706939587794	0.5929920893533832	0.45844398872251557	0.5430495019434597	0.49891346651171514
0.521125054437544	0.6919324405275493	0.5797177382850395	0.5021534399773367	0.6685947370927554
0.7847964029351924	0.24817696174636023	0.38499530847812763	0.42383232270686927	0.5276071945897961
0.5633271307772899	0.711925971752347	0.339535968451867	0.8154006966033089	0.5789983693512577
0.39634614470368407	0.4108161366443975	0.523482970626883	0.5558924430132985	0.34549768471157744
0.44755340738804567	0.5873874974859782	0.6074848989714796	0.3399858203844023	0.3299819022919323
0.299533921416029	0.5923971723430907	0.4535281177272805	0.365473073091911	0.44325775807507956
0.4411997839722514	0.4770940521167338	0.671217697416133	0.48920368256577124	0.49223320144402255
0.5682455317789366	0.8031201192263994	0.7917094825683951	0.32214190879117083	0.5270984013216848
0.5475232345013591	0.5498524474420547	0.5903215866095115	0.6949767231210301	0.4188867737577444
0.600779352234531	0.550220526404217	0.4138598562202468	0.5728587201301787	0.4639638098850386
0.584299175013118	0.40778438648396853	0.3265447197434159	0.6766945923272191	0.5171916872863035
0.46259182543375493	0.3698183208018648	0.5591565107937478	0.4242766849703362	0.5370911959308022
0.31389211605978423	0.40996986391846535	0.5605413986852292	0.52298021473315	0.49690016946233906
0.6309992296139049	0.6170195667876316	0.6192531009649875	0.6751408763535667	0.40881098619492706
	0.3028232034041648	0.33818716733354826	0.5624134959350826	0.6219120028342914
0.4961393408580336	0.6863354876936427	0.4730052678353288	0.578779257098466	0.33366484332044216
0.4280041583039763	0.5692069243353216	0.46234849669859285	0.4404387720420265	0.6415125151120186
0.4046024547213974	0.47923697326709097	0.5295914861240035	0.4063536823977991	0.6986266559339367
0.6204000978367546	0.13602692851270204	0.657892207488262	0.447474846949481	0.25022282498235004
0.3673052123897235	0.839430308971539	0.7914186415044809	0.7343976419143516	0.47567516934091597
0.5316800079151018	0.13913651497770158	0.6721846565993695	0.5648596497510673	0.4184526466227276
0.5077974690198828	0.5111505734824023	0.2825942264494469	0.263347549967781	0.37766172124189346
0.799022865300039	0.3629573156836184	0.3686041656795944	0.5803116645770318	0.5875206550142061
0.2767869820791397	0.40524837760323895	0.40980134462515416	0.6276944453195619	0.49290920801237187
0.3468611871425862	0.6080506992634861	0.6637875869160108	0.5257965351450316	0.6097930730058955
0.5378978040607877	0.5982109958057893	0.5247704380251692	0.3267098694666323	0.3476423112535912
0.4318997840004127	0.39651091197492105	0.4791331616113388	0.732672964382782	0.40904607437310747
0.7417671889770495	0.48670278678778917	0.3921226281472916	0.5402776459841184	0.6048610930823612
0.6333941483269995	0.36131509704846326	0.48997157102972116	0.4134426280461586	0.2868327023604253
0.20236856838882533	0.23736231508432565	0.4235707522560598	0.43579593644411174	0.6026315815344411
0.6639162858459706	0.5672662778622202	0.3697309484900136	0.6407971861169576	0.4276020828723512
0.3354821112314682	0.39475768468124856	0.5664176490300157	0.5588578114399763	0.2665428744496675
0.34663932260441754	0.5035407807063277	0.6620693614760073	0.4808168778150477	0.5654539613273456
0.4623710943016259	0.4071039308826893	0.24915463554021824	0.5285548258803198	0.3906817988182669
0.4597252645485095	0.4264562998189134	0.5439807883379801	0.27219069764546183	0.3138693427859297
0.58657597737943	0.5278236989523258	0.5359297677679337	0.44743076951023125	0.5570612211559703
0.2404030397807512	0.47831719094076225	0.4407172539811658	0.9167338806154273	0.5742760044609199
0.39797639636044396	0.5092384893073172	0.5980905939452126	0.4458310836093676	0.4702548785541494
0.5244735667231607	0.6112758745187042	0.4986144806790154	0.3598686286432733	0.23807350252533038
0.5413668351332089	0.7306241425762923	0.43406965884058524	0.3965740192684026	0.6018104105247684
0.4201366775265973	0.48926498342217994	0.4250849615477388	0.605422026753454	0.36579406136349657
0.6319898707446019	0.6035703158888246	0.4057452714039363	0.5506668688555161	0.5801557217805798
0.15737292825588742	0.7225069516486359	0.797278966442848	0.4650937817266105	0.3876421038177794
0.34847046220767053	0.452001508227968	0.5708677076440581	0.5657932637021198	0.4348040777657747
0.46681995191227565	0.6295996100565737	0.6039654005401287	0.530079443856746	0.5828785847127477
0.37997510085468245	0.6709761440205063	0.5338038417467077	0.17266128130041286	0.4808368066722317
0.4136772627782235	0.303058404535442	0.5665985862914202	0.3692390269735811	0.4902714255432102
0.47735674973664227	0.5880586607689087	0.6301119657907935	0.3291380149022323	0.4636377385559932
0.4660658969247822	0.5668088427817035	0.5701170481698185	0.511917677099562	0.44098731164340077
0.6182660158267086	0.6919028453496657	0.7631038821439478	0.39045977585357167	0.1453431697484628
0.49803557928585307	0.4426375464480852	0.3031868394964535	0.3000034007608676	0.6334534173102371
0.561284535556914	0.9583922093113596	0.4076162635989853	0.6465386918718021	0.6683659028003888
0.5558823092125464	0.6116012022175463	0.5405308548960007	0.7253044375163529	0.669223953174111
0.4346070567967912	0.43136624226935494	0.45718468550645014	0.3461240898830919	0.3361732071804105
0.795251930471861	0.3129783759470147	0.8855778522339819	0.3789473139275739	0.48590155153190756
0.531237150752579	0.38779050963040906	0.5799002125814284	0.5761750285341781	0.7442406137397267
0.6231305886463431	0.44271359165428614	0.6288728352960359	0.36855887152292977	0.5973434142041697
0.4613145048343423	0.3390180737358903	0.5339536107552119	0.4366652005308992	0.7213070428736481
0.4760151555965529	0.45113333187532223	0.4349006953037461	0.32958222980138724	0.47502380731822197
0.22038201939467641	0.7599609251204599	0.5033351519092836	0.4562059768383154	0.3822123299433431
0.4032471360709425	0.5847447204848002	0.3549367107600751	0.27824343532004775	0.4868155271275181
0.4333060554303919	0.598697973327584	0.579795108001808	0.6785470424126494	0.9357690469559148
0.5638801939907453	0.36491828260462916	0.4912512309112019	0.7213953921647915	0.4106401764921329
0.6862078799532395	0.47814095222538805	0.41057893639314	0.5456370148730983	0.5719571366407877
0.3402841397759604	0.2669246110270544	0.45985779336919697	0.5340098735258876	0.39092939869482923
0.5227469929831327	0.3293614519889054	0.527563133665865	0.7489022667080815	0.510326494147721
0.7929125596092983	0.2676898763914445	0.5343976859055181	0.4076853738939205	0.49918207708865325
	0.3034540578978123	0.5383292049010852	0.795454082411267	0.46903395077471716
0.5432141133412867	0.39343684424418807	0.5571948809648807	0.7009664295428025	0.6998000997032591
0.7196042899261889	0.3603306290702613	0.7008298599933328	0.3609727034684848	0.4392289239465843
0.24252243810795981	0.28995378772703306	0.5667400350810388	0.4238794494357317	0.7618400330025898
0.4629079655782823	0.49305369021246337	0.3787613313881924	0.5726727800728859	0.35578730538797765
0.352745138996617	0.589934497749556	0.634748667811444	0.849392062141158	0.6196338270182196
0.6599843137881922	0.5204849209445641	0.32386014305447386	0.8307359365611501	0.5462477918517968
0.5277994408252574	0.4468481274191767	0.518549516466246	0.5174535518733818	0.33258531071378944
0.45131184772076277	0.6056116782099967	0.46330548608372035	0.4166125543664562	0.4314410528644622
0.4727636634894733	0.5856034746561639	0.34290188103395186	0.2985934346325485	0.7469293691679109
0.5184587238114345	0.34045600132453085	0.652939850336372	0.541795335801924	0.49904371126246116
0.4943289079896668	0.24073862986856326	0.37976228336218154	0.4660684592252333	0.3371532311116384
0.33135992252688534	0.409032716374168	0.46159798839777866	0.5503255913126085	0.4910165089836764
0.3177677718423295	0.610071195362301	0.239396472050994	0.5388994333673935	0.5307394127902824
0.6331824758809311	0.8455906931973551	0.2426584930835487	0.6148449202299886	0.6409185843435912
0.45518803396061464	0.4218819419218445	0.4977695530871562	0.5116544211669177	0.3944902612222283
0.4753554944750656	0.7626098541170211	0.5815751503971167	0.4467586965633626	0.10881353387885034
0.42673911441218265	0.4123567809822812	0.5480824256541196	0.5195343460149692	0.2958497117110527
0.6609476398996968	0.3951185301465841	0.3129796522401398	0.45507322087777957	0.6438872054469946
0.3875104154315894	0.5982868326368102	0.5875618865425826	0.5900291313409882	0.7192451742524589
0.2825239459370915	0.4827080876680478	0.4841415841749952	0.4115247664012586	0.5922484416592214
0.5207287566067101	0.3618293406107406	0.45017186863033226	0.6931099885727753	0.8201901090753083
0.38803983361342415	0.30914721940898027	0.20468344337746916	0.632716998047154	0.3890914298413201
0.5118281797177902	0.5291208001077594	0.2682141254136089	0.5138930046690239	0.7330136910395642
