X0	X1	X2	X3	X4
0.26360063633816744	0.5883824732724184	0.47479656515749746	0.508133925123569	0.5741291458863962
0.8323912940886036	0.723664900815243	0.10623712155230203	0.5298432459739941	0.38872266424141666
0.47046530250586227	0.4393084968365195	0.6167491638281568	0.6944085370328141	0.9187173869840752
0.9984910573172644	0.8163721696900833	0.7122959273570739	0.23781666880386032	0.034986643153231745
0.8582974395434984	0.023544798263351763	0.9925646499960762	0.5029267362863519	0.5946104935110895
0.5821736152412696	0.6907502974072436	0.17861389010632078	0.3533658348213212	0.2726109080215302
0.15164620696508657	0.48206900553114207	0.2205329101986767	0.0731436161547665	0.6561863260092939
0.43552355221728745	0.49808653881876697	0.3213984590144664	0.4932148431784307	0.652783978510828
0.09260572223126984	0.3634094529875592	0.13300220708310773	0.5087924275310706	0.6880324649143493
0.7873307324694211	0.902727320300957	0.675877017444956	0.46991520894554806	0.7242635153850217
0.0579939431404396	0.5327643053138285	0.05125471143217186	0.013666758263219392	0.7652247877686897
0.5573486781467166	0.5784254510115662	0.8695590973190842	0.21109630412363634	0.813560603384945
0.8631119652406802	0.5071354601993219	0.8886523661441909	0.311975976424537	0.36355689983717143
	0.3877195571951776	0.8256576817421942	0.49899334107399274	0.547107799995628
0.9733797932706958	0.5792747121831457	0.37546988959235317	0.2634847588780793	0.6642205507839938
0.767984737161504	0.24954106017721434	0.9674565841662752	0.8817195138241549	0.16239766045017234
	0.8994175280205345	0.9377111691513106	0.9160338208493862	0.9064615694994334
0.4413027253689781	0.7872045409149123	0.05834985590339348	0.021462704762885365	0.5705933086851638
0.7486460555910106	0.5594101184213902	0.9559735325786312	0.7703306169364971	0.4660742150981848
0.1149671395167513	0.27260621152034126	0.0072885328233524005	0.0005433019783140924	0.9597681963554924
0.6812936610008543	0.2148942513130393	0.8104086876588343	0.8217782633774088	0.23238826057098838
0.26062080718606273	0.28298325769422517	0.40697594266835724	0.32067311995011183	0.47624588435250237
0.15217894292531942	0.4219755821123061	0.1889844598188598	0.4210855861288989	0.09641311309587808
0.9935622297803226	0.2914398359004815	0.48552776791387553	0.9121086543219994	0.5160579994289307
0.012071844761218808	0.8285552387369467	0.9724285352480285	0.11617564369821987	0.41024802418756656
0.45771438564931644	0.11718886999305966	0.7752979782360228	0.12357660954771199	0.9081529361691248
0.5104211944299333	0.1253378284365605	0.5492737649547693	0.11113325665951701	0.19722609609927855
0.9224572501054292	0.7840784584993109	0.6101367143979052	0.5287783244845492	0.26644705921480893
0.752170889391743	0.5315539781345571	0.9740357541221228	0.5198580145251401	0.2256804775911111
0.9893772262951438	0.7698919444500097	0.5868296284863492	0.16170782514823057	0.3251476490403763
0.4361233905961368	0.4375211147642828	0.680106204866278	0.6513564717878678	0.19719563685497254
0.8838897964640673	0.19437277425841937	0.3798396709551404	0.2347238954470725	0.9345792912665224
	0.8575501168894941	0.9822373306449018	0.30639079984557627	0.15973187772549147
0.029919963838078933	0.16252078273106052	0.18624988002212428	0.05783127747660788	0.39895127550907206
0.17433975544758507	0.8767251337549818	0.958676512911525	0.8323957330090828	0.4279794488867603
0.07489951065991762	0.30805120482633785	0.3292523555028808	0.7419421015242547	0.5094502685785598
0.2322864266283874	0.5181763983300265	0.9367962793442031	0.5087942849505254	0.4297840975479188
	0.39379337507947176	0.9268750459731314	0.016685740848180086	0.9274333575945736
0.29094940352940024	0.6304048478426273	0.31207633657516465	0.3187123963381565	0.5537952101526336
0.10310958290514538	0.7773441184557026	0.5984652423167433	0.31344937091310987	0.8950006978429853
0.9006996326515917	0.35942538319851913	0.9553717241447015	0.23224718502677733	0.7536020773218584
0.009179189353141104	0.1114326747418205	0.07634583241327364	0.8711443435350489	0.9472506358889653
0.32172626731884857	0.33429796246052357	0.27744847022692576	0.8315494274570228	0.6084994629862711
0.5099014557089718	0.9326556741443912	0.68917662424146	0.011349666501802247	0.7726074301911425
0.13878132628696982	0.8961314280285247	0.9480609604210469	0.9617558151164876	0.9884267283778315
0.3707576504751673	0.04268336521144289	0.9848959357995732	0.897966106834987	0.8271825931951667
0.9835476774726641	0.7257815319723969	0.24875182699470744	0.9712809968816556	0.9425449654649762
0.9906769901451805	0.34656562232448196	0.8335803123975789	0.3109827487246939	0.8824069473111008
0.005287628987330373	0.10508399401732105	0.9935865628828947	0.09622264890195265	0.033369581949156624
0.9848199417896085	0.5870793387867621	0.6789922737002196	0.19225347279011606	0.25427180287813966
0.1875621579581701	0.7605614445476236	0.026055401819928825	0.04191478879610955	0.8644808314617066
0.7846999474593689	0.45414223004984167	0.9578364091082192	0.005470594432169684	0.24170637683602025
0.28787447499168717	0.51702462976179	0.3607059313211145	0.40219386954043135	0.03347193705283147
	0.9511798834256706	0.9185013928471989	0.9592845170686595	0.6940833078406058
0.3162107560817998	0.8593685473621628	0.14007450754364592	0.43604024871054703	0.839021928153723
0.4851610154170175	0.025390704105982653	0.9199927733372292	0.12765522313793354	0.9432609433095158
0.7870558005295877	0.12019397966263201	0.8710626887975536	0.5069183046484665	0.5773568871643746
0.569086592602649	0.5747353925561332	0.9433023475299769	0.8021490210257396	0.7607995887571457
0.5840714324007954	0.17068059382243206	0.40653449187704505	0.1057502865316744	0.0806706071930946
0.78745130212085	0.4993556373759559	0.31934295533414836	0.861782896404498	0.31432264568600143
	0.6386649335707419	0.19990263530804664	0.27600325356031985	0.8515335198990083
0.8001067660809678	0.1576615724526783	0.3703274338202669	0.9062700919781389	0.5155001853972027
0.8477237024159135	0.2575264963575339	0.3233242132812415	0.8299714384537378	0.24472269429622573
0.44215616295587945	0.2637384995184181	0.013761264811845253	0.8199137365170993	0.36842261943915033
0.8898667717475917	0.20798150032378415	0.05218601535374756	0.5993187455926409	0.279348692775375
0.41172670015540924	0.3023124262623752	0.1577502285208966	0.0502569948677295	0.8191346911746686
0.9656248927079338	0.39895684759211847	0.3865051073306136	0.580326913993638	0.7330848247338364
	0.18884355674841502	0.9232453176550086	0.5407275475689152	0.6626047660443896
0.20810626690964096	0.3233848872228804	0.14170736341312218	0.0029911755153044783	0.2813716878808571
0.6177712276813359	0.8431526408906991	0.5726241107574652	0.9869597152223754	0.7628061033532468
0.37682192889549215	0.3350569642292761	0.8706755656446352	0.8885500508215557	0.6142671368057264
0.469193946459311	0.07506447351216694	0.8246686076660059	0.042469071520583546	0.9656915677531657
0.9126335582044717	0.45471273603736784	0.9310445536298363	0.538556510114163	0.600939406852646
0.7810367029568651	0.3798292917392061	0.914286880820743	0.47812927393850146	0.37930226526225597
0.16751340713895557	0.12697108717716088	0.5638346255514015	0.5740521847293929	0.8759675075085315
0.49819377094571626	0.7962621712127971	0.6515488818507378	0.07812898458158546	0.260819606593622
0.5920878486041763	0.09991890611666976	0.05344033532350678	0.46351872560752405	0.18656626854555936
0.1723513507257698	0.6810718235852505	0.3283537868662506	0.4258056924096125	0.4066027269918633
0.9727173590923355	0.9384268955976076	0.3090218747665653	0.330981881629564	0.6114132247606124
0.6095728511305707	0.7998653627052876	0.26660309267083093	0.23508225632063895	0.4032196634015476
0.9243647891669259	0.4132570154847337	0.008028136612842518	0.9553392716495491	0.38756673315403856
0.5841608530179125	0.5505770753262806	0.2897954432532651	0.43731395061439615	0.40659520802019666
	0.23430904984247536	0.4739155217241863	0.6767022399090709	0.412465701405233
0.5600805074103223	0.2674648880022691	0.1048162498118358	0.9886584148831137	0.7632431305110431
0.1620620842751802	0.9167263175283238	0.18308291355961115	0.7256701743975176	0.9483506180043156
0.8209052524383258	0.6312178732351887	0.7063144759910654	0.15249747879145636	0.32563526518957053
0.4588743510070671	0.4878096668505213	0.7662841705527625	0.3935836365447345	0.6399493877273973
	0.057688931627484896	0.65212577777538	0.08736308370390888	0.18174973915366144
0.24138151929738438	0.06207280789981939	0.30575513781023944	0.4088935396027863	0.5713816242769023
0.7559362540334036	0.5239558201571808	0.8775846901272817	0.6816493149372098	0.14242760959235434
0.12152314108673601	0.3886086483505802	0.3036985274776616	0.17823275462308708	0.21377185937593413
0.05699179693277423	0.21294451756832378	0.6357381736170479	0.06477854853163911	0.17797133088332184
0.029484614185818825	0.49577746151794944	0.9551144840517167	0.3293554870156208	0.367147863496712
0.692451766784112	0.7139380044450961	0.5176502580087368	0.3378081249246254	0.6522260009309885
0.8896825174935139	0.2706825609761341	0.2965044183064037	0.47467038629131775	0.7874726960584871
0.6992275495536031	0.6897266470883442	0.20250606305364194	0.144113879305232	0.2418285585336154
0.9652933043695071	0.5032561150456324	0.45681432162522007	0.7927787975825918	0.9607251941247154
0.739515579956733	0.3905045576242665	0.7125499526850048	0.46627510678765094	0.3006281017784763
0.5744302128006181	0.22548844071554008	0.7517711022638826	0.7441869901234979	0.2117664764691788
0.9002780025608625	0.6559684041059177	0.39610422387820277	0.497294279187657	0.7313213540618574
0.5407235941149074	0.05972204046884921	0.017738013008206432	0.40316059422836803	0.12962998432065842
0.6677007954286239	0.7112064273533713	0.05989569907464953	0.4469225236938148	0.5298543660240009
	0.6811557857491699	0.5710508984522517	0.22342512372689693	0.8054357471595052
0.52972195967589	0.21955166638702261	0.2434331189505352	0.6215218741878151	0.03450183748558633
0.38227849331472197	0.9943185287899904	0.28769934382052276	0.8565881989763265	0.5221878841654919
0.8462366081439345	0.7818988839018146	0.48570359947807784	0.11757540202518446	0.9111621809864685
0.8703704865259029	0.6272108053022638	0.2195814339195863	0.6971100204259778	0.8641491381768404
0.006094150863627412	0.1262513740704212	0.09847326389194144	0.8451836866455495	0.7740832510932675
	0.5617814580081009	0.8950854464628457	0.7098278229133121	0.8417291009990544
0.8952898143467853	0.33318995002929563	0.18620769445764618	0.6749336130569459	0.6145854221329825
0.03679063227389723	0.2601097994901632	0.6692462355566012	0.7659921194860083	0.24850050060468953
0.12395272928656798	0.30695641814110886	0.9938439337231768	0.10387934956977485	0.13281751388658325
0.15264239217276443	0.490307088420319	0.05632991109077279	0.38598441874837564	0.49550906191515154
0.9909096953053096	0.5330706201963471	0.2936430144581047	0.013722164460823638	0.5374710228103621
0.360074868519224	0.26693625489064654	0.9068617930622029	0.47456312838604553	0.6505263339976645
0.09676306930537715	0.17153323313163238	0.24305482482712792	0.7837998655129865	0.37039727998617555
0.6751244659823245	0.480665580243517	0.06959450323145355	0.2717726354641531	0.2816835686263772
	0.13621752395483822	0.3331908107061953	0.3611331011246953	0.354101582366365
0.6778593995073003	0.49663280782371766	0.3512194608182707	0.17828627110317397	0.14379552459346479
0.22102338615319472	0.6199589859560567	0.3494685635799387	0.9273752512040828	0.0054243128826161335
0.44393636164508954	0.9631575255045143	0.17438151747193742	0.23511171798712982	0.5322417414501414
0.6273741737055644	0.01269013941847541	0.34066094901866906	0.15503334163412186	0.17815596131675393
0.6335882966508803	0.008230671061991712	0.8987620682326789	0.13271002043509839	0.2965036067681508
0.5979041397378154	0.9925772682170736	0.5401073298723313	0.8063953372472842	0.844404991831371
0.8623618628325574	0.13683673562076626	0.03874655545659422	0.3472593705218252	0.9123696505079759
0.327104412440163	0.18481039157162837	0.8316723009707097	0.7591786380755743	0.12532547737027266
0.849065594057729	0.02971070757546157	0.48058444980982296	0.7164908248362105	0.833872307919092
0.18995977527979102	0.272958540985766	0.26695028873436577	0.7837595292884545	0.7613032536169337
0.7030397164197604	0.2730425212628237	0.7394936823749452	0.4243616595265829	0.7449962293228195
0.17469796921655334	0.49354230247058817	0.992365143521504	0.2372465627319964	0.9276973203116927
0.9992603741421303	0.39671519938427224	0.7252128629528041	0.029995635938004805	0.9015632719600113
0.12397105230852079	0.8029728193610738	0.041659426755125684	0.8448684220123179	0.09457928480934452
0.9616513238873065	0.1722636750676424	0.2740892290549758	0.3607074642660405	0.933636909934763
0.6806777461729071	0.23398704203159337	0.5610881818819022	0.6241842633085173	0.8986292899758386
0.253440830248032	0.023468970753362406	0.6035177728935647	0.4145403098335233	0.7137686456212201
0.529589908121212	0.36110058306510173	0.9453745245105998	0.9524493250477702	0.2842635662582722
0.19662487493139547	0.592694948399554	0.04725780410254765	0.9445123129724468	0.9943116217204471
0.8602680081911617	0.6547571885209565	0.6874934862131268	0.0805609162339872	0.19995794888287066
0.36752707926545936	0.9636377078883033	0.35145902656004235	0.1579032962998519	0.6921260200145244
0.9954965438495342	0.0716198255072863	0.27888843660552165	0.6778508579512456	0.844861704461591
0.7798728912938097	0.7622448266627199	0.4604503985983206	0.9104380864833791	0.09284644440648704
0.538154777136798	0.5461924452590191	0.6165129749041375	0.9704549767049517	0.2750750237793447
0.6603789114634613	0.39770868877036214	0.06545992480556262	0.21657303230675806	0.1662378258420878
0.8661232648935467	0.2329017150789089	0.5218524638240964	0.7353491245667209	0.7359321294190764
0.7404580810909701	0.24967126575067333	0.6009948974305598	0.957969598563876	0.9124872885847563
0.07766088239521285	0.2715909390564968	0.06992478084491971	0.7742993418407894	0.12254394074811958
0.9344989915093485	0.97533997336585	0.2965143382873061	0.6386701131087242	0.11129533588512008
0.48401767196295853	0.9263917905616661	0.39531831116438665	0.8906531243243211	0.6960505309470347
	0.47721980815660237	0.8887686039464056	0.5349354313349848	0.0379969781851186
0.7521593382805911	0.10229201938608978	0.6467928050258995	0.12050481539602442	0.5120564240767538
0.33945159645160916	0.6193115908333777	0.323165095038879	0.7916196962003335	0.4872490711637688
0.8654316903745823	0.6819775751530545	0.6932050439097603	0.5551954610448517	0.8085877661196097
	0.9660505179965831	0.085344890254892	0.9167239302223811	0.4789703872664475
0.929693631696768	0.30625481707640745	0.12411948185171995	0.29709836452383676	0.5412261006869546
0.3766186089090059	0.5905893922957113	0.5802354395806983	0.4014354342348945	0.7221118841326578
	0.8397049234712718	0.8511566299824731	0.20137752226350236	0.289843263580449
0.9009990170277866	0.02488297816945062	0.8833409147227615	0.3462218604667232	0.8163511483711272
	0.26853342633163824	0.4386981550659529	0.06513655160100074	0.22591113520045136
0.1574144804939065	0.716848136760858	0.1077387830320915	0.8174876412135494	0.6703105594854785
0.23209827502187974	0.04058323882728798	0.7766476077833913	0.5003716818808637	0.6342361368897675
0.5156311888457894	0.23976181249805162	0.20186703352307167	0.2877972762251183	0.3319014028363375
	0.3410881551885768	0.8135438442123153	0.3200274339718453	0.6421529119206403
0.5144711016374545	0.6497166450536692	0.6400499104920306	0.6172801831991787	0.501031446363264
0.15944016243653147	0.12400553920261537	0.7341060007763448	0.07100481542001558	0.7926080257994764
0.4111499640306523	0.012277990099459846	0.7347226980129622	0.27671934149820465	0.9318810116139495
0.9908303042696653	0.7040577763661194	0.18214761616796726	0.29623578299039	0.7720907070289433
0.7108399544943946	0.9941255208691872	0.22025709823095996	0.7285096942899063	0.6386143507885575
0.5350048804209296	0.05222845069381454	0.2793027024264515	0.6230549792945413	0.9176050227047203
0.13240864850515	0.5007280235569858	0.5129873829564374	0.864006660616658	0.10759201995664724
0.39707495227516487	0.47007442193904303	0.8790260942881745	0.5301463900839997	0.5647841837254312
	0.8619188787702392	0.5882770954072865	0.13861355921916219	0.025659785679281844
0.7519129713666023	0.9652523040986589	0.9084474523767216	0.2941456221345191	0.9587325186159953
0.8912060614525559	0.16810514348136185	0.34244869399349886	0.3363432918205572	0.5113359209434731
	0.04177712581938864	0.11898979339984694	0.5510258339380223	0.686019817714411
0.9332628849456689	0.22192066082381812	0.9705181553022811	0.23007868543459153	0.815951863426059
0.22063073294382096	0.554992179572468	0.009587661763975741	0.015136541117843016	0.6921254297531662
0.6278977362858333	0.5377138037790948	0.12961213785585435	0.8562208059648462	0.047253505064743795
0.09771460550020883	0.2561592504103001	0.6686751629293628	0.3880431329882289	0.22264251529796208
0.34872879434955806	0.5786449054652181	0.16597207838555184	0.5026391116058231	0.6030419204882829
0.44451255416670965	0.10419380403088863	0.5973637425730375	0.8020641605396545	0.6333620709878437
0.9217182828052466	0.6101598236163681	0.820829697805351	0.25700521088217065	0.39769677826113026
0.6134192237076644	0.10972020184726439	0.5754417927852479	0.009067088153585923	0.040386197893141795
0.5682347830851864	0.4560925564663445	0.3138714347067528	0.5263035153017538	0.4770551219078586
0.39806741668740386	0.12615459954525288	0.6137282823776626	0.4742732481151639	0.9651310960023088
	0.12473805401571014	0.46983231602027986	0.6313327701936633	0.7679353643367279
0.836745824261412	0.34712318302759204	0.4598795299971101	0.1771507396365536	0.5421877631537781
0.10270213646547544	0.5194718943637361	0.7827888511855118	0.5012893287288903	0.1956346992106539
0.8429614875449873	0.6444732340852428	0.9018379510664936	0.2695490129414482	0.11278023187586983
0.8070393201166247	0.4580795428404567	0.693175564207933	0.3295756949192927	0.1488948866794927
0.2793055607416516	0.5872496631937578	0.19438894944010743	0.9560391461024202	0.952748877785061
0.48035058049757806	0.11471982812823123	0.6900936380043259	0.7615304889897831	0.11832854025346506
0.08835584508848515	0.3200452400405287	0.1736715282756227	0.8654255084538434	0.07263350799279311
0.5375121235928233	0.8324861939297084	0.3696989400016938	0.9651206929269008	0.9077628404649905
0.47524150009407395	0.256468240732475	0.7199571078116885	0.8175874796352858	0.13484863593270457
0.980663728048113	0.7209367961875424	0.9242285271737289	0.4343966968704388	0.6815869047240627
0.4900606396132945	0.7690967443119923	0.11717037921934847	0.12922287355009843	0.21462839302332448
0.8489987405313572	0.9222190764341317	0.29375201311403054	0.41761718524856795	0.054641561154551876
0.6005316524194354	0.05409464082184656	0.18035250203474407	0.7379872311025454	0.25857866625174786
0.6379403881112631	0.31882728867570154	0.4377314973068923	0.09606424236699462	0.34888149567276006
0.634054718277578	0.8991207090756075	0.5717101771187841	0.6115842458067667	0.3543799246099365
0.245972325367802	0.8805609465980534	0.9664493859029175	0.0785608698561775	0.781110453543084
0.42918228510456335	0.5865532493127923	0.8983027995836971	0.6373049945025125	0.2006725003641292
0.4725226154740658	0.026768896142101095	0.8583427820914915	0.2893230715268784	0.5350280906506957
0.0373711552207866	0.4481785685817181	0.7658019552375281	0.7500282415387837	0.2602667397206516
0.46722669493929747	0.0090787063630422	0.10117915859941318	0.7014735915042528	0.9205485076978706
