X0	X1	X2	X3	X4
0.2828325528444716	0.5919273077541253	0.48856238205368807	0.4171479971648212	0.3917595518645235
0.36586750753371333	0.3667747422401121	0.416411876018187	0.11352696837789113	0.4304215360518256
	0.3928011585333176	0.44915112652179195	0.7520143968371492	0.8586036152747951
0.6228677208286626	0.37450898191502185	0.6134548073648014	0.5897786128597826	0.8266759711272916
	0.5012434661895564	0.6160417290931105	0.35440568969271274	0.35631569282375253
0.41047381728406557	0.5559506436209536	0.5878102322616916	0.2941632165406005	0.44411195587045127
0.5799226283153264	0.5044432678966753	0.33533781493349085	0.3283320249823788	0.3784806793157402
0.44023359491238934	0.685306394517769	0.585222292489903	0.43794777199054435	0.3589781320710444
0.39050299476189243	0.6714610677040809	0.23188751801905755	0.29118262511177984	0.4768887641991707
0.5926243316416647	0.60622864421243	0.20453654022155618	0.3723278877781887	0.4428465896535025
0.6273144077881113	0.6111865782961446	0.5937122660138161	0.401484809473977	0.36740064115045956
0.44189398784383577	0.37881710616914266	0.6149156182502987	0.5843639359449269	0.32594123338516245
0.6333714148652001	0.4717402611095995	0.5931917900660783	0.3306290310256765	0.46155700210199424
0.3233467098411599	0.47873959478951644	0.4112393164510716	0.7891535838447199	0.3000877922240156
0.23236377228417118	0.4435465213365241	0.4660138838082256	0.7803692599344636	0.5598104912968911
0.6874409069287352	0.8391359147951145	0.5602919339549627	0.470144496609922	0.6248880723240411
0.3960730607109732	0.5181505804922927	0.4433053379889319	0.5968602468507128	0.4347778185514273
0.5857882124201261	0.4490626393555824	0.3983832418405793	0.4785877540607285	0.5977983400622193
0.5236028073821132	0.41243464334068064	0.6354397858559837	0.5458743710718789	0.6423017269061317
	0.5913399733164427	0.5631294311682744	0.2977154474090399	0.28432492733137443
0.5077039531872455	0.6089490811122313	0.597304968774472	0.6263407325748303	0.2757390619636717
	0.6962970071128917	0.7199176742364516	0.6480846621842784	0.40728559548752374
0.5408450330186182	0.6885185109617471	0.6012028168009396	0.6153409511742907	0.5587392329918918
0.3954814551816683	0.6814416510412885	0.6377727631480794	0.6864741766872159	0.3670083066960467
0.779982619349682	0.5134188427121131	0.3860897178617297	0.5538025212139199	0.5918202732913641
0.6517744535431541	0.8322963405723297	0.440585409149595	0.5712035655824693	0.6796494447914482
0.3714902509279168	0.469280581026533	0.5269259029917488	0.3353582697135673	0.5764017820876758
0.39867771053412493	0.20263804128733723	0.6957907183522122	0.6729145398381653	0.49229245441698555
	0.5210849524049224	0.6397687368856305	0.3462324120813157	0.7940803722750477
	0.19655199999699122	0.4344223912535211	0.41013186568881993	0.85267253466562
0.37455743295921756	0.8972900926178322	0.7993519634822623	0.39877094655547113	0.6096666498965236
0.2753942101393344	0.540820248378222	0.54077137814735	0.3966081884374421	0.40308991183383636
0.4964180793411878	0.30439073383141757	0.4201650867134119	0.3727661389502343	0.47039880338332224
0.3742859878525323	0.613420656333914	0.5958249666910337	0.5733304829541093	0.5341211747586116
0.39796423022736155	0.6155617239367709	0.32767044642352106	0.35284126286050665	0.3791525723402866
0.2962996762667321	0.5466075090988722	0.5151988616923906	0.6549717378964633	0.44785477648910005
0.45524965817725127	0.5676694579690263	0.785210916413746	0.3361987598633155	0.2139380124226789
0.42444092464591915	0.5072307548882774	0.3511687626523123	0.2879623514731611	0.5477469918179261
0.5332593291742505	0.32453939946308885	0.37171287611336995	0.6728442699604145	0.4208781747285295
0.7189550843271061	0.5778725861937202	0.6179309137811257	0.5130582947933647	0.5751773258292544
0.5746732797009552	0.50181346734273	0.8215620401673671	0.5301011135959238	0.36563748894969544
0.4763422714826275	0.5702328984053093	0.1500838817588967	0.39733488726568117	0.6661045686937143
0.381556433419194	0.43609306658368735	0.5209242047718682	0.656377566365761	0.3729220819123511
0.7997039741746076	0.36435701144465504	0.6454479159568155	0.4953317067903821	0.4532463705736201
0.3428337899073706	0.4391375650921569	0.48138461778150227	0.45973097720318024	0.5368814482245241
0.6879478992822544	0.5878270307340138	0.39450593244317433	0.2607201598097273	0.49065270034023345
0.5953383742487088	0.5110194256741324	0.4779466508902261	0.235327689755792	0.32813095753582594
0.37431572926535367	0.4892147497899087	0.5188417474057861	0.5629345915770765	0.7236951097828151
	0.5302705105968912	0.25811974107962127	0.7340211118956946	0.46316177409582454
0.25313187952641936	0.49148127863616176	0.48801232182517285	0.41299927109331697	0.6716944585277389
0.41830704185685125	0.22629424894935937	0.35930775263488934	0.37242654689009264	0.4946718472127586
0.4724426584664401	0.348319973095312	0.34930313581232764	0.19609667756664073	0.5340302128951805
0.391149918774522	0.4173292153567499	0.5486080094328484	0.49018985118347025	0.5699957538814586
0.6355371007425701	0.46655787897281775	0.7559217486195041	0.3136920520748332	0.23741338596849182
0.35364247008587946	0.6796023618048167	0.27959790481583674	0.49648772736890645	0.3893944976606621
0.866333441515093	0.6140245058560949	0.4915067189887039	0.4646405554617698	0.3699704443283134
0.41884661761878844	0.424332371345168	0.38565644317661635	0.8044285526957614	0.9681653442172259
0.4282056998435541	0.2645370286790929	0.706155986226624	0.46288096030460935	0.6306160088224356
0.21967443659670016	0.6813349687225834	0.5110175450282778	0.6723099083477461	0.3445281785319457
0.513930595815416	0.7789795729626249	0.30454215286876063	0.6267689939020638	0.6351747660235909
0.2372282085121507	0.1855251375597491	0.49354018598057975	0.6737239093282065	0.4062543746260977
0.5087272528625792	0.44149971015686507	0.509004903376675	0.41874584642186047	0.51370288653913
0.62568967415831	0.36640648143885796	0.6133928042528217	0.5163185433882356	0.30037810223162986
0.6751495859069695	0.3698119922758704	0.6412515205933065	0.305571674553936	0.3907614520898836
0.43575505123109937	0.5117324309524814	0.7460248594192953	0.6706791712328636	0.5511192958177668
0.34810253583365536	0.3245782983871382	0.4349655446142503	0.3604848216953732	0.6108125685152157
0.5244648923385711	0.36975965631379837	0.21756569977123097	0.5924396489920314	0.5137134000344115
0.08343402595537047	0.40270919141365846	0.40508530858092445	0.349032416809559	0.5928665685127728
0.7392985289363095	0.4864090919888606	0.4753435402667795	0.8791986912132586	0.6378396709103338
0.2974521959404757	0.37263534925466874	0.411398613049213	0.2526827268320739	0.3963318634292149
0.44211654859672056	0.6213507441114754	0.5277672241007655	0.2814015913816895	0.6281891862584974
0.3749616658999119	0.36057723385699286	0.4090355048659439	0.16885076065000196	0.6075659072536649
0.4368647419114607	0.577658813016397	0.3656155543192805	0.34815174669079024	0.44294018527106144
0.36520844439053335	0.5494932918303904	0.6683332276385685	0.34528720762901394	0.29249708173291017
0.5173515749436943	0.2207482037671792	0.6549159197658195	0.4211545754645642	0.14590735340032657
0.3630822605467981	0.5425207185789895	0.8144015722172668	0.4264559614457226	0.4168303630401504
0.6996512192282248	0.4179656983300239	0.3547720984242963	0.5555741618940736	0.4572234357273028
0.6029640407578206	0.4981853866644438	0.5400857625083328	0.4812598792913877	0.4723486733988602
0.4196672532726311	0.4612621904941229	0.24926386650248597	0.46241810659399096	0.62087019980979
0.42836776025864803	0.48928208053811567	0.6540747399189668	0.4908680014661285	0.23902025069351512
0.9259250368335523	0.5942912471347525	0.47400202911116074	0.5893111220181997	0.40736228259383
	0.5901168042537119	0.45776871331471125	0.39061157790537904	0.5162122051792257
0.4629578391587356	0.4686582346215665	0.4406649955513015	0.6275324648014721	0.5176471313816139
0.3757276151970714	0.5607665318129347	0.3158360580264961	0.7276666920062828	0.5016221661156335
0.6671861910017114	0.46068549104527395	0.17867325624371744	0.7027300101331642	0.6236361360879318
0.4025357070100019	0.5637679499927031	0.5467325899350369	0.592716596864932	0.5907310974786011
0.7662979673520323	0.4520080940391595	0.4981679839958159	0.7307317839092944	0.45218426800992295
	0.18596444685615846	0.41246500842179923	0.47891565657798196	0.5908093238056817
0.40798110345158234	0.37083817211463405	0.33084979550816507	0.3663030330990343	0.5260155415727573
0.7869841423835222	0.5232380808600322	0.46506158440704204	0.6028357422641222	0.47332719551020186
0.5786723177576313	0.43713058053821113	0.596518779101886	0.6092654039599555	0.5086799811033061
0.3860617144662587	0.5476440237570508	0.38256905235870575	0.5192135586250501	0.3872027091705945
0.5819598443210051	0.30359140899038173	0.43620741958292936	0.438459811516634	0.5288930990235288
0.17519436533879698	0.8397804692767441	0.39685453216983113	0.4740366833013786	0.4103783658143744
	0.4002163895166306	0.7056887434459389	0.7373590204047158	0.30395852662536404
0.8600332055505183	0.44780071296467927	0.668766332486984	0.2434959199489345	0.333911047186842
0.5470449203953195	0.7217469439770158	0.26065349270958266	0.41772263581639096	0.6023663630700258
0.6183076344343296	0.679203091335575	0.6704671390261912	0.44764782053655616	0.7298912716076064
0.3319109809797023	0.594389197542262	0.519199163173209	0.36430511772313834	0.7502626296094532
0.5855879960024118	0.4880263130234063	0.6726313587454296	0.3781816653349399	0.4104214050670555
0.5379010572300784	0.4935055691387652	0.5403009397829227	0.5825248523191289	0.5223058513745038
0.5639484584086751	0.5310815697051146	0.3275428122488036	0.18059035943266838	0.544815839492511
0.429481104149253	0.25622811399084183	0.7363602737241	0.8676831692089784	0.4068911749364836
0.6640285652194642	0.536338509994956	0.7213312665819437	0.678871607385029	0.4568670869582284
0.4808275984118132	0.42468800939218676	0.32724272603587695	0.49887167622328055	0.5293643713127117
0.5206655109362812	0.6492539781419319	0.21919932823964527	0.48255359969307143	0.45784135245238666
0.32796779087314276	0.5899978795728972	0.5634141459125274	0.3760707575119945	0.4861853885285996
0.5194172813390789	0.5016060598312921	0.4121393923266898	0.7638246159433864	0.4996087182816289
0.6398676174036961	0.4330736906513759	0.4991333233509651	0.380199251945891	0.665145363426796
0.47014247659619834	0.16660122638830865	0.5740847764348117	0.26188489043977436	0.3458013389977161
0.5551630940156356	0.36194158058422876	0.40922257014332214	0.657517702359883	0.48361043772066487
	0.3430077721681899	0.5538457117954013	0.519755200661112	0.39971876236593845
0.506754624606835	0.6511104301454423	0.4533160268707265	0.25028630688480763	0.5429531586120294
0.523094206060346	0.6894761896184886	0.6420166511005527	0.5295307150486661	0.5054377897204017
0.4158322293431236	0.5868039134304798	0.3844022106243933	0.4286348862066363	0.39433625487586205
0.5805742230258263	0.6700918694072396	0.46136563982499434	0.5566142715203027	0.5756541692664547
	0.29561836732327784	0.7710888328846587	0.4686123820113453	0.03345529700556135
0.8212663530723168	0.6068103362196959	0.27369803524525027	0.48875502247009495	0.5231391167831305
	0.2984849576698591	0.6252225992381756	0.29816890655323164	0.2905215382804578
0.30825582253981426	0.4810093605567392	0.5084704772281339	0.4318149717190489	0.6152100573997636
0.3870923443375802	0.7733732011188421	0.6102453371764582	0.5047420874347026	0.2664278090934765
0.38143469261079166	0.5454123205409295	0.2737374690962888	0.5133135864878869	0.6068691441170054
0.8066765447292374	0.5263374430247719	0.47227756792349457	0.586672430850297	0.5136916034977063
0.6141041728088855	0.7815399295544816	0.5192695112521595	0.44736028438125225	0.6202265642034858
0.5326192320212796	0.4644017449949998	0.4912141287378775	0.43415322004089574	0.4540201159175378
0.6759179134281866	0.4775452574528981	0.9106788336758116	0.672788396939744	0.42504250720343295
0.3695224465195998	0.4672848539466037	0.557042842007706	0.5709335786552442	0.38911396990950614
0.7778722315451405	0.6510801089559551	0.7773952060684297	0.586442558531084	0.16238237780247755
0.312600345945211	0.43602174976135755	0.5383744325125712	0.31527879524507574	0.5593267308206343
0.518814727375177	0.49502222557731307	0.40220391791652527	0.27673281125054183	0.6507174321145397
0.5496296392943693	0.551778999518974	0.4462883622418635	0.39363375256453975	0.4268889787460495
0.5651046814966639	0.42798760737288893	0.31729273949585746	0.5651224546025293	0.23890096648286194
0.6288864293168367	0.3271438308705575	0.738762347249647	0.34156310692509445	0.5713992882550405
0.5109008777670947	0.3522808902664133	0.45806602419389425	0.5850715146389943	0.31094501843630434
0.5431713716509989	0.29895963718374524	0.3766321551754024	0.39814263237537817	0.6701520730756375
0.41575404178927294	0.5132338356175463	0.6232073182112251	0.3465419094539555	0.448683300631829
0.44429002642405024	0.3600885777886621	0.8625109715053888	0.35209768740858743	0.5639607890575707
0.36333933835038235	0.508687461140324	0.44849778584936423	0.49516246950790727	0.31394463472602385
0.6205465009371894	0.6088706166114307	0.6208653222264152	0.2676998986284829	0.44456190418067176
0.702238575569599	0.24260383510951675	0.29588084950346377	0.5816985657068213	0.35981182819179075
0.47373448653809186	0.44780198878925376	0.7282345202017699	0.543439983963648	0.3639319209278544
0.2229073076671474	0.8285689174233479	0.3158880973168658	0.7059380177258344	0.6443563555716577
0.5235299758678545	0.6308595715028177	0.9496045122442933	0.597723425034837	0.35634416260454227
0.5149645989462502	0.32261121667115183	0.6743588465164995	0.7812362294442786	0.6409420131315882
0.4894150384953864	0.568575548128924	0.3530529091513963	0.6106013738767608	0.7587823465166401
0.6666539502994856	0.38827461907251865	0.5291395602847064	0.54201549439463	0.6640913759737214
0.5980105195433866	0.6320050644864981	0.5229939532577242	0.42910501611558866	0.4113985194775019
0.6511879279342924	0.48849645202336267	0.5616210483495625	0.4699425894925473	0.3987168425690741
0.4023051540465403	0.4271961044451103	0.5132137683498605	0.642985786262415	0.5067729878115883
0.47724343948468684	0.3746153608247368	0.6092454950481145	0.4205198753973508	0.7096447770265729
0.4383810071621834	0.37794970275508816	0.5473272299303137	0.5421120821649243	0.3250520285744972
0.34480031389902516	0.43955761052683323	0.42170978601401027	0.6623701166460811	0.6283942336692504
0.40147389548380097	0.5646716228859238	0.551587873981875	0.37250089961421584	0.34345242255327463
0.29921362339383756	0.4828325161750671	0.5928785162437525	0.7037594775292968	0.6637707533388827
0.2080854378505999	0.41548832955917636	0.15351187319244797	0.4587248995951701	0.45652644663312725
0.3809716799178397	0.510698123038189	0.7078111227613639	0.3208885349320671	0.4888964593923966
0.4366658941010008	0.23647773135054126	0.49199530618479353	0.4639056577314318	0.42067323683429436
0.4255623533169999	0.651527956186129	0.5369547831748089	0.3759710633848626	0.23816732366491353
0.6097749593256833	0.5564475569392412	0.6087786878412178	0.541677239920385	0.2312527914602219
0.9037552259517971	0.4411585910041949	0.40398996486835353	0.5248408553435271	0.43389387829340104
0.3881841574178625	0.30775841027603246	0.367070413919412	0.6424092004888364	0.5292646752514263
0.34241924241247745	0.6101553233546355	0.2227975095055817	0.4894195842654179	0.5092055604212894
0.44158540691876697	0.6108842048922717	0.6979712624540494	0.38903573321460116	0.4595126666590016
0.31191643964422	0.5242562060874468	0.6671277050568934	0.46651651724247023	0.5312805259203456
0.7394942988074944	0.6683882305842098	0.5773064969130419	0.6652447197856258	0.3608005916249232
0.6726233488868081	0.5545409803420256	0.46191390508577534	0.17701866429481042	0.37064636504626175
0.380218787178592	0.4664406539016601	0.30612012475836875	0.2818887812609631	0.44223784787299214
0.8414584935063365	0.46612420388828346	0.5259526731742072	0.5400679643370805	0.43164683227530354
0.4358105652463788	0.23607590554016403	0.8770541774167876	0.5609333866044761	0.6018581036258271
0.42064699311113574	0.4373674728916222	0.5390587703964653	0.6256722953232929	0.7632337333331185
0.5471623100104173	0.5377963346601806	0.6466954930329529	0.25429653933212176	0.4277036955902933
0.7824185755008599	0.5431811775857006	0.5747848015733151	0.5208869268278452	0.630911115810186
0.6938619331584615	0.8384648708972369	0.2924581109178958	0.5508764257389345	0.24091948422606208
0.6539420916042631	0.6378262484123126	0.4558456819342073	0.6753561580809767	0.7764799425784357
0.5467770163196467	0.5083855112206129	0.32242410852252396	0.6724460299492148	0.3553676878324048
0.46325613613703664	0.7372174010145596	0.4322085239992731	0.4854248081695989	0.3125864610251653
0.5640341332964204	0.12067800175223303	0.8494898311287229	0.5577201577507495	0.504165216319705
0.5106955269518539	0.4222832323233939	0.8385932159451631	0.45446440832605667	0.674699523906114
0.432371187627356	0.5775114860350042	0.5131918743408925	0.6199375088808324	0.37230115132431274
0.35189249483172835	0.5609364811386582	0.5756962902591151	0.42191203644368297	0.2815770963013628
0.4245706969111638	0.7222638714953024	0.3024740196312754	0.6649240514717446	0.5508184288772968
0.48618457491601574	0.7119958237680644	0.5066375098841778	0.3061130920915381	0.3648236836735074
0.2095081176804519	0.40182853367314403	0.5047697909275739	0.6580187085663874	0.5367758283117423
0.5395824016739588	0.6270418757895789	0.5023607303842055	0.3233726033415656	0.544769437244544
0.6785386024314707	0.4976074202656759	0.5953629857400334	0.5565831645112786	0.3330419955336482
0.4570774069063656	0.47708337261114075	0.6314692999338132	0.8032794768793029	0.49038149919654794
0.4775404911995674	0.47769427709487117	0.5999374808066468	0.4453984181381789	0.4169565829933582
0.8000920885311689	0.4815486851278422	0.6396700706201376	0.6225406317384161	0.520725199627305
0.4008313746592187	0.5751100208846727	0.6174370558341516	0.4316429765682206	0.48983782293932954
0.529243253386081	0.5463151465960466	0.7261965185747876	0.3344665216906833	0.5496571082101782
0.7353744845335224	0.3518254426216485	0.5832616627559192	0.2931754644033301	0.5426766980959906
0.5807397158553722	0.28038713645786995	0.6949040983038371	0.465742158048066	0.5867133473490899
0.627850269301679	0.6513678293842936	0.5666150454498023	0.324476317986266	0.5551227955286522
0.32318660282819733	0.3614234118901961	0.5540058889178109	0.5603189297788038	0.5333756959060125
0.3445000791420875	0.4176793031905598	0.47710862587466085	0.5176812305003593	0.6616362237027222
0.6284544068285866	0.6514094554832928	0.5287918050029466	0.3774726941249006	0.2682266370100313
0.3486980743866399	0.4264139432790586	0.48102450190038143	0.3909992672251938	0.5237907819841474
0.51619169249129	0.5472633625185401	0.2713022854529874	0.5324306040813513	0.3724384168043701
0.5459444047296745	0.3551582246684012	0.28659320068728483	0.46436128084521144	0.6769969586418345
0.47232927677271846	0.7354237239723348	0.6015307264530653	0.5405802027225246	0.4567565979749363
0.6721589249294638	0.5397547660085351	0.2763622662036475	0.513375682009172	0.45391997182014293
0.6120808468026876	0.37946050547379157	0.5050714770429311	0.3573203452469448	0.30342718644331296
0.49165134950687656	0.7136110702151828	0.3681082627717738	0.6170459860408253	0.4499339357661887
0.6520200498675885	0.4287927941618913	0.6958002843734364	0.5866085242744938	0.5239662503267489
0.5237663378789038	0.2676487783065218	0.43766054623679995	0.5066027008937684	0.41335883532580536
0.41495550134656656	0.38998309630178013	0.4249785206309346	0.6714504209623647	0.8090589787660319
0.3325070182080158	0.6595908066970969	0.12906224656159793	0.4105761428615306	0.2991482633712976
0.3338185596367189	0.671583326313138	0.48861517778375196	0.4321852965751469	0.25740460440984897
0.4618495132359031	0.3720918698493558	0.31334377330229046	0.6504091447968214	0.5743032315852902
	0.5789595687962802	0.672078427312605	0.25227100998554314	0.38659040486579427
0.3768087970980768	0.4687617549090248	0.7238190502122869	0.22991792479514558	0.3359198405416068
0.14281326754048418	0.5442400003635317	0.4183945773584327	0.8506360519241228	0.3523868337177058
0.5777767661651121	0.4183192857452895	0.6930796666051523	0.5461530677158895	0.32727986578652796
0.44506232088448705	0.588572956690078	0.5592678494548842	0.61620538051795	0.44143039305481563
0.6950259471241673	0.5207803343851127	0.22474083093765157	0.6755783812963903	0.4238906712531289
0.42538840455952615	0.41267030485024175	0.3094941711218542	0.3808649689477635	0.625571896241931
0.4104522402304877	0.4165444773319015	0.540323237692439	0.6983770797273338	0.6397307052452594
0.5202635087493719	0.583015760304921	0.3851171152592166	0.13355525471148066	0.49829611624317
0.3426297173671853	0.47271213345828533	0.5486089774269165	0.6606850020440799	0.5693674202059513
	0.546566101892448	0.7044292997637951	0.5350406721827078	0.42526909554697984
0.3708707383904988	0.42525750694957404	0.31827017108597394	0.6019379652994906	0.470559792737244
0.28111685896227967	0.3066369996700608	0.670722642831706	0.38294566215349934	0.5021908365527643
0.6778929673306674	0.6598134686793585	0.754239746730591	0.5334260420422537	0.6290785471881385
0.6705181050765091	0.49029329606191907	0.6483308765637844	0.6477591098023272	0.5376871535231472
0.5328798306062159	0.2848630629875202	0.6615326841055534	0.6895999595495175	0.4123391087720301
0.2796036799118085	0.46866201275715647	0.5827108305916958	0.4851990452252121	0.5698804512189676
0.5201211007162145	0.3778507793056985	0.38258720787030476	0.6234235736622729	0.29293508617588493
0.5808281219100571	0.5869120173699317	0.3399096982122249	0.5348777359869051	0.6068877798251358
0.6929238361447144	0.4143028177578966	0.5074438875967806	0.3047744900876807	0.7291589732774266
0.7039056338167877	0.42828948210683937	0.43768941281636015	0.48366545527717225	0.5635100653468289
0.38690869517643095	0.8385507178337891	0.45384775747529293	0.3855384642050483	0.41462039260868566
0.20155581500706982	0.329062406174047	0.6730490606473915	0.5485996451988321	0.5590294860560939
0.4270848973377603	0.43072075130349075	0.575600255148415	0.5776649424109467	0.6165999644571247
0.33917606234268344	0.47763847827110156	0.4223583142820829	0.40630774328824903	0.3014197203182013
0.45030157513468155	0.21016732908054436	0.413611092129397	0.3065371469895286	0.5273964598567682
0.47960378589004016	0.3633234679479676	0.5404720158580059	0.5916679856126374	0.17214208373013126
0.5835444105424917	0.39817011545712877	0.5739055350250547	0.2993642586962966	0.33449179958528413
0.5427160643617974	0.7751779573874916	0.6053606760514533	0.6895735778733036	0.5825493217459439
0.5553643169286716	0.7096194715794596	0.5797221176963231	0.43850993745505124	0.5250399836227464
0.6535275062496032	0.547356904509086	0.3772461051077666	0.35995448623332	0.20424924693846674
0.5422622424850945	0.470407023402537	0.416667028189229	0.3960016438131626	0.4590447618864204
0.5121412220447598	0.3987796258348088	0.39680319973509687	0.497316542447208	0.5515908627990117
0.5945739432891141	0.5078570840445991	0.6712509123695692	0.4739045353699069	0.5048526282088446
	0.48455730291870475	0.8242880828911734	0.5713003679857483	0.4902983863495906
0.7283051889937399	0.550310246085597	0.6333331280618213	0.7158934779010749	0.27109580635729963
0.46992006760983984	0.4540673567223854	0.5274720035291761	0.8301360049259782	0.3906472199773366
0.3614670487586468	0.3370717175813876	0.5396406106667547	0.3770604636048828	0.8183747770889354
0.5583660586569893	0.2861695388442912	0.09263094819116577	0.8105771444542236	0.8724705209365996
0.4441727986192823	0.7303753558768855	0.41913137498127395	0.3423479066416119	0.3248926321077927
0.5129442257637774	0.6456779439747695	0.6801304603829234	0.7137788813251372	0.6389981554256762
0.7120820349840642	0.5219555034352219	0.26967315959907945	0.5821691054619247	0.5062776079379624
0.3689708851589919	0.34670464333086853	0.25513684254121616	0.5534208070866762	0.5261487055663358
0.25951368773625627	0.5906573172883413	0.2667310008969961	0.5616443359367369	0.5856858336840535
0.47812918321478703	0.2672445374000743	0.390656180361867	0.6542227970327831	0.46618859832769
0.4775556825445249	0.7167456155237482	0.7735843726900434	0.7306332373240095	0.4336488631128218
0.6168476545220746	0.4876465684054405	0.574310681401229	0.6389462589004409	0.4344892635167697
0.6185546605266556	0.524165354711208	0.6028392760425711	0.44446964791488563	0.4251885495418645
0.4836218113074741	0.2684304872717857	0.5729634080964103	0.6616047557274621	0.3530131680576118
0.6183448688112688	0.6596984123941739	0.3557341307967314	0.5474944839124314	0.7042775774561141
	0.6073291157299302	0.7808165748229782	0.545824006269518	0.6870225695623315
0.6329691769594733	0.2878743559801618	0.4302171885311149	0.4682807994049417	0.5493787159926138
0.5181664097809515	0.514170193899896	0.4272976845137355	0.4147582116475599	0.3281221523594303
0.4350591153185044	0.3148920555753154	0.329140687300647	0.3693255060167953	0.4987191004958959
0.46570579254521227	0.35035860023181864	0.8696923335730933	0.21604885169418053	0.6473481967785261
0.9264889249583659	0.49040882289199533	0.481170963916237	0.5104421157456923	0.40636127868784067
0.35957557329740675	0.7903023470184113	0.4370503241785062	0.508520289106073	0.7877144684603739
0.5819754787894548	0.5604694384599228	0.3145776133487948	0.7112504322265103	0.5210277017125255
0.3387289686576914	0.26036040369407587	0.5984500956089878	0.36808476243462335	0.3786207383059404
0.5852945631592738	0.7336267628491431	0.5768648231540353	0.5364601399307586	0.5122853342796212
0.5706022136099437	0.3354283426522786	0.6909802244882783	0.0	0.4857029589364037
0.4994463243693311	0.5576806465839397	0.3749876810472685	0.562730852537734	0.6729735397382721
0.23199004732605316	0.3018240898082249	0.42320284455676715	0.5823334299490899	0.3695313246811073
0.6945232638678288	0.8423045138957415	0.4668548936184222	0.526875477108729	0.3801082459934955
0.7094031607022302	0.4885215032444596	0.38267066863895327	0.28087354091152644	0.4940292818427724
0.6193692629448783	0.30605477491076205	0.6093384104421948	0.4204100357066335	0.472090514693308
	0.3036018199580249	0.7765255461259367	0.41372780058704467	0.6605710679803937
0.3883371123855563	0.27526946682285836	0.6374168081429474	0.39570942897960737	0.4010996433600009
0.6253387876466309	0.5854333492449638	0.5272451816824659	0.5238020789782833	0.4304926956312431
0.3980361445676021	0.47625728306184417	0.29687553311377424	0.5067696371156818	0.4744773568216933
0.6625819088605034	0.5229226224521651	0.40280891089914334	0.524928420288355	0.6625121484263911
0.6468886108561145	0.2609963553516628	0.809660771234498	0.25159566699747554	0.4717639589837279
0.5735713669024199	0.40273708031888095	0.27343081409748504	0.7557391210950879	0.049350818158966
0.5240919135276573	0.5142609146191174	0.5111986109650858	0.4203046386581788	0.4244538206781987
	0.663157830468999	0.3117075319048581	0.7770382816255356	0.3803396933330127
0.4290934376456559	0.24211909522463176	0.4644581686397977	0.3079583713336142	0.46721696563821324
0.49494110575107003	0.5755309324368557	0.2926220760214312	0.4762456541665886	0.3576774087516707
0.4218260658373894	0.511159803226092	0.4751889981491145	0.23483871437522577	0.6902758136867839
0.37666440251837485	0.5564578076236725	0.44588269534573344	0.5223342206884899	0.6139770740877866
0.4190244310919267	0.4133903051821843	0.28976092786827556	0.3675205161079085	0.592776421433389
0.386723534567521	0.27274074393751463	0.5452842215021305	0.3534852554189753	0.4903375804604942
0.5388865179372911	0.23085632905253906	0.5785305795420758	0.3536311572626241	0.6807711393082511
0.3184175438444035	0.39748633676492	0.6591248494796352	0.6163336977991499	0.5453168531858807
	0.21406903674994898	0.7290089405071151	0.5064045218176373	0.46370747991534167
0.5372825938758661	0.8504086089571865	0.4235619936692503	0.4308997762350815	0.22555415890753094
0.5693380727786923	0.5501667102898986	0.46463588088352586	0.5674460181195047	0.5844916415074912
