X0	X1	X2	X3	X4
0.6829812869509911	0.2959886472017864	0.9028472566046616	0.7963490645743599	0.5795985084274319
0.8774585547951124	0.6496645472172714	0.975202832297391	0.6217686666032514	0.560908151539241
0.7798078168906496	0.4885798439261355	0.6572935206145547	0.5096075205110918	0.7829415498378698
0.6107957976839538	0.766192066856014	0.09953096272366369	0.7951983184549145	0.24114598288760625
0.04313065739912403	0.02589158798115543	0.24754122851588045	0.666756496461682	0.4130559414535041
0.9770912322631201	0.5916482434215542	0.1973479782672447	0.8466967394207687	0.14090980111957885
	0.327232602550556	0.22554315527895152	0.2919385533933112	0.16593145883186244
	0.7664637126289905	0.4196737991983862	0.8348067008822823	0.8564129827043643
	0.20421733352543636	0.2458930703253689	0.46784930860761675	0.5909848266812516
	0.0273814181904386	0.6214857690507168	0.20357714711770802	0.3618063262985408
	0.3990909354973554	0.5282536612518054	0.43522427481515646	0.9320828930015294
0.5812081971934886	0.5354150335441684	0.40124051638763036	0.7987843327201593	0.1468187766063268
0.8750009514549334	0.46855758171270667	0.4138596961120249	0.5996032475554809	0.9037586349889375
0.48454877472763136	0.800869556375408	0.4490104274224399	0.5816702349088083	0.13337532679399622
0.2998946450625314	0.8315869570232828	0.18425893589627185	0.7154452771627059	0.13945846016803454
0.01645539940460239	0.9230287911978035	0.9922214266404429	0.5853157353108397	0.7658990684482622
0.741648786217466	0.7818320087178791	0.4674671213480781	0.21870934117776286	0.9733823286844047
0.32464220532346977	0.9287069120800066	0.2680004932262984	0.5327230075866936	0.1659172422625661
0.8861637801171787	0.7315796730614234	0.884825914191628	0.04495667917345347	0.44676069175811095
	0.8572164650797433	0.3638664124543938	0.9846925076357735	0.6671723601183064
	0.03171653712630218	0.28254267876422046	0.136504922623908	0.3303393145571689
	0.49789857260150483	0.47686991148088986	0.34475263396622535	0.056805266715935665
	0.2419040867764699	0.8114790142470993	0.7978705845025219	0.18907496030323778
	0.7094316979507481	0.2068380805576039	0.3307796189004031	0.23037843576498684
0.2596467085320622	0.08815388099922317	0.009378149441964134	0.5247502795628681	0.7988920654576833
0.4713893194645389	0.5976983971855618	0.2904053699953315	0.9252891891099142	0.7065341893546652
0.9956429861095358	0.7040844018133595	0.160772924816458	0.15620563381406527	0.6335856348253159
0.946455583393552	0.5882385588715979	0.06602089154316815	0.8924615218645102	0.8495952008650716
0.9867170943409153	0.4792701139787996	0.5277020922411225	0.6099383116225159	0.38553594229062826
0.09245514498462637	0.9944708068458925	0.4739404185408498	0.1300403539862186	0.3045850657374738
0.09050785867968758	0.8320216926727434	0.9560276388473631	0.3531170589474226	0.6895757189909069
0.7352518314123913	0.7884222227777445	0.2064625206138736	0.28903587443893863	0.1876673957021623
0.19707920527805844	0.8470238673006596	0.9364157368580639	0.13667806270523442	0.11160731898132026
0.9720746765725151	0.6983999576592032	0.003820656182572324	0.31817210708336396	0.681849619678555
0.7986634851553652	0.25756447089914114	0.7584671037353163	0.24857172107933478	0.9846754271144461
0.15753538238782983	0.41663528837222663	0.9977766668608594	0.19629947511550794	0.5802156441164477
0.02204830311835204	0.5295207439228297	0.09903117416933349	0.37816342939461745	0.3623721342225875
0.6079043044566566	0.08803823457808746	0.618939972335245	0.9933532035480896	0.4456646151123218
0.6394979647293364	0.262611892438002	0.20902038770919418	0.08763066910686668	0.7413665756934766
0.4548696637755384	0.4693145460427457	0.22985939393012034	0.3132092016113288	0.06307357583456952
0.8873737794156413	0.9741579620894928	0.8995560616876815	0.27580745400928053	0.01166597776221201
0.3825811264813308	0.7395203513909155	0.9520469254967713	0.40186537732775485	0.3600554956477352
0.33368092185863996	0.3513152706444551	0.5477566319497786	0.8578843672364	0.7240925778019588
0.520983523657208	0.31314340880059355	0.22607352490438892	0.5237528760222244	0.34576196766243805
0.12553494849420466	0.8794668627486039	0.3170114611692233	0.3999107448307837	0.8224734155905118
0.6281759730753184	0.6060731647813151	0.032745352482711154	0.3024941597421126	0.0662394677917092
0.6623058879267476	0.5262509039277854	0.08079295217635274	0.26911844984563127	0.42631756035548785
0.7040035349206288	0.9564041075558789	0.1816119140807647	0.18119192986412547	0.06160795090760518
0.6552027575414903	0.4471061344111773	0.2550934485616245	0.9035429065426964	0.3537843318905629
0.5782368561441321	0.6240865121436103	0.8107452599773688	0.2862176174006522	0.5790213033535556
0.9197941584108364	0.7140501215618277	0.4993079154349549	0.0962379361145349	0.546020108692626
0.39487460738816726	0.24942026856706545	0.5082833671884694	0.6527091124282075	0.14904653680953006
0.4203176810109823	0.48725556734671627	0.08308564038122856	0.41856254064548903	0.38509922134142305
0.13078414176808428	0.429036769377486	0.7624567423678257	0.4681914888972978	0.8196902014106301
0.20433021381334637	0.38581192618151927	0.7722350910275649	0.030531100336490202	0.8504741737441849
	0.08773241474902749	0.5468144854905312	0.7465382190553658	0.6556475892337617
	0.18968872192791675	0.15242792614011802	0.8754662829226704	0.9503022753207919
	0.41486385965695793	0.10530055166280039	0.18834669383278846	0.5083218873884507
	0.7792019265917878	0.9862729875078362	0.8198434258459886	0.6968513764060096
	0.14620693810690288	0.8451740749347997	0.7981803425076847	0.4659170786105803
0.17207590351444013	0.12153044104382738	0.5374055658603116	0.7307558834633725	0.21368452572571117
0.3058497123655731	0.6404702233934441	0.603264850663078	0.8939664495165807	0.41046211553917833
0.00042160262796819836	0.746278512009928	0.8933422437445762	0.13024850198638915	0.919634502050362
0.37150460429854226	0.00690016804083371	0.7588264128028686	0.266294778918014	0.5445868279353436
0.516619323782029	0.2047370933377083	0.10615774482504281	0.09640707165189066	0.584569124405705
0.014329746769653928	0.4718842140094013	0.334066396829814	0.08449448687480365	0.21568763863991725
0.07643616032322864	0.12541282038389578	0.05434512879716047	0.21983740428572218	0.5363627535844776
0.5533667069715574	0.16244544243673098	0.4511871107630677	0.6093605431437249	0.7500356291077305
0.013790637511560733	0.555180197140728	0.1746604654269991	0.9235821856663405	0.286945258032532
0.7415829508767344	0.9998180318923281	0.5773850052734237	0.8604750676647495	0.896567847517912
0.6224023212119528	0.4704904903934911	0.5452605899253973	0.3496284014528338	0.2915236592047378
0.43997381553043813	0.4136868444725126	0.9330141409117704	0.9221419744078763	0.24786117383115946
0.4904844289071758	0.7386066857541529	0.51022056894541	0.3423500256786619	0.9583053419184877
0.014941646370450923	0.6467611382511854	0.13463464107484224	0.163115701364546	0.030429278037079954
0.5874288760148255	0.06684743061260623	0.6440583501766706	0.14319934385120126	0.21821069179449282
0.5933852439402958	0.6006224002277819	0.2418839906335868	0.7847024357921956	0.6218238675880655
0.03663031722683796	0.04977495066837079	0.6038784266813572	0.1552291388838466	0.8488654251262032
0.7148034612012927	0.3941979676020404	0.1656606234338749	0.564286077477473	0.23420701206092764
0.8854276239396796	0.032053415135310126	0.14242521220752835	0.5367564566815197	0.7924060831633781
0.09785948433809122	0.7682918719376742	0.8877076838535641	0.4823499683330713	0.7596882993258575
0.010596110171871453	0.541656614262428	0.08403706842926939	0.8853420216492077	0.8251263606987855
0.42988527775233265	0.2312673966233736	0.5223064588161191	0.42293794657863537	0.877705430197063
0.1821404963652551	0.6224521841150922	0.25909565650136634	0.44389215148725114	0.5684169366123792
	0.2811033749616244	0.6565320399241378	0.49579124258330787	0.6972326770657449
	0.8706770883441514	0.4274299670247794	0.6362018364921717	0.5208763119657169
	0.8588676785138886	0.30820135011479777	0.675755709428734	0.504622358156706
	0.9796631391491025	0.5195812738350097	0.9346165036541211	0.9722994760392403
	0.07037834416572486	0.401719981937802	0.30845148095486963	0.5787063831391175
0.6811418686153008	0.3653868161933701	0.18813482883515542	0.13315718836346768	0.4932644488857918
0.2182472054392175	0.6086502932870882	0.5944559048896172	0.3371522305642425	0.942198794867266
0.6868153179000521	0.16224209281337754	0.25955565024186567	0.4525439902526668	0.08915430529116408
0.8492020198783832	0.31003463710890955	0.9436430623562291	0.19659283900652702	0.1436423571722688
0.6675389204560467	0.27677488264956407	0.4330266401813345	0.11986278711591358	0.9188642675828949
0.9013636757046741	0.48873844428563684	0.011210757283057537	0.6016431438343884	0.9919598859268832
0.08746265533964337	0.556123159147449	0.5350833576340281	0.8850835904867919	0.6928318884851375
0.3135024688016457	0.8367557614771426	0.20106568894259103	0.6244299350161454	0.4110618566912836
0.21830065570839774	0.1651792612635692	0.9036791724920333	0.43767893367268196	0.0010989372434385691
0.3218601973023999	0.8109845015002884	0.4230037339571703	0.42321420431800005	0.4600417450503659
0.30603960058205826	0.8174431357758167	0.16532357877689208	0.39807240223902307	0.6282949968367749
0.9264792679280589	0.6489288756221672	0.23812533593717333	0.662566149810624	0.6474190626109915
0.08423392420305287	0.8448886055413758	0.8345300487379232	0.8704538147580411	0.35698841550132643
0.8509028200544578	0.9993733403726874	0.7313548632927218	0.09180922092188937	0.5952750845833462
0.7856530519169324	0.2465439716467689	0.24734913884848198	0.9493193329689634	0.6068763745991371
0.8240079099524995	0.2768890712302762	0.9286973990287366	0.7481745618484024	0.7160397282812742
0.6842601427531912	0.5507544766041661	0.7251741134341311	0.05300450158497971	0.5901374375953942
0.7760633309057502	0.761418572551406	0.5001499205133163	0.4379587848118526	0.9020389266426754
0.31411480047487916	0.925930828850421	0.05390589285685754	0.37207232756862474	0.21807592401099285
0.42707986519529173	0.3469627316613091	0.22786715830200233	0.20703596602114582	0.7740180557550823
0.09249437619518652	0.7059396486431582	0.14778777735494053	0.9615060639799038	0.288161771821033
0.9562888969601481	0.917338113288921	0.7293813901926701	0.542391387054882	0.655796997229231
0.639662592099083	0.7736601925812552	0.716643706194202	0.13307949466881908	0.5384947160336598
0.8660175738599615	0.5661050502069086	0.7207845158619276	0.06415903183481664	0.6527948308029641
0.13512301748330136	0.2717956808818137	0.045250286069533074	0.6388722782625641	0.6910547120901657
0.36570364235354325	0.8230631797629445	0.016448109440210357	0.08630970491722512	0.25291058326280613
0.7953953716307309	0.8967335179874003	0.30486126829511295	0.15877794883728757	0.24526871354232482
0.9956021161940212	0.1294747461217649	0.5138466186864659	0.002661059362893181	0.49452179901504645
0.07384040453761465	0.6515180090828465	0.2502700787689308	0.6182544307212663	0.9532972268249863
0.42727955030183085	0.5685785877188435	0.16213613391351067	0.07551111806096777	0.04080381190803806
0.9009295359331418	0.7258053223197476	0.028955270042136938	0.2866903326566703	0.8773628456128774
0.3251818138337633	0.2854822787690372	0.3383600602383793	0.695226736315819	0.8492119567746863
0.02730307978302149	0.38567802940104934	0.6306876629040816	0.20583263674950847	0.7004105998699667
0.19673139350986402	0.44277014965559114	0.11602391196549666	0.434704039943703	0.4181330372642106
0.5566656901262033	0.17916668209033193	0.930155654928535	0.9756738302347047	0.837421272994478
0.9344598816684415	0.5335779851681082	0.9370867195846508	0.01999908221359814	0.30711178044749865
0.9592855332015225	0.224392167736447	0.755725563340403	0.783019113075379	0.3810959505831709
0.5677136625854442	0.3147564003610466	0.8541547132567776	0.8906657824911671	0.9034900033653563
0.687504287979283	0.21590241099762475	0.7557306091503898	0.7881827116918405	0.4686964129076746
0.46681440414160824	0.8741889940508654	0.8443846549788272	0.7045604364598262	0.02355986898054374
0.1086821819827758	0.5537507766338108	0.12977650468038437	0.9598882695983303	0.7471293081918082
0.984598472704465	0.9516317601836338	0.4691800557661554	0.2813728040097945	0.16399232852485113
0.7857120677019219	0.02463856948393761	0.22273346123692184	0.9041119695392483	0.260744144096136
0.5106348241272607	0.7506329696606948	0.7640002924088415	0.11230351018615181	0.8478053000794703
0.9885204672096554	0.9403180934645222	0.7205026593408527	0.8383220388151046	0.22901125165420844
0.38370857956526827	0.7000187117365047	0.8391861072662278	0.20895128642152128	0.03373938548734545
0.44704643923746246	0.2861903236106147	0.985567792116489	0.4889180861055722	0.3073923356055701
0.06485239603475912	0.5747563667638468	0.4791805781585352	0.3022264065878686	0.07808682067816874
0.525781144168467	0.38273479723263826	0.6200933494691435	0.6991194495904087	0.11702390144144681
0.6864092185577375	0.9391165893034965	0.5986624580554035	0.5732550448112853	0.22546054537743665
0.11718771278278728	0.5462439173189776	0.21294122670327975	0.5723232728455435	0.6313454542335227
0.5134815917445914	0.2382509184249343	0.47144776029198787	0.027516505157094362	0.9176713321391976
0.6995229918966677	0.6838194853157715	0.7898528528331722	0.03717190217242272	0.7121142966476023
0.25231824478498954	0.328867525619584	0.5917644391015472	0.21491335364039454	0.9340408183344662
0.3198158299457623	0.9844656128735642	0.49196015815900096	0.31715284050831405	0.09532160886670016
0.9189274812798078	0.32797311970941745	0.051598456743920273	0.07771514993325368	0.5399550521316587
0.6034008388770175	0.9103511680823922	0.4669920147844887	0.48065235281601837	0.006022494435063752
0.28767987604570733	0.6181787851138427	0.2785660850731426	0.33128010514809436	0.7325089884418229
0.2974736514216244	0.18258440037428814	0.31960210215700147	0.39380905445956393	0.009888710388770816
0.8156257657909204	0.7039057624714342	0.7272631365881055	0.8448762706189235	0.6581113525647203
0.6144188933884279	0.030887256558087106	0.20683498326381322	0.2483434990906388	0.31914168870927917
0.3697197772531038	0.01837351725485592	0.07553791814740485	0.6861875403933141	0.19433864788203092
0.9494534015698052	0.0949444197598589	0.25887456253813945	0.8248648006232556	0.02049443479390345
0.4659153259519655	0.09542472926128598	0.009146441443970699	0.43473552626221623	0.40233888387499006
0.8358389308131895	0.47160305974282146	0.6789612824734512	0.8052049585290565	0.902355795831976
0.6522010337239441	0.9538751820665942	0.9222089093704635	0.5685756974585316	0.03699940032361493
0.4029787957777854	0.7575934847085638	0.7282700078355138	0.2350621367700031	0.030932555979919396
0.6025168933502321	0.7549895808860874	0.29322383780229033	0.10809826100748454	0.17603087279978935
0.6761219420487427	0.8104651380752813	0.8954167187199723	0.6463470941732012	0.6694479834468007
0.6261246747908079	0.236983043441649	0.29501732584669516	0.07389366424503152	0.10357707820186624
0.7410055378104807	0.7183624573599207	0.2471240590129682	0.3149787416723133	0.10650802430915629
0.6118852821776904	0.4907804784710521	0.108799152076131	0.9864206110611261	0.996533611626069
0.03416905395630987	0.23092408014488164	0.5725697015889912	0.635547448030809	0.5046668088533771
0.3284753195363339	0.17894226241135303	0.20389412603328483	0.6027370005032906	0.06264207855954962
0.8049202369531804	0.8378711209548926	0.17885617600649517	0.7297758712531446	0.5043853635699939
	0.08124629477718448	0.2285113256543334	0.5442043612414467	0.6433590870921453
	0.2081202417888821	0.08450312647370761	0.21399743545942285	0.12684287416312723
	0.019240652880288978	0.9436973437835908	0.7473852405727516	0.29254097391338496
	0.401902770700432	0.43795733671254067	0.7968408342510076	0.7142865755006405
	0.2617365903939607	0.705821006801226	0.6032399777720421	0.5512286266967061
0.667449591852113	0.2959088627214639	0.23980351896508845	0.9152411629784803	0.705542447152842
	0.3753512083948297	0.061646530524010035	0.6731146841172757	0.7858753245206961
	0.6324137845299604	0.47494659352585566	0.6037360811192471	0.6892536363202344
	0.23973268285345772	0.6730295442406461	0.171244085552668	0.5281407813871746
	0.04575608753193605	0.40776836905675584	0.17894160977244222	0.25964964226003096
	0.1061277637091309	0.21315719821965173	0.9059129523879402	0.5897141289710074
0.33556025112913157	0.9693483441985036	0.49380589987739854	0.2339738481780712	0.31645942021431384
	0.9501693490393336	0.844861619496203	0.8354482954565268	0.8715410334067311
	0.5244133814611133	0.936346102911098	0.3956458604978429	0.960954643987692
	0.7629844210955007	0.9305845379565326	0.7922546942701532	0.4132753434939507
	0.7696716227555837	0.43489874505439086	0.8014719646737937	0.8475381519083132
	0.2941792836861199	0.5898325861929522	0.652074837671479	0.7488914715661833
0.010491606503526985	0.010393957815573729	0.7681509798182146	0.9536077932215902	0.10128217469971712
0.1431485944900105	0.6693231525358505	0.7476452193073164	0.0609232574471158	0.09562689009634828
0.1632492038224943	0.8299713735335206	0.6318846058399962	0.841549687083959	0.9101630979414244
0.043042147830002486	0.36169178282160885	0.9328796884950014	0.08214581637329343	0.8367868191312959
0.39337342480930493	0.5222740347515288	0.08029741503861221	0.9088082908566415	0.3922623680667795
0.25673435101991615	0.611973456026791	0.9553923916976533	0.5545197681332361	0.9761659137924101
0.04062698420454458	0.061801910507452096	0.7534860070909133	0.5909202736824032	0.7833112758342597
0.146309409427537	0.4337916742934286	0.03217940626919136	0.3092900593978197	0.8548672633870221
0.9926548228365085	0.13215960784567404	0.28034598036876635	0.04037592815785085	0.918053873020794
0.6320365754391325	0.5009721352530361	0.42607648282517674	0.5465767390516821	0.4968055781560824
0.7102623153305836	0.1269290910024935	0.14061226258226955	0.6256095985020093	0.21310354175104684
0.26530013838871713	0.5850944932867433	0.0444285891036299	0.343202922724662	0.39472820526307173
0.2637395963041703	0.16956490944646785	0.48911231509068864	0.040725100610343845	0.2573330651883884
0.6657059151633687	0.1162915504312545	0.5547078753518315	0.9102317005464446	0.5160500632368292
0.006613061681253085	0.6917366650127567	0.8498766271353001	0.0642986878616646	0.9129795892324775
0.2387260316293749	0.017176875797846214	0.0019443490174938516	0.9666254951413062	0.7010035665366614
0.07009621568479774	0.5042401635736596	0.6290457856065712	0.35677192472824015	0.2787397239688254
0.34307458750351694	0.6663884357044548	0.21835960344177552	0.23086676932510952	0.1277486807637631
0.0107778838767294	0.022428609581058745	0.9492612070788919	0.3601973153137773	0.5984427830631756
0.7973334902772256	0.42164049242283375	0.50800059861551	0.7763121243236852	0.494997168471045
0.08099391793061161	0.907571255944864	0.4846004194530352	0.4917724322299818	0.6606581184420746
	0.23204965109927422	0.05063523942999926	0.9546130929415525	0.9169607435249916
	0.5964728453749996	0.5270941899408198	0.657968856293384	0.7080278495458567
	0.6067734196784366	0.6904810520851525	0.06385097790084548	0.1070152703328745
	0.17288880843871623	0.3967418306739847	0.8535428110041919	0.12690862878041287
	0.7265740910021402	0.5639131972234368	0.36090229950455033	0.45222038260530295
0.6750728264823018	0.687572805225495	0.5797487107227878	0.791273360651788	0.48364776547768484
0.10492222988737987	0.4766763239905969	0.9272373260086088	0.4881931545185869	0.24286682002760007
0.9425265856286076	0.5827241602210648	0.3332184330307485	0.2993014401240992	0.33175976931133133
0.6767312203443878	0.8412734474605603	0.7543040749806689	0.2580270290864176	0.440863610248613
0.3365322493325863	0.6998066483618937	0.5944372496948895	0.30667460908323263	0.48917058234977495
0.4501086056859427	0.008407741706656258	0.20406019824724075	0.4939736849070484	0.8818565201322007
0.7142096319710958	0.1747295299102115	0.7319372696929389	0.14233134998265173	0.9369794131112504
0.24272881371369381	0.9745271508761442	0.27369865895498036	0.4362567332918508	0.9356928976123147
0.14455369081295344	0.7477905770975316	0.5982400863031286	0.3491499884350544	0.5584021102191882
0.7730376930472409	0.18393542608929714	0.13602169724141133	0.9811849757877389	0.870113315761893
0.32141907093334765	0.2607673817199053	0.9944120148161951	0.03890527720290826	0.3736174371049984
0.9384988148951138	0.1710010358679548	0.13243562693881672	0.5875978792394142	0.543600485047756
0.8590127883870068	0.16437396597811027	0.6140305770941881	0.990023660513357	0.9499678581668192
0.1387170323701965	0.11517975467884711	0.8714594893130025	0.11932663342520466	0.417467540775861
0.24512675898530767	0.9340054661051004	0.9908488862693001	0.3034676223742969	0.2257690127615144
0.3208463094859989	0.8370512462966354	0.9084275210976719	0.8148994895898914	0.63926532833199
0.2534717090040881	0.5119585625723779	0.023468644526846827	0.716778214140093	0.20237452653041454
0.7622149738962983	0.9339875041143566	0.38667048800821	0.5634939580514953	0.5002927385545276
0.3159752110893942	0.19243538376218072	0.8596651628379639	0.9397550565740475	0.48753342511440223
0.32076744912962196	0.41632597833336893	0.8387260084083364	0.8374517518085055	0.6841024105528685
0.032875775882502456	0.6555043198960655	0.6669769850099068	0.2701338424388421	0.9098896822282468
0.2687025771787743	0.913542060985622	0.4167875044347563	0.1588377844831671	0.5270565686156327
0.6310703561243396	0.7954386272875585	0.1526200526709397	0.9209381533610854	0.589424397281344
0.9719206918455626	0.16243055984095212	0.30331995131089884	0.10235158960777013	0.2203055008443311
0.9627207284904666	0.5392779191508782	0.10758389875206409	0.992240494970549	0.24336882063829446
0.18889338974762804	0.4999975260977215	0.5089420927451224	0.3859914244322077	0.05755163990344536
0.5051619811032536	0.026447554059120915	0.8116514364887536	0.22451774345703457	0.8635310444503193
0.22004994560498603	0.044582394438722917	0.8963223650634039	0.2333529905164311	0.16083520187561784
0.028634200689421574	0.9999537166961718	0.19536996503504744	0.7389789434281433	0.8560161915153943
0.7020174334592366	0.655217618850406	0.8329333520312794	0.3708939347618506	0.08125333963321268
0.4786192278102708	0.1360998508851552	0.5831118112809892	0.7438688060243202	0.952260983420546
0.9439106710106424	0.8393688817543641	0.005838479955196152	0.08546280336741585	0.17780371374100434
0.287952613954915	0.9169520589790999	0.43949308207921245	0.08862674032728124	0.690188287205332
0.25003875950254595	0.3645508345830186	0.9053616309551401	0.23997029757044275	0.5724175081023019
0.3498343447878045	0.1833725095478419	0.5700387429166581	0.2627889626288058	0.18670864258411135
0.04837782395963963	0.432745042585822	0.3456332002372826	0.10448745281993066	0.5002151034965336
0.6364574160168862	0.2129285858008514	0.4530034425533761	0.4120742567100756	0.34018539960217575
0.7916921456333651	0.8587973388058702	0.7167821152021491	0.060282650672902616	0.8707486081818593
0.7241860754846707	0.035908429983458445	0.22447286290612434	0.15116839052630493	0.6687627682925917
0.08981035955716754	0.253393846093508	0.3814924698118496	0.8893245472291089	0.7211751323982146
0.2239498126070295	0.2702020029684197	0.7139795665280251	0.7948516648453418	0.37945085601158535
0.404889533497919	0.9308330296624007	0.9783930043695197	0.9594515483740035	0.2974393104651538
0.6347446640341776	0.2170317413200844	0.34427548184583323	0.7103810255652548	0.7845350091346879
0.21549381643943666	0.4592821315358545	0.8268916729871144	0.986589092120877	0.20936481569280263
0.44077446462844905	0.3186667676934881	0.3105795642987885	0.7890484683602088	0.5663740920495718
0.6353070974970505	0.27680999311019294	0.16129661757358693	0.3065230777701098	0.3731480897564904
0.7734411154417833	0.2156579215394706	0.7175018709551665	0.20766999657358476	0.8269925388341435
0.018099449190323358	0.8215713025498133	0.42870126116102003	0.3396692818475847	0.31322733610502396
0.3702409222845342	0.41833030115361536	0.4205493952251601	0.0936016427920554	0.23309649212324435
0.8497183535363071	0.4470153100665569	0.35941644237815606	0.9647963180562873	0.33480313075925605
0.6652776727565509	0.9842802693458832	0.905050978611483	0.8638035603722122	0.6795554105451269
0.028286978319010947	0.32667396509675173	0.9772254156928707	0.2916693353248939	0.9611407144494576
0.6510745279112052	0.7865265683591882	0.6299457265455876	0.7028683465673664	0.6081566709866976
0.15695359076412796	0.4683052679566393	0.5781618842366346	0.43017244709106517	0.5112606229008259
0.3074998709083917	0.47334728290520756	0.013100658629896511	0.2655143424010957	0.33291517246453917
0.5196137566503057	0.8854257219310884	0.078422187913188	0.570373883238014	0.41470019011097514
0.29768678038338736	0.205157703631198	0.3598490884467641	0.11900306428295548	0.8903088280352837
0.20765135713194893	0.5604651192530278	0.7886464510886069	0.0385068610893845	0.38605875674674117
0.7881476297435076	0.14994164801891918	0.38258887673106934	0.6586918981120805	0.5078685816251703
0.3070267929587711	0.028754808401034837	0.8720220452264178	0.997805747867615	0.9820558777440398
0.45684643281733006	0.9879076789734474	0.8963043305998685	0.26569024272197994	0.5291089598185341
0.6098909515283879	0.8651919730923612	0.7810481042107241	0.26002578722421765	0.8139169389131655
0.9016534771463246	0.2627529788331887	0.4348222216602893	0.29634203251633817	0.480487315229988
0.02078051041398854	0.7245511895753828	0.40952017466146085	0.5968649578229787	0.5252307668314345
0.7862581460624553	0.8251380820287306	0.35350327759625555	0.2812272322549336	0.2944408865326543
0.4655878671975341	0.2741726552465582	0.8964222462980268	0.1786811180699992	0.06391658673534728
0.9483346837773569	0.600383948035758	0.3560097852988092	0.23094963142513614	0.3793561867098395
0.29623390935886496	0.37171142471565743	0.6661009166481036	0.7635099515423741	0.45599093751154074
0.7269107686831628	0.09916944400348915	0.8318739352020715	0.16309042807278828	0.9452746975930071
0.2704089241317267	0.7460284792909847	0.9390857563656504	0.7411959061693395	0.5706130376728805
0.6838619491676804	0.10254656559664177	0.5818270962769908	0.32701411117741475	0.6946934209199023
0.7168469782317869	0.4622559950044095	0.979239015758215	0.06792505230096013	0.42588444348602694
0.7412477133826881	0.44952345287093	0.184831111342746	0.9183173537162796	0.5480808253458597
0.6008913437104271	0.29393780477008835	0.84765089738879	0.5950451092766501	0.6590864984362591
0.16741483307268978	0.3127000995977328	0.3205277913386043	0.032347913731527456	0.2981324524364447
