X0	X1	X2	X3	X4
0.007378568596076996	1.0	0.11553062575246917	0.40485360244538865	0.12426598315850669
0.006071601372018165	0.7297875089541485	0.6647804581623883	0.08947371158839933	0.07695359632955666
1.0	0.14519865506208826	0.8619657185420099	0.8066964914378909	0.9051866199076517
0.6448791520997527	0.005865841318165235	0.8153483193116006	0.23778359324012918	0.5884996273272468
0.16257818670637716	0.05489575130958069	0.28879492747362956	0.48102214407891575	0.11101790542638987
0.13164947714916891	0.03412939230674146	0.04029641182783167	0.009059972893075608	0.17883377182509622
0.2524967015311218	0.026744691038177497	0.2941547683017052	0.33298710719273367	0.0025846458389802342
0.040314447709033835	0.8112445956866989	0.05864280904297778	0.5142759149989554	0.2349531025438262
1.0	0.35950732350084247	0.40848183633159474	0.5636919981440154	0.0010416604966437463
0.023157024838061993	0.02334103495405385	0.4268353890711745	0.6608975464075273	0.14966286024535022
0.39256311519641063	0.05639145432160401	1.0	0.05228568241975536	0.07458912557890042
	0.05735068330591359	0.1860482252226264	0.43872004588385094	0.5492304835736078
0.2517431647689267	0.1021051107051676	0.2928058654672904	0.011574470470042455	0.011776618956133049
0.0501430803752896	0.23283419451513246	0.029429735131506755	0.5985051521422365	0.07800338664838039
0.5532639080427102	0.1914139152216048	0.04406150603785806	0.391549238297222	0.32397281963095753
1.0	0.6823363731501798	0.3932045219399179	0.04181622352771231	0.3555779668010029
0.1426253540368249	0.28515945500824075	0.1404676180716734	0.10021331473740733	0.37444799289633063
0.10992524157798184	0.01776453110629204	0.3366881845546985	0.380521470953405	0.667506374414021
0.017703649884695777	0.14427497531563055	0.09645268005658855	0.0403454883449129	0.1197142625085057
0.06260194174282752	0.2189657289678726	0.14815136769797022	0.8062307902481392	0.6929323042921703
0.006958826321215333	0.07584841268296115	0.36042646887998425	0.07482086238020932	0.4646647942948925
0.06388869974219576	0.32720101321077516	0.16883891183241884	0.47034428503463604	0.9586203462422924
0.1035364217757672	0.8146627726948613	0.11398607260270766	0.09708095632340248	0.5632511179923869
0.852818692236065	0.015181662408405952	0.24423486733525052	0.2428596628152202	0.10992540830539112
1.0	0.17265691509320324	0.05654140782688638	0.10079567081666803	0.5610727243306325
0.9964211890815339	0.5003315454276589	0.07613978707753676	0.03949570561110114	0.5766193641798731
0.6653456026488431	0.17599427738851783	0.16355221434125902	0.035275916415571706	0.49631018201832094
0.030408013409459103	0.5073173468118752	0.06931684698118129	0.6705437993691205	0.48723326902085773
0.1548641437737017	0.0732010282772129	0.5148517740508683	0.10430279869566858	0.6721543023345491
0.33457158216248156	0.249126886451702	0.27691531789790313	0.2765492126132893	0.16002218573232477
0.07220773682089678	0.11443892354308677	0.6899241134441748	0.04549853172019758	0.13840206952133896
0.5384079039687055	0.6509390383127496	0.43336697343658365	0.0527188757334632	0.029781702038800206
0.03594125770116625	0.6440642699153434	0.06542661237756571	0.09951985799487195	0.12666992602411736
0.061383518065796255	0.26158514777757425	1.0	0.24939527580533905	0.39830268607549774
0.32410460534858127	0.03108373327804019	0.013643941226235815	0.40987220084195736	0.04518793209413541
0.02644143708032894	0.04235425076673353	0.22872070301985384	0.25191984106938314	0.03840008552622716
1.0	0.2759296310577142	0.8487153368143626	0.11235551953860765	0.11210239692425841
0.12409812685554446	0.1708790621499632	0.19135468933460678	0.15103531336519704	0.09211999085565119
0.4797455160701063	0.31342778108491004	0.16838184272649456	0.09650617760255661	1.0
	0.011402669204141567	0.39374375295305997	0.09181181558393958	0.5955211213699437
0.030017516250368075	0.25274469240554304	0.187853350029109	0.057321912183906296	0.10652208014535285
0.15811354786698442	0.84730764586464	0.06711653623581125	0.21235560108812265	0.2500646627675935
1.0	0.6526121255254645	0.054293782302843936	0.5191182768599116	0.37310100391575735
0.02793587864296202	0.13498083037581185	0.9839442552115922	0.14126621003327386	0.28677920830860754
0.1365525543197798	0.4007589222360948	0.1353897669144595	0.10423427012398058	0.16322224000472507
0.0012069296383701376	0.007591279394339183	0.6874032714734392	0.10108661987199109	0.3991097067005515
0.33194037128945736	0.002974642959652919	0.2296851369756357	0.256416717058533	1.0
0.16462493025668662	0.4241270446019233	0.07323600797330602	0.17026877824720624	0.2947973361298539
0.7712482807946748	0.006829574798972893	0.3745755770676796	0.45985920616079334	0.027354832617717904
0.09414493370717171	0.21076283705753615	0.2712662653731873	0.1043057751945919	0.09624158312309099
0.0020199715468814656	0.19307429108756144	0.19419600886740115	0.1971549683519342	0.4388047387949754
0.1424921259655252	0.15581450076791692	0.9112947596925783	0.6543517976401951	0.10911489545626243
0.2544103037757669	0.1136708496665554	0.08453178174526442	0.7396539304693441	0.07579805567022695
0.030221818020364277	0.05803821581894014	0.07290766365464633	0.13973562483527224	0.24004968560573037
0.243033980916599	0.6573298750679984	0.25689663250469236	1.0	0.3879174469197281
0.17611813671693735	0.309440305873427	0.40260688047660853	0.22661140665905474	0.18444331131516586
0.40005516113728473	0.3066333435017627	0.17205609201413527	0.26260842167614085	0.3196177449253812
	0.3831376681339811	0.19400029124343046	0.9740067343506101	0.04738968758748665
1.0	0.22119357635305423	0.17135521935568343	0.8261801655346716	0.05740311121222426
0.10506620072920318	0.5177591361491002	0.0994620967514933	0.5560715348897785	0.012873192765849263
0.28981603179547133	0.3063745803445878	0.06995079397116477	0.03173898641882944	0.2944343713368155
0.04672785445553702	0.35585320691833194	0.010663172450445646	0.21351433431666325	0.9036665401599361
0.007377521056068572	0.023454986354570766	0.6173713215336701	0.49237188083283	0.12481678029095562
0.1821688362300029	0.02001282944992014	0.6449808094295107	0.048488499126396155	0.25999074797617694
0.28765436450118537	0.23291972840052447	0.06630981332924553	0.018370981834903818	0.6143722689548237
0.25692120244139366	0.024210677270354957	0.37138998018501296	0.09393211757092107	0.5788202253113781
0.4983236184739188	0.24969438204274966	0.5244088005129485	0.1962043334546712	0.31454014532383456
0.024329969868551394	0.2417643226687255	0.07334319146890117	0.10259451737315799	0.00983828606692943
0.40673442126111653	0.2189187970151472	0.002412947564125061	0.008552506582049684	0.374565862008557
0.0005641114189819419	0.42718745979700784	0.1571969580060761	0.04522353895806817	0.1385040446503398
0.392920258527945	0.29297552536266763	0.2881144459981414	0.05269413871866766	0.6794797583393468
0.14660340834282257	1.0	0.06807160642226302	0.37863724261941983	0.046517534474454274
0.0018667527193372761	0.007294064872979292	0.06667021991666959	0.921368823741536	0.07543460926955854
0.03802684018184257	0.05564346316733201	0.2256169434320837	0.44945255540518797	0.5614235581041339
0.4574014003277305	0.03526559410236542	0.08258850369891099	0.03964715698919545	1.0
0.3479887372587218	0.28027522122166565	0.24161128325833478	0.09984419364207778	0.10265071809578218
0.22494976614563403	0.41792427416822586	0.19661943410708735	0.4173367406412418	0.10807363913194253
0.0032916225065201016	0.2658340426777779	0.22538396528254553	0.23886825098569361	0.6520470870161652
0.23312266511933924	0.6288471567846831	0.08958776233582356	0.3264015202077502	0.09600738486032066
0.8754746153005731	0.1088332990479212	0.6236873229949403	0.32969106584561475	0.08143816445299093
0.23752132742191395	0.14946081612506634	0.9290835662980226	0.12044046581911781	0.5376706550015201
0.11732954912505893	0.1539673614807165	1.0	0.20244401941334775	0.4996931342485131
0.18191810171149989	0.028078794208869034	0.13431128076570764	0.36851579872104506	0.5424971163032816
0.8400418013991916	0.6483777487939271	0.012766123299934306	0.06134353169991858	0.3557230149579887
0.14379616250368984	0.10445774575611162	0.12022625129302822	0.29024775406026443	0.6697293763326407
0.07644377568944896	0.5717760827499092	0.15002892857524122	0.22350986384139096	1.0
	0.031011078427010997	0.07105871327651425	0.491008544243288	0.3603271347096397
0.13123710936637664	0.17998899103022625	0.23346836703090357	0.8799806756719313	0.22057185542570795
0.2716022560769464	0.3095076573437026	0.33433821824786425	0.5518625661503115	0.46707160483266685
0.13612178735103228	0.0586694819660499	0.06963940737409328	0.5681157243213473	0.3799563334938996
0.34832384113460646	0.22728012984009405	1.0	0.4066646598439276	0.25696270268015226
0.9877990368632829	0.14209141624547064	0.1417822714839136	0.5261287139524303	0.22025782613907227
0.28142266654552883	1.0	0.40847880269973474	1.0	0.008809753043455024
0.3064186743838152	0.17961709314913785	0.734412784127063	0.1302120850873726	0.17336860419726421
	0.0299169689103111	0.3909935162050147	0.2653572142282885	0.3233117959790549
0.2918373386655368	0.49472757789671096	0.19011144165083607	0.12220317534695294	0.02757709915636784
0.36248982182403183	0.6098732160565679	0.3084525112684133	0.778699930015937	0.2540501928433252
0.02796482985314054	0.01964900210990426	1.0	0.030252234118931628	0.10470558467720233
	0.041495862217703815	0.18108552747230797	0.0547073654467094	0.0721465555034785
0.05446332951753564	0.04800786949264214	1.0	0.3000396722187802	0.22813647357531697
0.10557268658452422	0.31293152413710956	0.04797428070661695	0.16859127527167211	0.14094886808383927
0.03931183275956453	0.46919846075502203	0.6895479438380295	0.26451531836456393	0.22719206905289646
0.8456727215168388	0.23273529098846432	0.049926132806612095	0.23735717216682745	0.07744857119768996
0.2200018734160662	0.09795828345063813	0.16277554059186472	0.04623609706274242	0.027996573470743167
0.5840868021515345	0.17913669912679148	1.0	0.20747357479207185	0.6763524050442604
0.04880353965424006	0.2872277967748376	0.095107821471784	0.14683763231083	0.4843395591402331
0.5480429020117862	0.11849207700615381	0.7264688839272512	0.053808128197532314	0.25434264378907
0.0575691672258538	1.0	0.15249255910909024	0.2369331174898013	0.06802295110680519
0.4094194015057042	0.4829165025445027	0.08305608706369447	0.19425530129348942	0.42825934341454763
0.048920931163612645	0.11977996791206674	0.19857915308507698	0.17661858819645	0.28433634074478137
0.1288176258938841	0.023651642803420417	0.15345803076815964	0.6045994304961833	0.29995778185557526
1.0	0.07975798451441678	0.2107458377810022	0.557639252425014	1.0
0.0803314036261206	0.47614597727875607	0.19442299177881778	0.056820031478882885	0.33091402368488254
0.03913117004855118	0.39443660446775025	0.14144975850738473	0.3965094366632555	0.15508240715147267
0.6402630824431039	0.07029170353994849	0.01629060383159386	0.7697312294114708	0.248970862699827
0.15651193332703103	0.08590578854566217	0.1715969918994197	0.08407153793629177	0.3566396855352351
0.1276218096410707	0.2185423745990408	0.08698358061032471	0.24270229493781098	0.022062405165214707
0.5711784156946272	0.03843384541985324	0.329732609840597	1.0	0.03600378841034786
0.065380745988906	0.17349210799547637	0.6620755087022692	1.0	0.3317740496449797
0.6929255859009208	0.5832020482938856	1.0	0.007637662125132285	0.4001608306826739
0.09343255534659918	0.46531376733211494	0.03251466218165853	0.12282871836257311	0.08313366789729364
0.03338874366588563	0.5390503402632092	0.3450655502837451	1.0	0.16232773750594104
0.17174952396444593	0.07873771290545444	0.020093881440115213	0.3158001127101755	0.1332049482267777
0.36696595214474104	0.244935237340176	0.7962484318938173	0.1358512377728747	0.3294316522595928
0.02534930885926265	0.056843696938845556	0.2609729806278078	0.06380251129497384	0.28372650978881403
0.12145227655440788	0.1656884474137706	0.008750249174627613	0.2941021310424162	0.07919081896322347
0.12600019538695276	0.155019398130652	0.3176336105877048	0.22017726280782426	0.7792006736590396
0.00778754013710811	0.3801646077898032	0.3542796121627946	0.3550081076585037	0.016214134936590678
0.01048001859149593	0.171877486322308	0.2869515839853387	0.29773121025718813	0.06314200322228793
0.501919323094745	0.6294680627617109	1.0	0.22954407046590322	0.018405402826075112
0.1586304328840743	0.16022191411783362	0.01760948442583208	0.2321268245466476	0.21223850998084504
0.005340784872271382	0.18982178207334807	0.14667697627183682	0.45512468015092516	0.1973827410876658
0.6042025609965092	0.14403661296722706	0.5742244072436095	0.02005398529599251	0.48903631905188155
0.3288433701960683	0.9465687661455164	0.035505952559180216	0.10569067871825417	0.11060984040963073
0.4158889953751668	0.812455143241589	0.19979829037891353	0.2712626708180016	0.4566530724914453
0.8497130598813795	0.10958472994588832	0.08171293699326301	0.13742348138912555	0.3571069391570651
0.015770182636000007	0.41142087127043864	0.015104905322976883	0.14400900883257495	0.019823864991285894
0.15499912444241598	0.46726690100568213	0.08855067961794032	0.18818487905326975	1.0
0.3396325292043095	0.20034789673844264	0.10279962704161225	0.12037562455315656	0.33897477052580377
0.11232660156520478	0.4162718739929931	0.10459928547532363	0.2166067252317929	0.30175045480730717
	0.25163879632192515	0.12441143621068919	0.08409206272478048	0.26423399195210395
0.343504916469084	0.34083264544574915	0.2928275092395369	0.023790869038779125	0.1294840427655778
0.10393797794586628	0.13661135834555957	0.2209472572234253	0.05470451462882568	0.07674496802080899
0.633986621657577	0.54594561766184	0.06192253762426592	0.08044401078931858	0.09602564848296265
0.04756744292618762	0.299545745213468	0.01558110448590542	0.10923168997070715	0.05526326047472924
1.0	0.6513647347644884	0.25027452584267046	0.11013858980157436	0.597531127132921
0.15797376230303684	0.5244260131114578	0.5439412273976134	0.07586389129639635	0.5615634027298037
0.04124120670594214	0.017580700028558223	0.10217947037041965	0.3194392065720041	0.0014137620656887258
0.5025491401972539	0.12974069787770018	0.21824681521462985	0.3431335255053192	0.9251113911319385
0.03292893005033984	0.009648077520160003	0.3130688270987483	0.09771467120181919	0.05036177543111606
0.19238006476174388	0.055442561414612464	0.13991973154916199	0.11065635377747181	0.2156209832270964
0.47364407259340857	0.04879515846555909	0.5847782739609386	0.32912107089302844	0.1041132747666666
0.16612945685636205	0.17409907506083228	0.08441534133322068	0.4500947442193548	0.11536871677124419
0.3840064162249956	0.5605780986376213	0.05888949576565788	0.5293171066703489	0.1798071504771313
0.37457032191972284	0.4025955370355084	0.3112081802787932	0.8191716329270707	0.006303365699742584
1.0	0.12340765092051634	0.23998401304511718	0.9959196368339828	0.38727116516752064
0.2826821284126292	1.0	0.17967861201715482	0.02265711324741993	0.7620687202546047
0.25733046437769597	0.2585431377199373	0.4213795458497958	0.38605947413736724	0.26477855203907597
0.31235101899685913	0.009988826499887372	1.0	0.04005394725133252	0.2689129661286119
0.015275886863339512	0.34805657467684986	0.2911665390549326	0.2957352713918737	0.03837401265712315
0.2693333733157457	0.6486226703735537	0.4316509454619261	0.08885624667506019	0.6683010108160465
0.1341380556203997	0.04973966106108997	0.6596361305766073	0.9625894940232028	0.3303014983595986
0.1341159001153174	0.18804681570993795	0.8412897192588468	0.052157323855006314	0.2936122937977057
0.10863442696848226	0.3637149176193808	0.2529708654706229	0.8680303239299889	0.10151376261259638
0.10514216230590738	0.26292843291102425	0.3047364897794656	1.0	0.1383561414753269
0.877267041946246	0.8580647868805372	0.30071705030819385	0.11367860560020657	0.46524221980076486
0.22078757795230772	0.34078649472464023	0.054827193290049175	0.05175250649055904	1.0
0.6656676898218635	0.5235184071177501	0.4601990352937348	0.5047127684566094	0.6647719850811648
0.052460349311857855	0.33290982757840787	0.23633622811897642	0.7354953567777903	0.18918376880660573
0.017935088538704312	0.3417635550530111	0.3858754822115403	0.4653320963196812	0.025276921024714682
0.04781951031889351	1.0	0.05836437046212852	0.6309487709004383	0.10580248410635394
0.2598105817338993	0.3246721602975789	0.25350171681556427	0.01110552444909115	0.33839615442942306
0.2749299300039958	1.0	0.010981530011338461	0.01863394501484583	0.7844966672216874
0.15758898108536004	0.42429615463651693	0.007145841448626843	0.8653997728152544	0.442709756696779
0.01856281749620892	0.01442008988933342	0.0523629665652642	0.11473041958102452	0.18621566542725984
0.34071312985143787	1.0	0.22659310726055398	0.16907495366397657	0.012003604286132948
0.062103749824922276	0.04571344822260547	0.5266447669179187	0.18950757576880647	0.2873331601692786
0.03801465176815224	0.09137526917024147	0.1310037564631214	0.2231305839078076	0.3069977562164929
0.05409607639600069	1.0	0.1998679541631874	0.24002241716837885	0.03943718647945451
0.035495108112473965	0.385486905849857	0.16004013253471785	0.27030841378712384	0.23159290943827493
	0.015990688854744348	0.050555869510355685	0.6798590722634312	0.42570283388873115
0.1316295209110402	0.0144126135468346	0.00892436031541008	0.042435083699246444	0.1536895667004937
0.29555644801884795	0.14851030243060034	1.0	0.40116509003473955	0.1040690655305685
0.10664491856411969	0.3902787092687451	0.09675112662350724	0.03499165841881293	0.5671075821547588
0.10893805337346983	0.26415717665075034	0.28216914243572944	1.0	0.7396019313322407
0.14651574373719053	0.12205536544492837	0.09359767579096312	0.13983751018403076	0.4798026880478356
0.4706027097379578	0.09428877907405028	0.015181444399970453	0.5442367319296404	0.32592378433356534
0.4605363295642422	0.38286328822300053	0.33500981107311034	0.5773492536714279	0.009920765127241564
0.07687131572667032	0.28345207898211733	0.1884368932558626	0.007115906584723231	0.18172298279684515
0.4318087546365021	0.10072737840963418	0.2764778352445564	0.24679304857727208	0.42294632868695087
1.0	0.1954669472220259	0.024961904177778587	0.6406272973094875	0.8270300501534625
0.3257816047086381	0.4740894821316938	0.35140350624755334	0.6543724641792003	0.05338837236941425
0.44045928986758665	0.2609408159353676	0.016782579296771488	0.4225788045896143	0.15145519639435445
0.06005626944676221	0.07942979492180098	0.024854730856523222	0.1149869917810113	0.13852359064432054
0.4329230770574189	0.1046570481399245	0.24588344777185486	0.03977914971615462	0.014354802761804734
0.03510388178091975	0.10518281877773013	0.1751503339317038	0.10971026579590697	0.006544782711046291
0.1319631500218444	0.4972835461268604	0.16780674519657515	0.4271919748136801	0.024230600027561344
0.4251890401997751	0.5244145047563127	0.025763356971498935	0.015671972938399864	0.03514030610226485
0.39426618709840955	0.051088568488400335	0.29208349493978536	0.08434502875125734	0.19491142832559308
0.3622813908589759	0.05580134188797788	0.08536287369939109	0.3083834608812642	0.17275930058786035
0.17024523995267976	0.10359535277085793	0.15608851738021762	0.6721892407753329	0.5215461724935555
0.6931216989000611	0.15225108115114838	0.5763885113683992	0.20638395463704615	0.8817103291922843
0.10789487597919721	0.29321460962468565	0.1619085348811503	0.754112136507582	0.2052004342136926
0.3977148582421095	0.15594114506450804	0.177264735877216	0.28267821073160654	0.3723700171801691
0.20771979266731727	0.04958734031451987	0.5394574222911414	0.275557527553823	0.09590420791973965
0.4768128473486677	0.4221923813636834	0.14129511305911954	0.045941606137992974	0.43148599494059225
0.35149306094450783	0.7328723694011805	0.027528983587424206	0.906268403568056	0.020867582634469594
0.7103651031074597	0.3622346997703139	0.4003917168462236	1.0	0.030964442886817926
0.23971713004836806	0.04287543733032951	0.07184831073577794	0.17757739872790348	0.0058317241337400814
0.3812229826864456	0.2347150801581087	0.03953294071633705	0.00038621303659760315	0.1796056825646487
	0.20961540537241527	0.8226745826815409	0.2635419643844864	0.28102374574807326
0.11049762476502728	0.1834345846540647	0.04042259252729797	0.2245131245502347	0.4985696342020087
0.4498516095175837	1.0	0.19468143469427704	1.0	0.035965060910080775
0.0023178302507378436	0.2846161749084503	0.5103135593509449	0.5449444115846752	0.4373980829478711
0.3115735291872636	0.10176322660318385	0.10257907457895384	0.1789524146942777	0.2534467618458682
0.022792271785789315	0.5710591586082333	0.4234382907252275	0.056384449292223915	0.059351431782928184
0.009511329349399245	0.48780744937177345	0.2850326265852117	0.12486662645804758	0.12760105799632138
0.012052108636187693	0.10373157575994608	0.05324457426714467	0.09261357991652923	0.0794353578607099
0.6550391332630191	0.306342835143813	0.06019406513162993	0.9911486469982829	0.007739107030059877
0.11364517425349832	0.19043835734484277	0.23068760081214082	0.3467005320921696	0.6086580452529378
0.253589114822136	0.030259392382719307	0.24222661874138207	0.5324575974049311	0.6496630181037341
0.5480564318099206	0.06332480057380163	0.02544302704107044	0.976098395740488	0.06955282978355104
0.003457208949022589	1.0	0.48545550260020215	0.0786394130556904	0.9935616043857666
0.16316929092383536	0.25487034402775044	0.0672754789170474	0.024806992538772412	0.26114608034307185
0.12489658940031176	0.11045786923136548	0.12426074200300011	0.5238811574625964	0.2233190076137704
0.09200876894389266	0.04753327646816116	1.0	0.38870070836189313	0.028986130566435092
0.22257909711647952	0.03905924225280672	0.1718360747901048	0.04587508431429201	0.10410210735498754
0.07375310279618334	0.379564182295763	0.3056263049160904	0.4420484630449439	0.35594971103698053
0.00495426013879629	0.10042072640457181	0.1730260176533998	0.12550116774860806	0.18579079656859668
0.1738639523491469	0.6606691893204204	0.2809619953036256	0.1032895326218262	0.34586261026709014
0.11456586436690144	0.16273821581912234	1.0	0.10129888872885752	0.08698576232724044
0.21748108725676457	0.3257396427464658	0.06562675697064586	0.29282207111258796	0.30154848299744713
	0.025024008214367423	0.06872030196372778	0.5903113849440758	0.174927285042795
0.08891348280233262	0.16562364832994633	0.12172058087775971	0.3765260071281882	0.39625473664307126
0.24811902606505948	0.41860337077008686	0.21039262758165325	0.2505781749585406	1.0
0.8361357669150049	0.42453109718891985	0.15692903095358904	0.11246350560442149	0.07137293427829855
0.46001312487228446	0.2701841911723444	0.239922835936634	0.035942588916979414	0.12315259424097133
0.6522928028166609	0.16459552945143707	0.8041324842447181	0.15192840567817859	0.07690054780566594
0.2677246430725902	0.05823208890473948	0.14353483033531703	0.24947106430041963	0.0015361869091051724
0.3850231321952677	0.04087318009418153	0.5767471073271577	0.38092711420075664	0.14349849040898707
0.47385895596487887	7.144955136628106e-05	0.3948282554949157	0.12915387267231945	0.06997580790049156
0.10775158240213897	0.23624875142565555	0.1806612269528076	0.003676346014366735	0.2822382330260268
0.7581216025889375	0.06312944611878483	1.0	0.11813446878886663	0.0325006162638879
0.12461404466939503	0.08478637065202017	0.201023448519197	0.2427845969552018	0.26545962558533864
0.22261229361786805	0.5334912107513746	0.25298177247071235	0.5657532639919267	0.05231545112980565
0.04909147263140432	0.1529855808610339	0.21746589260695953	0.02826771362870764	0.5040143888638146
0.06887152318737151	0.13772469453861652	0.12309705869045415	0.011645881760213	0.28766015796442423
0.10278713389286721	0.0211912237663158	0.3585457611541948	0.686420711437694	0.11194218923449974
0.4336825296218637	0.3961436621062382	0.09481736010125315	0.36603768523609165	0.050425255247041785
0.8172159420648815	0.5404407760631151	0.4476506336966849	0.2859297199484251	0.33197325106200376
0.23631495949825254	0.1411508567566831	0.09181883647473166	0.002164750890654941	0.5587868083572641
0.16128335088138182	0.3140738091124676	0.05584726119552253	0.4372893896861764	0.14541195601369722
0.32275360088469096	0.696668804018694	0.14589778889479296	1.0	0.4735051054433439
0.12567312360013178	0.09980608984064043	0.18172279593869192	0.6322024131153136	0.3005500904400405
0.017199815584262555	0.031234814693285016	0.010304514044852412	0.3022659049606257	0.19340385840097213
0.02632760777403233	0.09318292908140821	0.27579093951922007	0.1776273313029993	0.4452242589618707
0.07936935507168233	0.2186280173076105	0.3678978506891433	0.3808851543410469	0.3363841953880869
0.4748054680428121	0.04892307984803355	0.1493648335352262	0.011615473370843775	0.3746441043078885
0.10796852355212765	0.7555389874831674	0.15120374003432477	0.20009807662644602	0.0621286353882584
0.3204643124207845	0.07807346043615994	0.11136748378416012	0.5273736460052659	0.14437315262334882
0.06827383876530457	0.06136299902553681	0.017836916187286143	0.27889946752241523	0.6975873897698069
0.6791833591661333	0.35877359047045365	0.14547540667482917	1.0	0.6560838289649396
0.3480169310247729	0.6134492150111249	0.056923675523208345	0.03488198484690407	0.38064119693264337
0.1860586353224031	0.43066824237059603	1.0	0.1825839993800149	0.017563064210618713
0.18476281681346085	0.02628468979651442	0.1901634585615983	0.03601304305480311	0.10749782229571613
0.04049999141609342	0.182244129442396	0.020710034537214785	0.06737944994541195	0.14641202011729085
0.8367940403686972	0.3885673979845512	0.062434664613163465	0.4908737085056168	0.12308698007776177
1.0	0.8908299003792796	0.5826592289419718	0.3358440431053901	0.7454457120261061
0.016931331275663007	0.6852484158429689	0.24175171491824596	0.2289026722578918	0.13959384284573656
0.009955405552155565	0.14770024566779863	0.06619690292733454	0.0713853528449194	0.32862115722726676
1.0	0.12423594488328002	0.04092381364009096	0.07734113150705799	0.6331716875907007
0.19251516655968529	0.02314412937437615	1.0	0.0031153354959711096	0.05196330544682274
0.1270254609371637	0.12796735608809953	0.1954985479320279	0.1447914052364957	0.09687713669368174
0.3529286883017547	0.422735912788287	0.5561820709009428	0.7854537206701567	0.16893197886541184
0.5056954945581714	0.6151848844812704	0.49538374500659454	0.13155021031726413	0.20220850370401286
0.05515297274783753	0.05157847049194831	0.26093951891683803	0.375446244842132	0.9606506757801554
0.22674942360963674	0.15354287795111962	0.12427072806719507	1.0	0.2679107891493149
0.45975392087939726	0.8843440689234393	0.04118443961449073	0.15304391874609619	0.02147601592496358
0.04223732276355344	0.27675136472384376	0.20807972714379738	0.07484381445391088	0.06756050947753647
0.39939019059827924	0.5063212641777534	0.4192085848292923	0.015718970053101022	0.13905565563334407
0.796621636858104	0.48316871572843756	0.13318232102984065	0.5930967840084581	0.9114491719219594
0.24291549244977706	0.20633821821210194	0.03565106630830603	0.033188176566106335	0.22711920019280568
0.12085851097230269	0.038374826872831384	0.004469387227394106	0.074545229984772	0.2867963968918444
1.0	0.3747443639666668	0.47735035594168235	0.16483230681662078	0.06853109371120661
0.23307210491323704	0.32983578155685894	0.07413576433657705	0.4456577262825806	0.07744861759442831
0.07151602954723746	0.196475053300639	0.010683080668650409	0.2505528648727569	0.018175776202419128
0.026017279165285068	0.5876880576257392	0.22561388731615156	0.12549600938961047	0.04643786888523282
0.029799781086705248	0.05444435107914095	0.007779731111825409	0.48276342189730415	0.26007447660561195
0.13820716525616142	0.1527133373902078	0.1726453984768565	0.01572949135062488	0.9363414289684862
0.09611449897964318	0.014573707533187706	0.44760800345841967	0.3528941612938847	0.41438498577325045
0.29153470080126	0.3944351977968496	0.08641323699150606	0.41643843008285936	0.37699353260650914
0.134210604366695	0.024326790756457505	0.1642464016569855	0.4568776781460224	0.7408810284940595
1.0	0.02015867738355916	0.18044597950069619	0.6629755538682384	0.12864517796892838
