X0	X1	X2	X3	X4
0.41114460681709186	0.8028950807828273	0.503265547115829	0.11577020831630946	0.9947323774900579
0.07632034816433897	0.965678057116398	0.005292065370179566	0.09641924989597461	0.49105363303942107
0.009102447946233938	0.35004843477994096	0.07395406346099842	0.6099664024220678	0.9768743315194197
0.7831246899346684	0.07340064307639393	0.4629829749006833	0.8419501673548195	0.054920709011680224
0.9655064922648077	0.48412612936736477	0.8917718958806076	0.8633230002358319	0.6132849404818939
0.5435192618199748	0.5033000771153587	0.7336688253642207	0.24461885727303312	0.4293525043982601
0.9686790175436145	0.5372972433319775	0.9246484705338645	0.7910481256760061	0.3446417130773173
0.011851199686125025	0.5026447161229876	0.14239897653006273	0.48152772814178413	0.028495469253523087
0.018197179441992617	0.7950763066321933	0.8825173357397369	0.30952256114166654	0.30888887319676794
0.9988200510638722	0.8994213908193458	0.7687124263524658	0.15226948481353697	0.18494449721957174
0.10080496066045108	0.14613700613458147	0.6372515784252711	0.14899191429469194	0.5496566696870696
0.9145573583239963	0.4888848804848952	0.5506843403921455	0.24270665681972758	0.4786179160512085
0.2555511337126315	0.5045490362200007	0.09133080259953053	0.31861483949531	0.3215594724107943
0.5522053690598068	0.6491111225421494	0.29476022648260825	0.6623498719901418	0.48793481357176893
0.3657616658094641	0.06173484718069655	0.05865108824436338	0.8869159440002204	0.038225841398784266
0.8138913551156163	0.13105700010028087	0.8358960161884159	0.6414597364570472	0.30316100440751836
0.09062289389696543	0.5134028293055508	0.40487032624493235	0.6532708277240337	0.24377707495298984
0.5632572814282688	0.7682304077596819	0.2568585335094956	0.788879742334865	0.7015859677223147
0.15127135649421952	0.5510884978301076	0.33741518954957395	0.2331837367965992	0.16263119463249143
	0.04184671849033639	0.8025469557566226	0.373512350521661	0.30806419083493863
0.505345278779471	0.26331606256525686	0.8143814540889122	0.3210810531405308	0.9234448005499272
	0.44148234009246545	0.6845864293934072	0.8620436879531401	0.3777085805080681
0.5438357866364179	0.47501591642459373	0.580187254059996	0.5676587561910093	0.9938198995639674
0.33508745401987916	0.3045239347829404	0.8571036591559558	0.3402167258866533	0.9202902473187614
0.2828399943358604	0.6622651624496092	0.9974578225482064	0.9811303564710897	0.3539149005751364
0.3090392909474544	0.6025017720558852	0.2254595656067221	0.03447962804531679	0.13269291872004907
0.5622903330340705	0.553733785161491	0.34940641062656197	0.3311874068676217	0.6873404356731293
0.7440013078052972	0.3168419287738212	0.6221927298997019	0.659420326398422	0.9728479509235848
0.9814635582356387	0.8587656278064684	0.9281976919376294	0.8634225353368151	0.5225389111789148
0.34084098238803684	0.16246410858147042	0.48705035296081034	0.14194647759686496	0.5545518901178355
	0.7319906707141126	0.23586876845377913	0.13139212404483402	0.7066945920854338
0.11453558567933075	0.2322954062210394	0.6081457571538452	0.2610132613003632	0.42050996350631
0.34553805619606304	0.7452830523892912	0.6213930087954028	0.5573017725880641	0.10790482813186397
0.5267130511159218	0.05479943599960746	0.013942253377542735	0.5700402884432679	0.5285180774734572
0.7575327664796448	0.12179783674923117	0.20284972112317434	0.05461761128385312	0.5553378033731381
0.0024569034216140873	0.012683990264696021	0.2756528558261713	0.9724729871715836	0.4134257373057717
0.9626438862778417	0.9279847737978298	0.8837514490232616	0.4048830036379373	0.5058013160740872
0.9709187433104403	0.890215977663851	0.4083465412243029	0.40920174422073663	0.8056549200148815
0.625170278491938	0.2368353533897546	0.17744454814902844	0.0946142041722805	0.07915420367127379
0.16814598186918728	0.4995585340028422	0.783852702324413	0.24546137694281456	0.765606817729303
0.395802683581156	0.5707155771227695	0.8279186688833386	0.17085075675485184	0.9396550751743383
0.16243814191606454	0.4235692778199426	0.9870214431543214	0.3904181829202963	0.5782538126876445
0.3354146385341883	0.08220897183904718	0.6131548860662415	0.37036600355772364	0.24280015061798088
0.30178694310753407	0.9777188661786249	0.48893453205358783	0.5711403576631149	0.329607891090422
0.15817138745025017	0.6866062710621339	0.9003502697736633	0.6735155530659308	0.8906296897917777
	0.5919981686356655	0.7422599735332613	0.28677266819691893	0.16250196031511055
0.09680721939683712	0.5670295210225959	0.3291857015703078	0.6575429136001032	0.4650421949914463
0.5341521905849714	0.6626380491696302	0.15244497269689095	0.47791579903557346	0.42237258146142875
0.07644332253864605	0.9638871853501461	0.3896822917407893	0.13935229321453435	0.9416947777175687
0.28195568787471814	0.3060530067154268	0.11429483764877935	0.5814753372581882	0.10372653883399685
0.10465865499069404	0.47924221112463794	0.5263772497721385	0.16624164238040218	0.9415797922455591
0.9329399866305161	0.31828179029019765	0.7294439640891418	0.3068291918677728	0.8316725816821081
0.7735868669481742	0.18205004525359314	0.08558080889784836	0.22492453332456297	0.6957651620613532
0.048081076862523164	0.38591058788116206	0.269066498192044	0.2885197728885379	0.902510331131998
0.053158167327432615	0.26719957680092465	0.15051587971021707	0.8927332482160727	0.08246741296519355
0.21704160820231944	0.22048624682368545	0.9533169133828253	0.762190435217256	0.8658383959299236
0.5561995416556053	0.8492918041369237	0.25873726627430016	0.034978787965964875	0.6330151452890234
0.639595007351356	0.18495213225838925	0.7870173426940804	0.36040296783080905	0.21979676387587133
0.3019199074393065	0.2612166807111177	0.8962158565507198	0.8905716274191902	0.1749559250373014
0.9275575774355157	0.9476880500647019	0.19320344172929405	0.7451464989762747	0.5902075591170041
0.15028344735671595	0.0674563229892009	0.44313240876180593	0.16332627514515197	0.9984337847395184
	0.7421685208225303	0.5498610673554364	0.21598698972077113	0.7319029961736089
	0.28336024169307117	0.4003810539625833	0.6794984247394309	0.5394435017727935
0.5227638134505643	0.2744659953720736	0.36238373065304774	0.03509117719970423	0.45472400586087336
0.13013527999674768	0.18026519359834492	0.11101602116116793	0.04669724377735318	0.9667520674019271
0.46085129017803195	0.3875977245651341	0.45325745848672505	0.5125031852491286	0.3219783450001502
0.07602659380021248	0.7581500058246062	0.013285320543759305	0.5884632296859493	0.9898933627639284
0.7159382975009531	0.6600474088579368	0.29321201906751626	0.47397930056073156	0.28364681500897937
0.5044089458792612	0.3944155218885892	0.8227071130383999	0.27802692361626824	0.49125207192160536
0.7527079307545562	0.0627240566652274	0.2750017743602524	0.5330106807788852	0.9616382260623857
	0.9370362481069541	0.5335150861331635	0.014244163535990895	0.18806333691832444
0.1527629904244472	0.4369127058387744	0.34497568648323274	0.2195381262918752	0.5924837088807067
0.5963747918138014	0.11682730004056108	0.5228273523073573	0.9967045889573095	0.15930625984057212
	0.11143965400496048	0.28361914466928173	0.03860970896144478	0.9731159093355888
0.5160980802838386	0.7773219388050551	0.2791692812588713	0.47245927565813606	0.689739395395594
0.29845778399123857	0.29026245618069113	0.6029887750079436	0.32815940985980285	0.5482778581309306
0.6968948744154994	0.843196896553048	0.15046578479099204	0.8553642754134188	0.5293628340943486
0.7366476946089543	0.5247501939987737	0.7823894015653484	0.495015677871399	0.050483935981390005
0.9965519198504653	0.15808489296576944	0.03796073918030418	0.34783915051891934	0.4131800296654814
0.5019006122890678	0.8504620404980202	0.3321768680957504	0.3725161552182954	0.05463993581571114
0.41621460945090394	0.07746597380470199	0.5728054286950252	0.23841567998738944	0.31501361390668914
0.32302243928621077	0.08502851340302142	0.10308008279583292	0.20752065073552572	0.4558573004679046
0.382607709084023	0.5968308973325417	0.6656147893864467	0.16618126944443867	0.8336483083334868
0.8447148992075078	0.4305334565819763	0.44047774451091815	0.3613754229262576	0.44647278982954774
0.33641942803111213	0.016471818628429724	0.1460649605512676	0.9507270297822593	0.13749146783235888
	0.5965261350340333	0.7581350419158249	0.8092479266772498	0.11988147511318559
0.21557571510397489	0.7222982781628989	0.6592215020878173	0.6910942007163339	0.7482027627309866
0.7356841834137502	0.9298069300947568	0.7320202788562413	0.9972880711803227	0.7963578092316652
0.9909287327868288	0.9670715113842612	0.8151531383074694	0.1971232834779738	0.3968909797573482
0.8464444054057787	0.12542650746161943	0.9782090455141952	0.9880292399488287	0.16702193043148006
0.7475830718605992	0.2894611901842449	0.09914957379356548	0.9936423007075441	0.9590710385996462
0.9398163705559971	0.4449138355028992	0.7066703668902526	0.39572175437967316	0.06107027048099822
0.15949838091059643	0.24502423323883027	0.1480116452342416	0.3466853351816086	0.48494175176427423
0.42879862208830843	0.23783824059250547	0.15786526370762688	0.32512151856442373	0.5714005724633793
0.2185099725774503	0.9907563171967516	0.4655480703031093	0.896172468380527	0.9330796836899715
0.13897317229828354	0.19340048748431948	0.7577443583631599	0.39936910572900197	0.9955523522173145
0.27742101595425606	0.3556867217590617	0.0945253566936004	0.5721791002109574	0.7462382320044493
0.7794160189199913	0.40052819279658325	0.9475525891969578	0.04412172829524752	0.2622369274564914
	0.6006977382054861	0.08030905245605569	0.9335022168992607	0.6134144743028126
0.18209828498969638	0.6612994287399119	0.9802459350583556	0.6643928804622445	0.06026197424137869
0.4277548537017012	0.11823914410589498	0.905667386977172	0.1150835979203162	0.3121783019101875
0.5819458116158092	0.543784385719228	0.14165300759154498	0.3502324621398528	0.80068267151578
0.7208399587979816	0.691427045071367	0.27792272808770724	0.9218689321585353	0.26134969809104613
	0.44885378851607316	0.07410764806990278	0.40964194769776396	0.5968271030873105
0.1339798281505109	0.6650120850226982	0.7762739156180265	0.16554553256686455	0.43264879088357233
0.9282157594014749	0.38535099384256377	0.5874566769808365	0.19197138427366656	0.27930958911131454
0.11431483928456643	0.150485138603479	0.782272477577767	0.6115605498539288	0.8782495379587577
0.745758892117758	0.7049529065347643	0.5170813933830641	0.46516242650210615	0.47179263241007374
0.7493740926755544	0.6151025369319519	0.9983239105967798	0.5064780272633039	0.4188471657444499
0.4775732972412291	0.9131475422733624	0.2539535469606865	0.6085784113244469	0.202300181923175
0.10506568656719695	0.23844712333950513	0.196219332142901	0.7639834096880215	0.08754413616194778
0.27323296736369584	0.8861434094993907	0.6745853018237422	0.8304242523248438	0.21785811967450097
0.5457772397134171	0.6239909795693952	0.3798030688247448	0.2375031020707189	0.460480511426298
0.4904590643956709	0.8898061351962667	0.033099085669030526	0.8682652993741349	0.031839550219010304
0.24443865146655896	0.4063779751454393	0.7267396921562922	0.4847494246408728	0.9170621762189614
0.045529923525762905	0.5889873769241037	0.062321756138110085	0.44294886215652995	0.19213585352373708
0.288218946774047	0.1646221446285212	0.6778181290269817	0.2844083958723733	0.12159072307200824
0.09020635273479738	0.030866779179687498	0.8182505827581981	0.008621658676396304	0.879949233939275
0.5377447782701243	0.28858036382988184	0.6661206440477173	0.5167828113829765	0.7569350324139515
0.5685234338004821	0.768892399447911	0.4231248373471237	0.17628264499054225	0.8871454279178317
0.1918967687252845	0.5443326116833879	0.4316694943946622	0.2166945697462428	0.8307561865451675
0.363733522421675	0.9848682121346184	0.5015700136448913	0.1558066281303011	0.39780070490005326
0.05986374246944637	0.9916043359544019	0.9952728488962069	0.8749679890892726	0.7975462096508046
0.9953269572684477	0.8314711394197598	0.4663451607778736	0.5385286963015491	0.3246517022145792
0.8697558896860655	0.9941378532364302	0.8090496786846103	0.6143254610012248	0.974584517516671
0.05643494806223459	0.11363931518228976	0.9239696232108493	0.8302457698752335	0.558615730408645
0.24966293423362007	0.6558221901271034	0.49694461825190084	0.568706569748771	0.14787522241403117
0.35297886028576464	0.0764652689470896	0.37725939707473277	0.7079012242976128	0.7518158123277175
0.8508188066458818	0.2855111903966	0.6581327394577382	0.062277890774279476	0.543070015037802
0.0035577213778250627	0.49820898377456213	0.45730142097159066	0.31671716567419417	0.6377293762632897
0.7501672448620974	0.34638642594604263	0.3751629237561337	0.5834516881813189	0.5965691116077666
0.9180631040890997	0.596052573283482	0.5776661997810405	0.7057472507968863	0.17598294928788194
0.3427079997589061	0.6428989307609846	0.37391356159399813	0.21630903441457427	0.3440088263119667
0.7375392726136337	0.6787306080002473	0.5688183358703097	0.8170798754762781	0.4693389692093516
0.6326270707366136	0.5279941787704655	0.5912109316821722	0.04136311072764476	0.5380293802083937
0.2715482964698058	0.18587165154639984	0.22906981765567158	0.3553071557379456	0.45070220573456854
0.16733707843825507	0.023929881826273647	0.8933655177348377	0.01856760300847371	0.8410932790184638
0.25306924074062376	0.6576023241802155	0.9040414536424602	0.7726429457116624	0.14346176915587616
0.30091354988815955	0.7193812081172448	0.3055165135912361	0.32007536036330764	0.7432977551880987
0.2646800100078789	0.6548959887317932	0.946094752115596	0.37494152565884	0.04666588942927952
0.098326934763313	0.20540933937697747	0.5498762309832778	0.7850764265380398	0.24058382432212821
0.949921171289411	0.3101225236952396	0.6237323859827003	0.3382523069447544	0.10511932566478088
0.6046560423705507	0.12167108081342581	0.6493865234550644	0.35004813785462385	0.16647970296011405
0.892218031894007	0.8175051373507892	0.8742991005300556	0.6699637472358774	0.6540418689589739
0.4781359713198624	0.8422876830295711	0.34956380121898745	0.6721335057860754	0.10731380081384945
0.3949523357020479	0.8099828406450479	0.8242021741290567	0.3579004311464664	0.46463994103770934
0.2045966802392104	0.16520375461604342	0.09248339071738654	0.20012043814039426	0.28224940228258666
0.9290388643994345	0.31331617617629925	0.05665742124592743	0.7841067724500814	0.003227179718770845
0.6770173569969784	0.4429843088753175	0.8982021635327071	0.21419314393592892	0.2521651235088439
0.8708460539946542	0.5098979756496457	0.14675711892385146	0.055244656887201815	0.8854009826888968
0.3768948909564265	0.893872772807834	0.754962147932912	0.5511055806587758	0.0784108658193231
0.0005304267187929979	0.5993540737125046	0.043026331048293565	0.9158590523738612	0.948021452216741
0.6441529021286477	0.19690564340143513	0.3020085345497491	0.6785162844160728	0.44010822065834754
0.6503066118303911	0.5310856066742297	0.5660400062704778	0.6703420911899222	0.7586067921059055
0.7169681755449788	0.540851866904887	0.052586733881472725	0.8749583768734714	0.2507392672203196
0.04696650608284658	0.9149445215365181	0.3857846492203567	0.07967417614376004	0.6681037057131498
0.7490876707292166	0.9571761162411108	0.5286998982993754	0.5125864098166665	0.7284978683773432
0.2119251395870384	0.31513732456272114	0.5736690764610455	0.3217573367270844	0.3637182759168536
0.5106922613962783	0.43376691298711934	0.11462973191262149	0.7837665342560044	0.5041704860632331
0.7529191950367036	0.6059329472992342	0.788505214719425	0.3898355761224642	0.9164921177456861
0.5770315828765376	0.5631075345236212	0.9554264317343281	0.2460554260039507	0.5417532243873086
0.6912369798762871	0.04547620025260157	0.15037753760778538	0.8654825118078596	0.5694868578813786
0.03457015826782017	0.7260286993696935	0.59225822133971	0.2416036192084451	0.5684525134729858
0.09423880920451311	0.262662611091808	0.6391048546313092	0.8321672774472332	0.4075906503508723
0.11318331445722074	0.5665414844101897	0.5364222537013276	0.943419529323658	0.3654432559100541
0.0037191781760186338	0.8667161848844461	0.30455580280459926	0.9558617375067687	0.022998241754568882
0.9845155893639751	0.365612707126148	0.8552328699248077	0.26043350769295304	0.12932526857370208
0.1212685857594703	0.5649557462273613	0.6730600539322924	0.6890176455853546	0.4481122108603369
0.1966233605833393	0.9668486429038241	0.01681109559917504	0.49024498514041126	0.32326698784054664
0.9689323014757332	0.3366300234021721	0.41800858655380924	0.6903878029435555	0.7302584449198642
0.5232892100279212	0.8388445656406754	0.6326006043198654	0.08226538812450224	0.4138027560879278
0.13598644107864877	0.007759231674152711	0.1386938889812791	0.11991274749094327	0.32363016072370165
0.27771730161033925	0.2033960197103024	0.8619914843327013	0.2127348643569843	0.052994922650760334
0.9664645917621486	0.8584574464802973	0.056062657682512174	0.9256291739918402	0.7385218227209076
0.37206667106853364	0.7222928125840385	0.6767179133544063	0.39575010405189637	0.9005644194760491
0.200896829873904	0.7958930675184708	0.46863751832824385	0.8700953013166872	0.5941785908439038
0.5989840815189486	0.5496448052533461	0.1724777462620124	0.18738507791458148	0.2802446977340626
0.6980680281631034	0.8098549897023478	0.43174125487868453	0.436990145033725	0.13637687746171478
0.9805433782860656	0.6496003932699407	0.5206341642664344	0.3606489170291549	0.9545876178441355
0.185229932689581	0.1608923120193	0.7550812422740703	0.8838547992944933	0.8592500928743547
0.4339311303368617	0.4544166981524189	0.0011814430214048821	0.28512499820205117	0.005552240438059242
0.22934642451895437	0.8067184305422962	0.23035193837340484	0.5075450036260529	0.17775674707409883
0.7466719533685858	0.6608703789100481	0.0298789042888864	0.44056776329430214	0.6242832646935087
0.06868797948435268	0.9704530543219191	0.5759029373164681	0.7204705326262927	0.9769917435664041
0.3324787846833436	0.056228244836472374	0.6891278999473186	0.9302908667208237	0.43162800174935445
	0.40738624597953976	0.5912250398874276	0.5969627551481126	0.5139160645499432
0.40204505043246075	0.013529761976999066	0.346649562628887	0.3197138002285662	0.9633966081329477
	0.8398179774164248	0.017086544575656393	0.21924868902799965	0.027063964749158176
0.21205328643673726	0.7222284180133196	0.6699644176921284	0.5004890640762751	0.028931203576636588
0.9335645154174825	0.9971129963742013	0.04446729807341765	0.30216521583508793	0.7264583639742419
0.8820947946221401	0.23971986351208407	0.5255340804402036	0.07498304062641425	0.9069100502214144
0.9758438129710054	0.18473870653071212	0.4719429189573313	0.790985559000057	0.03931837812035566
0.9703837244681602	0.15149327029608606	0.7465232803440107	0.30193651350867845	0.3721608002794692
0.2135660998430936	0.6929313223124312	0.8682908342940845	0.7801894013977945	0.3999336912598832
0.7164373425758147	0.24134554980874112	0.8672991777465993	0.421059783578002	0.4502736457901283
0.07970312201257768	0.40251133731475197	0.3291626747283769	0.7496687597522005	0.4483625566499291
	0.9011945744301686	0.18827693230015685	0.6888745903287866	0.15257398645303388
0.7118545012247872	0.6509565291251431	0.34498889086855533	0.8378788952320619	0.35525309144092754
0.3770221722415489	0.6282490540185256	0.8661516996932634	0.7455796947243472	0.1657134648152253
0.7441672218791431	0.9063643828773429	0.4103391326984799	0.004940680473130454	0.45833201606727014
0.6236044643527897	0.4386798319481724	0.606519159603802	0.3105733453916164	0.30621635188753504
0.6396710317174455	0.665789704326724	0.2632602013174452	0.9836867645974234	0.03971814866998491
0.47970220873755876	0.41733733468441714	0.08480406888064773	0.20621959224858	0.3604332314587564
0.8039039598767833	0.3228769569164296	0.4002532757159183	0.9531886969320521	0.8522514261522443
0.5887624594907314	0.25931650213227175	0.9330997365507803	0.4056601286529339	0.705945315193837
0.39498597693282733	0.7691316332530992	0.3426517830796443	0.48734514100018844	0.2459710192471143
0.044060885750542456	0.548230126025072	0.26708537774669827	0.31602428506849767	0.9633947519523168
0.19057946334738463	0.26092432868468707	0.7368134476754811	0.4221261694543238	0.28519509122730213
0.807212848191361	0.3196089757268341	0.08150871225254752	0.9556628559521697	0.8955820390631181
0.10087982706596865	0.6322524368040006	0.7800478327114988	0.2987318918681058	0.4984906967838436
0.6723517605442894	0.7730201761263584	0.865875047562736	0.09790187673207007	0.2518072580358486
0.637426084423212	0.3567382329747064	0.9515239884088994	0.3777179354620285	0.7737168976573461
0.34298604384868503	0.7321695834613914	0.8590967899629204	0.6523905632532041	0.1937049925913511
0.0654059956937515	0.49354328610083065	0.6672340423213227	0.21522590740994574	0.9828957371271725
0.057049669862090924	0.9756060479388493	0.31445814495057123	0.569762359946119	0.9412323717415232
0.2638315559124782	0.6508758100995495	0.6738888319515753	0.062361472975284604	0.6897280586512088
0.7737055056484231	0.3352475563222792	0.5755129160069035	0.7977459263889093	0.7050352581040727
0.25332848111250095	0.4582790509999709	0.5398037812386354	0.6823895389821585	0.2376826870645241
0.4092912729530117	0.582983451613784	0.923481462756286	0.0975573681089118	0.2258919163656934
0.0038243220566799296	0.2228571471040125	0.8399453357858292	0.9627172396856254	0.10829225882946492
0.5075799501160924	0.2016882444036352	0.9669763964253453	0.7188409417179353	0.22095956292006713
0.6696040840685729	0.044993376979438504	0.3386420235648012	0.6646153047030339	0.4038895689351445
0.4642383695422144	0.4284030347518426	0.07294039884032788	0.17223137227849994	0.8691736397951342
0.9632031462836551	0.23550894596919925	0.010985578850704503	0.8666260377047559	0.9469927284982849
	0.7582241565630475	0.0704274575402255	0.8391329399716244	0.7284556972930403
0.7733093147723125	0.9849502622054325	0.4112820362949452	0.9508710849662805	0.0524523927405155
0.25495627242070207	0.8834232277672452	0.49915112192230005	0.5895482137943171	0.36694846354874666
0.5803627980321359	0.2929805203089638	0.9125784306063983	0.9721407027065868	0.7907314195029895
0.7295948972027874	0.33893096390715405	0.44041704489426514	0.7665397871719687	0.9537470647867689
0.8404983509970304	0.0839650362479758	0.016814504574899858	0.5265059164565686	0.8629824451949445
0.3591495240441711	0.6409418377884418	0.6684512245122376	0.847297955047421	0.8750529488666315
0.0064944123136237986	0.040851521601802276	0.47254905728731933	0.11906565846874284	0.4067757044648239
0.22240270603205214	0.38415313588479216	0.6892946331166692	0.042500009130910454	0.44156704303717387
0.9264728058284255	0.5764551261738302	0.1098773147871499	0.7865338588449061	0.08185152328309042
0.13891948701514656	0.9037942063681826	0.9061679671973633	0.05276538614695281	0.37510534364522974
0.9399864422057753	0.6329178213500398	0.07749450536306068	0.8383744910037281	0.5625253089826802
0.4921973851833642	0.4473185121231077	0.23694641114928505	0.28655262888298627	0.1118675136534778
0.394736527625824	0.8192056428624253	0.09768604986425422	0.7196361694947039	0.9493687611331749
0.3556003081731809	0.9446607588688387	0.42122979294108887	0.24733571208026417	0.6934917832916246
0.8787391789805492	0.15377353204785082	0.3154838788838453	0.6838360378791171	0.8111048474755979
0.9880551359721788	0.7522134713450647	0.5361556328303728	0.06938626142638105	0.033883365305113156
0.888342639303036	0.08752817830322768	0.4977388407412727	0.24113716710000233	0.5295266463739641
0.5319819128343547	0.7774629571421654	0.8669356573127744	0.029672496258499992	0.24574206915884256
0.5314061405967162	0.17474376922680113	0.3383769536341662	0.5342744714017399	0.6010008701153383
0.3503665204755658	0.8986315154470303	0.2886755280114799	0.02135757730398402	0.6286144868552197
0.48645069330207535	0.2548018706315214	0.0914381664077556	0.307053584180795	0.8029676541333647
0.6229723191845139	0.32338954635653727	0.9249998942020646	0.6847849859266091	0.0399552066031339
0.07723072859024205	0.899811087972508	0.9076953766459213	0.49130889090055263	0.8343446782780441
0.7649196382028526	0.4584224546854194	0.13253220005640187	0.16773875668274163	0.13469396214992846
0.15772106187869317	0.3382023418167094	0.9124940483354606	0.5372474310860781	0.32749174001028525
0.8509135267238325	0.3798651338562138	0.9843352771086507	0.20828979841673656	0.7012804391883859
0.9158246523959365	0.23101906463087196	0.8090071428635661	0.4611119169067709	0.7351453408018934
0.39878315058415614	0.9883851373705477	0.5558972429940053	0.8030671680025802	0.09528851335080468
0.20331034415288207	0.737875199827214	0.9554925343866929	0.22813389952943008	0.996886489242054
0.21431739963062513	0.22338650142509286	0.39412833739845987	0.6252097371143396	0.8278694642270217
0.7097764029416502	0.5038796631919282	0.6687313441250518	0.3412043756509019	0.724614852698735
0.7657763713580374	0.17982639274018275	0.5044671433638707	0.9457356200488563	0.5888685138254519
0.219275147219393	0.7383860836093629	0.2092431789114506	0.7091458179756194	0.4917098097405316
0.950629354329456	0.9387152896043542	0.9373292014638553	0.9990397100493495	0.9231507735656886
0.2508711818496193	0.09375900646537538	0.9647667036534692	0.7378796582223717	0.13325718183487723
	0.9760979575339104	0.5931866450954499	0.10038288388542083	0.6044442903017712
0.6937005689290081	0.17442858604524625	0.33466304721662077	0.1189769504309669	0.020693925007451264
0.5233772449248324	0.8544419441181762	0.963542358016321	0.8363211171434473	0.7108758156673661
	0.13329107615076685	0.7040990432110824	0.8623184930516542	0.8940610479627467
0.22845862726066024	0.8183686883169865	0.527482595418024	0.6354392054289425	0.6933851438098195
0.9567907755354031	0.9895577255987164	0.9392433903643523	0.2654098473617934	0.5863734895917146
0.19473409090287574	0.5996115710156005	0.6692582908089563	0.13107367919022828	0.8092825219555025
0.3432158420361189	0.20058667855691248	0.41461340378447287	0.45022528965107056	0.540764463510237
0.848904453158474	0.8198725385597722	0.8681891072910655	0.7038804167717435	0.7568549153153126
0.03137746096717242	0.800637916777892	0.222520266081785	0.7880803297460119	0.10679037767475763
0.22194529369256377	0.4265451674787788	0.6856019929961717	0.9113193536061417	0.7254710856369868
0.9416684478163008	0.5684325302801212	0.7515385038387308	0.3135848357824409	0.29182592647477523
	0.03348726929053869	0.09850313133657351	0.16619887278862144	0.4499019459783542
0.5525200686559992	0.11253963786011001	0.1100390907506642	0.04918044766675789	0.8375281801070191
0.3708657156705716	0.18462268722598207	0.5957759045360426	0.7956671981514222	0.9342126092873961
0.9766455362879063	0.8965838738466547	0.9998740944755611	0.4222542111268722	0.35372231209877136
0.3429506393187828	0.7034614451461851	0.9008929123300214	0.002849586133936932	0.05712192824747697
0.7867771742194611	0.0694671350225724	0.8209035159307954	0.0976150776896123	0.3319911243192424
0.9480110757510607	0.44070321113604427	0.724417983030595	0.30001338149901235	0.30997850981192665
0.6656497978814937	0.9978701538024567	0.32957393925028866	0.05078961282528416	0.7951064224517564
0.389378278266598	0.35156857295271615	0.5581340254675146	0.6744709323941361	0.3563912192507642
0.6551030576123728	0.4160138416528971	0.5172454241626291	0.7441210531208268	0.7017449718565039
0.27759664945638973	0.24342893592177828	0.6651813547407508	0.22803198628193722	0.06355505774555181
0.6650561636542508	0.45911551756896896	0.3107724400055859	0.21853059440102396	0.6876700012127024
0.0832681652999403	0.9697043712368968	0.5179614382868356	0.3688500228367405	0.40186361289981476
0.8164378654510428	0.4869703690821212	0.41666909624591775	0.45591651783233744	0.8712254676056532
0.07474037693282798	0.2352103135263811	0.3169971054374694	0.13195193127465332	0.3930476751448835
	0.23235428303488403	0.8439459539778055	0.32918215935590167	0.7857414833898257
0.8917533609241455	0.11491573059966198	0.06849002654320435	0.4200539065103439	0.448493889878099
	0.3250609358541624	0.6451159131724498	0.00890604459431199	0.6432464174556055
0.0826875602190309	0.397033544845395	0.6516285777607952	0.23098914363066492	0.5486868484317929
