X0	X1	X2	X3	X4
0.057695301512642974	0.0470849284249314	0.5925204394856985	0.27896734151395736	0.8637719818954103
1.0	0.14354341951295188	0.1476924708579741	0.01969979848905211	0.2862636485570505
	0.47558817088726096	1.0	0.5322196408491013	0.6597772060823247
0.8449417537310938	0.034679379276016206	0.003996623031082948	0.012868221931618	0.0637201568138208
0.10642223615819663	0.43970435293320953	0.09715336676560118	0.04078865048496527	0.5591238017596588
0.4260934187445069	0.04223922055622063	0.02155813011113647	0.05359803631526725	1.0
0.002762475660438532	0.030555152585480923	0.13638809630169813	0.23567703702058418	0.2998792179985806
0.2581404785618864	0.29150014610814656	0.9182260378414724	0.22793285132812136	0.8227888371430375
0.09449842252567486	0.8133803721785858	0.5218941987184086	0.23853073616352957	0.7340815627462797
0.6830003240609608	0.3346362625350882	0.17336861125788125	0.6539406286412289	0.054441631623659115
0.13535918373960945	0.05690927886371304	0.2923475677483958	0.3158774422925503	0.3148428121180202
0.2936742132397137	0.6725783019547623	0.01696832500930873	0.20233690536343327	0.4358659071635525
0.040834728499211236	0.9362912546331601	0.09960655432917663	0.12279740280706833	0.4597192305031559
0.1982662704012047	0.27741531397019137	0.4287150388647207	0.21663729028721743	0.10724318332415948
0.1823496056009339	0.021117944376399175	0.11474257087690856	0.5274946607902469	1.0
0.3006320495646851	0.1699394412027368	0.29428891833272514	0.39246788172705654	0.04391681688432795
0.07942804262272936	0.06015169596518452	0.03990867170304618	0.35155420734621573	0.4936860117437163
0.1978742887653049	0.9410180919808145	0.713488694366451	0.1805835969536626	0.16151275182422192
0.29378365000003837	0.395487783738008	0.5399357028565434	0.021119758964176005	0.2558221972195853
0.1457875709488566	0.35024791136915556	0.11678409626130867	1.0	0.7507728893585229
0.3905518154228969	0.21561356323656436	0.03625835155492926	0.0029775753505167945	0.05469807420265726
0.12459961790200849	0.05154828370272216	0.20911812055486692	0.3283228818691287	0.17628805780445334
0.019590096702787618	0.43937990980407404	1.0	0.36529002698998986	0.06107998311718959
0.07235333190176652	0.015775432531358012	0.2620856926201334	0.19549790393741837	0.23896143143949458
0.039284428167719314	0.9875087960423554	0.07913099281658824	0.0009237568766595574	0.012982880557617418
0.04019000492346851	0.45719700720468825	0.3253283810880103	0.7263256397256415	0.08750689658651577
0.013331741283773542	0.2814480530368484	0.05915347308693072	0.17292633442627106	0.006235978407885502
0.425561051606674	0.14793160865649416	0.2534553126767169	0.056504086983380726	0.2985200625861849
1.0	0.2866251268335535	0.5378673658252268	0.12597072725267774	0.004530377279345998
0.6553376610512612	0.21284978252474673	0.7855610073058549	0.3568309284571651	0.17263686988125485
0.6476780720572892	0.36748204745145335	0.4274733779559337	0.3845312162482318	0.7097074696540272
0.12590280781280125	0.3042029262617134	0.037246104241694944	0.44749842930690337	0.6826042972945835
0.34519481786560935	0.8360971866550423	0.28926489445791104	0.05149101632266178	0.15349167024119245
0.6318670427763892	0.2217465588440709	0.16930728716914678	0.14461587102144485	0.14167939706059718
0.23356559346458106	0.10174448438956497	1.0	0.05930119674790554	0.08356750267725692
0.3638712242973669	0.4290167654619055	0.12213914122912947	0.19872769317164332	0.12501481101049358
0.3222774481504508	0.2192691768013349	0.5652293748450227	0.5053821770675977	0.03955100396136318
0.18662571780301834	0.18529145333221098	0.07116245675331151	0.18696001302380152	0.3209231566843032
0.05811422585816465	0.11864873190170383	0.5306051407732416	0.384949099734185	0.27909936837676885
0.49944389458398575	0.02987864236548686	0.08608658164640129	0.17379772407608285	0.1577480978714871
0.5927669168793381	0.5129689361792467	0.5376908901397225	0.40787462419983933	0.14000677327503983
0.05067977641770662	0.5291223949752938	0.2925965187090092	0.7116771130955394	0.021236320065855525
0.12856165927424557	0.13753937006004446	0.014333299797169697	0.42062410563335473	0.08359422370222679
1.0	0.2717433583460534	0.1987644534477138	0.023196900846519285	1.0
0.8143800796038015	0.014752859130509029	0.14480820130028343	0.06998895318301337	0.12600145172916383
0.9277701355042856	0.03772087489613749	0.24782801754616124	0.21558675483804057	0.5027738105181175
0.5463796595749367	0.5719645600937803	0.27223677874186897	0.20898245086834313	0.23502256987708603
0.5091601307489646	0.4285908155118541	0.7576146188338394	0.011833655197351451	0.5564731271935232
0.4470188148795163	0.08370466267678206	0.19312950406048443	0.09951238820815224	0.0724863780055037
0.6234606899059759	0.07037108344686314	0.09782672896929547	0.7124853742940214	1.0
0.22458547818953162	0.349838323904122	0.9351612834522838	1.0	0.12901930876013568
0.20667194292561125	0.3063567388788525	1.0	0.164698346287593	0.17053278080380863
	0.2466200830515378	0.4632044344943963	0.1579503033707721	0.10417786215490314
0.09008046622385159	0.11484168350770345	0.11228179875790716	0.24552485497125295	0.7083939333863817
0.513823765505325	0.09882392423184251	0.11249349117879133	0.19753782541192405	0.5700931376688549
	0.09486583759008171	0.015196366983671886	0.48903744963839024	0.2507822880453076
	0.07376261535996573	0.07160565387196892	0.11906043965742508	0.47250878794908824
0.20144807326508168	0.20500926047097415	0.34362305029691875	0.2219111036484529	0.14717712063595043
	0.34192624209512296	0.11669115375899362	0.1800881571824421	0.4264015651338878
0.031030034702523218	0.7374548360200401	0.0035527500076169456	0.8307016133020636	0.05113724555219667
0.07648419940827268	0.2314245634807507	0.15215367740895777	0.23587708468320243	0.027822460533517692
	0.006929861950172435	0.06291029842914561	0.17250735503234138	0.6163909424605536
0.46110760511879767	0.10867770096976943	0.11441265080354239	0.4537844801290727	0.20676846899808096
0.30230213778746323	0.37079244099589276	0.4255223951113865	0.09038121123468347	0.1803914079929307
0.0368893873542031	0.08705828843463523	0.3889255686905167	0.04520840089446336	0.2907939100458382
0.18831969930077333	0.024280824781410137	0.3624470835732662	0.02290666634791397	0.34381784722672293
0.4224773869043641	0.017000925259838446	0.32144589973970866	0.6014192206641152	0.06349346231202312
0.497005864909962	0.2240369132132914	0.395291663727289	0.18447306272242994	1.0
	0.3138316087615419	0.1657438183352941	0.47921525647109164	0.045308093001611954
0.08281815122935388	0.16559482214833582	0.1370093527784357	0.09089152184359627	0.2325943885532508
0.08384833995906109	0.10522245965404449	0.7596153960103246	0.38509833248097464	0.17456516625365856
0.03934513432571672	0.022323280640274067	0.5493793738201059	0.04976374561056792	0.2910400560295896
0.015168898286105749	0.613702721665181	0.2354179745658465	0.06967299163943337	1.0
0.5885210675082266	0.05988051905292537	0.09359369845779851	0.1525741723340153	0.01177704162338086
0.5386854686247878	0.2152716187000533	0.6500435170772522	0.09327092921003129	0.3525078077066511
0.4041658525039054	0.006164719935365303	0.28600449158097563	0.47935370804973115	0.7327603387071696
0.6928053574927884	0.5406480006240079	0.671648141118021	0.4441776547303401	0.7282466307033153
0.6137415185918849	0.04048738495723558	0.09803250448162167	0.3385663634416168	0.5131150682315363
0.6475131066147456	0.294554704898015	0.5788815948520708	0.40239910615950003	0.2359915241979735
0.09006927662502758	0.2978447022654817	0.2546624107101796	0.8499527772175638	0.341251544139566
	0.1841688407244517	0.159375495373254	0.24980902800330082	0.08691583654240577
0.6909196510772583	0.07222742243606545	0.04219716128273264	0.7343230500370657	0.6847344832449865
0.0960254423732775	0.2717221501684086	0.6269445457205512	0.8222074594525101	0.15989858995755243
0.389251981088902	0.5133713937926534	0.1880766424225762	0.02083445419121387	0.11983936290654731
0.1531331436622331	0.17950038382151715	0.012540987327113996	0.15155636796049035	0.038514279365212026
0.11955633116040436	0.18380631968282854	0.41517261347905265	0.8305076768082522	0.6056332419791706
0.13429789507440326	0.2168668399008852	0.5065590037391464	0.42152436511342506	0.21057854236225212
	0.17889288477695342	0.07439992958456873	0.29509957678759985	0.8209758437721051
0.020455173262488455	0.24263578103146677	0.37356722414915644	0.13333712537544015	0.09076493036736209
1.0	0.6852249187177902	0.29981382503020554	0.16002896949332646	0.07399028676084839
	0.025602047879030927	0.1772530830072994	1.0	0.8098823079762217
0.03447794077402783	0.22026853763989643	0.054810268985335246	0.6262082902256957	0.395270545656814
0.7889907123908905	0.15828650051470225	0.29191053090854524	0.10159091412411131	0.0038552804142640124
0.10530848476097796	0.005865257997442276	0.7755333361614304	0.1603423289904933	0.13671758409801582
0.03269362143911928	0.0070115419799147375	0.05965294852569287	0.1253941884441134	0.24554250991926754
0.05783848738345483	0.01853859939033481	0.41051539889778277	0.3201733916403298	0.22586453293377554
	0.10123362416854809	0.09366124702646582	1.0	0.16970279999181007
	0.06794405264791976	0.5465852076381847	1.0	0.10608484724316994
0.8767149351835334	1.0	0.06288991506148299	0.13721651821835873	0.5919632828082557
0.006398714406879426	0.07690966950127841	0.003411370806808946	0.10306976946110256	0.019250001364596085
0.07193689072010545	0.3102469871637796	0.37274091718500546	0.023607912562174684	0.5317519734129856
0.19883251479469466	0.03356770432823713	0.5750243724458102	0.00880985605509865	0.1674578622079791
0.6229136166148777	0.7811189785034139	0.01022016607201999	0.08772628764643196	0.06838879750966412
0.35225456591814225	0.09762245367402965	0.3876048295078067	0.5617801646327989	0.1011429539745288
0.009070465414123124	0.04412286140074049	0.08729271241778568	0.5555291999863965	0.33607900718955097
0.1644527612630196	0.4937074842618326	0.94659827433861	0.007433379436063657	0.10074068854170734
0.45701822604996206	0.3729911674859619	0.32064693093750535	0.1674280026403492	0.08431759197119748
0.4012470577284074	0.14082496935466918	0.08178055716973286	0.38152897445110784	0.09302867459049213
0.3056574419226358	0.11235688852788371	1.0	0.02018662674183523	0.38840391616688025
0.3799713161813218	0.20269241417180597	0.523469995100723	0.02188125292811927	0.11198150090443597
1.0	0.20854930859795107	0.14016196729188024	0.3069431345285135	0.10373355077529192
0.5282978510775075	0.4623771262772778	0.025368879922096275	0.20291549786920468	0.01313366540720052
0.24662510859700879	0.12468713963374896	0.1820229681051976	0.4248752722475776	0.37388111138804253
0.6260237621881284	0.14831857487507902	1.0	0.10562182782098484	0.18768551168429148
0.1900027222717772	0.0662110000955061	0.10055265665348763	0.3357661720370479	0.14629711910231893
0.23802923368289947	0.41180877782717146	0.209905909974772	0.6184217319751748	0.19871396828349877
0.12879086608769746	0.4930418884973043	0.022050214769785303	0.15007882229490602	0.18742686121211946
0.08009475813099785	0.1257000756126785	0.4792905991267052	0.07772381696324378	0.36945037483159376
0.3569323292217654	0.41125165636184646	0.10519640482247598	0.8458298378936496	0.6065000112614473
0.1109091391207945	0.18040516064253415	0.8144216400815658	0.3629820738648024	0.5083711177683966
0.4493413961115155	0.018649762478668723	0.5054378898513997	0.6160096730945367	0.05651647702581135
0.10498082038182734	0.3336105969863446	0.7690629641528701	0.14688457518067344	0.07172019629201286
0.00665508745289758	0.19445404943506084	0.09934274213726633	0.5636844193835991	0.08463624478232169
0.02819420810718424	0.43373778370754457	0.09453950265583261	0.026225463012689455	0.051623823735330886
0.05412616760886563	0.12155671759064195	0.09055024244044292	0.09356405601787747	0.30794937172377596
0.9392544898425121	0.00853188791121152	0.4308272945356899	0.6353730635354653	0.20894715006549494
0.12001133801427025	0.3219322976671109	0.35029441106086734	0.04748453423198153	0.01933473934753705
0.25418864939682945	0.10971069356356472	0.15891520929813027	0.1858852851021495	0.07404768086597714
0.6289361216529409	0.2402380105154909	0.008229250409712086	0.024011132822358245	0.18721568203440925
0.173922235591869	0.040315929631967326	0.04579950425074448	0.6361440699284678	0.2951213251877259
0.027809800808765207	0.3997518395868804	0.4519592192379204	0.5108654001223673	0.6633143360912176
0.3158239472655181	0.26596754275912216	1.0	0.07945779525943751	0.6147868593495008
0.47432727062688296	0.08548105238614108	0.02213320114644006	0.5888328712375007	0.27182453139509916
	0.00957460976453013	0.4596970779819004	0.026226953106150103	0.3311123666573583
0.04193403289283818	0.3408270960630608	0.04734973105499329	0.13920911016697637	0.05321362412118741
0.37420211890960464	0.027668133924395842	0.22006166025875076	0.4113483132680737	0.11575638907216682
0.17113409843751967	0.01645751910602738	0.49476461834109525	0.18175966851010056	0.29500594233344213
0.36106767734558104	0.33601315796371156	0.06654753817504475	0.09461930935910458	0.36541890385327813
0.06788162188339067	0.23668180221130913	0.17460175181786025	0.04491865258101293	0.46993242509855204
0.6830445043683069	0.20413009560300352	0.06370624613688011	0.23261976781725605	0.059320163877710885
0.32056716288439313	0.12264436849836939	0.06449566462387574	0.06846861121161918	0.012014910072442223
1.0	0.24703959270673043	0.2686535237120965	0.11323848668620262	0.03124006965976289
0.3534911313140627	0.28786487419674717	0.10719668222378534	0.21812518627789004	0.07684625365443667
0.3109621340635516	0.002232639624457619	0.0265906703156458	0.1058018642011592	0.34896602737848803
0.06727526115981176	0.16200238984975246	0.26118176251298486	0.19884187855817156	0.5800445364087309
1.0	0.43937102741328193	0.107657114705166	0.2883538409324352	0.4444582724211162
0.16044610309124355	0.23106142846939903	0.40142909573753915	0.08074137905047926	0.02332746114769903
0.5030615902134207	0.5025436013066524	0.8398594496345426	0.2598708788526892	0.7719426463601974
0.22504536219642896	0.028680738905623393	0.16794047538210902	0.06281592197410163	1.0
0.24526831959186315	0.921404905756862	0.20956913102877306	0.09939737935314007	0.09940946873469338
0.29659736010102145	0.3458079360652325	0.3436177869446077	0.2860792082104421	0.28274558255509474
0.3183183591072774	1.0	0.025682622473197823	0.18454467116286882	0.38890343999563615
	1.0	0.03679702239998444	0.04175485781196385	0.6793209164889189
0.3302634648016814	0.7525554396427804	0.5610733779543093	0.21396669978453567	0.03352606252952937
0.9806194847968799	0.042850629287513424	0.06651395356284345	0.1888205189988851	0.24560386607457993
0.24416762562643435	0.333181906276853	0.13082244805466095	0.17973738463131883	0.20557229601661603
0.13814902966797757	0.18869284935975525	0.011677095643809839	0.4105375050128633	0.004684042996673594
0.6527490552557725	0.6691101110447414	0.04451707943260828	0.06206543319000957	0.12893034447206084
0.08676127049564027	0.5488605912723714	0.37392488467787655	0.06159176204764771	0.21553906671255402
0.0830891013769722	0.4592539918953814	0.9010713575196307	0.7211431775609761	0.13648535078813068
0.07159786741968356	0.4791284973605629	0.2918255743804806	0.10256298074968408	1.0
0.011127249049272566	0.1859414539842365	0.03557304369314985	0.12821926264926078	0.012563938933447845
0.19194291899889052	0.31452259996138693	0.5285766523804841	0.09230706209331342	0.08148238161125046
0.03774283784394723	0.010999132919464446	0.2229885405365192	0.020669685974091703	0.49782608317582566
0.09130671467371408	0.3356743573910134	0.30397557140002146	0.17482133900268168	0.1547125475509058
0.4495849221864788	0.9337416224351198	0.5060606596893543	0.20439574997233317	0.38741154322472243
0.12810184149317227	0.029694871032987253	0.14097513060973932	0.20642275316412614	0.09393279222299948
1.0	0.5040623813560087	0.10958266159714734	0.2671184644370148	0.7689723707410199
0.0983891946365804	1.0	0.836318052567089	0.14563007219402774	0.3250244774504631
0.13848506345601766	0.24586682152912245	0.8357782918608688	0.20963431099190039	0.10317498096832221
0.6575849934273864	0.14361735265011857	0.9016838503947922	0.1306345048930852	0.09162900330425401
	0.2645449668340254	0.29349453508368845	0.08028596018388004	0.363582385150373
1.0	0.5076546859057606	0.23428068552229514	0.5553131955401711	0.4448296015694151
1.0	0.17809874414155585	1.0	0.4278677407434881	1.0
0.07648425305084126	0.08925767152913969	0.030257358253786677	0.42144310351118613	0.5318559145893027
0.18438910135220346	0.15432751311469248	0.4655856841416398	0.2327455031521105	0.3998137368608181
0.06440081437638331	0.4209405845178271	1.0	0.21372326690648488	0.03256183609293792
0.02201254842320252	0.1871941550002863	0.2826408506097372	0.3022128621959611	0.12683136127605804
0.22096269149212736	0.033643164378656804	0.8901257864182756	0.159897638447762	0.31594259714150047
0.15567748867104242	0.24771698087822552	0.24292825336618254	0.03625763112402885	0.14457980412787508
0.33895458498232617	0.044073341758240854	0.022896769324161084	0.21146147816861993	0.12699926558228009
0.47117265206849746	0.3260872688700563	0.0019072423476701583	0.14240719088728965	0.8324868276142535
0.1134000775271278	0.13706083690355575	0.38000432981418214	0.008860654718449806	0.1687047803283866
0.35224555703312815	0.9012986121909095	0.1370591278425899	0.07122620547403324	0.007457298750278732
0.3963875035224576	0.36405765160603093	0.16794973484628337	0.11997275454097933	0.21553720406487212
0.4517989237149641	0.24936132484198056	0.21227285720526443	0.01176769722133501	0.09514853131170616
0.24471382337546985	0.16782340857819653	0.09563242048341382	0.14503003136356216	0.4344523866032129
0.3242397269147662	1.0	0.030097317515619063	0.906809825591157	0.5004469793490303
0.06882433386301258	0.06758105443448173	0.8188257958464635	0.0059487906694360975	0.4836189257668201
0.34570499840239716	0.37847297391391965	0.11708110291524572	0.3368694516771034	0.15132979667754898
0.5963510116660706	0.09329211947712257	0.20752832343366923	0.36121096625647636	0.45796456810871267
0.012123203179458038	0.9709515182261965	0.11861483092204465	0.5135230407493739	0.3032379104821091
0.14409645948999336	0.2057460125590143	0.037622088036966914	0.027712415428538886	0.25465976369221105
0.023524842346129244	0.09235067255159032	0.036734946689262686	0.347269049527624	0.03393502486017508
0.27530133192517653	0.2117812578535335	0.09046188115494964	0.3215046971691985	0.11757772088514917
1.0	0.1027587525942729	0.10538088841690464	0.29446270115349993	0.2315524882106669
0.3033129770803081	0.03680093683134361	0.8827412269498216	0.09617081873457085	0.18895389101974966
0.21360138098491724	0.6850248361751229	0.11377984327980747	0.06729877057590204	0.13374655187581133
0.2727190814092021	1.0	0.032712300102426206	0.3353158754991934	0.10312610836940127
0.05290442036807282	0.11749146294434235	0.19827656646754938	0.22068367375873757	0.14485532658133435
1.0	0.11956240377282981	0.4887133530071839	0.4651045761140426	0.0008251824203330971
1.0	0.8420607442584733	0.38220165131887723	0.39905386967974243	0.062269838834405164
0.2615892931697502	0.23668801273747597	0.913909567819789	0.10872480002983297	0.5350189422566716
0.08359585876908478	0.01971595968243075	0.26715253967933655	0.10805604767055967	0.03141026833663205
0.20745613174188007	0.7350754959479278	0.027179233005540888	0.06635737651137429	0.3193336446644386
0.07369934178058542	0.13192572636587954	0.40226373752668004	0.7930087200258343	0.05532003256852527
0.18436670395019572	0.12114113779588985	1.0	0.2865756759976663	0.4480272565779077
0.10033993360308499	0.6155586438555337	0.09872569890840262	0.1745295394771004	0.04413940979722137
	0.9466636325953004	0.10463432494240846	0.4118741942989763	0.25009942599108187
0.09062662556988656	0.7243975342460264	0.35370343444315994	0.19343781685240297	0.8920647190347281
1.0	0.359154911287947	0.05900186665455262	1.0	0.030584472730781142
0.032736166011164525	0.37368907652706546	0.15170830236594934	0.6246425940712558	0.7533490944177088
0.532169991260537	1.0	0.5529909448676339	0.04134706793432806	0.34711524885736994
0.21502827874135538	0.05593775801749184	0.016047024840008948	0.20028505177630657	0.013551387193726358
0.057263777436116076	0.11340141770470501	0.47073775750835134	0.04796562150925339	0.28311094845594076
1.0	0.0791522287654731	0.045467718374140126	0.2884422985653304	0.05524026412348699
0.16132270458910117	0.18539591437432504	0.013971622537328683	0.08945333634763139	0.29601237348717957
0.11239504126606206	0.26749895765167897	0.8174771860907354	0.913696281916505	0.02499585230090914
0.04331714983660472	0.08747993409699642	0.026665420869391436	0.11016149942883076	0.02539848265386819
0.12346884266730432	0.10597638783611993	0.36417243629762025	0.5232787640337138	0.33419567032592484
0.6657729667612206	0.4027078720361249	0.04001477840304973	0.17320729156137357	0.2307371118399824
0.29763860027108036	0.07685484108033658	0.7267819466565226	0.37407286692711134	0.08693997689192517
0.002908586050998884	0.03869881333049682	0.12325179076089526	0.5066934755585141	0.06776089354478505
0.19606100764182557	0.0601694867926474	0.17929533156894065	0.08516149763390973	0.07075799571603553
0.2653124034100688	0.45974799402388333	0.34795729715034507	0.31590805920533654	0.16345523898314882
0.36359987972993874	0.04434038098314589	0.2424845957395703	0.5659448953054843	0.22158767132832802
0.5391995349598674	0.23926733354795438	0.05543844247329068	0.2777084219556388	0.1302676302810373
0.29162671389253214	0.23723883613968727	0.034804720785975594	0.3488829295424925	0.0956045452274558
0.18581434697141294	0.004674342888703084	1.0	0.10555404750315898	0.058720422865059546
	0.008278927737637555	0.3501593856777734	0.05708864268127324	0.5132702225767245
	0.0873473808992147	0.005438041809267982	0.31731006176975307	0.2098430745028739
0.31793278871620545	0.46576974303292606	0.22374161533783468	0.45399661531929936	0.09786460759718733
0.05660146231754515	0.09906684763143166	0.3579045326422694	0.1616593122411959	0.17742208624706632
0.08354366873343114	0.07800015162751396	0.09592785667765985	0.44915341299977346	0.3236851715612432
	0.32025032688178107	0.04648558284811417	0.2307133375768567	0.014125961312506517
0.10939381907048967	0.3410552252867955	0.03772554606465817	0.03938677634358326	0.9684738889081707
0.7039473993378768	0.05446394508013968	0.32632913158223265	0.11794554062726405	0.036309076674372956
0.19911263279119532	0.12472180896977887	1.0	0.23262674449779613	0.07333947281693323
0.5299140050233749	0.11407758337644866	0.5639120801550095	0.24543450344153658	0.1124589137256716
0.2665432848705508	0.604321770700954	0.6298415327103896	0.21007713547854004	0.091020890325332
0.07250008793598883	0.5571554955760041	0.5544572760932843	0.34249741878277506	0.08759058841276514
0.305517709865325	0.11307090611659194	0.3055299297522339	0.20831647520948776	0.5005516131522545
0.6749783881623793	0.3725741310180051	0.7831772198945101	0.1481277689983858	0.4027301074437935
1.0	0.07886527027202168	0.43594623609770455	0.0761956449770091	0.15179957839420435
0.2335426462146716	0.11566277578734167	0.5208831819277405	0.04646697119417097	0.152637381900628
0.24574339476953277	0.39891967999338146	0.03569943638538462	0.4366829945231073	0.33078467959101643
0.21391468595601643	1.0	0.7353130683089776	0.2617166083796706	0.07419962233299258
0.1659125566578714	0.06156371407890708	0.3109436604992372	0.3077722095288759	0.060444968481939365
0.15599070461724263	0.09870778564264003	0.3610365531873959	0.010923739110688608	0.11080039559863075
0.01072114015588727	0.10833434730140086	0.10902226894492589	0.01017380422579513	0.11863451784260351
0.07923051647098454	0.259345250862799	0.005846854253057177	0.06642024104776176	0.10080977663211227
0.141388840662924	0.07355665568470965	0.4381296133948888	0.42296711116870267	0.5972641178375797
0.3474441886354286	1.0	0.5133171726676052	0.038072194579279774	0.11132312547313229
0.1927825691601082	0.15964877065673308	0.5229398286786064	0.13888717528822295	1.0
0.06251746691359068	0.025630363914125542	0.2683622429592275	0.040143808702190614	0.09610140059168297
0.3414778925110553	0.7051026179127214	0.37978135323954626	1.0	0.509219774848448
0.6342763982865801	0.0029135803267501454	0.4082828892967684	0.5098530836883813	0.09952314535091418
0.8506130142019256	0.09360682878445213	0.14364987622333972	0.06447363173240926	0.10249266211614431
0.0796029293172614	0.6890846067259727	0.11190047263181013	0.0273314564675043	0.2742237641041651
0.2926111381875868	0.06617892550011924	0.9590051912116828	0.20177008667014928	0.39899544016250094
0.14402228708403508	0.4418431971779587	0.01697919439323904	0.3478952878407333	0.42165544083584033
	0.2301127023239386	0.08643215153466287	0.09198345979919387	0.21621299043460349
0.19214813042311232	0.5114451497568341	0.18595137854431254	0.15797608431297655	0.5583352337377031
0.03046386458293975	0.3249516417810499	0.9410799324004897	0.3006237682684453	0.004623717088542711
0.11270632160756851	0.2587420861786687	0.21078779620300844	0.18672494530473902	0.46179577601412225
0.03790572334662721	0.4679170511485883	0.32265128401515836	0.029441011112763454	0.2647026495078271
0.205945291374687	0.15802095845008052	0.09013823109284069	0.38592239404699563	0.056633586546343886
0.03540460174480136	0.036657418539694404	0.08513599150042236	0.49304759777324814	0.11428512815125852
0.3929229509249709	0.36937998658187327	0.3409276760542796	0.6947158817474506	0.09240753467241063
0.40277308199565404	0.4400756166113689	0.2770074160976667	0.40227413312619786	0.5010509925065013
	0.15522842802660133	0.6317535764736235	0.2737214474085634	0.1070791016394244
0.9179922529993142	1.0	0.2519020265373357	0.046219133139027126	0.23819179416733294
0.48395417180195005	0.03301122660836018	0.2754400610870271	0.016972027675831513	0.182530815109689
0.559345552711296	0.9097132196189486	0.08314719513222278	0.22175111799248517	0.5206313306429063
0.011763378889195137	0.25939603830011976	0.20883425232123845	0.36830511575202984	0.585558932941473
0.25753445477102954	0.13215298284834406	0.04943901942167908	0.2572304151084418	0.35174281624406295
0.9587770172883174	0.11522405173330974	0.2513907823022307	1.0	0.24268088806832303
0.145293504701818	0.4399424302391432	0.2913600269454738	0.011479670666272207	0.17400077016981372
0.8546080097795073	0.1354339150384864	0.34714769938742224	1.0	0.9434254717682256
0.5489885466412214	0.21584994672267557	0.11403247827754667	0.3052746463527828	0.06746944974526407
0.776372847751304	0.2701836618350136	0.4028358340055535	0.1832232527609139	0.47621133586311615
0.3796591399283497	0.39623188959471	0.3100564287479472	0.012294959744404607	0.3094850353216505
