X0	X1	X2	X3	X4
0.21656804445479694	0.2995232710015518	0.20111855182559552	0.219877366327125	0.07807407282822516
0.18125935632523218	0.23635779169916968	0.3032782086514071	0.1262064423891494	0.2886660767110012
0.44626418321387595	0.4076225601024608	0.46451821396989385	0.05082276615847181	0.09093920449063593
0.15857937754572918	0.3235758878204382	0.2023273835791008	0.1947502846040783	0.6152947395143539
0.06718422210964177	0.3490907371846224	0.2284083724636679	0.43773974750766653	0.17819097099813994
0.22349662909462098	0.16366104691918984	0.4705640155284775	0.22478136458977868	0.14644637793237564
0.0723754976651715	0.25100422382591253	0.480481474495816	0.431363376482342	0.19286932712873694
0.33013407679228346	0.27155501107359503	0.1956824990791629	0.29714952139162937	0.2372125468555945
	0.4138581384785145	0.18767273877876217	0.3119994477504134	0.2106411309876108
0.0665107671473784	0.29573411942106026	0.3639089519623132	0.07130046764304353	0.22057094235511826
0.06876333715729192	0.22002364012838116	0.2170018412351856	0.38474564411133233	0.263813863654806
0.18916128475027874	0.5058951567514803	0.34700049616480255	0.1700801949589837	0.27225423117694825
0.057279149588506204	0.1488378024088793	0.23294289696689469	0.3968833489707841	0.3664690505714631
0.4071686879673199	0.3120446347221921	0.09901467081158298	0.21138087413760198	0.33144399984375666
0.22440371767073014	0.24729894292463803	0.3007119855606693	0.27683741823972724	0.23729917935495418
0.3477626499034193	0.06815527849363952	0.16192541345102224	0.47797566810082304	0.10380947400468897
0.6330775029515462	0.19550154259952812	0.3158118354685885	0.571052672774238	0.4138306095677368
0.21662135660769805	0.3902486414053444	0.35629053118355464	0.2923028921493181	0.38826964391202123
0.2494054479713442	0.14279429989544448	0.15141901910134356	0.07808131102253232	0.18574709043803053
0.19689131115795847	0.23213342759075578	0.506582368118154	0.21581506178260718	0.37383772755729683
	0.2466522582444051	0.20220206347292427	0.6588177528590925	0.2737258397170357
0.1987908536241182	0.5112753286270197	0.467998856463516	0.41358752805251997	0.7047387960411612
	0.3494067542854547	0.0792908042718507	0.4265580603799686	0.3431175041929407
0.18880674621419866	0.23776262141249374	0.6503377321344861	0.09149840118428054	0.21858443574426545
0.18184992254851703	0.3353338095224216	0.4608588235478701	0.09920890901290393	0.12088294487400192
0.20050179005013807	0.24377957495255373	0.3126670569965234	0.4448546021820197	0.22854106527589582
0.1986107337633782	0.3039611611576449	0.39319088289249887	0.28139255000557184	0.06194645918994244
0.29409276445915516	0.33104444731485433	0.6147153637695596	0.3152165650020978	0.5205609974649723
0.3013829851784005	0.07003823474504675	0.36665821743390103	0.13040273318982482	0.4398115607405094
	0.38997437522838146	0.12095083499758191	0.521752176351027	0.24673679718640315
0.2996322808795405	0.275369732149683	0.32101738178337774	0.04083173305258471	0.1965825311762981
0.2998490542836236	0.2938398551398843	0.37111128851024505	0.09662190561430116	0.07673339880280772
0.12560768626049634	0.34442644114304166	0.13384609432878256	0.15343851712380158	0.35032543901599955
0.17871681229624017	0.2914541436440824	0.08985744468010416	0.35425997398347453	0.3136187292913338
0.0997923741729253	0.13541741193439472	0.5317800881123019	0.17692888171612176	0.4422654655141601
0.08667103356349597	0.05768621574037567	0.6184436570470482	0.2756041836337799	0.268814392773763
0.23636135875148684	0.11695258271835889	0.10855758407592855	0.28865561801777023	0.5212693752811876
0.16967225983989	0.7924864116942677	0.17873103395563839	0.4230686510096413	0.33167682462122633
0.2623699106895751	0.4730135514110516	0.29246591283287193	0.36465667193490564	0.13701920906590492
0.5289347298807425	0.07475926826138449	0.12782952370793205	0.22880187195083274	0.058792934109737946
0.08390649148062901	0.16598020376523354	0.233354114446018	0.1901921204604917	0.25399312459961226
0.04568739876989468	0.04004473015156871	0.42300383446015677	0.4689167438561649	0.2553743832085199
0.41262809407622036	0.44224678927928657	0.28414137106764553	0.2811249227340108	0.07757725953201099
0.41869576369389455	0.12104517383765812	0.18773995179871047	0.41721190094081595	0.4137991250590738
0.03150907165709845	0.09605928704012826	0.4632340192448718	0.048793948948957964	0.19568189373625927
0.38807765405781464	0.15284600927031708	0.2100709200974204	0.4979171316737225	0.33490050537140986
	0.2736083651892804	0.4180530502622172	0.3045137467949398	0.3290754859692108
0.12267682422695685	0.22952025054500372	0.08748592171129621	0.48164386309532636	0.44479770112604194
0.6851060579361715	0.2692660651390873	0.1728473481764533	0.16945467436491057	0.20662385875779657
0.5674385845614769	0.29435583494205075	0.42326288027443887	0.2278214059978471	0.16482870093755755
0.26069264795599834	0.0826284046439882	0.19710102438392885	0.37258297083114994	0.4985792498284011
0.22115065074919824	0.38014575519798577	0.3619149990619779	0.13199292463543297	0.2508580917200776
0.4182099156075335	0.33352326831680734	0.39704852468440616	0.21511686889823234	0.04433549747826166
0.3057281132383513	0.5751686767727723	0.20590249566102684	0.08991503849880868	0.11269026172487573
0.3640322062043596	0.29540333536916463	0.1413223081161405	0.04135042733776037	0.2266387934481262
0.26538301575897444	0.3053936516483529	0.33951729716397466	0.5895260694638765	0.22689597460128158
0.32716008351127795	0.17852865723453065	0.1694250262310435	0.40783801034618494	0.4039645774779648
0.2541696025905294	0.14888999818891124	0.10079792657269811	0.13673660595591353	0.27378915515536983
0.12830794101083823	0.5580863718963475	0.10901638024681272	0.17388589119307846	0.44566872918003547
0.10319921299824249	0.1363903812419354	0.24706613803523345	0.17041108562308024	0.44136882903577634
0.315696503682097	0.39239335774312945	0.4084892700700542	0.5534205621016409	0.3761294671617366
0.24648088066313087	0.18769475196078592	0.07396354626509924	0.31148074567174416	0.0782658634998868
0.46777512059200976	0.18877494643803527	0.3494243555192125	0.535896479857359	0.10992984869873385
0.4769717034095131	0.06343333846967057	0.22184489450747427	0.16006467776300393	0.29382745540470395
0.11797227686275535	0.3905569678799774	0.23169330903965038	0.21876675512482008	0.6198391566425283
0.4022650345627035	0.31972217518493123	0.8371784857163292	0.3847971308055267	0.07948666545926569
0.12817342319733913	0.23343496736739067	0.3387676165687259	0.35516510016454994	0.31190131540003013
0.22760075820310124	0.2801498059282655	0.35635671326540425	0.18579047830206177	0.23285413920206313
0.5713802073161995	0.3613685759297204	0.1845722953402708	0.2461448773210311	0.644263687143357
0.5357970976896279	0.09891547935627427	0.28152244277043564	0.18708045257109296	0.03865834024188792
0.5892577574162667	0.1738704303743952	0.28007140869920505	0.19924603655087442	0.4259953572645063
0.4101286298897711	0.4304548692005362	0.4171221894896177	0.30084766020252923	0.28536750735798155
0.1417355245736981	0.323748502388394	0.3396387670933141	0.3259904506518385	0.7613339583145259
0.15236447275253795	0.4318727462296202	0.5165736670301011	0.4024302886782413	0.4452398915064216
0.15535395972362506	0.20428342910170966	0.16456112557546707	0.5122464092694434	0.5877671247392592
0.17884141693549	0.37231704674444865	0.3462368912874184	0.4492562088393378	0.06465431874960142
0.19456409063891159	0.14627118827661095	0.32959784377386236	0.31521731960314525	0.17276759799969832
0.669627100883748	0.08836925954443889	0.4005828746880787	0.12255028232659261	0.2659132749053061
0.34346306858092923	0.308118970573868	0.44051859671089394	0.2886019989901521	0.10541614419346072
0.3092985140875013	0.3936732718883237	0.3355778499842029	0.18761623226530708	0.053426038345025455
0.4217276074822427	0.29736077352732554	0.40912933066872326	0.20822916651289983	0.0759965582456677
0.5329657909419323	0.10073092611799907	0.2731334402269568	0.0792294471135248	0.3793226286383616
	0.5199536372748156	0.1797570984766897	0.5542877324636282	0.34133911958389834
0.2274272496286328	0.2934152156776159	0.11128743378484998	0.2984177728104235	0.1303900907168911
0.2686948689213348	0.3887376316329192	0.03303730330209207	0.23828899400978823	0.1435758806968791
0.5906148137075238	0.08004896348785752	0.15433398156286898	0.1659427207164019	0.15448205974056126
0.5946598524796334	0.25095681498995726	0.34570345513816836	0.33169972301770345	0.3237482434939939
0.4537867691148668	0.26550938321236744	0.07236182680134302	0.41698651398748493	0.41758871726299646
0.346820597961089	0.5452991482818982	0.1901279819349245	0.2912898345486352	0.3570666184253198
	0.3842897454546114	0.20877998846092638	0.4593012668886768	0.05349702643517396
0.048533129481146804	0.3428273066608259	0.09257708829258515	0.17146241877395987	0.34787127067692575
0.3833242380823107	0.45631798182306005	0.24991503851466393	0.14301184474044915	0.10724524584190712
	0.12432075913486332	0.18809507701925063	0.23299656602785213	0.09365739339843415
0.5298887600873566	0.24740812707079465	0.23209026007192785	0.2385240170723715	0.09481056043315166
0.3910139570824227	0.34210637415046213	0.27267628219263057	0.18599304640278036	0.6686358004170513
0.2725872781992592	0.19174689309871776	0.12067842316031233	0.11957140206599023	0.19108568789438546
0.17001862517249056	0.5143998028025981	0.37585430238519035	0.1537855163554592	0.48891916146214437
0.1703213135713368	0.1083257521478992	0.28533457226748465	0.3032732618755357	0.43417688479127053
0.20777997376116747	0.5266135747576126	0.14394562033767025	0.09499904418676522	0.15850642491001704
0.19109489711394437	0.2110034601764543	0.2300803744039703	0.6623666380417944	0.07812793740994636
0.5356518528681188	0.5819775477302509	0.19230377416093059	0.16456847652668932	0.3994390874823951
0.4236404006783131	0.13168905990809893	0.4130886967520779	0.22119994550800448	0.2908928581429467
0.3762478149562368	0.3065737647117489	0.10043909093020861	0.19201032743956561	0.12353656468465729
0.233103342038617	0.2990826813381383	0.25157045948555823	0.23356701750615233	0.25796394630503405
0.37840781813426133	0.3304576271362038	0.19766505522460873	0.4360752085946676	0.1693184113225325
0.19108452044878652	0.2484979782755274	0.4428128854977738	0.2923981687848879	0.6008751496808569
0.32390788799407605	0.11826717380542084	0.4103311660250104	0.2678933472304473	0.4507863996688089
0.07269912599860771	0.2628227505376165	0.10712059932572676	0.0480394365215936	0.5629008122886283
0.4941655033352412	0.19456321567822424	0.5235789179320947	0.48402322741453885	0.49463833983165145
	0.27294550306794396	0.5554786234914023	0.17247197099350134	0.28605894268611515
0.3980004761857105	0.1475245476076891	0.1180316601746798	0.2565336759669293	0.0910644025208717
	0.083510425636651	0.036571693533209035	0.2865354512412541	0.03859446886226455
0.3198590438340208	0.23175077032818117	0.46409219459627693	0.24458195168760585	0.39328561846988064
0.5929568595109423	0.21175575455515697	0.399831526684374	0.1760562804011631	0.48041649117388036
0.2504373075282668	0.36565960436271805	0.3893019712952188	0.11770264807229724	0.38534191197119333
0.20365841852487043	0.3704783694534426	0.24673622453694607	0.4610107958635823	0.2360308251018212
0.36764857118893235	0.37272392710803187	0.2515200742798414	0.09030494673479247	0.40690316106082636
0.7399261353012826	0.13190960597551432	0.11955669260467343	0.5351884499054127	0.33794031850582923
0.332054913741256	0.2877004880882417	0.2942111549553242	0.4836191644807455	0.18098550319904316
0.35137546433073846	0.15781831949539973	0.32835592967886224	0.21759643582934846	0.10599951029073224
0.43594505996633126	0.11379451150136771	0.3784087474564334	0.2138021111445148	0.22405904496615905
0.17747390061445883	0.16920971343243482	0.45017345058779445	0.33053065424164924	0.046511303252013955
0.09224802538046284	0.24998753273289306	0.2892500781701601	0.16503973384100895	0.2723231681212371
0.0997942590285001	0.31185664539830715	0.28192038715479595	0.39610599116411926	0.08367902031377976
0.2470596424652328	0.3920322206937597	0.22329945176765	0.08259946735247654	0.3447149282352868
0.3015988861919962	0.2702578600689907	0.15554706709656424	0.4595404743350055	0.0941799262009291
0.3199484429555464	0.03703671542450307	0.3820740560234841	0.5850757184063436	0.07626862501105289
0.173692969704366	0.23243152063392405	0.6136123581508408	0.36973067185546404	0.32292148979764673
0.2208563448350629	0.09230884364298478	0.20754394797400125	0.4347776015995619	0.5537639524517562
0.3577955535580813	0.5984622300140174	0.23088019187310152	0.3074823544614684	0.24843055026605446
0.12042241355214724	0.2306811164839081	0.6351345800819679	0.4208417277454979	0.1716448957270746
0.38174490547810364	0.3429297766933457	0.24292646349370187	0.19840569127924365	0.026177133649994626
0.05509449267111231	0.11907994592080053	0.12437454938295514	0.10281106313947444	0.1307575893421431
	0.03948688239128859	0.6030352403280801	0.2039124516339345	0.2836930828866042
0.48605633253618724	0.1989072615200742	0.2083913671060106	0.3446998491274773	0.29647645132892086
0.17836173222803348	0.6093715049186695	0.47240990746664585	0.49012456797939735	0.46477624205639323
0.5793832385109567	0.24514799166993909	0.24721863903942312	0.11239297112182557	0.20001175873512347
0.07612475412094505	0.29146432981997855	0.2760610719136312	0.34276438399889525	0.371627833707482
0.454968495935771	0.09579503253042801	0.343214537523996	0.192481817837509	0.08392232119775463
0.2777477424479488	0.23785264379678595	0.13870071909992696	0.606097652285479	0.36687964572215515
0.18953537428710368	0.3617231376068749	0.2182424889552369	0.11015404048617163	0.10099216667433226
0.23324509558543977	0.49400682461837275	0.18904647011066833	0.3064887595571951	0.39994958446019024
0.11109393680883224	0.3468679234214334	0.12996688726346656	0.6057407289877021	0.2200421647348602
0.33426160923337345	0.16098831793810564	0.2153667910035146	0.3999865067550116	0.30658128047172306
0.09138203020316411	0.5553766449793154	0.568327842642907	0.5445458132839646	0.20668335553265374
0.4421838043749688	0.4733129744414916	0.23414611312313288	0.6292882586434964	0.24550669069104708
0.2590899308322839	0.33795316066409137	0.10721204027278478	0.5551883802000479	0.3606277245338067
0.36933582915688373	0.4764368925615952	0.21327010953949452	0.5830181792779123	0.160918045301675
0.14334793642033475	0.3395582999624456	0.21115537514061775	0.11801674519613277	0.46301051906258434
0.16205076084774286	0.49820234045004375	0.26207165913022024	0.6509971287168707	0.29083953603672585
0.5332436954918089	0.1444840213121545	0.1925589743184183	0.2505526715915001	0.22090309226930152
0.07976165789026111	0.38799371074494154	0.23195839109286934	0.08573321048264491	0.3621584208972616
0.10243826092974864	0.5686457649984794	0.4461852610392442	0.6637692243976497	0.3085746542195222
0.2059412738057454	0.009441011007684299	0.6916261552780915	0.09461211996944759	0.3063198552412519
0.438457971324017	0.5576480664508106	0.26722017121142083	0.7663258543500777	0.3657170975091996
0.19241675683151407	0.3499578493004102	0.462355078928294	0.26242352591797186	0.3001005638752724
0.3781128981688219	0.043852624618985585	0.2542228177658096	0.14857759054586542	0.1916944397566641
0.5695666480606597	0.16410757093979697	0.1100664743554333	0.1296071243278269	0.2644141448593659
0.6938252213647921	0.03450997632398596	0.5471869596969506	0.019072430324869518	0.04871345350197344
0.4730791009541851	0.4995260975995129	0.32343481711303296	0.08787189659810095	0.5686150337671377
0.07355043175122204	0.03629425903184659	0.40736443056170724	0.1559839427517534	0.10598587312083772
0.4392727438788131	0.41772553079966807	0.17875374031482533	0.11031503793526462	0.5313740459344393
0.10614322773994322	0.4665043543986227	0.28137762550952444	0.4240593457966369	0.36370485948398484
0.5265590323404035	0.06426094606470853	0.26157679278075774	0.4248628730571611	0.6730797784502874
0.3207497122096509	0.13725086040967663	0.351538308762319	0.4126355989958091	0.4976504342622956
0.46491427719136647	0.09838916522352029	0.2687341445204745	0.14965101929912467	0.26922752697911284
0.29899304170549124	0.1566727951287198	0.057592308425202195	0.2558778245412725	0.012078516282364771
0.2640955067292716	0.058380024160286065	0.2599165962261239	0.26963578862058657	0.5042767247472958
0.3766282619902171	0.1524959983731276	0.4706944308643997	0.8292483484584442	0.094272985672487
0.09914028963883621	0.28709894352241205	0.2266535827667585	0.4824779742077925	0.3345806000203244
0.27771520751059897	0.2147063595671079	0.16551138369229115	0.02573016196132541	0.3431741847096371
0.2590949925114596	0.23675447615412804	0.38594285422439356	0.2165201339051696	0.395794522917335
0.46062500120184297	0.5103039030033222	0.7016072490966769	0.17906494114600707	0.2002473673882346
0.21706535481846861	0.3357776763936624	0.32471505415005575	0.16338451760222672	0.41191747195315004
0.05465091405312949	0.3389893800014217	0.08789501104215676	0.15501723791288827	0.39653224782253593
0.18807019937089967	0.5740139511176884	0.07352146924388114	0.43971330123106184	0.4431839883247572
0.3558205429803104	0.2564872379047579	0.08735785027332092	0.1846921479293788	0.042612491549171336
0.37660930728778463	0.2513024464668582	0.32617911295750546	0.7783096524502213	0.29986897859036804
0.05210304658185682	0.47701438387462386	0.1940924932210972	0.2144643466141977	0.06338099584219582
0.3489765112650767	0.22963279002045045	0.23767934229500093	0.33481426958481747	0.471031180165333
0.20214096786151975	0.341465079491798	0.10157016300028958	0.4645712878250965	0.3092842190735891
0.37204228396946326	0.2994156129584077	0.13531199989211568	0.06808171777008276	0.10008235562585233
0.10550435844829655	0.10560836633371191	0.3212959411335014	0.446654544673444	0.29353333071438464
0.327748555312454	0.38238757126702766	0.5202907071507071	0.07959506435571238	0.14342901704289931
0.2834643361193513	0.1803587154183397	0.33084451255408	0.26554510241886004	0.31776919958341526
0.2249393538473959	0.0952856877644081	0.1857261268804735	0.40961481353713	0.24542884567358264
	0.35020937585322126	0.22108437647331752	0.4955949384089679	0.3118691052090863
0.4016731822522609	0.23029253996975016	0.49564821006122395	0.2871884816378305	0.3273058727221414
0.24962046252455622	0.26191702763743685	0.5393310962970054	0.20734992718240502	0.5825419257769957
0.2843953271848064	0.18224006675755236	0.293198644337519	0.5235852942595665	0.46610042888704817
0.3613259957532675	0.4144015860251043	0.1878722291682994	0.26097958601133064	0.2461553067267045
0.20643964615234361	0.2927358800509619	0.5342372309427762	0.24707375021473774	0.06341875567144269
0.4624871987756759	0.32110762410145244	0.3623687548737474	0.20474395925064118	0.4928289547587481
0.3883576623199829	0.4928249503047546	0.17479610263952047	0.5278265565902276	0.07389894036274719
0.3956019195030469	0.11761955914568106	0.7475289277831051	0.2411070987004507	0.06960256350986808
0.2671210818534584	0.28385983875666887	0.1585359497018966	0.1947936496800057	0.6097163224917843
0.05722724683721905	0.5449691460464756	0.1512589238864323	0.14819285742942168	0.42816200672464566
0.18672659725172072	0.0663752870228741	0.38306303184598456	0.09160714287559225	0.28173741761232174
0.19439290935140977	0.13432408198164425	0.2229501469236512	0.4311407170865546	0.08739839651792906
0.1452868553472349	0.22541291711519348	0.0769615446779678	0.052405564269838785	0.03475340320769186
0.15235543718620617	0.47343183762031865	0.18484819571882716	0.3684219262590289	0.1939774448400103
0.30056885068065986	0.08809567148577305	0.5653611072686116	0.07399708432774273	0.23313215263427356
0.15241466660783828	0.12903645652112913	0.573106954847422	0.007082711642191218	0.32363942441334387
	0.2577992754179903	0.27446120520080325	0.18359587536014363	0.4997287881440286
0.2812562486735924	0.21415337401095916	0.1773512439717173	0.38592044587681024	0.0638998839716102
0.3548638313129908	0.27161477060609557	0.6100522302651721	0.2662961359795878	0.357630435092332
0.5078780914152276	0.08368281023135357	0.17592319781456986	0.011190587057789813	0.4470680582701239
	0.26717952934037903	0.41561759598995945	0.21322189782716447	0.22603963228939902
0.25567554878016	0.14450403788953944	0.17010676985159898	0.5994432295831421	0.21073070306600192
0.3047951180792832	0.502581447772487	0.2972397196886765	0.23199839370970501	0.10758538479080784
0.042455880361757334	0.39805751385903115	0.6096763895613098	0.13205586884335027	0.3583525998484878
0.2094995834398245	0.3219269724771923	0.3673344803704484	0.3099930660664948	0.5501173149832868
0.2805780268875767	0.46229574517912075	0.1220160236234716	0.31261784951587146	0.3049595810203661
0.4561596460082824	0.6144603612414231	0.23035920196674164	0.2995559498541174	0.4867676797110115
0.1757010614200777	0.060257794680982454	0.17367616723308202	0.23088005253468835	0.08893917956336687
0.6099035150177132	0.4029073540266925	0.17423006194128693	0.5022084840226844	0.1938929426295797
	0.3610391134746875	0.4486735257718006	0.47420443919260574	0.5193897658406446
0.21779106199053613	0.6246434277385665	0.44530316866052627	0.1004035984457424	0.39678872738059007
0.2907907501252067	0.2585220736070441	0.33550074163829124	0.1479173492902956	0.41123408011443724
0.5076243396715485	0.09423095544854015	0.3547549323674824	0.41872686651538155	0.4143715563467032
0.18698328957753826	0.33762042659913416	0.1527530306909456	0.5527856463137493	0.11491882727761972
0.6179093690951041	0.14889147136009606	0.4036294512385922	0.21809260052222168	0.3507436174618576
0.2921288188733551	0.5287610592280301	0.5995116132444575	0.06676617814856532	0.225413052304885
0.4962545099695796	0.06328352950442587	0.695644879971977	0.32386134263787864	0.14615537367008866
0.3390451150518192	0.31639337273478313	0.1881853108955948	0.2891887338735575	0.20159349610515437
	0.6308587885169417	0.45191912068637763	0.45552484656036696	0.17322125394717217
0.1887651425281486	0.29057615738761655	0.2661599780774353	0.10136797852456043	0.05138766595313572
0.19539849418398844	0.18808152346812215	0.36975438961865037	0.36186681127766956	0.15643556097191028
0.17702613941852438	0.06978959939495132	0.6674942726933114	0.3787392806707984	0.14036291365399123
0.3191703753939736	0.029898251300445378	0.22013041556571947	0.2391096605599392	0.12955871006635059
0.3494338757364631	0.2197635162429902	0.195553307302094	0.6642874308099489	0.3160535295018771
0.4043606695457483	0.31741582370354077	0.11373049765801488	0.2941116865935279	0.12681314125569088
0.23457441694668102	0.21282122687944846	0.5686235731120055	0.5472722997291481	0.5826882766873004
0.168480173202485	0.07968775238578231	0.15227158853524866	0.43936656651900047	0.5473662924400329
0.4893671281011302	0.5305716509900315	0.2518761043645172	0.190698506813822	0.3295965527654268
0.3252057628180918	0.09274014865396232	0.40331045311146924	0.49151952055668696	0.2960785575191175
0.27613322573020194	0.39720485066454103	0.4020878631145188	0.48535424004537014	0.2511747497928564
	0.2200844616388891	0.40745240009111555	0.1711868568754568	0.13574746231358764
0.48673252881521195	0.23232693475369698	0.4283897746304071	0.350736431237865	0.28168785303751037
0.11866669963535453	0.17183386941670714	0.20472883881035278	0.3879912056416427	0.3624648716571486
0.38091637972906456	0.18933624323953174	0.3014872386364812	0.025207787041397697	0.21901641872088312
0.28305508874736646	0.13006191909649842	0.48782846356141957	0.2192101291274785	0.1719301676470123
0.1330751175684179	0.4312703442159835	0.347321852119926	0.35260372694048703	0.1739863612336538
0.13920326508224806	0.3796842330229696	0.159699888964971	0.12899184031293043	0.24798935601483033
0.10214312579437901	0.12496411961642259	0.6191779150612103	0.4318416207581612	0.3033795225951718
	0.44892823845889135	0.3300402055715974	0.2544034934625995	0.17025937011843328
0.8219238003921161	0.1885701488558897	0.18667235620539951	0.6395241667250118	0.2804913282769188
0.1824468312932913	0.602035042790953	0.15605311413571646	0.12709550158922597	0.663555643630008
0.2715646314790037	0.14457085988248997	0.32165054570158164	0.541771011481998	0.17272755593653003
0.49638714816958246	0.3733571022128739	0.18917265243241896	0.022567614276089998	0.1904796738260898
	0.5842630504099684	0.45297129078948756	0.10069910712327686	0.2238671609004302
0.23859208270849855	0.1262435324182114	0.17571299172770857	0.2302381266487869	0.28183729435279775
0.27244888727920125	0.18517614532004834	0.4819861652472903	0.37342786586060656	0.2955360691482694
0.6794957546733369	0.2631979891132706	0.6222985624082783	0.11044659396819358	0.25848474401007215
0.1253603899469027	0.30354775286358016	0.5126529373585129	0.38221485616299866	0.26561152350283257
0.1604185130396489	0.4031153693910221	0.24328339251506942	0.7120022765529976	0.13673019901170758
0.3617028525264042	0.4121114244867505	0.23994344132637407	0.2908407846171406	0.04152446902063349
0.29826068369939573	0.16462160671784526	0.4408854557035866	0.30037524291266154	0.14461963575538897
0.2704308558557946	0.39885600704198676	0.21578520618145944	0.4142140800313162	0.08455882984652563
0.4194617024320317	0.1953857548033708	0.29550520183590134	0.2283005378565411	0.22532431990396354
0.4676342444443557	0.049463808164413633	0.15911979976049664	0.1711929607486667	0.24771409047549273
0.3301441118420247	0.45737529556326495	0.3609566721217581	0.1626866381926815	0.26302651994936527
