X0	X1	X2	X3	X4
0.2554399988032667	0.23552251895224185	0.30212914735787055	0.27448194654946223	0.2527109632051759
0.13608817106836568	0.3041564024964754	0.28857487521173736	0.576878679179197	0.29592834001587887
0.2720477364965104	0.2829003582510638	0.29937700462817063	0.44727568811487284	0.2779275728841882
0.38091728564833305	0.2347252817689405	0.2577080300597825	0.021006115697495754	0.23688995655425307
0.3085692079577506	0.2744485978489526	0.055104990853101346	0.5013380593501476	0.38559211205573846
0.13758196338371403	0.06664073506537685	0.2859622192814385	0.49181725770719037	0.37866139324422315
0.30385286329822664	0.41845628608444724	0.4146291054183836	0.18426516685610222	0.05757753744102259
0.19991753957647035	0.21209725651798644	0.2956657715479709	0.40798929448652627	0.1418079361184463
0.19454398079960739	0.28713826979119933	0.2785481816939819	0.25136892329230737	0.2824135576884055
0.4793484737074562	0.23805000815897104	0.33430306371242424	0.4129671494562094	0.2331471518294245
0.4980476002067957	0.2959261707617161	0.18611962916447075	0.11032351889679744	0.5722533927687823
0.1721823112231658	0.20268898414174674	0.26155766280827814	0.3952700197362419	0.2580417967038598
0.09916396177319266	0.2806228549048815	0.16778986367902132	0.5109391999956797	0.2987122344454315
0.19292022911050227	0.406163523251392	0.19943713647519476	0.5033389710847735	0.5667356634532877
0.2618439619533672	0.11045204277755764	0.08320515704671455	0.1670487253882079	0.19571890264083386
0.15153589847369842	0.161774996139805	0.22523724919396085	0.3717294145464385	0.19382269483347683
0.19647338708548576	0.17659210873221426	0.18532236178103711	0.19219871673720634	0.2342272025863447
0.28112991528479647	0.2325365505059848	0.049512242866395176	0.2586058504266067	0.2495522096731252
0.3220230631491504	0.3866278564444532	0.12737324032593725	0.04160822608746584	0.07678538152480427
0.16539732017431477	0.20039033620583202	0.41633687987054235	0.25710131893691723	0.18349669945273223
0.18846796506114305	0.29497961485331126	0.12527601299156013	0.24121832558233186	0.3921546579283288
0.697096311063498	0.13094926484885155	0.3638036210351384	0.1839464654974788	0.048242624378191386
0.3320486707172304	0.14069596861093395	0.19371673724311295	0.20562006912209743	0.044692875427086616
0.5358512228661549	0.18482183011659561	0.6437835150736234	0.16083711220457358	0.18807743045797667
0.4964696581972196	0.29482150955288683	0.16828581620830638	0.7101722722401935	0.45156959728048296
0.24424682879540066	0.41874572950301286	0.13018497423195677	0.2959238097743702	0.15315785374979873
0.24217704945477797	0.07664137804603759	0.4226457928927033	0.16048922795637854	0.2647411372141549
0.19922939912355211	0.4129509807015453	0.21934243526085268	0.030361625973743308	0.16703027167795864
0.18056018854034195	0.3264493625919919	0.4759910077251376	0.16421289974050715	0.3491835858533886
0.0665878698161343	0.38547619960375396	0.3129057983534254	0.1541436756288372	0.5500700987758377
0.06019028298745637	0.22626037629088191	0.1898898484052555	0.45342595906431066	0.24984347652615244
0.07092083011839007	0.11919609265279967	0.3390004889212187	0.16610820474209487	0.383562553283509
0.13110264996741036	0.2483539461721317	0.5417728718996405	0.16322047132071918	0.165313690751984
0.3018096352881165	0.5196656051627544	0.2853840190750409	0.042750878388315545	0.21146384700077805
0.3191854515775615	0.28992627253918646	0.040449194270453404	0.16996818631946078	0.43010336569655794
0.10646385173267738	0.7478428022184346	0.13005580221160684	0.3026275246163257	0.5446304615746078
0.3841673453656412	0.19992270942717472	0.2166847766419507	0.3172135528550848	0.15694912127583843
0.28258322027146066	0.17819315212681572	0.2641426282993423	0.07645249130867023	0.2746163032688357
0.39199385332810066	0.2320935065001078	0.04644984959287132	0.496430927440363	0.49235144874885556
0.4823374588722259	0.3601000078569304	0.12804248485668313	0.2351869507828035	0.18908576121280737
0.4255018205685389	0.10170703916247695	0.47405084965898797	0.11387398400199791	0.3074465332232599
0.1938032647336011	0.3380980856992962	0.6060450407601802	0.04850106008722543	0.19105520307357873
0.12069580977901476	0.23796215333744553	0.16898197281866864	0.29572864400404275	0.41677308505248806
0.31330441310550167	0.20958775548645953	0.24156886742982975	0.36018740368959506	0.4037363159947361
0.39682440198250546	0.19452983611713914	0.09184230944663702	0.1687616729791048	0.2904364799553846
0.14918304128651907	0.1562011521048353	0.5205028629474324	0.6362258838670499	0.11865118436175251
0.1264925640904113	0.200216073890528	0.6887257213581272	0.28803890367867285	0.13535970045538565
0.1728177885582284	0.10046438682888495	0.07671190692955242	0.17919896802811627	0.12225742043053268
0.2261945556426338	0.40911148720188134	0.20218949889370708	0.07964064453835826	0.17507538359264405
0.24487252681817845	0.32649673404727636	0.32542984371265476	0.2946709528425277	0.44701967443178586
0.3598230824809844	0.0706836154884249	0.38509909973244555	0.433025811934577	0.16537559411800665
0.3824547934757013	0.07353135280342354	0.3973973663858694	0.1473411506386933	0.28484542585940825
0.6442907148109593	0.2169301527262513	0.3701488938979145	0.13530483015476655	0.1285130155170388
0.3375984881455277	0.24071785567291043	0.09573650667542537	0.2258596100829848	0.3611893584879818
0.10358947109174296	0.3931556369037382	0.2912752950099095	0.18678265026059365	0.263228361503402
0.25468644800791285	0.35927421209566274	0.31985533749341394	0.20783445831820183	0.23043511840971664
0.4724122415737516	0.4069686816320792	0.6810672301309001	0.21284435655838974	0.08857921284280122
0.35255400045693025	0.28885705089030933	0.42489521104575195	0.4789275681254978	0.430549679091682
0.034057228523770605	0.374984035948554	0.1696870978042146	0.11817465262189027	0.1069069098306369
0.42086413429065267	0.13487068604903285	0.08393565310021457	0.33880965063601226	0.4083083650615681
0.06282815240805577	0.29948771666620844	0.3220013545461005	0.347258645436521	0.12419480790856127
0.32279198397818265	0.42411554864859613	0.17121910050122957	0.4146848937926433	0.26918301878979534
0.6569171070957504	0.1249968957953084	0.33531764078643805	0.3442820399141996	0.09118947514129111
0.1787658170237854	0.21188612878610225	0.42459935150286165	0.1035607588193353	0.21888757972780343
0.24508219038879978	0.3703790014207114	0.26751287750660374	0.3980455868587365	0.1693975664202356
0.400460998280879	0.2599263872595101	0.1655237434013491	0.5571856227728675	0.11601483503575936
0.23991317666070158	0.33982475035210374	0.32145305528240253	0.4229743162622529	0.24968693475843734
0.13099755853242653	0.22065738878076366	0.38520282008759	0.18488602909311344	0.2617223055294607
0.16713510696406303	0.27177636783077913	0.1364444874169278	0.5114562651844204	0.24885874521417684
0.16106462490824383	0.3302800073045134	0.22106201712709167	0.33043869645572865	0.12774380799001683
0.3846667558503728	0.030233752491865593	0.25276271207454454	0.15557396155064518	0.05951035833574763
0.35006352306815053	0.12456722950444041	0.0447553900742788	0.21986765051966992	0.11796995969405791
	0.45426914384240846	0.20296131197793255	0.2866998671294378	0.07324423657915581
0.6027884013403294	0.3794621927614442	0.1688562940166018	0.08689238110734501	0.49577871428548526
0.4403366357937237	0.26023253844210475	0.1567681626558146	0.26322229827727767	0.3220510600987806
0.6911186463953545	0.3777980855085747	0.2692779744196251	0.6547922577370608	0.2149876232589996
0.24818755827465644	0.37964585286027025	0.24174103060989519	0.11731156901322498	0.2650559519208409
0.33302034380777884	0.24190331243888144	0.39648995684855226	0.41080519071652144	0.22822475031766115
0.3290105596760641	0.20082369386959853	0.19507207717244723	0.21842985569374443	0.6982430732019826
0.3950745802359597	0.08304177880099047	0.23006249869331716	0.19389760423413366	0.24188268141957442
0.16229994655961852	0.23738238343566023	0.19494112675569558	0.3910376344792844	0.43858033407423935
0.24435485007437907	0.2940964441203796	0.4284158728240061	0.14889014663578135	0.3669938266822403
0.24779257025232893	0.3782872668426509	0.28812044305870704	0.15867593988362988	0.0538657299249609
0.2399672396983868	0.27638330048117266	0.1692270083817144	0.04827157970691388	0.2861847739816095
0.4364375878666731	0.175609525189347	0.571653940576811	0.2923363878259884	0.6541070059722959
0.219618952672151	0.3902441098034915	0.30392977371546176	0.12101483859065548	0.14884155184383174
0.30074250786888135	0.11616837187492411	0.22808778396441853	0.14172345519744126	0.5866543923485374
	0.30358969930205165	0.1997390220552807	0.4012643743142607	0.03665338386163552
0.11235491726683697	0.39973937002429416	0.23223040746253049	0.19961902914104138	0.3149700811257519
0.35200487998417285	0.3364539218427831	0.08626075198014846	0.44319115420849664	0.23647164964784656
0.30231082777899065	0.4943719481956982	0.3028993000046573	0.17175791406417673	0.10341034801124334
0.27164162513711504	0.573431766806844	0.3972518481862198	0.20251826438578405	0.11511027919449868
0.5498227008235437	0.3305361329711865	0.6308325287787734	0.3966564566241429	0.2835303525062597
0.34782759215556835	0.7945276158075322	0.16341622155830848	0.23354390143472697	0.1994741372255846
0.6014908503051271	0.3472268820654637	0.7607961501324125	0.5959880844248585	0.1926711990091367
0.26866772785232346	0.18005122874080434	0.25090716660501683	0.26027963162642637	0.6387791761374052
0.44089281759838617	0.12643224012930818	0.4029509119651924	0.29934899330807546	0.31372777206938474
0.4520793297413262	0.18572022557063564	0.2383568604959576	0.48639878562164696	0.2952513867722827
0.24897230485071292	0.26410062904719983	0.7178410442113178	0.15494749394374432	0.13820239206784848
0.6782111381397722	0.24330184795244372	0.22902938426423267	0.06254518688367755	0.1107298629920383
0.21513979999992	0.24724355037355425	0.34651270896341074	0.2661111643472349	0.2550429238882527
0.435835905100862	0.32827570365013814	0.19241418099188629	0.3851408947804864	0.1877499248302987
0.19641565466071778	0.18874541444584764	0.5271338299663811	0.2731395040401426	0.515894018158145
0.6745558431493504	0.4148499967682135	0.3737390552708624	0.13117384050513814	0.1156029484919042
0.44213886129497104	0.5136281917239979	0.3716442101586869	0.3484995890579055	0.06853356719142674
0.3071822739750128	0.4232446868356143	0.35694106224869876	0.5391048290363553	0.3582432341215844
0.6875803572907924	0.09808272433844087	0.26728570707989274	0.3474361247586317	0.21928921439303095
0.29628213872418463	0.05726731681995611	0.07174694919948509	0.35491266699116636	0.3985096250830906
0.18302531035080535	0.12665364230876625	0.29806246142219395	0.15670101241270706	0.24107235130853102
0.04525702872779656	0.40350654533530184	0.09754653040209542	0.18236282246541224	0.0501354460215237
0.15382795674898356	0.016620996260425215	0.0848348544909826	0.1615378895979449	0.3369853755402811
0.3747531563888293	0.3394117890996963	0.6453825332492678	0.6678789721277667	0.7823093205180638
0.22615934370107246	0.2600424853645984	0.24066917504049254	0.7765395738199345	0.043519785960974326
0.2863903147740043	0.08245370860274662	0.25600456864780263	0.5814542128210928	0.09245963697957416
0.49897487836389176	0.33562358195174974	0.6089226675263874	0.2814252895941598	0.129707293530526
0.3413092126725944	0.1752419805871027	0.6399281995547546	0.36546864880741936	0.22181090828115602
0.17457955327667196	0.39687988089722953	0.22299783862877962	0.16068694504207645	0.034448785425740584
0.3380606343802096	0.1704088395516796	0.5572955012825255	0.5689758712719147	0.28605341147460495
0.5764860115532123	0.2435600447097882	0.35369181289823276	0.22727283175717936	0.14117459532729154
0.41654266970504833	0.4175456881781544	0.13907982050479595	0.0917027709671154	0.38294382992390713
0.3649524196669926	0.32701344725158377	0.17828976030653343	0.15630336185876334	0.11454623823396337
0.18561952758739594	0.23962577992705567	0.2011476444107237	0.2614690979101941	0.6898362231346168
0.14138593744742534	0.19050015292248734	0.0975759799637505	0.40829060559790176	0.42895775425719745
0.11313024225137798	0.17872696740853541	0.08003343152237362	0.3497487237947324	0.2897056216644851
0.2060142059779501	0.054705600375630076	0.5041029266431541	0.37938332607558123	0.2214752735537147
0.20500946086811744	0.24618831468613656	0.3467113568301118	0.1650826617157768	0.20995555053996567
0.37664786319529203	0.3142597030463199	0.39158306062789944	0.11939472701878133	0.22041214410289126
0.2851999174807744	0.10135445665110861	0.3324874757843779	0.1510026771904113	0.21936201793310162
0.10612655045348401	0.22759199948562517	0.3244765072255151	0.15096762415053255	0.2306939121801255
0.14463107153027033	0.2543430118702661	0.5868043951384343	0.5061631732825763	0.6992735482280421
0.24157440637736727	0.17568042819087368	0.7335958316699766	0.3135165300615633	0.33295100888122814
0.5658036599161896	0.04294351111667835	0.04277334087032724	0.19391463247813343	0.26949973935523874
0.5166725167548796	0.10457077280579168	0.5945563398009963	0.10176931482647207	0.5432593531336488
0.27965959310437527	0.6045280055063714	0.1811421584274018	0.12913158459719765	0.32022048816577675
0.13372341337168653	0.1502253963903628	0.32102262666402287	0.29602856615116535	0.11259252011624263
	0.3218209181033765	0.4772597604446989	0.1514369975192688	0.5003494795100835
0.041699913216455886	0.2140641043673258	0.03926181975851567	0.46862292602733746	0.2269665960620627
0.05844326416742518	0.2607771396492417	0.27364687199872284	0.3060124920771255	0.2886833164929968
0.28062820397029015	0.49946206402091625	0.29713673045637967	0.08035641119196191	0.2517102300820737
0.1879555347121347	0.3201067262033298	0.16159212588941255	0.3072999658141513	0.26219536238010505
0.23111483226106438	0.1761151227025479	0.3605163946300461	0.32631629467617135	0.40636926314023314
0.14489180128685009	0.15533397476754612	0.1724422746133396	0.2426136402529569	0.3329506285580394
0.21879553323426545	0.10383604461865206	0.04096196909515616	0.1936396420373819	0.37524854717820955
0.21091744314121388	0.1847967102464485	0.4849471736444379	0.31145726790979433	0.0807973621097678
0.03662200337217147	0.5250555137502176	0.31211854502321845	0.047631755347225434	0.6168089460426894
0.0834587082921698	0.2054579435186733	0.106566953448799	0.33659139761351664	0.0824784767626296
0.24033851913815063	0.12316998270684473	0.2857836477317252	0.41002138408711014	0.09254612355350232
0.1715637322269357	0.26966323166773987	0.21244214114963486	0.22773097196727435	0.3179874995664702
0.10025317475623131	0.588631722815284	0.16120747270058902	0.33998780635999326	0.2876779961059978
0.20966766368625595	0.14286066744500361	0.5082739402982784	0.09759956419734882	0.1591667396082142
0.38271854975823316	0.26458293760911694	0.1771183895320944	0.05519801758330013	0.24785440731182196
0.09627130055589436	0.6440175303268766	0.38797126662767667	0.21591194072569886	0.4897250248088425
0.12450511929062716	0.18543674009612818	0.5161211070833068	0.2826361707719828	0.20002114736256416
0.3960534936945106	0.14602924368428263	0.40808022144474776	0.3731872058220901	0.31202826313614385
0.16488693137834945	0.5859931672076493	0.22062251156958218	0.35064601437483106	0.20369107266330944
0.7348255236843647	0.306403015568988	0.1960418565310166	0.13432585817438342	0.195660387314371
0.10041084758665676	0.18039882079870967	0.22802557840915558	0.25733124227011095	0.21401431976619217
0.30975240976801655	0.24564779742670728	0.09995537194253253	0.2855710472607962	0.3339174802339464
0.055108098602960315	0.07657156719784243	0.5526996455783904	0.09304489764655989	0.3913428394134651
0.08393088956713762	0.2560117537138665	0.3874324081775473	0.17392536767299513	0.554994739670631
0.10979635539392557	0.33386827523745866	0.3740468264991643	0.3207231165312439	0.2537634556267357
0.1875534324264144	0.2254069194485557	0.28400182687048725	0.6734377373653434	0.1855217012445671
0.30250763442605827	0.15652655537680582	0.05950741583207631	0.2632195935445276	0.34685013296672407
0.2164679724153156	0.38372349446922827	0.363213796320989	0.7235420932939907	0.5311345955608522
0.33996466311300705	0.09161038101753198	0.37787180259672604	0.07509532734157848	0.2885067085826402
0.41393833888376774	0.3461305384630278	0.23147635881005432	0.09699517127590601	0.05747119227316561
0.19077873307887397	0.13659235936859596	0.10136616508815693	0.20099160311412298	0.055491575677680025
0.07577468396148959	0.07532192748123209	0.11654707830563095	0.3862395371873784	0.040259027567028025
0.2278794678536114	0.26001347222442545	0.6519707528503469	0.1512976543546936	0.26208986896679864
0.2893856757097106	0.3185148790579325	0.04448471809984938	0.26189106029364645	0.22196351479919382
	0.1098595130886195	0.12285779163070329	0.332196104998503	0.593857496613579
0.13393204980863022	0.5942505282052449	0.16451229611979762	0.5353592553965267	0.033203113308629156
0.21079443885418972	0.23677829444548162	0.1000288327770034	0.3772668086241136	0.21336247578955603
0.3090704801561432	0.21468285991564592	0.29750680908404276	0.2951771465834502	0.42283085821462835
0.2638182530435386	0.20510292548322334	0.5368190115516808	0.5154669406859032	0.12606371721946097
0.14858834287447228	0.22464819661973942	0.13201713285533112	0.21738521009836784	0.25117481172541367
0.10977060011957294	0.08322520882651802	0.03986478992175675	0.16219758004355883	0.12373544290319001
0.32811839422163314	0.4316309393511835	0.5028632135040845	0.373416993948518	0.3576684936203691
0.7023110162694058	0.24516150084397118	0.15076910892891515	0.28983287721812623	0.5397864643028327
0.12292593197419147	0.1561030421708719	0.21439465429251608	0.35074925175429544	0.2702241745445249
0.22886852281761377	0.6088473282160035	0.5156462028846369	0.07525472841364077	0.042301090705970816
0.2559319479035423	0.38708557174778024	0.22397015969102776	0.4628900149113884	0.41272388742630983
0.20266154777520975	0.3307105043732658	0.5650389110218161	0.09373612177828612	0.4383494634740687
0.5853999992811894	0.6184634546507185	0.35839525896096625	0.10262908925206887	0.24368756194425162
0.41044192056740536	0.3423880583696468	0.41815606071902994	0.5582754335694274	0.3833767174819171
0.5941561286106942	0.4566460610166339	0.40105518173687804	0.43464630422455197	0.33020528525439186
	0.29943632331792447	0.3594955085628432	0.4377900914779382	0.4760611160406658
0.34801925851731175	0.49124822915078403	0.26520170745996335	0.24315270717691448	0.3865337187295068
0.36206516527981597	0.38494769466660955	0.4221917954781288	0.4577689801949801	0.11239798557385454
0.29169614133214083	0.1517366967192499	0.07994643130341005	0.4149207301772929	0.4058426922561886
0.5873684562379207	0.1926738076015308	0.24464141024373254	0.4278307651897123	0.1842446699140607
0.466174703556829	0.2266074402352876	0.054110244234155835	0.5659571063333259	0.1964114298583115
0.3557252519737747	0.23218439625131684	0.7887768280836663	0.31763011368966243	0.3865192658761578
0.437091628660846	0.19387793466677003	0.6932052049209584	0.671908725394016	0.1099141320986733
0.43681607558881225	0.10569177664450688	0.20358189596967965	0.3222448204492496	0.40230285228975415
0.5703955594402615	0.1336068298569281	0.3500522986177289	0.24692376377573072	0.6248207776493331
0.11985300463642364	0.2244038703453137	0.293888926101274	0.12182936646240206	0.16257288297447683
0.5424605494700059	0.31810423163301116	0.2044654540565731	0.35643835827498843	0.2983539543398903
0.4250521494719695	0.12084678350110964	0.5206235960166726	0.2496023726857488	0.2928091609383078
0.5375322043748704	0.2797779746081849	0.26600209078764353	0.37602823373939637	0.21830984294432737
0.317980911324906	0.1167735308757081	0.022187893724944733	0.41991408907511035	0.40181224591015213
0.28426624684605684	0.3538320177468369	0.42516935373251563	0.2737573729609595	0.2888705622246887
0.18210355954320498	0.6773675313989973	0.22842090823733602	0.20311900219727572	0.23856155842393198
0.26360094326998335	0.41265590774206706	0.13880643447712618	0.1751557057129978	0.14419907580241828
0.16478401763259626	0.547500285370413	0.27734882992977455	0.15874004348143755	0.2878735528163218
0.2913340337890308	0.1305234100658316	0.1495459830970375	0.5009787148826252	0.3349938302777907
0.6250038457854438	0.1800073701229107	0.1319905426534903	0.5376554708674091	0.2856079282882667
0.8165365414724429	0.3729282722430693	0.1699690472069435	0.19618678048762556	0.5390880407092048
0.14206036588992985	0.3348077137002824	0.7094630019600036	0.05397178468084426	0.056950682052187854
0.16174562847768414	0.23616337521257708	0.19397231089307437	0.4503503885198966	0.08938854575259209
0.12687055023719174	0.17178740549464408	0.06466753114203627	0.5908122493337864	0.4016934445222518
	0.4113966631448767	0.3666118991352301	0.40181501597264346	0.23734969976422235
	0.10537306937251409	0.27907302940323186	0.20348289323033256	0.16463564028235075
0.7659403928778139	0.4225464181455849	0.11590709912529677	0.13611209650533312	0.09693116055140322
0.135632779917181	0.17222769814168698	0.22564809580230366	0.07058654832672456	0.1629488192430259
0.18371024860887925	0.37958659979741155	0.3753993891933349	0.24111527186193216	0.29583515681222106
0.5219318142380163	0.45731963303352774	0.16118479024775045	0.46536195712132133	0.3523243976697972
0.08537872404260845	0.046652356119319664	0.12904914660263872	0.27730279215713055	0.2202835960636151
0.38728806513291997	0.5553507550889224	0.3629045280194552	0.19365455976324758	0.12734258022454661
0.3181313840141295	0.263492199345857	0.2223515066814056	0.2598345233125605	0.2972272640531232
0.1078778057732558	0.33549738441309246	0.05995886732942473	0.09528420356227742	0.1138894635071987
0.34758472908903243	0.5042671429363397	0.033561418849050985	0.27640188166767393	0.2686992959552424
0.26765328766219687	0.15313191146835972	0.5189245501712899	0.24096962602406255	0.2779080600990759
0.14224986679762797	0.49202351285011614	0.3965567099061523	0.6028811948018082	0.48745523938364455
0.3325140218335739	0.031548256050621684	0.528757165407506	0.4573982264389608	0.23226882534022278
0.0983489593687899	0.08247178153098615	0.06159362779325468	0.08694695941165467	0.1606785245114868
0.29938617823713015	0.272066167042325	0.5768575541997892	0.25358825015723735	0.12522854650097895
0.3658067130946025	0.5101735635182101	0.526292124084526	0.36034420967050823	0.2217236454893855
0.5062707070826208	0.21087785288928676	0.3491104019123188	0.16130148724210866	0.2485073965957563
0.565596052681488	0.16444164449568938	0.2618637983521872	0.4896762841932404	0.2760605894449225
0.34066056970151853	0.08982250044266105	0.19537345979816578	0.0898578081420256	0.12386718742071223
0.7122333026668333	0.26744694502863087	0.13007994301079737	0.11651014507100502	0.557379194332273
0.11478210565368314	0.22268837291122387	0.20784541525378974	0.28693335394999553	0.08943335115139889
0.2028930545978216	0.14699900512136954	0.2312998196054248	0.3607039364334651	0.3652446700461207
0.3031456297975395	0.25178826110780633	0.09865481463597867	0.23859597215035114	0.24024602508779166
0.19928275762463918	0.37107834357634634	0.40673661315898657	0.4462121091752474	0.23978907850883277
	0.44569396810384543	0.8400993037928666	0.14125594547124093	0.14080852984443046
0.2615728129292277	0.2476263798549661	0.2981974083320304	0.1406769460781724	0.5628146816726332
0.2649936912886324	0.5328681335661443	0.5101918097206607	0.32373267759637764	0.38288194172220386
0.14870613954871392	0.4161070195112992	0.6017072972781853	0.2385056304501666	0.43055156039649595
0.1431504678158591	0.2802198549559088	0.2194645516291763	0.20383406638753743	0.13183367848447872
0.2187506630690213	0.23469701311988075	0.23320889517379575	0.29955733730472067	0.25428286742444045
0.6491340204262491	0.26571165229486754	0.15360428831545117	0.5440516718505024	0.32380165436747943
0.14201312361391366	0.29147375623219274	0.15302999596158837	0.5025592246351154	0.05569636221077533
0.5017728618346926	0.498123644080157	0.27407545203688377	0.43947923884751916	0.06831971120265556
0.5857106642545108	0.3259207762917012	0.5799580948582951	0.07319835855490736	0.5863935518723918
0.4846537766199737	0.11371287076507239	0.1486415527265	0.585581277747157	0.456148345617759
0.39964376171531324	0.3593174657594453	0.8140036456438071	0.4029182211048633	0.2539207114352608
0.7671546738880529	0.33727514072446807	0.2029798918246558	0.22364498370689723	0.48484593470108933
0.347132387056128	0.3122960819045797	0.33246202248263645	0.2483124018456628	0.24658290053492316
0.21177183355966056	0.3471077189872769	0.5232116660405514	0.13446907185843981	0.43554920062885516
0.14206488249208327	0.3874527402748054	0.6957199913092015	0.22848437864165108	0.22011023103884592
0.47189024810351504	0.2051050950360248	0.34130909377381446	0.18713604374842333	0.21625926459208136
0.28904694618259014	0.423277737105013	0.4972983558379918	0.13377437079261567	0.10114993267901204
0.4579917385254132	0.1809617864477695	0.48883302156895847	0.7867105322131867	0.24171415526739665
0.1682048903577327	0.10639300942858379	0.09786599783360143	0.049506998324921586	0.012570304280324471
0.16691660341968273	0.18473222460526187	0.4466699824800565	0.07529862714394263	0.6016463707441303
0.3489817197314625	0.16996377801255683	0.33877189096199095	0.2770026824799368	0.20047030389259884
0.036446144458898946	0.22702966477065722	0.2352752986052244	0.17517643207952524	0.16634764636037386
0.5791488464368711	0.04212370379231499	0.12542052652222552	0.5141609228438504	0.6173357119840617
0.3096690934130076	0.24931860475168613	0.43296356733110414	0.19909620261341995	0.5055747034386753
0.263218601946521	0.3611343725540149	0.12195446280297023	0.31354684253483367	0.13891139211567333
0.4048498218994903	0.3950738746481464	0.5326758073951983	0.3508847695387406	0.0255533707747013
0.11212268133943906	0.2012051740005537	0.6097180147192784	0.7062097967674269	0.08083099032905924
0.36871962448165774	0.3711638066525972	0.13332399543311552	0.46357429514722337	0.24926600134643964
0.3175001364630525	0.5211610479357395	0.35994978753645296	0.20444531710168562	0.38931135947002193
0.12266263264834713	0.3840230671238014	0.36075097691378205	0.19838267857151867	0.29621255203520724
0.3506813903341685	0.14915746909783292	0.30582170724857033	0.13953379942925218	0.2988863020420857
0.23903777214425792	0.38778748381236544	0.21400102658057846	0.05837709939874664	0.5836667955824244
