X0	X1	X2	X3	X4
0.4484020337132194	0.929985302186181	0.025016232076779606	1.0	0.06122051244844373
0.33392106700128543	0.06990180412814584	0.37276424208216313	0.573145084420621	0.07807611568154355
0.06083210712832972	0.07099417870595981	0.42263777108958783	0.08828241714903066	0.011827185118998138
0.07369799430662309	0.18316141032851543	0.3043438187088154	0.4139554515181105	0.17339618096448478
0.08692237748139563	0.21558678706859016	0.6615943205024031	0.4863251924544054	0.018165998772944076
0.25870081747710094	0.3854349111173323	0.19274216379458975	0.3499502566367746	0.020028234268236533
	0.20857833628146158	0.7747210619842988	0.3811157148524953	0.7141261372226897
0.044170653490314515	0.45772729463372847	0.17814414138646495	0.03860488212255276	0.6633769513495801
1.0	0.35638597120737064	0.20271518695961321	0.0999318139900244	0.2632669257000951
0.01574922265061716	0.46450550324366596	0.021855239694447248	0.05807423700507526	0.08769835003888428
0.1672664667448584	0.772448646636877	0.008566054764006232	0.19114686609327794	0.47155909795281237
0.18285188342596856	0.04892470677624859	0.7157031228063456	0.03829121469787505	0.07627614121806735
0.006824716534324195	0.16867663785388268	0.2200613894269384	0.14323161455223646	0.2153891275786681
0.5667875859529342	0.09845134369302753	0.11208236299920658	0.5290810017895307	0.3953147418567059
0.018830047245676915	0.13927732760073117	0.2719575801886633	0.08842762248711826	0.5282562364191737
0.2916473272154661	0.3167338287867028	0.9490635633351382	0.7446191387902326	0.2228991693759845
0.8125454512275609	0.1186206857034168	0.11084033718591414	0.29260405675838896	0.8741558118607312
0.03467949552595639	1.0	0.09467290952827616	0.8883224715357383	0.5044653810095316
0.12292187132359206	0.618779221436241	0.5731623310980306	0.1283975276710393	0.04543090117944888
0.1294727216210606	0.18379605425357162	0.26751247656110694	0.047443453953758166	0.31020300950170365
0.21014920269571982	0.21354952818445663	0.40293961410338863	0.4678145138172439	0.7367081374479664
0.8548643741400638	0.05165874268951141	0.17475470839907653	0.4308103849753625	0.5880357784454499
0.14294260015809848	0.3114413826285353	0.07950610677921922	0.03229342542827725	0.05568100818055932
0.16664688618318507	1.0	0.12977332035969588	0.3891812743579995	0.2262142554229979
0.03962589707145065	0.5537050232071404	0.49478627349381793	0.010713441314143092	0.784245117008496
0.25948378566648767	0.10277528821877645	0.18815614955363055	0.7514479928413818	0.767949032016389
0.18760250920002175	0.3862338798460904	0.4639679361980086	0.9661504029108181	0.08426695335807309
0.3051374507925532	0.006159159110447566	0.5183499410067659	0.4474395756573953	0.02389321695794445
0.046668339226190174	0.5952147961513787	0.25699712188962115	0.7021435336486135	0.16104690810734182
0.33591585973228716	0.48069748817322944	0.2166330320578939	0.052249592206654864	0.7444094334392722
	0.2812238204853483	0.48004979786932367	0.2555468986579811	0.33720423756928763
0.2494890285771642	0.0726321390033177	0.028559248267397044	0.08897971622986627	0.15958073392355226
0.05179873173182802	0.275792020392238	0.2216500489041044	0.4365635124851047	0.055245426239168914
0.6383294156131709	0.046327970235455485	0.25386223692527293	0.001617833837802907	0.27876648505915247
0.12369852708416237	0.2930924464603375	0.006924144948037249	0.04602922030307371	0.7150482166891574
0.3320202854943997	0.30744026772954197	0.10328698454791758	0.04300348221860139	0.051213045453437904
0.4999212107872383	0.21278690167991815	0.5638298050981927	0.9102958258015769	0.5169459365505115
0.3787418823740854	0.010646747341227163	0.39614289427632426	1.0	0.4355179000518477
0.34640493635065267	0.04537288899432328	0.35775661646619145	0.3824891840002893	0.12462562587514457
0.3622132083379128	0.004601147115775375	0.16959399102640643	0.31142363178792826	0.01665697695274615
0.16269250048908768	0.016960901361443157	0.12493666145449084	0.2644040568037277	0.4391259518958643
0.1395769993537133	0.45637780200726313	0.2892173049906176	0.07806780547117387	0.2991719834660484
0.7138838565100837	0.007052857868674436	0.004713728864741187	0.12250644678531555	0.1293310540845208
0.175746420219473	0.38108685743792065	0.007924860818344774	0.28400099079782865	0.0576179149866255
0.28591745577524735	0.05688995012267822	0.047379831048799906	0.00718350610296959	0.15507919796541517
0.32646406350831364	0.19162796508326604	0.5614595339482088	0.19733529460820798	0.09102685909274696
0.46485385669813517	0.16662705915485307	1.0	0.4517925820217756	0.14309356556446667
0.44927844520816307	0.16356017227404843	1.0	0.025142961946880257	0.03755568027980739
0.13949968312850924	0.4371688009110853	0.27843833553363256	0.14896059998192407	0.4176609927951135
0.08905433254650029	0.007088320761592786	0.17566700556713882	0.0693614659865743	0.741813146685204
0.08960991391817684	0.23834501621593882	0.18550260737093405	0.5108055080164196	0.0408232205458668
0.12091805553336946	0.35276558021282983	0.17077057391941083	0.7071923694288028	0.28509154595732944
0.19361632063080733	0.3963932874923985	0.044076197566460286	0.11744445361003736	0.1979784845209062
0.021623361989026424	0.12408606975364701	0.028255474872040845	0.18615452750329664	0.2786852310722611
0.009673803669952057	0.5403223360137561	0.4631299946885271	0.0631780178809001	0.06589515884468011
0.21152317003174917	0.06544642187665459	0.14012407526390935	0.12049941919650095	0.4675081328304338
0.13779201117859513	0.0037582605305594525	0.6369131522799925	0.36845569340575735	0.11138232170585254
0.4102258137559433	0.4412492242040132	0.054102022711453944	0.4767594502169754	0.0025747829362741653
0.12066274702370113	0.05873864049770647	0.3027141052908994	0.6969325992506108	0.2161525694993016
0.0318105800914494	0.016402346945900405	0.010347290837096273	0.06512911748579048	0.8902831240431985
0.07989874549210238	0.3020496063601624	0.2110589984524538	0.06014727940629086	0.26062608949431926
0.9507582249212168	0.2491237605643162	0.19479408039416354	0.13093358047486223	0.09591467644383961
0.015884365035572036	0.24190537160099734	0.22345712298687942	0.3958213413567242	0.005645147996464207
0.07137928158853064	0.058188033822668336	0.12186716090322577	0.1800653146260861	0.88471423564159
	0.4029843202791869	0.032074550304386155	0.02075078496148763	0.07909130635343097
0.020653887611456884	0.04351661152428352	0.34481896519765565	0.027811279267007685	0.05918514418258738
0.05771837812625956	0.0394109777438308	0.05350086743852288	1.0	0.026551442281975163
0.2833199297685902	0.025927591694061395	0.30355900645916967	0.15311598794356654	0.12131462787294003
0.5120280811049431	1.0	0.16735812964656485	0.2497383754868872	0.17407143488460616
0.34258721913471396	0.4326194669019841	0.3669381978996668	0.002899483872553473	0.474459512799998
0.11735542011744864	0.6017676665796486	0.30314013191802136	0.28396121718500533	0.2668963033551843
0.4163390220218319	0.23359296284203876	0.4538265788189349	0.07617845712424519	0.2204956503810472
0.27725752507315143	0.03844483173060293	0.4131706351140749	0.10465051031566437	0.013918883784254732
0.18224919923694663	0.22877426387074098	0.17524136505690396	0.08885313696742823	0.010929469324691913
0.14307122200202757	0.27596476896912087	0.06920834258328595	0.33815864650620175	0.16688499394723497
0.7102789148532533	0.5634712517024784	0.06993990328976168	0.03614598715423361	0.6334383523237119
0.74633814095021	0.24528706595679353	0.060081763705683126	0.164152996480107	0.2775420740516407
0.527681513109079	0.09918638152376136	0.07119034481508577	0.03578641939621125	0.40342400826629465
0.4887843360574892	0.03492298053978581	0.16339174870812626	0.27528527504416694	0.49988670661847506
0.14324914854556847	0.3117562777568651	0.14440986760656968	0.6211678536591975	0.24732477521969176
0.1600646793909417	0.12099524540966049	0.08881859552423645	1.0	0.404573951641117
0.05477841156842711	0.5760513414890107	0.2617515676958023	0.5499637832470644	0.18132752023635154
0.931697701519934	0.05753596190729148	0.46199085963224906	0.7057165603509831	0.21863573734917716
0.29025375661392455	0.22535476527760645	0.12406066113246897	0.5501836992622913	0.5468093615958252
0.07899989543803214	0.2644282179714483	0.18838080111198538	0.527121891972795	0.29214260523355323
0.034145898122114694	0.00810707914527656	0.1647546150560164	0.2675955855530212	0.6347922798731865
0.0991770516178725	0.25885429347586414	0.36356675997088606	0.141207099531412	0.28527049838706514
0.6550996630952199	0.03635346052165753	0.2485270284207794	0.04828751226780966	0.6137094658043867
0.015831659950463116	0.1610751593511197	0.4728707231144983	1.0	0.08083333344260195
0.06356721134584119	0.928381461852973	0.1741639557285436	0.18244145254917826	0.0587102107650683
0.05686306728937862	0.06493971220706418	0.5325156539508338	0.5474333934475041	0.07005904895864966
0.30790752508895236	0.17683334903137726	0.04488927091418957	0.6300382509013133	0.11052811572362435
0.4483448848153248	0.058539770068904824	0.16686823891287228	0.6448139751294699	0.026277709081503512
0.16224321223069596	0.13867179612797567	0.01069275943210289	0.08083299665416302	0.16681928531873022
1.0	0.5465225725110083	1.0	1.0	0.039680026121328434
0.11933634492134866	0.15030993348432012	0.5748573253240584	0.5615413137612247	0.707827849861954
0.0581451345871211	0.475625460591771	0.8805951654512706	0.6779171200445269	0.0039036314609707237
0.10339261861694835	0.1544631719419359	0.22884169247193467	0.024028151312090604	0.11509004534046965
0.5354770797844399	0.11094072186000056	0.6944712553408978	0.13663193475162877	0.1868094031551826
0.24848796584865554	0.2164798399420083	0.5076862544753016	0.05316531434018839	0.13367322538282836
0.44283346185386047	0.39835964989175826	0.3398402775006472	0.04202023592428305	0.21853370309245262
0.059645478454675084	0.17067620511816783	0.08363432832556904	0.33380314908196873	0.1550241253322013
0.08567664650498903	0.028427041283222126	0.044248594369912214	0.12769162141446444	0.0032652793600009226
0.1546707720607001	0.27343630349672315	0.18223436654297012	0.29751833029010905	0.16861678780112802
0.24799495327512075	0.9408205173223775	0.2109830853393611	0.03220618828291269	0.5569233720833705
0.16296566040322075	0.05251302412179983	0.3215354585971309	0.09184920087142966	0.04397471601249786
0.55385289380981	0.21259101979962275	0.5681287529714317	0.18865283489542714	1.0
0.34371060034187706	0.20196167111269955	0.04080617149278689	0.10600276305830107	0.014970638969955062
0.67999136467671	0.02434632095623757	0.46153529822187833	0.46271887520704374	0.09177107641037523
0.12174829032925262	0.3228689039899209	0.1342929173780356	1.0	0.2633333589249921
0.89243985590977	0.8417544488655809	0.21504960756344063	1.0	0.13979369754369378
	0.340128257011703	1.0	0.146097614354292	1.0
0.11040872840257392	0.5246627151124766	0.0761911155358336	0.5279949435853317	0.0991246501523673
0.02487717025153494	0.1742456164528753	0.08395582112487615	0.5472885835572427	0.03841799389623381
	0.14098985372571343	1.0	0.533260408518501	0.5766521838547999
0.463125484712218	0.34486611445687126	0.5950572310957903	0.09337687634292957	0.05063548319904461
0.46220897365342106	0.3743272786731064	0.07474528073678828	0.21872654444732306	0.12164029335886375
0.3059632813791208	0.02728578730782258	0.37093498062498403	0.038675511941104135	0.0979753888801038
0.1351846400474017	0.14619401753971284	0.0059441394345582975	0.2430240382494311	0.04036180737055093
0.3651419883194691	0.11896669817144939	0.5356371995046934	0.6464366473814743	0.4494352289601332
0.3697401711215636	0.373390898466458	0.046331802046770836	0.14276882373953895	0.2721392076069448
1.0	1.0	0.0012259640960323478	0.19129153564240206	0.353092058769774
0.15343998681005944	0.11175720741150248	0.21113355124419653	0.036429141707261546	0.040517790469258096
0.05726276020951159	0.1152349833404401	0.3500050732591798	0.4412960873434038	0.02714869636101029
0.4213636331561494	0.9944344143446691	0.03619828188137843	0.013928935997073113	0.5162952577144331
0.19908718553087212	0.06844087251604938	0.10882047552856576	0.34583336093355255	0.21164067257333782
0.5796363568115744	0.38992302251567995	0.2664182082947992	0.3833707079522796	0.7981148416234344
0.037042709083778616	0.06812061734146042	0.3505348000847409	0.032602254010644253	0.06490576836314736
0.30720984690965675	0.1476161099340483	0.14287035992026192	0.15189714514069066	0.19800761647456006
0.25539801049341454	1.0	0.393103679148039	0.002045599324139639	0.2025738763142336
0.1391277136891248	1.0	0.013488447244942152	0.3312366363460235	0.0735498157246214
0.16403336643155098	0.1531703584311973	0.2785804509347308	0.30991738388825674	0.39173642227957994
0.6347295081822323	0.13610864711432916	0.07840410234225362	0.17829974792480538	0.03415376443436531
0.13255820318884087	0.12395482604040878	0.19187814461600136	0.39465496060064076	0.17387410747855747
0.3397761370316345	0.042288204375826706	0.38523117634353216	0.3931087295334253	0.3372418896242536
0.5829533593960582	1.0	0.24144328888635624	0.5819581293423001	0.2677512370633466
0.1800774048487854	0.9374139755147524	0.003575714512212666	0.011673236772839676	0.14281288900535863
0.024462769794290466	0.4542167326119974	0.14621422997272754	0.3924144947144857	0.08949294946078067
0.1327109082477587	0.11132699803360233	0.13659187489627334	0.06355675217960331	0.29499238329823085
0.0031769303366471287	0.015655959442708964	0.35223172803889313	0.5154516842799558	0.04063087171848751
0.053656455223186246	0.25201780421503145	0.15200295188327442	0.02734616108815405	1.0
0.07052024995958568	0.018152777398877683	0.3797021476983884	0.12867225186076822	0.191171333437306
0.2428338383711044	0.32502393192349693	0.022143075680446385	0.1412281537733815	0.0672073099013041
0.027939965898417744	0.03346530009052119	0.23962952078224814	0.2826489651642264	0.13018525431122446
0.17088211540727002	0.11014788913729939	0.6901317373432287	0.013693549355197555	0.02927826144054437
0.042055142735047596	0.053674004440687616	1.0	0.09334858885617962	0.11157878603059997
0.48137718092070314	0.1008000889534207	0.060316419723232095	0.413894136515154	0.081641161573197
0.2172638977791204	0.13082883360062028	0.03769144274346961	0.10298482485475109	0.22886175263258135
0.11822855403855881	0.4482491985859985	0.17786703675062224	0.006854933721149	0.02801658807682399
0.368723445699493	0.2633853356756603	0.5580987105559303	0.01654327588378248	0.37186650349652356
0.018015752156902487	0.12811003308563096	0.60098832267554	0.15170487736940202	0.24925603445062633
0.6782892586478914	0.04691462574549709	0.03413748201228682	0.026683399352693035	0.5242248504596089
0.1660619656169955	0.11756516316771845	0.31652189577016654	0.034423385684798226	0.0404497803662354
0.322224792382583	0.3337814830364104	0.15918480976984947	0.10783952055581161	0.29039783629866966
0.1508386486016268	0.9292096792579787	0.02758289517217518	0.15464435171611204	0.33140386960209894
0.04722869205688524	0.062450860865035665	0.4909183876069488	0.03325719658970399	0.020705391078476645
0.0838318364406552	0.19630288667240112	0.049175821281831116	0.2166754028930604	0.7203200784165475
0.8043697780962503	0.12202136673704062	0.5998424659988928	0.5728919209524945	0.2878242079032137
0.3034836059248399	0.0773853845775338	0.01489625886000036	0.04513700102858966	0.06153471299681704
0.35504672321187786	0.2079666611912952	0.08073958794016851	0.3521964725935426	0.14919200535937918
0.6209917330942138	0.3617717549955002	0.014897193267276697	0.7221109271627673	0.9535908821109005
0.4820763649680491	0.6642863024938647	0.3063961255768693	0.14993848596425588	0.08562212842882533
	0.22712075769341156	0.09059323927619449	0.23742771667546203	0.38213808007517874
0.2669408979612358	0.187197632069161	0.18795421341125498	0.09670638978273983	0.40260254972402515
0.036524692537012855	0.9524479346633085	0.7876871338212229	0.355284628408886	0.7978707966648226
0.4977603498200956	0.29684477572883705	0.12284491417431004	0.026775826609441913	0.2436550706595663
0.07282107834767614	0.4163277513698702	0.581393307459978	0.034673797853170964	0.19271229097823317
0.07694212183437972	0.09792177533049289	0.4012602446673699	0.06822284528623448	1.0
0.13833140818921172	0.421214482860411	0.028159635511658225	0.18550619250509534	0.05104218597046212
0.1606181112330493	0.26095364259742704	0.3110439168387521	0.12748422615627716	0.34043684897269233
0.034807321188503125	0.703640035110006	0.08648131195190122	0.1184047243892633	0.3183404795220136
0.09244782731987443	0.11824949280132883	0.349074044007031	1.0	0.7558542457040928
0.16992131754693213	0.6630816554368663	0.11517912393478598	0.1978747559975844	0.0002306306033155221
0.3546544357347054	0.3631127111163669	0.185391438034847	0.10320433525290913	0.46195602136007863
1.0	0.03781147188570357	0.21523186867071348	0.10297855286901259	0.13019959724097768
0.13657624535150092	0.14768012916450232	0.25912798583379515	0.2215921384237941	0.12676460022093775
0.2474175377877243	0.7137096714464689	0.04569377376207778	0.7319783467674134	0.11425898610526367
0.08995905677899245	0.08522215812316909	0.06185171103854312	0.0341080725412537	0.8091394353240294
0.5249028398295444	0.06524547684929437	0.31797830826062884	0.2430450008671341	1.0
0.4630600289430287	0.20267178317605195	0.05853740305268317	0.02097691752367448	0.024375385453803144
0.34958935814602743	0.0024885797102691945	0.5591835050007132	0.37957518253362027	0.005679431053158458
0.11986660416939418	0.019528796809096523	0.9807801429108594	0.15770059665086808	0.0019347439073709564
0.6807822353645205	0.10976563680209042	0.24244050409224516	0.10465067903302455	0.06752643895260849
0.6670981339899985	0.6907917371034644	0.560163980338687	0.29772494960501444	1.0
0.07026389949158666	0.08085750118748049	0.3044017408197182	0.8102588911252709	0.014792424665094719
0.08995467229448349	0.16660311796297142	0.3660713426676237	0.3601087788570175	0.618694040061173
1.0	0.4885157681233433	0.9321727915228466	0.20455196435015982	0.15530915630202194
1.0	0.06984540185711909	0.024086855497986826	0.09220664023176021	0.11606790528435007
0.17164373093188018	0.192005036573487	0.08555029477877474	0.44787551917100743	0.7058484777056235
0.04110462106987486	0.5643735922140983	0.10035439245711406	0.15998215692948314	0.06638654473132526
0.526660855757033	0.09396077388398155	0.4342276458841829	0.023626484574854546	0.08993018093724427
0.18662332855367073	0.574861150336531	0.1816552085598033	0.4106313506889561	0.005106363760667756
0.6791429686084685	0.25447983041250044	0.07100837578755918	0.40844831870008613	0.19270406153959732
0.19180963827986422	0.03999398389893371	0.18018446936004465	0.30777653546232364	0.03873819202340446
0.09007700877507327	0.044336257639602424	0.12243344588779156	0.03247995637623501	0.24675241730026004
0.28063624627401507	0.099695540219537	0.009236439391757195	0.3989958455028055	0.046766631220197204
0.4987666342374102	0.016543030580814834	0.13468981026348192	0.0010481387420829679	0.05941959018527576
	0.4074383380681845	0.047357782791567195	0.06793176205254982	0.1881294957439065
0.005818875027989406	0.6098122622698395	0.12352706016892137	0.10485573263367196	0.0736305316372406
0.11812072560053455	0.25076077521618795	0.6049699165799866	0.06633287502646869	0.5605658444628282
0.10428611532335808	0.2293298537448302	0.1623806497522665	0.3756212077624278	0.6881331172433184
0.2588241832800634	1.0	0.0030682784476395064	0.8886258363383044	0.020244615152377216
	0.3533985813976645	0.25462720145366075	0.13328140238892472	0.9452522232894198
0.29756852291856684	0.3426457186739585	0.10052574455918599	0.6234628013953581	0.1470038123771449
0.017650412410603847	0.27624120807957037	0.07027910576057193	0.5083557417407112	0.7515698015669517
0.11623936427851267	0.37760442004900097	0.7583211548989154	0.5693780469381606	0.6761031162068896
0.3961970639394208	1.0	0.24372826554505944	0.04652487507578331	0.5509752715017577
0.06318861986639271	0.47022725335239546	0.831868981229163	0.3440426919925004	0.47546577505182774
0.04417551203900103	0.5096314575813812	0.0889829462130123	0.2100901244485707	0.3288060322896888
0.13320282989787138	0.16995692758092965	0.22987186102898957	0.13073569330375628	0.14998897475605882
0.06572172233064522	0.2570129839783228	0.02520911301130907	0.15936854781354312	0.0987674546257508
0.6802896355777769	0.017374695843861386	0.2281673567674139	0.3622037204304002	1.0
0.5241912294798727	0.1731624071010711	0.053354763972752885	0.2424974245989881	0.21282810090692564
0.2559881795229352	0.2718166666824075	0.10592885606661291	0.010799167678115874	0.16494640289717338
0.35768762177878066	1.0	0.7476866157267619	0.00718581675528123	0.9853478528489261
0.22456938691851486	0.08131678530764612	0.40315133383918694	0.8284051985161919	0.3449374556879395
	0.050405018339392815	0.24246810168640262	0.5492630701879541	0.04121536695901578
0.4652025321895739	0.02286765141142187	0.03466945073411659	0.11496689332251572	0.2306959139642316
0.11037417191556177	0.41957475789806686	0.18635578645887174	0.20808497672115464	1.0
1.0	0.5230908449361749	0.498806689938779	0.047297827465663266	0.11679408668869172
0.05544126099812862	0.919310526341031	0.1751013263416508	0.20325182245771747	0.6047431109093857
0.13477765731483207	0.07751971965334778	0.08653952672086321	0.034357586794940484	0.31657308679990404
0.1804936891182939	0.09266815913474195	1.0	0.047523814528898485	0.955121681902195
0.05515786476618321	0.3592310888079987	0.11241490528956599	0.11189867620908363	0.046395389318193724
0.16317821410187042	1.0	0.34204692461756353	0.6421922952687075	0.7536449455468716
0.715762027285401	0.155497887869815	0.06702699319514896	0.8238466326559565	0.28117110040595295
0.05477054033096654	0.053292356601263406	0.22527185855401302	0.4427921296908831	0.4084366570532715
0.06662181566177416	0.20022659777746782	0.04606068256806	0.29496071492751424	0.3795226488201204
0.5899496580951186	0.4911339220157116	0.8791522997398521	0.5686105113264907	0.3650580562379335
0.055041877607423996	0.3191243174524163	0.04450949788920868	0.18727818009240965	0.521590073074322
	0.22164461567846053	0.5859467418615111	0.19202543060079524	0.6406893186467023
0.5312552613884031	0.04117014703254844	0.01692241635141773	0.3601842058686093	0.2206093067598829
0.01213205119332503	0.2284498067167564	0.037876636893182526	0.4325979861330692	0.12202342136127443
0.29933426645331845	1.0	0.01601569908656527	0.15247397215857703	0.009918205876506332
0.1776179273809988	0.3344269736179885	0.02228849662087946	0.02980084546633093	0.005523255295229976
0.6274794393485048	0.12957942873127515	0.1855368422505	0.07705332226605813	0.5130262004945931
0.367650042591344	0.176492042644534	0.23859726958524966	0.18638701779893693	0.04520672824802106
0.33205638285059574	0.0008078000365811056	0.09272733111127952	0.10095124067151175	0.2756918371167903
	0.01999744401003634	0.046066833778237205	1.0	0.11551637758995406
0.46292623797881366	0.09134559943374346	0.03884032376498605	0.2796007334343108	0.07765978759055257
0.4369126126443992	0.0811252482039643	1.0	0.13632426346361926	0.2951408870534639
0.061999055879133826	0.48874699054459075	0.020818182116988992	0.1270644397501553	0.2583920010582512
0.055141155380751566	0.3714591167543974	0.20191346217173076	0.2656958987809483	0.28276356111776635
0.5720898427508282	0.3471930621133267	0.14923308946371977	0.5685090014242942	0.0152489768219197
0.152433343873555	1.0	0.15563448802058194	1.0	0.1672231602593707
0.5653801439730163	0.11114609564496701	0.5420491122749029	0.10650641467807931	0.006072735847206954
	0.5504545342397487	0.07682983086166341	0.31223890553466394	1.0
0.46926025953661926	1.0	0.06862237304471859	0.3350287333161482	0.3701556935105047
0.23313847428127082	0.5602577066735018	0.5107961572862465	0.07519381382962553	0.32118131552606355
0.07340527770763362	0.2179043135301976	0.3463704735347381	0.7164040916609732	0.009009642058505362
0.2627664474885306	0.0777863298377515	0.12399265015841343	0.1472290606183764	0.5078098233747177
0.16479301602189167	0.06198756195383928	0.2571365367211657	0.16860524705351462	0.008299616975667879
0.02827442784664613	0.11622857981687416	0.13223903133413298	0.5103217666909253	0.22401378274744718
0.47789636413189285	0.0714081042689248	0.2253643803554886	0.42713529143675333	0.050561670776156996
0.14583646291781938	0.23969307393895478	0.4828446356016796	0.12154965117832602	0.37614596234574776
0.6529738679610274	0.06995085291641888	0.3431466931393252	0.6807857333558902	0.04113899422666996
0.11730345207371108	0.46652066624565525	0.03268628668725146	0.20301323795837883	0.5836635661370424
0.30744923450249334	0.3784133505692502	0.823337431437321	0.4926010490260353	0.056471565893013644
0.7879079321590686	0.941479286207972	0.027502116693199102	0.2596477474583152	0.19429206625412251
0.2734934994451647	0.5879067699849312	0.5371656258895887	0.5318565704848447	0.25679884194708674
0.3707051663517488	0.5208095452226232	0.09900726389779002	0.19444535717720665	0.011987835273770269
0.293990707138181	0.33926634442833176	0.024852971588309805	0.1271952088619473	0.0536513704885858
0.2786484705706284	0.1342468204529705	0.3891442059904687	0.12915284109420858	0.07316521266841816
0.205478351379303	0.4572424124150105	0.1011206386425907	0.4010492933774464	0.3041820447060378
0.07259206195852091	0.5367116486051982	0.036683025056495865	0.21516968904770734	0.24959914786005005
0.05666290246060315	1.0	0.24944850204506291	0.5131519111798218	0.6333436597508758
0.6782324317945745	0.4638081795662442	0.0503964699302663	0.16835670621575258	0.94801604790384
0.027903741743801804	0.16386043503519895	0.16187815101904776	0.14691432664706408	0.295990447442269
0.6716085257210064	0.22861808278982487	0.1777853786808628	0.3180320351745643	0.6114569201184911
1.0	0.7635536077765649	0.09381878887268037	0.2410695621522872	0.04696344682826873
0.029205816337012074	0.38498673909215503	0.027000385218987785	0.2696880295539237	0.3735161356824551
0.6134147662503884	0.04922230429004957	0.15174271075077905	0.10219640674298851	0.036337808544441554
0.8928235089474422	0.21332165324929828	0.43981901791728223	0.056260126652431415	0.1374581399599835
0.6046092385180434	0.30162736636915904	0.41503957452706236	0.9306053930455238	0.7087563494384006
0.00589369054308428	1.0	0.14024940110630402	1.0	0.21373331824741224
0.39383321398185595	0.09505663367008756	0.5237184924315633	0.4428479298877456	0.1882458050270394
0.01104357666219094	0.038397338804565626	0.026313127298572	0.23341870009130974	1.0
0.8342959845112562	0.15473553663030187	0.03373059883615906	0.7148257943679593	0.8096347615494419
0.46612043736940195	0.2478723544301878	0.02085475478167974	0.1383188431214218	1.0
0.015391345431525354	0.30349624734117786	0.26186343347761276	0.9338367214797076	0.23317407402773066
0.1869554261259266	0.03620671033248524	0.4629048206984619	0.2356394705950651	0.827284990245016
0.021734756167974097	0.3642535953592235	0.24036194091232754	0.26635019584420777	0.19726756371114704
0.08215559332827652	0.8454129082313939	0.08775910446684004	0.21424645139966073	0.30699716479165273
0.22339066834589086	0.085023758710977	0.1309301942306791	0.03174814962218226	1.0
0.27375543695621773	0.7848584469912837	0.23489840521881805	0.41727653674848314	0.05391830524869144
0.4942477596004334	0.012600031961355913	0.19390988300876097	0.7440781443195941	0.05624647915159727
