X0	X1	X2	X3	X4
0.11334959841398784	0.99182595781211	0.5296594982097631	0.12041034101612558	0.263217704205722
0.1173060352357036	0.5172663400717237	0.1218568805555863	0.4934783304350222	0.05866532352275322
0.987855963837384	0.8009795326039888	0.9313379412075005	0.4611418608985892	0.044135626697239694
0.7587361552456509	0.6012614323615001	0.840478007829688	0.022654244982624694	0.3485194406805979
0.7762485866457333	0.8178444226919188	0.5106464413154059	0.8204259189194653	0.11858575101625313
0.06115659974378329	0.831045330201473	0.5156818014528796	0.9313060536446833	0.32071683353219615
0.7342971495639992	0.5409388262145522	0.8434917171784156	0.04832330244740657	0.07498395315326079
0.1580720257486966	0.4163239769440483	0.6214732797494167	0.0015490633791742647	0.6577178781947421
0.27593541627546336	0.1882238672994424	0.5991602923038246	0.9257302346003885	0.9396087568499208
0.015705448522971954	0.1961619792757925	0.8304711230683057	0.32378152318470144	0.6006612792246584
0.350334061339006	0.5610638767418307	0.19091411688404947	0.9339444225603051	0.01009148385264469
0.08912319243386502	0.07370319622602595	0.15169152931957408	0.3248827729112611	0.7731384221616874
0.831530860497007	0.2903770639933273	0.42357303466290774	0.5242131441800529	0.23017653034078933
0.16204481760355827	0.828084795884502	0.10402272216142139	0.3308338560598405	0.31444992616928635
0.5133634926029542	0.9715289458431354	0.9870281438797245	0.8155812844085552	0.9734744280131
0.8853808268683732	0.558768706000114	0.6805378492095239	0.9244511326284397	0.019272171528505133
0.8994180379891152	0.9103470956798676	0.17010156143948374	0.19991564823804386	0.06560659494561805
0.005663648233803942	0.4622168324203928	0.08983385668887767	0.9543697077495962	0.6118608739795379
0.17242996705063596	0.6354252674321565	0.6439946710628138	0.09602887061567211	0.36824241709748584
0.38087432004136534	0.6469445615208427	0.07467765695081552	0.07499728475382217	0.1471249544907196
0.931270919879488	0.29069566958965143	0.23271158533652025	0.17180755133738201	0.6460169284204614
0.6601562656172743	0.07424955628376795	0.6583510840012968	0.8277894717910673	0.31995511636434837
0.501111142470299	0.09342028750771614	0.5888882351664686	0.6457274419710268	0.15483436294018826
0.5938118542902894	0.3666325214679479	0.06747212717178341	0.9544684429844027	0.31535211603213253
0.23196762821098826	0.11373282815118724	0.3334691292174524	0.31063314485633775	0.2171214173141719
0.3603855048863528	0.14356785325700794	0.26423968286609434	0.7863017114576151	0.31630817396579747
0.16566887859445112	0.6524765737074547	0.3775933619337942	0.3883547445942853	0.0647223980867162
0.44297618764808133	0.7905086583299527	0.34009314078840713	0.09206524076116307	0.10975549078548952
0.6483576916514757	0.4745373583046675	0.9641958315895265	0.947802222469302	0.9681359878328021
0.9184941668968728	0.8373418456747517	0.2403310905608098	0.8552488308668584	0.794882856860176
0.620014538513124	0.6691705781398939	0.003015487656669147	0.24202125428443233	0.755823438762464
0.026515981275717415	0.1146597846477917	0.2543068323473141	0.058786160106980234	0.1564698454781186
0.5829322300698135	0.7598729070152337	0.6131173219394195	0.6153034439043384	0.18043943680104457
0.6246610474207697	0.5055506138360508	0.7783339261526623	0.325939674737142	0.0524650656357174
0.5335174602355266	0.2488671544619031	0.7624410113107225	0.456396992250409	0.44053811427929934
0.7947837842124	0.03823959606184402	0.841298423227836	0.620477097061273	0.1568507953933752
0.7252725721031094	0.5809503109186349	0.5349221146400144	0.5270421946756627	0.7912999543756885
0.12112480640367274	0.9356967184902593	0.7157435568992919	0.9721560940581012	0.5591264651263455
0.584140228829913	0.7813761850616646	0.450033501873803	0.7374251724341475	0.7632160584441329
0.8916149144443734	0.8721818273619611	0.25567751789888404	0.5908305948495641	0.4305195364751577
0.7701944771784521	0.49343849163580833	0.7725501824022355	0.7154563336985166	0.4832001526985764
0.5746940127285063	0.13260732561124988	0.26080374046148214	0.00047176734735210335	0.471162601098432
0.5081796548912073	0.6802879206635313	0.7931153143550765	0.9032833664496844	0.4082347059895701
0.2542334587292203	0.7966936966014027	0.33087139619371253	0.5844513310798575	0.5481691775988827
0.00019558231195970777	0.007682094227520975	0.8297472553697325	0.03735326804598493	0.8070687650682415
0.5356576058141702	0.0643203541934051	0.3921325236120614	0.7591106183468781	0.8350223690066746
0.029177499159186993	0.38553909403346176	0.43111597765495124	0.3446500820484464	0.09851809651650423
0.5533724179976662	0.5705079819751765	0.6443711477812322	0.4737273957485102	0.0816873294129975
0.8535214291880602	0.022760688841931942	0.3782733659668559	0.6465316665725596	0.5892221943963071
0.8475681121466899	0.32314061914704606	0.3081348454640732	0.28244042449815776	0.7638040802395161
0.0462734237432022	0.12376255188626173	0.3956582367283624	0.9262536366855566	0.43471514196524674
0.5589918150199348	0.3557366566496276	0.33832151052298365	0.04018109383856561	0.5224239088400187
0.5297163036540877	0.68645487114371	0.8182879385790393	0.05297547641101774	0.06684903211654025
0.97382880437179	0.3497773347284745	0.9925826213792973	0.10797086260340882	0.6185786778443251
0.15267650789684595	0.3027713544327819	0.6556421306909538	0.4698495123851647	0.6244622383860229
0.41215872181931845	0.5347116910685508	0.6349136536389512	0.852826102337701	0.812792143662541
0.5194469509687656	0.5794084221961472	0.35488543876008005	0.022916252806429616	0.6220609476289171
0.7792461632086702	0.5007121793305903	0.8322600461753795	0.10085284830599373	0.4006216804266266
0.430464337174714	0.961999031363051	0.4050427119719705	0.1795475576355341	0.7424714482480816
0.9520376590293491	0.3465252825159084	0.9856941408301975	0.7883593462674016	0.3249103842125578
0.17943652471580418	0.4444091978468677	0.10745902556100417	0.25688988956975256	0.5079148652473964
0.8842314319629281	0.12124938111973449	0.031786355033367464	0.3703064813395287	0.5914576651643524
0.17725352270940042	0.348321225559337	0.65984778871783	0.5998458223508504	0.8863398701872499
0.53129723091387	0.6470055458509633	0.9916035115245709	0.7253483351954605	0.340432845671341
0.9941010311597863	0.9192476009496706	0.2664253169371721	0.0188704764107952	0.7226493128989355
0.8813866627952475	0.470120355820842	0.6288405298675089	0.023989427416258535	0.1798431177808404
0.6876648698044383	0.21764828266791814	0.7969666472141532	0.6264179325209329	0.2620654495039655
0.7723673293640222	0.7188552283478813	0.49955075664412474	0.1450342821340802	0.8529471454116966
0.8919416870983176	0.04136312637220385	0.901541849576996	0.929341818156544	0.09882947706251854
0.4163156617757452	0.01935547346103139	0.3477593967377792	0.949644993007739	0.8734291345895129
0.6023699189451784	0.1906463165046659	0.9411508050943121	0.12224020193987606	0.502706647246373
0.508387751691883	0.39413096961513727	0.5222151141702497	0.16899679231164955	0.9305138474604022
0.40895168707492435	0.6720832948591297	0.7389774585026148	0.9933574208238836	0.9639302538701794
0.5843740346727472	0.7815332700119213	0.299662410560803	0.13971559636829878	0.29864598532527686
0.08330923197534368	0.30453680507445224	0.9113496963612235	0.7700596974146752	0.9393392673210891
0.498227153465289	0.531795333538547	0.08725226230906491	0.0364433909011046	0.9975410508984487
0.6766507726884089	0.20532571078535744	0.848809559920147	0.5589065073788497	0.9380425030823476
0.6188126918488257	0.9749622547219882	0.9843826085703925	0.5607819987843967	0.296418278400596
0.7205249071358368	0.05950207211058545	0.059112320428973186	0.5340844669599238	0.663985864515542
0.7705089201649742	0.5705351126745767	0.5852695557039126	0.6025163995015774	0.018156102881401348
0.19175028413993656	0.29335160003268945	0.253473717145142	0.5566156682976586	0.16640772644808122
0.7352492285252156	0.5068282631826266	0.47467954370308474	0.5792926002653391	0.037437205895941905
0.8498765217005751	0.47645696614891575	0.9016362777305161	0.5351922154884771	0.09657139436213735
0.8115319219419852	0.29545299190131746	0.48337280656100534	0.9062184414480728	0.7348791326430977
0.21415993565942038	0.7442366565583692	0.8389334577469721	0.2849525396669639	0.7354888934424041
0.2652986456477049	0.8681841960921401	0.2661762106826039	0.8281414271374828	0.12288784278385212
0.3337792421806265	0.5222430448838082	0.9889658740457472	0.982068525538121	0.613982795319917
0.8472353317552688	0.223243159423814	0.7053196949622622	0.37350605374870827	0.8118963984220873
0.11857434620729734	0.6716403423852664	0.5893149478193045	0.5485721461252892	0.2937052762148318
0.39233970904117654	0.037031003980037336	0.15198533198156716	0.6329646823925154	0.6038145230121372
0.002152761302939954	0.5313478197424899	0.8860694705432816	0.49926003689634224	0.0006384768563739707
0.1413700464763411	0.371454063731252	0.30600330778020446	0.480066505476446	0.310412441516292
0.031113568668379332	0.05599775282040376	0.9460010655526393	0.6323818221878648	0.47094964975965514
0.9481886428464976	0.7266243312571715	0.027476684035318777	0.019454870019693704	0.8550704799245336
0.10414606460068498	0.35503561445472287	0.7876597784746121	0.12618088593819787	0.3385319839556614
0.960855975129836	0.21055148668250023	0.3001425811755667	0.8158311388387224	0.17984200070588308
0.05784326898796044	0.17564663457261742	0.7521526001140258	0.9882930985812558	0.6548173852081849
0.29285457596768216	0.42925596549905753	0.809783516643073	0.2653744676800298	0.5604180214121425
0.6596791597602785	0.13568484155046734	0.8266080280978114	0.2542319793956961	0.07317240174171191
0.7236065485190634	0.9591381030477297	0.49735904414674204	0.3889436692937438	0.8504767182951236
0.3120409598981069	0.13297174629343322	0.9345368247101018	0.7681417351589876	0.8084868461385589
0.5237063427195271	0.5117629832614338	0.8573836463547005	0.7161625541773489	0.22198061596106333
0.7746043350249153	0.35282794675634377	0.1826765490130725	0.4600772504303503	0.34025088902939515
0.030881134263349597	0.04183757039514635	0.37153763695810516	0.3472048753787935	0.678960397786424
0.284676186504621	0.4374109300512473	0.26981164214945097	0.29202804923442727	0.26903150401850395
0.8899234010568927	0.6496815955770598	0.1614492126207765	0.03682809232066331	0.7037419530541003
0.25523206926840336	0.5396867250400271	0.084706524530752	0.1805112355270938	0.7584402702634111
0.7314729940746915	0.47854810050049923	0.9382475480086836	0.06612529102015008	0.609975883659709
0.09955636523084	0.3753691061404991	0.8765192049257499	0.5504186599115429	0.8765293682899019
0.41590489818630827	0.11359396149468326	0.194011438912285	0.7109871393996179	0.4292227009132922
0.8317948741686344	0.16254199141197057	0.2287362566344755	0.9690818645416303	0.7793070962907188
0.48495279044646644	0.47057724479823904	0.3629410593246363	0.2905979480676043	0.0826015165366718
0.8087391347271963	0.5141328208125729	0.5624413956254075	0.605655279019851	0.8865248597210168
0.6379163072673723	0.9031425742297723	0.8704242786395628	0.03721456143584334	0.8533580912406282
0.5882152653757088	0.5188091631337809	0.5290658818298587	0.02047029181227944	0.5691983052873005
0.7922006437276942	0.070267081353242	0.667012084793183	0.8354179754003541	0.4933805072600801
0.567828979452306	0.20996910189971496	0.8239913857419656	0.1274874563249787	0.7982725832045794
0.3506089694660073	0.25760559448129317	0.21569766535125923	0.9395147099763109	0.8252279067437353
0.3771697126299498	0.4722715281396307	0.17017709075036613	0.8967466190283481	0.9142403992732154
0.8554382991913668	0.41148588555034415	0.9073047120593057	0.6821868675079419	0.8107221957853064
0.3598238845951308	0.984401451814907	0.073885687586696	0.7931032894397544	0.6725667299165647
0.5125189405599879	0.5058276011181632	0.15181210632950937	0.4716793932457649	0.2883193457023282
0.5021657779520127	0.10984395201187414	0.7347616801873109	0.513810178102289	0.3904900832522099
0.5167476215834855	0.20938450896770133	0.7171961359461675	0.21029118659575263	0.8450094646778354
0.913431473695665	0.9894706949132406	0.9255090408570978	0.2419425516318151	0.5521767633927068
0.2132153498726952	0.9042846054109996	0.9882219860680334	0.8687766302446017	0.45600252111879036
0.4403704867954069	0.744846900273536	0.9461065825163221	0.008171753830571338	0.9919637555513943
0.7361815543265873	0.4658713416338105	0.929983650166926	0.6398392866171108	0.5650482362741996
0.19496157398850056	0.5040107362308559	0.35605119496869786	0.4703002935801729	0.5117861348186667
0.4762570375284848	0.9559530781099354	0.850705694143189	0.3732318855637108	0.6989646045078716
0.9665006408711593	0.5973090607268909	0.7448732877621158	0.0911359847547748	0.8434730156653085
0.7888886674287771	0.6979132922778831	0.10056995288527748	0.5666128753460591	0.06232943035668459
0.8396898811016423	0.6025323974587947	0.19046075825761244	0.0499972063774925	0.135012330332967
0.07269321913445559	0.330861314912988	0.10319820474162877	0.3631291825354157	0.5897895545430321
0.456483713752744	0.23694861169718895	0.4911571217763747	0.7494930426695963	0.6066209932258139
0.33072764839020974	0.2603675698224892	0.9221720236489162	0.07383563268716409	0.15577680466981914
0.511204868468608	0.17314003396989364	0.2640086719549677	0.5992905981025254	0.5052580428729969
0.9590272980158504	0.0695854482929148	0.9540528344823583	0.14327499941897737	0.9605032613905823
0.2516699006657165	0.1403230000079534	0.35646796199238806	0.27041010093811846	0.6335286460154136
0.36384412296785684	0.7775004902975864	0.07457374040655429	0.3117858482486904	0.9656165569653673
0.5294973590758246	0.9561398149485911	0.6723513959593337	0.8094604985425667	0.5979154296739502
0.938759973374565	0.9257605970707388	0.8201555003766711	0.33729114004314575	0.975810592784277
0.3392149861976663	0.12351762633365027	0.6408163651783139	0.03389495650743102	0.19265313788213534
0.7102630769944505	0.669843079087469	0.11061750145939853	0.7055374870424563	0.06505394299166722
0.5951896462930364	0.3121518770900432	0.11192455967862103	0.4447106061004006	0.4222552676354704
0.7978732369054548	0.10680725879939301	0.4116375125234555	0.8551494009857238	0.6241986055924128
0.6522864452888697	0.11934768221536729	0.9464296107528387	0.5217305571212036	0.3681499979521974
0.3784069006921119	0.39338319876662486	0.6781592236394682	0.9629376306150528	0.6110279065342339
0.4611884063129882	0.5608864112110121	0.7373935895093926	0.9139532103224289	0.7976453596545926
0.6849636856703851	0.670353096255933	0.24885257856613974	0.5119738256183828	0.0069986126616190525
0.4081007174612178	0.9860400486546408	0.2768857139961396	0.45899352359259094	0.6605181235752622
0.7852229950438173	0.5559088965623253	0.968958155818015	0.37775921722467576	0.758389225845601
0.018616226691089865	0.6801646935578273	0.4402662757898518	0.7688576567651966	0.8006125801058005
0.860031335989361	0.7128939492431685	0.7365317126514646	0.49155884570494424	0.8810177244093326
0.529338955361191	0.33852926592877675	0.6209482927053316	0.6646224171114836	0.8491382855474905
0.8093363266995355	0.7762820230728384	0.034985534231204984	0.9486429512001239	0.11335072983798888
0.6801605329970182	0.9290978511924879	0.5585157556309763	0.5540389063689475	0.188384145007773
0.5209248418548929	0.9660389828681035	0.960439602570482	0.3197374867997055	0.7911404253905017
0.2591081908640597	0.16441757804246337	0.5723158727930933	0.9465149099253203	0.9325644250920503
0.19422288958251932	0.29883768620585416	0.8548384312925215	0.3238678375799765	0.2943294299493401
0.5722439800187995	0.7872436373750159	0.6558690649818198	0.48257329176080277	0.7748629030378286
0.5589819033708374	0.18330732476678102	0.5897840577865248	0.8976368640739916	0.859225132416921
0.6081869232646608	0.24939573257818926	0.6742845340937446	0.08702292958435098	0.03227547843061562
0.032028545221784666	0.7003372138708664	0.4405699751868126	0.31038083950215556	0.9992600777860137
0.8142626510982695	0.8493146392107477	0.9545457402616456	0.8087348796571433	0.5414857315309528
0.2895619767268214	0.5463866272529794	0.30277142458534445	0.32944756303615574	0.6681487330965218
0.11504739343643144	0.8927048847092582	0.5954545813147146	0.1685174045416017	0.15204038677324694
0.12588753200286107	0.004297720276974948	0.5641668661844167	0.5825649462566272	0.7942440236527346
0.6800961222353921	0.7113955839999202	0.09411141973133008	0.8987696700878459	0.48900952516421103
0.7983708710921569	0.7149767193955433	0.15371533928994285	0.9959787984402293	0.7090709820677371
0.10826949091726146	0.22143123928128106	0.4631858024057788	0.05016867426624527	0.34123617290280495
0.05592596751552825	0.3038398652352944	0.10441929420020979	0.36967639959738174	0.5963219346457205
0.23366760026675593	0.1405473576008215	0.6966563688302723	0.6061008040277781	0.7474762432816927
0.2568031818559705	0.7916094523990229	0.44063937469747905	0.8536524522476211	0.4175837303599085
0.9631803764270714	0.16362830418105345	0.4148016353701611	0.7048662614480076	0.10018549571846258
0.7378908485511436	0.8623326686111541	0.9769782732752473	0.6650505572633231	0.9709920432681532
0.06608021940383568	0.5734462754356096	0.74004806109602	0.7751140773000821	0.22929736899072972
0.10369352798412657	0.915291930376638	0.76072164820243	0.1748310106671208	0.2605286378068199
0.7827196706058156	0.4944950521788529	0.9560798795977934	0.9971109257547947	0.34283977387656195
0.6773239454028174	0.12146464516795674	0.16913116509739357	0.3177990936057493	0.5037179993006832
0.4436587490010121	0.5755616109341292	0.07743758733637551	0.3588945434708879	0.4227934962094375
0.9746778605286046	0.8610491535217711	0.3049209932340383	0.8430214559469976	0.588985705810923
0.08780620205075185	0.26463521182842853	0.7786979652922787	0.9197511395921028	0.41030752663901593
0.3326388322518634	0.4765121446257442	0.6970650097566405	0.5211166029669835	0.3158825301345084
0.7559127659974035	0.721619461402322	0.024793784099685356	0.6804866371033201	0.304075079033738
0.4214944386351275	0.4162242395976834	0.10090580823854212	0.6810625397487873	0.239002554708319
0.15228191194802576	0.48184689528300184	0.8237234357698994	0.6613605127758005	0.3450042221732008
0.42593239083349577	0.23890072418507813	0.7113424064126354	0.20209636790893903	0.13548276390046265
0.42923006012533327	0.552938654853264	0.5310997588222711	0.3803454626419923	0.2892174228945681
0.2937565375296657	0.9031898876365682	0.1436699110416001	0.22141551116431146	0.5070886656658472
0.12528113065935698	0.46474724024457337	0.5993349791819333	0.1291853731264898	0.23079084755467882
0.6113463613359427	0.6117224770010692	0.769264412348743	0.3372486600417247	0.8143129067050437
0.18444183596452957	0.28900934525437927	0.5935778762011938	0.6377410915921363	0.36276470950619655
0.9593735032023868	0.457644352800887	0.9353578215489348	0.31032900361139637	0.12880524764083
0.9113969260027173	0.2769249091463869	0.7007246833393164	0.1295925801584501	0.27295748426715594
0.7008374422433798	0.4631113897512039	0.5861460804209957	0.7475844358694825	0.21231436685093763
0.4422683351739922	0.24090431256837552	0.3455866660083028	0.3298333095305135	0.24701927148284086
0.3044897049023121	0.25435567474563714	0.6766918128957706	0.0780968800216626	0.8870422128573562
0.9343499916984979	0.46064284970173075	0.45684500590303456	0.4565183996238359	0.6242673006961568
0.918126383965095	0.8269389874776927	0.9803666378236142	0.9784436804140998	0.4064335662054487
0.9294850519089688	0.7323098282309065	0.31978022268598016	0.1689503161953253	0.5424175262993666
0.3331492406198153	0.8585521272109504	0.9904334526686217	0.8545085436642764	0.7483779122456824
0.09861496959699811	0.36915214260076	0.6686810385259279	0.6221709647540812	0.47334444769853656
0.9367571048886888	0.8432569183576452	0.34283320981818877	0.8912828234512974	0.022548586074885524
0.0647519149792507	0.7932198859365189	0.3837864041382838	0.6608115211838785	0.2903973682134461
0.061057275453694326	0.3532402110917745	0.8999043550561381	0.47622567748084854	0.8163237613123313
0.018818195330359555	0.007437069732572077	0.5058511539736155	0.5551494333307906	0.7854325881853734
0.2640312478487944	0.1853997792463533	0.10300279231986942	0.6521577646217007	0.38429152240627384
0.7778179527893034	0.06812811847329292	0.6270980777021625	0.454809579634058	0.7847932406825432
0.09842840506908801	0.18266983829056083	0.0833503992839858	0.619053948937263	0.6687614968345383
0.1813076136973557	0.9814578364945874	0.8388230885241597	0.3537691694536833	0.2209308508571416
0.08087158340035783	0.8659583316822328	0.09164819086421938	0.9614831142709301	0.04097517456074473
0.3546078813688034	0.11463297075245427	0.18368428851367735	0.8097769922759808	0.5317311341266135
0.6243580525935903	0.45068683380535635	0.19322938278247737	0.358084575227151	0.7496276450172839
0.815799668026736	0.3976340923342979	0.05425638954762757	0.502459823717399	0.7054716503028514
0.13896253154020122	0.12826637704222155	0.5569612811507455	0.6348800597015997	0.9415650925472043
0.31469667895420417	0.19148713719383348	0.1374537701949573	0.07410746815847968	0.8196499512948926
0.045647184532161766	0.740789129138871	0.3145258657335882	0.5672764639078453	0.9995220414424221
0.4347116129948585	0.7472820275001022	0.5356698997475353	0.0004777898757096777	0.07699813947732936
0.4233953101020568	0.11853100156129781	0.6747797347081806	0.45315964174491263	0.1245056722028337
0.5026102380219258	0.8134967727746113	0.11751138187836097	0.07602085192065033	0.9642736925472981
0.19724135123126252	0.21449253448083216	0.1070376534810672	0.19647664376239038	0.45729282671549476
0.431371334998531	0.4313500658940361	0.15485296669894333	0.8785194585317686	0.7155745462961439
0.9381078096941501	0.17297477560725438	0.37400492045470546	0.3796056414252479	0.9472512046256406
0.73046478514034	0.28657876350927014	0.5643812671850013	0.5268437026881004	0.8982629233714591
0.8603506970268433	0.14003027464842077	0.9451886140852497	0.33221491558139205	0.48541639737353115
0.12758911927266325	0.5656122155968429	0.42809593776948385	0.26911783875880224	0.3112690425739133
0.602275909131899	0.5163275122908747	0.2728900965828954	0.6440258957134714	0.4378156908251182
0.1508071788163201	0.49559867637563493	0.6107776592196136	0.46261461879704735	0.09194680817679435
0.940700249296725	0.21192395102879846	0.9687619968435845	0.8734524803965111	0.8170025579070939
0.931465134586237	0.0935196584251804	0.05389804590306191	0.1388732141812119	0.5079479538081844
0.7369840813333792	0.03753986440440793	0.5060183631532865	0.14482331480447652	0.19398388118059307
0.8115669476099504	0.8181579226229273	0.5367916133503196	0.9385889776805454	0.9720730576106126
0.9330426942303537	0.8645418544418252	0.5487228325219813	0.7342888615039818	0.022632928071593894
0.33048940230367285	0.14497753524676582	0.22632229573362694	0.4211175635285367	0.2421054708153194
0.4126462066064728	0.09937282919159574	0.32239072687904613	0.3719181410447201	0.45363282327053
0.6096385052151552	0.2343054501904166	0.9843265042364273	0.0800419473103785	0.033941068398704144
0.4812645527234509	0.5030042182308284	0.4804324149367297	0.9242071262971937	0.888573031004264
