X0	X1	X2	X3	X4
0.3663938845085461	0.0683923975231347	0.04866050779818137	0.1458054243505594	0.1499640590397624
0.0728629433273035	0.26583016594892706	0.37967875058495293	0.08761687270399844	0.11800076393421899
0.006671917620744777	0.41902826502881824	0.035633915019122143	0.7025863799086648	0.7185544591025353
0.17526415282864594	0.057951402915616144	0.24482262267586663	0.15085681391324035	0.4065516652474268
0.48846220797191553	0.13002849443163103	0.06846205265421706	0.40024257922780127	0.17182533190372754
0.06926295384376502	0.2991335964055728	0.16529284541834008	0.14799427996016626	0.17098405873235747
1.0	0.021320541532905458	0.24446956445067633	0.0970263553343563	0.04644752406118672
0.327280679397652	1.0	0.11022411698712294	0.19181614257122326	0.6169837929855584
0.39291666775965334	0.07078691051233142	0.7936134325574582	0.041923890227523936	0.47066846914746696
0.4502425787514266	0.0072043187526033056	0.10514281460144921	0.08366417075282764	0.06037101039326584
0.23608145723879187	0.5990740465851729	0.11426597686710742	0.057194026701112184	0.82236002382984
1.0	0.06379259131652537	0.4776097241110512	0.1763571336577214	0.16147587099362218
0.9901022169162764	0.26114777002192946	0.3056753993750743	0.026136213396337454	0.1783184720539192
0.028828087674695017	0.0733811044957496	0.05511524702632814	0.10374852705613413	0.11671269431560001
0.09799188026092934	0.13679485359370802	0.06399944742867854	1.0	1.0
0.492253471112137	0.003948260939660385	0.6575029528764252	0.16653628508602364	0.08311996234971657
0.3016508832793722	0.40187051027410314	0.23813504587841272	0.06594592713313704	0.2633486740371528
0.4425953492872899	1.0	0.10486826662136368	0.0493440923168031	0.0012885735597744027
0.20748478620951402	0.8056963981825149	0.3466139977845842	0.29388167115779656	0.041803640509790206
0.15796733337564553	0.3835376534113156	0.5247298105144662	0.3430743656324165	0.30406275421327883
1.0	0.7763047421029627	0.0664294268551865	0.6621632493874898	0.4233159119380965
0.4186595336711006	0.36705654040652974	0.02776918788925068	0.6826056578031835	0.05952774981027389
0.14203752982776965	0.01316119754892637	0.5266232621692862	0.0946433642058221	0.548619742546093
1.0	0.017146977106760386	1.0	0.7007750947313386	0.2135957565307854
0.26351007391356956	0.02958462761165852	1.0	0.15171883875163042	0.3776596219669713
0.5666371705209028	0.42569010381652483	0.26436758830638996	0.31059834005008163	0.67500154904553
0.04597114613365877	0.7497366448974428	0.023643429521287597	0.7595427716381161	0.46268586266000283
0.8571896591039277	0.01697241846173446	0.13351552959145233	0.7490950295109159	0.7225335240673613
0.4482481723913019	0.205670650163758	0.401849409525201	0.13405341140597773	0.4682915739434563
0.3062772767066589	0.2750333267629396	0.38675344051342736	0.03661585274531773	0.29409325587301466
0.36422625492776467	0.07202006626556497	0.2166847541599361	0.06592807739186098	0.1417901226267565
0.20648643283134993	1.0	0.20402027912047968	0.08634712563146933	0.3595933387423693
0.3116302524521963	0.0405834044596077	0.09449903889137741	0.32265326929517796	0.434481038470435
0.8019732081950451	0.25596994191312594	0.08754984550297201	0.06844148097644276	0.07996948429348102
0.15468609370887879	0.011271170788458315	0.4128586855985419	0.24106729989384498	0.2439060601045051
0.08154190392489688	0.4236468061324905	0.33248276041140373	0.5038643920300775	0.18503820396300932
0.2306376500653082	0.08874431798367484	0.33338162845289865	0.09243624971048872	0.626059946834917
0.583055652655906	0.29807653344482576	0.1755905517439856	0.392074525522931	0.6041454962214786
0.061981244171524646	0.4070239700389185	0.443774849846607	0.01557137293745067	0.1610486574255027
0.040885892427489	0.25665213812297655	0.04808434693438459	0.046963899721499454	0.4176243360306154
0.2675785307847056	0.10606325718487451	0.029591278308185698	0.28318921591540863	0.10216440020477305
0.1541497082415673	0.7043036859589571	0.20063874793351572	0.21252394229538607	0.5510842109785491
0.17787645385302805	0.39350477168358516	0.22412740900877923	0.6947701285226477	0.14303202789157868
0.2606502493668348	0.42891213576902204	0.10464379856455137	0.17255608269247105	0.038445865273651326
0.04521938324783564	0.17801233663498803	0.44563002553882325	0.5724100092949556	0.4823015387687435
0.04362433170658263	0.1572401945606783	0.1925112411572694	0.8245903266111122	0.049088636189408945
0.04005147896456249	0.15323801375216203	0.08904917010611414	0.3541006506515967	0.22783060587957144
0.7648572738934166	0.21925593123617135	0.031399934149785015	0.2039787651624814	0.4328220388097379
0.34692714325257135	0.039323815721515845	0.12950872083153425	0.2831543507697266	0.07765203081835942
0.18127806180191441	0.08295166125499487	0.12343718921130774	0.12519091088022527	0.12078265072862641
0.0007574769765652447	0.5576477389780534	0.45498360654578274	0.27102375310471843	0.13394466572014058
0.24463590946647357	0.0275806768491302	0.3186915594553125	1.0	0.5168062358721536
0.11121585676041883	0.0031263289633473817	0.1352641156073595	0.04119350977762997	0.5234759549830301
0.2866585166692336	0.07231703770558558	0.21217963831721828	0.1436200357522179	0.17683178208057473
0.49891186039514385	0.5692482835474221	0.48841255473813494	0.048548096593091276	0.037240740629635366
0.0881553031600743	0.2446282872962205	0.9203377238606671	0.15822982771481106	0.05503518970932108
0.13825673915866524	0.33241833762867024	0.4985915717625944	0.4731160209837117	0.041773158382765484
0.5293948721318797	0.17763389437570173	0.30705145515111015	0.01145073416136129	0.18340732577402083
0.025826376114655585	0.1756584431277093	0.1378658147856277	0.22269652639894216	0.05467716986151028
0.02345744739711687	0.7278368040072848	0.21538875441484556	0.346685974579313	0.06591125117190368
0.018716414029121296	0.03445145049958349	0.35033835445602357	0.1827565143523592	0.06737584735987431
0.026185711024396107	0.3544999685970005	0.8459191298604508	0.0642680593711638	0.7858376263296009
0.811763876532474	0.3281204384008944	0.2236326918906031	0.19524108541946936	0.03469694690712663
0.08834878656034274	0.01639591131665524	0.3574046136038605	0.42150777016512714	0.047611622976597816
0.28187841707635747	0.28591467248168106	0.591007512389313	0.48280063368396964	0.7412695656014776
0.0807095494575251	0.2253009484390135	0.0735379740065994	0.39610749575284426	0.35206750687681887
0.547599784255576	0.2676290897380572	0.47197453568051095	0.7305130978977714	0.012316526768944512
0.1700867454699709	0.1385936391360762	0.049335435621869504	0.17358508522421742	0.4767065782772273
0.27675627842486755	0.34046221218827055	0.07945280732920133	1.0	0.12473685080323532
0.03664491373042066	0.1341050295962132	0.49686141959681296	0.2728138625667246	0.5249327742380726
0.7627107373598911	0.13744541794170212	0.24987903430085592	0.237500742242445	0.5294812781028093
0.6834097102179685	0.3653215581243024	0.39256368527147517	0.06115114077448432	0.36962313929576157
0.034285862950065686	0.07761117036384894	0.38380691213099827	0.1059814892225808	0.14034944177822747
0.4171802622884496	0.1602276802377964	0.2736666954971914	0.5657032614418378	0.31350764343908505
0.09596006696233515	0.34570750144524026	0.011014274082635197	0.4689043653672104	0.09864417597090264
0.47025057202688086	0.11488966549247497	0.5102603950169257	0.4122785996839346	0.16748753767129893
0.6981365543667276	0.450685616366274	0.7596847875465303	0.16008182830909923	0.45089414828220403
0.05571989387830991	0.37778174053058	0.5365563999273115	0.021848036361230203	0.3677897727573269
0.27648517081311236	0.4596966614438578	0.9314720029752682	0.12575836209989966	0.25860243102696645
0.09755352956405064	0.21204830460689827	0.6453659190207088	0.22024839115159595	0.04006417422585143
0.047669893407282386	0.2723128400266089	0.02976862096234762	0.36117049499579434	0.2327671779954333
0.3375687247637337	0.47173334376434173	0.09546491754788927	0.008382167187696254	0.4919882790662723
1.0	0.07733593537926908	0.7980937014071946	0.3755125424435512	0.44689680613124444
0.5909824061355048	0.4478265197178906	0.20099786978511167	0.371421323187188	0.2755811618096883
0.2195447097221032	0.37036204595402206	0.16872632129894413	0.22196809193256414	0.051337386614366036
0.10209072430049254	0.5552364019796817	0.24590972874397554	0.0433444108991409	0.279934520946731
0.5010817992322251	0.038046113777070095	0.3878079949942642	0.5629356594458125	0.6297596080326378
0.37112516924827266	0.7058227218575529	0.06798541262631924	0.6923393482287706	0.10919756782958431
0.03421319973254466	0.407472476823284	0.3588314213624517	0.06464048882393769	0.14011020814671538
0.3411626701281937	0.58713261141574	0.37540000276786506	0.07938171161294041	0.5244007710433759
0.35156242202361404	0.08632089297150344	0.15580114792464284	0.4965917952008819	0.13005251080810248
0.4061017366754377	0.0051854843199342715	0.3084159967462077	0.22190566919753046	0.010196202117531635
0.05845597500769032	0.3236037198093818	0.26732746707661953	0.35065053461560564	0.32301263547680154
0.09052001552289415	0.18037108812804378	0.15037362838301285	0.39560774202017696	0.11620468817497522
0.25092960489108207	0.25955339357080454	0.03678537451680599	0.21806355221056523	0.021296470021205837
0.13042968304777794	0.1610406147327214	0.026973493702183902	0.36396313709000455	0.6400637999776937
0.29929938350612173	0.29388567365233026	0.057951039154764496	0.07437152368207463	0.0264901263512265
0.2286658505377393	0.12198735930746021	0.41704288453333244	0.5538160941383802	0.1658532268295738
0.06959465315957336	0.01302579027903183	1.0	0.5462304290481161	0.0038944430495657686
0.7003656704168378	0.33427351051230514	0.06292201282109201	0.4970732736064324	0.05067891979925307
0.46591767677715845	0.02300784050313319	0.2506780937822614	0.1816418927732502	0.2216268932632294
0.16848741943172402	0.20068907011220308	0.08641170129180663	0.002961182109991764	0.38772296073471185
0.24346429367745318	0.25764638804818873	0.1084540019471618	0.18450848319522303	0.04339858467343075
0.02419599788372269	0.060051992813059785	0.5173341448550937	0.6052222738581514	0.6880274613761727
0.1928799789786565	0.03434209215727378	0.4134426383644607	0.18086861160914888	0.284700277037689
0.8260196452039135	0.4971593244606968	0.057266995101456025	0.05677728049436363	0.04388520006781083
0.04886775657099011	0.3763743890951032	0.8838282421890354	0.7580290712981586	0.0018762202422777901
0.2587507655469833	0.09801251069110657	0.21996675475418156	0.36655515571361114	0.165863994978862
0.027112890945644865	0.21047810974524994	0.05823968702637013	0.24453518155263695	0.17606364922149237
0.05910826899897829	0.3998189564015415	0.03763680208597194	0.04352090720084082	0.21860788682530247
0.16104600811042316	0.39680031047479686	0.8952451336359503	1.0	0.7927528649033158
0.1326463252032364	0.0389455528986959	0.23302029811471536	0.34560313682643795	0.029520615453562916
1.0	0.022990169279481224	0.13704295715897735	0.05842888422929595	0.0018699786046575575
0.2080428373817209	0.07979491529383363	0.6373979313757271	0.43419538642480704	0.23304741656414213
0.671899294736923	0.990597922583044	0.2660788008071711	0.0991783896343566	0.0193124270879849
0.4610460923532201	0.12867308525210075	0.18021599473018848	0.1653289792538739	0.1462032806021211
1.0	0.7967428641859616	0.11289992902360538	0.6244231695977182	0.23708730630351102
0.04667875108268245	0.11233583507779525	0.7383336124792794	0.4342867561196967	0.048265760878080884
0.03082063754002571	0.8112058449457819	0.19488500444657525	0.004946569684412392	0.0354372689405008
0.15047087518514612	0.04944307617245516	0.36451345909686517	0.5081711851948724	0.4194509963339359
0.5821430138557095	0.3008508503315768	0.15498835932550006	0.01403957536155142	0.41484777499102504
0.462631034643155	0.4622357587035075	0.09130899074140224	0.22874450403880925	0.655135241052832
0.7340657446476266	0.5597922954650116	0.47014536282725194	0.10687748250700647	0.20843580197664635
0.5829913653796028	0.4112294217198671	0.293125700250903	0.5274982770755638	0.12231039373101256
0.4911414396907952	0.011417949165085432	0.07829140835506869	0.17378143895832524	0.3023448260747076
0.2969873962306001	0.18671372854903986	0.2374180018917818	0.3817286168283947	0.045163409555955825
0.114096128786257	0.27539334966397694	0.17795018581976776	0.051105790568106046	0.09960105874249357
0.13459113492103766	0.11026949132871439	0.25138534592197737	0.27976496827408837	0.002102042679474556
1.0	0.016345620146193767	0.9974209336054801	0.03555359740860847	0.311158034985391
1.0	0.1578555338797126	0.3544824148785797	0.029706831469915623	0.7228810735265179
0.5107054629629859	0.5173669385817641	0.46431413047723513	0.2734604704553393	0.6033822312067708
0.4032673876756118	0.18467245868518348	0.24676497059461872	1.0	0.005063551070647623
0.1316385283939588	0.29737986535176025	0.006474934218092461	0.2657116620298752	0.3150503224456495
0.062378662567119804	0.5137451271101096	0.27037908909789926	0.6556073142910234	0.1555073207702046
0.19168154667600423	0.8835131036873581	0.04021972996203665	0.035882960327367465	0.009610071099668455
0.37567967650963235	0.06482393181695911	0.41542683071594466	0.6890365023842602	0.06988001880913021
0.26395787309990987	0.041062113016621105	0.02727681182740797	0.35083391707400496	0.34034735151870993
0.09428769172176181	0.0944752107738504	0.27251820115842285	0.11150407510260128	0.8252038124827993
0.22749181694290008	0.1936205292912104	0.010080561150054044	0.0765677539285297	0.08759139510124463
0.19408256507512803	0.05632582004855423	0.4549898743579551	1.0	0.1162401396813314
0.36165959691102845	0.0025135051321201604	0.17508576229234737	0.13540564340920824	0.1950775951939291
0.19573385076104938	1.0	0.49383156828271485	0.2794569730137211	0.05260019646044084
0.615598297026185	0.2872707954531593	0.1294074999773432	0.37951779972683364	0.05963216151021853
0.1221810103315811	0.21914544202489353	0.6057679090108458	0.5715163014222728	0.24271009241297684
0.011803037693586621	0.7914433970838413	0.3153710449321922	0.1627161731390883	0.7337605904572905
0.2766399137319564	0.367763581514238	0.06711394061081935	0.1681059595478038	0.029181876309389718
0.2814122884260741	0.2112384044558978	0.028336108576581105	0.4590019958322356	0.029293905092645643
0.09045437682265053	0.3105126341574365	0.032525651426816085	0.22962464915065006	0.16070998564219313
0.6753571344363286	0.08161893737601476	0.9587326792431259	0.010074625914213297	0.0911372682451802
0.5274646383405244	0.1529073474440846	0.01497594385770216	1.0	1.0
0.28120577568446353	0.22972234960641977	0.17963712940450532	0.003280031565256662	0.7793310758287251
0.013617089529883188	0.9982053370533955	0.7026639403598489	0.20134216413122846	0.542073098820138
0.04963489192313815	0.7135921680146556	0.539872328655578	0.2571033561702767	0.03631131577814182
0.03147739971982556	0.028885632892205818	0.9076354552628404	0.5434212379148189	0.2813432792005025
0.3511898349090565	0.09229867333535902	0.36180013551626916	0.006167847689847443	0.2579505298591544
0.3130136225361144	0.5460930802326205	0.18595942832420242	0.2619775240982428	0.1251985792555386
0.1497065952797264	0.07968957494853145	0.17158962868716213	0.5690765195298854	0.10039885086599176
0.040085996728480226	1.0	0.23846122560379074	0.37068401520708416	0.41100957611488215
0.47723347286324874	0.20821999121873216	0.021259604772051067	0.17583274800734489	0.10477336404973273
0.6007365472959789	0.43316720485828514	0.4617653741992497	0.14618191153693857	0.04783212910338038
0.15937435161451013	0.11960841674982736	0.06496286509116142	0.3241418415174717	0.02670757942914573
0.4651796270888328	1.0	0.19114956512753173	0.37702001271250657	0.6837241838192324
0.06554659083690337	0.08600705169179691	0.08972925070560114	0.1524133058723536	0.7393173019192903
1.0	0.1684302975101865	0.31125659381281356	0.36421448943790913	0.016244245346101
0.15446780299290958	0.6294193176857167	0.19350495322943154	0.48001371475601734	0.08155057294035428
0.09360094227932153	0.032530012850723704	0.2037969650957299	9.555781462211917e-05	0.2971963891954009
0.6173579780584392	0.23456660750799255	0.01895352320763578	1.0	0.056254582177793375
0.32718888408064145	0.02698863469374783	0.431262693116127	0.4802054217397739	0.04869595043582032
0.44653127579608587	0.2853837071644796	0.18153721118250052	0.010483985692371234	0.11876247520464618
0.7015126830076704	0.007702700961756072	0.00786912909897553	0.49528037642890005	0.5205312749728227
0.03855116846392773	0.36175703628345385	0.24872938374740225	0.41831453850255723	0.5620703598897903
0.44899828308543205	0.12961911374877366	0.16052981031372132	0.07456787454581154	0.014362526564219163
0.19225527316832663	0.16758556965524443	0.1729095317088397	0.19622519982607206	0.21801333251338276
0.07935769305911636	0.9232838995248528	0.07967543749834637	0.27980395023072796	0.1499054060763794
0.3251254595081582	0.014300068864257824	1.0	0.12900920906460972	0.09477812187935634
0.10712646494011324	0.0889744569727851	0.6000265270257565	0.1086802601214129	0.004157101034979383
0.026076156624468067	0.43027909553788957	0.1357062500471919	0.2154780488224535	0.06216820591246795
0.24182145178547884	0.07438003538531501	0.2869951178617721	0.15033574979783074	0.294144091813213
0.3013305463893631	0.5294428014384708	0.17862767353533093	0.01185555028548034	0.08729680334299522
0.12422369664531652	0.5754066349659022	0.22616664145940807	0.18937818072364748	0.06616731131027526
0.2519316377005381	0.19503741758588553	0.19609822113197783	0.3271586713373095	0.4938432893464784
0.11333872297817113	0.07179552417626911	0.5614404805470838	0.15631403838283664	0.1391032870874328
0.37042385369318265	0.18465707113492263	0.20301079056696064	0.3472929001858469	0.3108344985668999
0.4534380812643996	0.008587913028870086	0.17729899927665635	1.0	0.10077005512095266
0.2941923802617487	0.007645389538430108	0.04221616586923306	0.041252275344858834	0.07026066974355236
0.11472375488076182	0.011784026436358033	0.23408487918427534	0.0862011328188873	0.14225932811576936
0.3545853399413126	0.4175397467848097	0.6440717515422549	1.0	0.2752951371191998
0.15955548738372388	0.08904597107222818	0.07045745432883278	0.4553188127502576	0.22313825272404111
0.021367020589883903	0.14246256274849708	0.1775538117532889	0.2737208943906856	0.3011905135137631
0.8948093675985515	0.40293820823896365	0.012103358402746216	0.0028363216123440983	0.31315208372176
0.21443455232771916	0.5966869382737056	0.22235180214484132	0.030035870922398216	0.8917753437518597
0.4794785069716921	0.6073210869475664	0.19969391932008632	0.09177217413796183	0.1929931671507239
0.3593377385835937	0.9681908854806782	0.25853473766390245	0.002490883951331927	0.49942892928624033
0.07036401721802961	0.06334454972450289	0.10850592168366162	0.3413405770881099	0.09464009697792432
0.4525157939927923	0.025007096336873452	0.07237921062453574	0.7438268121011841	0.7583415237795245
0.15594146668900857	0.2165469928382263	0.14353861467467247	0.3934043565207648	0.2721041667199358
0.06758614446359093	0.5484957152904467	0.4915367351519305	0.4208326126533616	0.1838281922667097
1.0	0.3103595302693649	0.08765442161937233	0.0710534642804425	0.17737720671305915
0.08508976130076751	0.0870926291301102	0.5170105288573608	0.40879785145801645	0.10738928527467333
0.012497873887471518	0.2912979152185792	0.0214975872724968	0.3513683280178347	0.16908982478703025
0.4614776851676296	0.03135142007053077	0.3015493213619434	0.09179516617067114	0.8158601895526284
0.008600191993019488	0.8348153858268759	1.0	0.048600360522345	0.01361656608179474
1.0	0.2951913934390675	0.4200276804444672	0.49999670061076956	0.1873431151549982
0.5387071842888723	0.3155812756473753	0.0919478463168762	0.13430294009829652	0.09437079873730846
0.10703844340687083	0.09553048739180077	0.43520561011802084	0.24120128668247007	1.0
0.02240048565489251	0.6187451898197214	0.4963807071345199	0.3499571342061874	0.06743076199540599
0.2214054132554255	0.586154283909576	0.30772601601128535	0.16995909203858878	0.10585343022855612
0.14352897381603616	0.04550194604076574	0.03273675377989398	0.21217389798884084	0.3220578431842875
0.001483343212990893	0.07111035188587668	0.3126769011013944	0.8199172194535607	0.08249337271993852
0.0451648017766289	0.40027269353226624	0.12429382459368708	0.09080749514206893	0.19481639995489616
0.11578846342403397	0.23467695363516344	0.017322766264153935	0.5765304104803209	0.12378009238971202
0.34044238460193016	0.3107560073001788	0.66933649765677	0.220222063673943	0.10623271736577362
1.0	0.35978547474994704	0.6616208126226972	0.009948901683567367	0.734452645028731
0.1928596790563911	0.7860456608393117	0.1002277267786608	0.03683883138067539	0.1548680323479694
0.8729183018965795	0.025968941489246004	0.4988540072616021	0.21300146276011692	0.8953671093314114
0.21413242013150502	0.27392921248320484	0.40710125649580314	0.07310115953233738	0.2761039965227974
0.17780569378096348	0.2361371039362032	0.3203527838434755	0.48178586929100214	1.0
0.6572338058726795	0.8522889730464455	0.33009208535610574	0.10519231873189676	1.0
0.048133159356512654	0.21569889944711954	0.09775132731972247	0.0049353485643263695	0.19196472837698716
1.0	0.27457093518172054	0.015091144210546657	0.1783528375104345	0.10738517926703445
0.23600897986408043	0.4027469783597364	0.11489849914615935	0.5438881200741569	0.18822503112148423
0.6495479031932038	0.05357626217287232	0.20847515024298688	0.6759956354827701	0.26888999102388234
0.2048388246171766	0.45615817426964395	0.08348665397974747	0.06141680849967117	0.18285121871886725
0.02677578612948854	0.4634854268246749	0.4430263794297722	0.09081238922007907	0.4360378953209235
0.10210405251630514	0.0949823080842643	0.01824754941099843	0.04664477524348746	0.3763851822914806
0.15360212543280885	0.4357211526435984	0.015403754434372837	0.19421820130466425	0.19236132079076437
0.2458471663710781	0.08417306672349849	0.14281637249614307	0.39367198346832205	0.17278176637569653
0.22041732151366683	0.24828809051362372	0.08845449324550284	0.42837453397802744	0.3824885208917949
0.07771043077099771	0.05288245618141835	1.0	0.6306265524082169	0.6347612102271623
0.2782908077765558	0.1003819823853005	0.3048823262716895	0.17841105240254887	0.05691623064736706
0.209798441734448	0.09527703512267403	0.2651466718517859	0.635290304117233	0.46203214434081896
0.0595420916364441	0.06796047862499287	0.5725653061686257	1.0	0.008977549547139538
0.46719893288991	0.09706425698107403	0.32898715845651816	0.041563881263962245	0.5792788743080405
0.5612987351479867	0.04270002324515622	0.70564397097895	0.32356680538208243	0.2605607881563471
0.2759873082205355	0.2722777934259468	0.6987052464868142	1.0	0.0065791135051985064
0.016768148861867102	0.1867572345524944	0.40771282156723093	0.07742201822654386	0.5683534842882192
0.2606150322782776	0.29433268933997264	0.03206628942708661	0.4712601466760119	0.02450024424584976
1.0	0.10956607500631803	0.4922782139794458	0.2910651722332784	0.041661303956751855
0.09922918643843676	0.11635626273580306	0.025938528556180843	0.13423814962770408	0.05190921252587353
0.7400848638529839	0.18465919181308219	0.12875560091101948	0.4592571924535283	0.36450408373711635
0.03658871177914556	0.05402739944081231	0.10134065774036229	0.43039582676471194	0.06985734114611901
0.12246626502064031	0.14708741134393202	0.34697701673763987	1.0	0.005652434634296878
0.15173293218735945	0.23360072678464272	0.13111421725464215	0.07042970573261548	0.1840578742339559
0.008520343825101664	0.8102696279769533	0.4594689203168788	0.010884841363350906	0.16071235659509925
0.09788599643108245	0.4416756887421606	0.008535942438636906	1.0	0.6294852980737805
0.15559043630651936	0.2657405310809434	0.30577002710551887	0.11643179746345803	0.08377241985592777
0.24922464891407292	0.2042215302701271	0.46236833997325544	0.9469254981842784	0.42965716536831433
0.4530674763422679	0.968117005358428	0.4671287713195707	0.3158230453453064	0.07575760765742151
0.2777520589704067	0.6926588322068213	0.24313419325856722	0.08030866854078952	0.11574506861923009
0.04306197709815689	0.3179462931006036	0.42034209805185124	1.0	0.543652928045894
0.29962672122813183	0.15516905358256197	0.17644540072303508	0.02550955452612102	1.0
0.43258950959727116	0.18123370874258085	0.00444322418722268	0.14961233282635167	0.015432038375410524
0.11516807419860683	0.3893708995108407	0.07186881244916209	0.053482252629575795	0.050070645930337956
0.2561560030491615	0.8734029241019833	0.13724117904123626	0.1450558901065819	0.08932436665115918
0.3668390782698015	0.07715424274451524	0.34717628907619014	0.07511400201283526	0.5789243324811452
0.09241845516474201	0.015179884338738346	0.26559555376628946	0.11385819972517516	0.3262607589508369
0.09705069213526087	0.09452904921474613	0.8182831440685289	0.36171655771055017	0.18291821464462235
0.36403411611499364	0.6654812027183467	0.6214467917878267	0.5522222920482024	0.19209627878823213
0.44399107583475633	0.15051406787773236	0.21536141106879939	0.010545091454944248	0.7772360518974032
0.06602315264113753	0.4378800386991178	0.5477569319516978	0.044867639418588574	0.6845605790000288
0.6605641922466258	0.08862806471841018	0.7001229533666085	0.07142383789037175	0.07247434458984187
0.08736115923703121	0.5530911007697993	0.023576698167301156	0.5685868535998357	0.785703673467595
0.04742034527724268	0.14936242944350678	0.041721225574095674	0.19153585642220475	0.0708011654506107
0.12417693345672098	1.0	0.21475235425255945	0.029081512588432383	0.3454792971232436
0.40887898833677	0.5337091717393173	0.08661149852340488	0.3108736403573714	0.19110514039555013
0.18923135251312093	0.18617428533445413	0.46945349356581406	0.13455854585479482	0.523048923973894
0.46535001595404485	0.06557342751516625	0.04901771014203333	0.017040861858769053	0.8644066206632145
0.008756926064155613	0.2623649881543502	0.21928853234459647	0.15956668056982581	0.016541675613138546
0.07339912406809339	0.03814188651617303	0.2861005473460897	0.3843184788572623	0.19203464358952774
0.2677361197971322	0.09119013529266087	0.040687817633615626	0.7106391958508527	0.04614153471516505
0.7085838076742224	0.2843761336021528	0.04848991592382224	0.11628000054869458	0.4850638888990579
0.047789577282017506	0.0023603468246392884	0.020074791024018688	0.37392479840983855	0.4669122085216785
0.1279067210219362	0.010723081667740978	0.03262474124301148	0.09819111917531903	0.09390652761636484
0.047705059683054864	0.3016846703693276	0.18990685604144122	1.0	0.2509624054709362
0.2219952786252923	0.08763622479059897	0.32732825281933176	0.20458616305117844	0.22578487562783153
0.4961921403520839	0.21542683272591132	0.743121113591336	0.5295549452587143	0.11095236787681763
0.4311350268650565	0.18575971944074848	0.06946392686418319	0.34523741840406436	0.06757733288247177
0.030028256468974952	0.46552117269080306	0.5703612420287706	0.25102117614052655	0.4157638542342435
0.3693548988231931	0.5288938113404312	0.6741901191908092	0.1797776124070198	0.1189514962286414
