X0	X1	X2	X3	X4
	0.2693193324348817	0.3864405818814433	0.11821208365375614	0.29083888019494997
0.5562004204944611	0.2735296791580299	0.31154751449106927	0.09917759929674502	0.3598275482020127
0.14316155700224895	0.11266649177006638	0.573161027279976	0.12127315154336946	0.22496999426718345
0.32827165150125487	0.47612607257671213	0.3022243618845865	0.3983371022260217	0.2824893977824237
0.2748653969849167	0.21959128287838126	0.6308219023120365	0.2129804689161438	0.32870904880127694
0.4674460248361267	0.2833785777996103	0.3245176047588971	0.25435670070869304	0.4798349387420687
0.16799797456776178	0.4955126827907031	0.0755921665019109	0.09765780485937037	0.12348835110553788
0.35907651897072934	0.060673168218834894	0.4513707349440383	0.5151131225591883	0.2781238498507654
0.10751574684721675	0.6590954677943688	0.7892332583708815	0.17973224998863302	0.5340830382403803
	0.18488219814139417	0.07648674442210027	0.4355279307592765	0.19810959562674646
0.4836371900849108	0.09922552835517427	0.0760407675511126	0.17440103221588543	0.6429196011565108
0.12269191837417258	0.40560536387230867	0.38102781376404166	0.018815170887020945	0.2552395767579472
0.5265217575575981	0.20027492113764547	0.14529531249467545	0.2915190488695006	0.34291192176878765
0.1690081249557826	0.2783000603074757	0.08466588032139202	0.3442015630177119	0.13927378876206722
0.14996676822061125	0.24092651173720905	0.3592329934680831	0.17096285207483433	0.3866272729381092
0.10713216968913207	0.523308692128603	0.31807306178439543	0.1252300650951554	0.15725336723942784
0.11941802505809329	0.1612634585637694	0.5862730569896997	0.366024887768567	0.23053106531257064
0.055911318314491205	0.17083788032099365	0.18099523347531019	0.26360885894817304	0.47149845292821824
0.1136033686310315	0.4170870402560105	0.43335024228926483	0.5444766790594814	0.41716206259835
0.2981179531164042	0.22083899991240796	0.317740744661843	0.047643867029632386	0.48339874610130745
0.1863201831912709	0.22292141806246837	0.4476840064444919	0.31180284643179546	0.4445929865573638
0.3683389020511156	0.4628185538216649	0.057706861757096085	0.4573360070515161	0.3374276489734149
0.4966897908356027	0.11691621751076796	0.2964435658402892	0.11375964913842541	0.02793289987729145
0.2318019898606621	0.48028832227013357	0.41616968909308927	0.18159782821299325	0.22245430354942983
0.3131219069854484	0.1009270904564449	0.7073792184079334	0.5090517345729555	0.10042333886832298
0.058906939568433035	0.5686034660155459	0.39766816751880874	0.3769893410415594	0.6260899704348655
0.2859297471086224	0.43785558706052347	0.11601101482715609	0.23771440491325554	0.22079405848403033
0.319720517710133	0.43408152422250756	0.526628017536275	0.1475293199067924	0.31816918637774777
0.2910418167034742	0.2637534004708694	0.34395156355495266	0.2597200525986326	0.14805862258943112
0.11019721623238622	0.2270307594091417	0.3137027646909443	0.09785909066330825	0.37131600470402715
0.1200499284489482	0.14075430797583965	0.11611641851442389	0.39051324888494215	0.5381822642284996
0.3253009221842614	0.4977363237069708	0.18768797285292196	0.225849114049728	0.1588925726581392
0.14621839671593048	0.07921069338133041	0.393857183873959	0.16978074550814617	0.245274754256476
0.39900071738710535	0.2702200304715253	0.07113679087764824	0.16204583046677237	0.4081332205461689
0.46861822314204304	0.3442484775999878	0.4585247813999517	0.18061105327074314	0.39934456162587983
0.6065412603057259	0.5048750936562443	0.6187249412441642	0.1924714877449116	0.1412670632651613
0.1345412836927762	0.3838693835388854	0.25253770381384705	0.06122086882144602	0.13491471358288123
0.2444681879513713	0.1824115283230094	0.4432489128221563	0.15101127905545944	0.4269923742577225
0.04350554897655231	0.1490294258866992	0.24375504587621288	0.4607792683069569	0.5062512250358955
0.14980358470574004	0.14626460036451905	0.39333302723958435	0.08656469344025315	0.322644539674528
0.16814943922278278	0.2672510206504902	0.412167293197846	0.12081288138657069	0.18161517213140274
0.20356723312352157	0.5643541861303224	0.761167857143486	0.31735304612875875	0.4017106644158586
0.19293672783928845	0.24454552584525938	0.2898759748336814	0.2476273733963918	0.33873896292403244
0.503245586160849	0.37947543312850257	0.23376518455582967	0.23334667328922812	0.15224643770158808
0.07802490101651699	0.14289816258129173	0.3454690846494195	0.3654116188459147	0.2763592987876711
0.4712716079485556	0.18404314312071185	0.5465393398399266	0.21632842178309836	0.5165928332489085
	0.34548589565079035	0.5230891085243075	0.3112888700539419	0.473633873738537
0.5856898451762244	0.42930628888172734	0.19098436216473075	0.2193369672146496	0.06767090788478107
0.5579867402466784	0.16918895661725633	0.4665203573235504	0.17121773868842718	0.09442507708624462
0.4236443414922014	0.2985129025739739	0.29458673666427465	0.4561642877671881	0.2497899297117327
0.13403681463398748	0.4221332266669153	0.14351251174802215	0.20526112471648505	0.33049084384148664
0.2680056974675076	0.2893200153446716	0.09579688809943435	0.4894610308261079	0.13081785707023252
0.2352759170433662	0.44194323464409224	0.25997742457839823	0.39031015140994396	0.5204772239513255
0.24814376686587364	0.36028383507497397	0.0499810725817162	0.22428785065471568	0.28733662908860025
0.31088900956199944	0.4791268059765568	0.2819392136583927	0.30202670505277146	0.17362013884167615
0.28364721810215615	0.19628487819822116	0.24722580514455253	0.15977909574189356	0.5875553855016298
0.21503435481725755	0.4404221800552756	0.09627083731394626	0.27434429869472016	0.3045755427451513
0.048839139049245896	0.25894360729226334	0.30201636427229683	0.2842111964320298	0.10460632862528699
0.2343124808312106	0.419713956302937	0.21951469164787413	0.5188979719510787	0.10877661377211725
0.2868038748565987	0.4700625394207063	0.4431146445904496	0.4795530142152336	0.437679109211963
0.26541291704369685	0.34653072118610206	0.26611582147818985	0.2313308087460504	0.2740179510946174
0.23145243580943087	0.45267927456088464	0.27458462577836096	0.3553732971930203	0.1381263247637653
0.17210281454800855	0.26500447546622935	0.2561084994934192	0.22863730626217846	0.24657116348339736
0.2820597579612762	0.6618867375248514	0.7685631263159479	0.35721254817736964	0.4389115038343011
0.19192541181839992	0.4137565538356193	0.4039619710018582	0.3127067384569077	0.6051331991885198
0.11754499885674305	0.1659798077983081	0.5463369790134178	0.0838519374672215	0.2710269130187885
0.28934585179089206	0.49591973303044073	0.3879157075937175	0.4432377623100168	0.11415249054569049
0.14659504600360151	0.42591039731750757	0.306864491922275	0.4339353542124222	0.16069530124661122
0.3414062329983242	0.13412239120556993	0.28849864184492907	0.502505534501711	0.019434004426759636
0.6147935715523053	0.42221597667504596	0.5574096485780533	0.1882615885116299	0.05052027864341539
0.2797583588847994	0.19450623899028624	0.37942606787293687	0.3742299069181002	0.41137045941378886
0.28342969238343474	0.3991450663742977	0.05749311127857765	0.4826727572036329	0.11692097783002142
0.5014830319333712	0.14811769247894677	0.407515621016391	0.44803739593553266	0.3326398608203956
0.11173157271188858	0.2302540200016795	0.5900901905716999	0.24715697208618487	0.18088013725409646
0.40814284684295643	0.2310355874026292	0.18711577196809373	0.15643625606093894	0.15731218515300346
0.40963947860096694	0.24160740915172205	0.14172762676121237	0.3821396476925995	0.1452923947105877
0.1433005716683809	0.16244150098326618	0.5338491413053925	0.5368477001273765	0.5122324063627063
0.480285705060206	0.03862548962777273	0.11977759065097347	0.3082127662467944	0.16564509381143452
0.2327843354140565	0.6246550235443172	0.5140182296362809	0.440483640704859	0.3194872573105178
0.27237884398521384	0.41883791861805214	0.3180975816902546	0.0848622691140782	0.09568914865559712
0.06085680873282109	0.42486465091398135	0.3449878112391471	0.4367425859255226	0.3630106712795585
0.39532799964201565	0.30937546483345757	0.22553942582716438	0.19092674295584394	0.22166119400324572
0.24860733303668447	0.49570158761925653	0.40241743340966507	0.09655595119097082	0.6307531028720158
0.04082632465329124	0.17619076459395852	0.23116939465695732	0.15132078066376517	0.3296130090242793
0.30512729503217306	0.26262160553884495	0.21901396695816164	0.11791158232777643	0.7039463355209241
0.477398948376521	0.12508833189362914	0.6291581006747266	0.07044063826146389	0.28573469393956547
0.48615554795610183	0.18588881975365867	0.4130385601843982	0.3292557016359125	0.5605299388051287
0.18876118233223407	0.40416714825607075	0.39892515826413627	0.32683177065681496	0.06422402584762828
0.3079419135016607	0.09486311306124896	0.17469852551857973	0.6920440384868524	0.20542759667778154
0.16359312072728102	0.5356418728072669	0.2955951343374753	0.36813146461541013	0.3121007602076997
0.5830855366300894	0.03559261864673519	0.3200990462798855	0.39673005186240434	0.35822647956966547
0.24455580133303884	0.21613117162853765	0.016664732287425425	0.2099482031677735	0.13079536585083326
	0.1548067359755207	0.04702640577598382	0.3511225375366286	0.31368056027964875
0.4657219942712612	0.3716966481468942	0.16887791560180238	0.4898154990373531	0.4101506864144792
0.2240365965456118	0.37582936567529407	0.27915578855196405	0.10937512444963202	0.04629092183868582
0.06367401097803521	0.34113121013984493	0.4308035044729585	0.4256769932438375	0.35601497645791
0.32000079732956266	0.5715860982736707	0.08219910190644282	0.124054892620642	0.12714328701870478
0.33119960252299785	0.1900509843035922	0.2333901051620686	0.2658610392687854	0.5030922714052289
0.20823968498306983	0.3714247950571502	0.3992880149878333	0.4281426793485911	0.48901990333878304
0.4046326032896374	0.8266045598195806	0.06681371815093953	0.21654290241288823	0.12810008488574048
0.13152227577190284	0.5488482665336659	0.1347229074250511	0.3248410642650085	0.43181200891380983
0.13210772194414788	0.47665238988350883	0.2879026728768928	0.170316125733413	0.2756620441566632
0.26572203402036076	0.2118374145071635	0.7892253426163206	0.247803183367491	0.059021369396868875
0.3483127483329399	0.27512446648595756	0.38028137125363054	0.15383011833837118	0.134277865376405
0.1449775839065288	0.4388474617798845	0.2854411651219593	0.4672947962420859	0.24928650262792415
0.15557797428947154	0.11424735316581759	0.09754202026789757	0.36120618180333586	0.30766570120650744
0.4149169901213929	0.41992258528856274	0.2055562214962146	0.30717245747712946	0.3043910186004768
0.11430051402913796	0.5130800111269117	0.16899628378641668	0.6038891671500498	0.3604676364177277
0.13542845943856285	0.29415041995191155	0.6220545643543332	0.1531664995818205	0.1509175344242699
0.4414245826036275	0.14590953538828283	0.3470768033699379	0.24301302966695248	0.4291150315263421
0.06713260744524982	0.7072738649280397	0.26032932764463923	0.5945357904098405	0.41018098303458683
0.3030434175210389	0.09569873257043945	0.44392595585908035	0.6286222224019561	0.07378677704391517
0.47630912460695024	0.15897765516113968	0.6773866702037078	0.4124033648303144	0.38306833652028244
	0.1542524017056661	0.08508717096958411	0.006616023973386597	0.05762354090871453
0.12000358283155554	0.3008939145189479	0.33335772364557653	0.3647331507128388	0.2817786394145524
0.35899797432390984	0.4379713682300972	0.3708332838169983	0.3550872712354498	0.2603084048454298
0.5136773307367641	0.06582650096350619	0.5915110590752787	0.1699517095618267	0.4140026517781588
0.10657231393327016	0.31356502669811653	0.6509298723035353	0.2521711906947092	0.5666208345927777
0.32545902811965666	0.3534132163245835	0.45407701380027476	0.23427963439663757	0.45093351363660117
0.28612221093324497	0.3237315295801907	0.1524239745588702	0.20025332315823557	0.5636381496382301
0.22163589065574837	0.4842047188369738	0.6454100274054873	0.36718213949385053	0.42277500830503123
0.5492411770244451	0.21859563753865768	0.5183793460563726	0.061013405601240224	0.44535121728762506
0.35133831067331484	0.2668721252869016	0.17490771012463774	0.3836908923670044	0.2309567218690148
0.4268089780930793	0.8130867973861762	0.25436777787937176	0.33657400789045644	0.3251155240652485
0.35455665228487515	0.1799754942019979	0.6007788082969154	0.3417856703526276	0.12319752423878154
0.30967208517877726	0.3120024519746701	0.22499470455338733	0.2808638288091874	0.059638634582311154
0.2659483474227873	0.5492358246835679	0.14824873763419447	0.14859551670952206	0.5341819604354582
0.30923353418846766	0.058825941986421874	0.3027755783382966	0.21105600998190838	0.2076202214137185
0.49438772779480583	0.29906059323377004	0.4586709008246797	0.0496924791686862	0.15243586664361444
0.0833984468461111	0.3857790535113945	0.5153190595578557	0.7896259068010688	0.28245544777285225
0.27494152101369534	0.6114679978685962	0.0856204584335189	0.1844144170670314	0.2787276937468697
0.46644427304416286	0.06555784497344398	0.5427344662127287	0.36153090089571094	0.49877566947107815
0.23958307750911992	0.2817487983615175	0.2255437785762842	0.21325441182721305	0.10873423610552083
0.15871325086627516	0.2856182263357133	0.5042262081984632	0.1712882546821505	0.3304322285767913
0.11695455678181448	0.307566391454121	0.2991774444343317	0.5001519919204196	0.11619724796808599
0.172284968192011	0.4424280045482308	0.18486722732843872	0.09549050248344254	0.2476943419564365
	0.47927561874110697	0.2461312361250072	0.03648826271910218	0.2775306696502804
0.00570937629868594	0.11797254522643166	0.10988254904657496	0.3049837230290313	0.15295968071215185
	0.6412889743936563	0.05358449061956004	0.5116665018141607	0.5711568775160358
0.04438547560095251	0.038540430365858205	0.11331442131841653	0.2555511726438316	0.2347443647436092
0.5459609853167815	0.4470886105858775	0.21445305151422894	0.3519695078165023	0.5001748886587132
0.03165536958952624	0.26982700180511204	0.45994632958795756	0.16486902792212932	0.20188441154279713
0.30560804200752933	0.5100293529797479	0.3937931412503314	0.16506216048315714	0.30703052404865105
0.6297917198727713	0.1745461681150836	0.41899724620860546	0.5978581380848185	0.24437480840583986
0.2789974218007188	0.449270706120987	0.5307411001172212	0.3756825459845496	0.26331683503252334
0.28482430361562305	0.4783062301473631	0.20412908309449979	0.3409086920745709	0.2919763596088745
0.4421971696092703	0.4345506531530192	0.11404317319698243	0.1868171603252819	0.18547667311343427
0.17107619452508724	0.22326186483468874	0.05437069605920301	0.5339240832466101	0.24327496921754252
0.818871690765799	0.6721063655092696	0.3815271722042586	0.15045245476647523	0.1486388568917993
0.22938641189165432	0.43979134810487314	0.2870583463533198	0.43239140708457674	0.4198715487446651
0.25635199858569907	0.07252779120084062	0.7207661815217102	0.36595136550409535	0.0748254821125896
0.2921169982826445	0.33181270199673063	0.6638595481727135	0.2498865397342565	0.3575016556349241
0.05064839870169473	0.2825067978716207	0.304874323035651	0.009450168852580584	0.4016829276432486
0.35744919467862574	0.12592171020313228	0.16099083719852605	0.14188104710435043	0.10048357582482259
0.1558355096604002	0.18721598202795117	0.539686121742704	0.09132185451329934	0.6417760130970431
0.11765649486410407	0.13260236204370615	0.11898416401144277	0.2772093539602809	0.45172472466433605
0.29575193940575667	0.1662452844787156	0.07710600188201314	0.3599967557100539	0.2194245630533797
0.05057809096706535	0.2604237422513353	0.16040431418607748	0.15858219388867248	0.10584079612267866
0.1385105685284504	0.4647706855043081	0.21946134011934876	0.33222467286741897	0.43785321295062163
0.21935453504516228	0.37135416595214854	0.07955446997409957	0.43923521857178494	0.2931221848013826
0.4625445423543181	0.47106023729133667	0.33361169432806737	0.416705504492899	0.15014899305598703
0.16146726331939446	0.3498893332193651	0.24182411898869052	0.33305815933644717	0.103874922389719
0.21807311220222494	0.2705699709772583	0.1445565357620925	0.18944710113899124	0.09237938542992499
0.3841167744171273	0.6623908186784477	0.1697006719445206	0.16179378207137604	0.0900529826518824
0.1533039724095171	0.06434527573125282	0.08887131658768284	0.4215207364909789	0.2818891465677875
0.2757617422866107	0.46357356835980873	0.3022167124483758	0.3015389071913371	0.1820823041679697
0.060529582140007324	0.21528334995639906	0.6194067141836249	0.017316192063754048	0.23653309802359945
0.24470164941946454	0.1363039844197534	0.3421569166343842	0.16542406957385955	0.1816272506205829
0.3538168728848787	0.45930662266471584	0.2745538141668671	0.2661818097930585	0.2831757962414384
0.05704555582892479	0.31758001802091534	0.03958766137362473	0.12192859169397204	0.2803173956261749
0.3482470178324933	0.10826330657176371	0.41020714295957467	0.6901747737568404	0.40938943296218183
	0.1440391167323697	0.09249527214064199	0.08637385551331025	0.13671728388276483
0.041128185818485805	0.15263106755286615	0.2294387795402987	0.20531848690991708	0.18701365101689651
0.3147625468089664	0.3351877573898301	0.13825000660009892	0.35368680234155064	0.5535637482049072
0.6626831625552785	0.272990018056851	0.3741591577808115	0.5881230967262806	0.17291216855037622
0.12309485483440809	0.17688714580005407	0.22623582288223956	0.517387729181581	0.32241549178613255
0.17502510811103353	0.2151844503134152	0.11016971997417094	0.1002220644506794	0.046468064275722
0.41355054412070175	0.1637704544979423	0.6256377953583258	0.20801088445856725	0.26179409056798375
0.277621810840719	0.4219568694449879	0.5187454700770888	0.30983971080750117	0.17401648521420515
0.5249994368313381	0.41770185349594374	0.49727799492764757	0.45573124561173156	0.2827292726065189
0.5220026430584499	0.41483383067434465	0.29212188175730447	0.13136514669600113	0.1480729684820264
0.8680267721588463	0.2192199927667385	0.1481812740586382	0.3252939581741909	0.3737983906618956
0.0870278826636225	0.3643446178914242	0.19901843828379062	0.3686686960210013	0.20376313652679823
0.17241812267527526	0.04982088019900657	0.45242504951933316	0.24312901645530632	0.2033057376225755
0.45263686846149914	0.14176410633854888	0.36415889814196284	0.10008113224351335	0.15475372270956686
0.17047575375729396	0.35594045785058903	0.09382726396725162	0.5295978931682551	0.25889652464945145
0.12479456238779882	0.1991290613887372	0.30675247240260783	0.06682746782831146	0.13300985131882778
0.35520947234183886	0.17157195863375366	0.39541259243349147	0.2711842799129934	0.22855960682666507
0.35489668995061757	0.10872460749304381	0.3913275459548111	0.3343414240801769	0.5375662420687892
0.5721942733354582	0.4578873428011419	0.37038337276157524	0.2022291070467744	0.12412599999183004
0.4848826803383159	0.6312103394240578	0.39452411228032247	0.0994013370434968	0.1979257302480666
	0.3546598564668234	0.14220403386101896	0.35141958917314375	0.32345716686634973
0.11848799889581846	0.4649665283285273	0.31238320726384583	0.13451124641202516	0.028405962343792626
0.5759941504611409	0.4331910106825972	0.28694977900753454	0.27952631562150143	0.34344214690726255
0.2301421792380782	0.2560667978244025	0.577229097808736	0.7380986714161702	0.11104036409864942
0.10193258047581684	0.3937598030572719	0.28647856356798324	0.26727619795623175	0.33123821712904894
0.2767451726637927	0.173178490650526	0.1781301953626314	0.4202662024644082	0.4274941297849005
0.34807443691407436	0.21740548435453608	0.27181884325543637	0.03733342420600952	0.11525244769598908
0.18879882382822966	0.6282060654637226	0.0829235857126284	0.03459200249385445	0.5866859539116073
0.4969527347707235	0.2584182475088006	0.40192055849220537	0.14116104137377677	0.045062125858516426
0.47657763256028407	0.36623072936306694	0.24149624525497784	0.4888032557130439	0.21321300255469794
0.1472001594484634	0.3552758968290284	0.210648261858019	0.20913887272666912	0.6561871494225655
0.42998835102785626	0.053248880841832366	0.3095418005908763	0.1845978216567342	0.296295095407006
0.2359310297543128	0.24747396645741385	0.2724640593953478	0.09055287213329441	0.390775901003787
0.4424487915455524	0.37640640920416923	0.42681218013334316	0.5093975917564493	0.18714038541499858
0.40384580835801737	0.25876965078592634	0.48867827093918315	0.15677711384606188	0.14179637860690417
0.41621496831344384	0.27517225932454303	0.1655561412903172	0.3465609257482122	0.3582888291415872
0.20935963295205925	0.5472306040784489	0.46862343215103464	0.41382108356857	0.2548495876769406
0.2687392809581814	0.09535344788810268	0.11149900413366062	0.19174723728465232	0.0702462200222323
0.5792369713253805	0.45835638166645676	0.06719703540258588	0.4206537214967986	0.6281917892056429
0.20131689455124718	0.6860428086232203	0.3796585763063624	0.2265560346380771	0.5170100756861641
0.35122286778628187	0.1147745699081238	0.5964208742642103	0.19221257803549524	0.19952891714454704
0.6537487053744232	0.04239424936248209	0.3903225671781702	0.28187759493711506	0.3627839089035508
0.5010639494838562	0.11008387905728925	0.48987470138151484	0.38614668693623216	0.24608673600645234
0.4245622462089165	0.3184650948406117	0.3457778870324509	0.13453426645019032	0.31989650146254006
0.10308002479527524	0.101100043574223	0.07215707517198344	0.37702927280060206	0.4825076367136055
0.31362384650179853	0.5715830078244379	0.1793194262604561	0.4312280979842059	0.1782311349636836
0.25973686178636457	0.3221846326763903	0.18409949407087758	0.6304642177006323	0.09622230427069713
0.4886745900454161	0.5459102197723338	0.2634514474462693	0.4635806466788326	0.2554969211875519
0.6768363444568327	0.28128623575431505	0.34361991374237183	0.42483854547769656	0.6561385074413453
	0.25324599533588826	0.5657869562163397	0.23428156441220502	0.23835015681131563
0.3129081172747685	0.20217319991421842	0.4579029547938714	0.4216185727913566	0.5863753792688537
0.17020706983144576	0.17130480566566683	0.330673018105683	0.28839774631328424	0.21460476062823924
0.0853815219688879	0.4038523869836056	0.3477696988104139	0.35932512627768587	0.33539691910316066
0.16931206510079772	0.22501309314279824	0.5398772227442526	0.1399499742804628	0.13034628671619547
0.038919175069773035	0.2291008990166961	0.3768679146581962	0.36492300114756854	0.2335153339995559
0.2335979152983259	0.38065438231903	0.2503662926616273	0.2518392193918929	0.49284488738193616
0.5803288740530724	0.6533273606621551	0.7129457305604447	0.6769605955788603	0.006450236484182916
0.3678064948342116	0.5691794441166075	0.5133379838497589	0.14801295697683176	0.2422771208005084
0.1797898677575716	0.2158785072271895	0.5086331332763481	0.368181809203279	0.3167194198698198
0.12541580724296558	0.12916468870234873	0.31324200625627563	0.4469623418135141	0.3284644096677765
0.39952671029276166	0.21098230692637113	0.07289560474041715	0.34169966070054864	0.09746183181026127
0.25215999093132047	0.518447037496957	0.32560383663861303	0.3441953819084693	0.35501021826998996
0.5713712147992722	0.03201868985940202	0.22367172067019564	0.3921248390842824	0.07898711152053936
0.33938158658548284	0.12220605270986476	0.27408263149578244	0.25932192152671857	0.14233551746479442
