X0	X1	X2	X3	X4
0.5373975812549014	0.14193790161845007	0.11993150127898256	0.44882760616031625	0.2592462257597376
0.15853793608551567	0.8465974348361229	0.18415694372918368	0.07719097428161593	0.3434222424431304
0.0872705297408866	0.022404629058591422	0.059287455425933076	0.7044796283355822	0.19702360028886412
0.6484368741078343	0.05034700295820515	0.016996723777286473	0.1207683377480626	0.0829277656977898
0.24262690916343221	0.1504015148343259	0.00645032759175584	0.1219895352399897	0.12521987085647193
0.012615408909674445	0.12666451727793027	0.2932248143871234	0.14983971428568651	0.4193775959484668
0.26482262991855904	0.12948509765148117	0.3377240614806691	0.5189775173233043	0.7966369744085087
0.2412365042743371	0.3396358387269587	0.15817418516710924	0.21731195913842666	0.3350119630252013
0.2513925438738276	0.3992268523195665	0.2451140819856143	0.5067173944914624	0.24396268555420472
0.1626675074216288	0.8653246126802475	1.0	0.14263402318170348	0.1482673737151648
0.4273191772107411	0.24395032153647855	0.6212006520576547	0.19734095370516788	0.7821039461401031
0.1113598696400091	0.8559533373995034	0.17400045008077816	0.08568945076199762	0.21301151380103014
0.5201872431492179	0.7266967715678652	0.8967931359725414	0.27270264045728915	0.0013984424701622945
0.24058840787662944	0.67447336079892	0.029243109256539564	0.261822672528958	0.1224675596413817
	0.17860700672713506	0.13822989348334858	0.26818047455913013	0.08945178793257273
0.03705283356616491	0.3051359837599165	0.9906311720925156	1.0	0.16143991688576523
0.0696229532786983	0.22665051692503102	0.7768042633934563	0.08375807960398024	0.08356990197903777
0.09389541332182429	0.1148602187525515	0.015058656273535417	0.08978814116858441	0.0041111221723543236
	0.3501314040022264	0.013016692248177543	0.054436918631619285	0.07529802638999163
0.1377642946928943	0.1537699434290653	0.2442885241119248	0.32705354593182007	0.2280957084594733
0.46085098402960645	0.15081015930701355	0.11188193876046194	0.14053502012979344	0.056807894443623996
	0.47352804384757513	0.5465753566394599	0.08669541549818542	0.8560976215947722
0.07971347023176407	0.3205635391528249	0.18610366888680074	0.46271341020700824	0.143756381663697
0.6415085267422257	0.4295569186158442	0.09308027342138185	0.03775240315121574	0.12373297994563787
0.1590197956899055	0.3964256512272765	0.4745781844936562	0.022402894526200763	0.023173125190744815
0.4282067129745895	1.0	0.22257400992717055	0.2862815597337815	0.43189082037430915
0.3196595356729537	0.25491101936651345	0.041309818306802665	0.9876735325593088	0.09252695441784255
0.31542985178110267	0.18544892743639996	0.20312106294229393	0.18597819920605807	0.048081725537181964
0.2507493284719564	0.15004188345683012	0.585781230082386	0.22004265200793957	0.20620489059286418
0.14332253468058526	0.02494249201817401	0.9677601771242299	0.07501581900696445	1.0
0.07064751700789283	0.29469864745878066	0.5879974549611718	0.6809736476778853	0.20377308418265228
0.030311942730357838	0.304691618777373	0.13504838305161757	0.285768175194513	0.18898448343024823
0.8385584013620452	0.01236660923678306	0.38621899695112527	0.5113767437612761	0.14699973819477422
0.17302705236251054	0.6713071785308248	0.1984209511356434	0.058630990145988424	0.016552088544154398
0.43590421624518244	0.13528292409868206	0.2261432069724349	0.018984880828151748	0.3438106335758694
0.16303592320931506	0.3528489629813903	0.34530239456366835	0.025683042462607872	0.44564960192142605
0.03367230807233289	0.012161451428939856	0.5560417650369275	0.33623439137860156	0.4120381737102539
0.06311746008922432	0.240174884890201	0.05672929754463932	0.06951029037584622	1.0
0.10966805950238027	0.05824888398562543	0.5025197370791735	0.11553403803074684	0.12156957777340839
0.180733825333647	0.28636181564503516	0.08243082950979397	0.08066648475648892	0.10877173705183647
0.4743072946667874	0.5620189216698669	0.021862590916737912	0.03217036340448973	1.0
0.11904912720627726	0.20357783052940093	0.026907910297364585	0.14031859394501947	0.1918429532214361
0.9632991665919567	0.4250499556509275	0.32368309283749896	0.021384727991372695	0.6989498917498491
0.14015833255086219	0.18882208710849174	0.8426320150574697	0.7754947127315052	0.011691734138239755
0.5426372808810631	0.009563931224182573	0.21162744901035468	0.048643723963867035	0.034199983541844746
0.3981111665535171	0.19064205893802022	0.019320436411571735	0.9900980151963104	0.31111913382096873
0.08782603476052271	0.18044673755788154	0.1681544778767501	0.6006320324517531	0.08808089771697525
0.05123486354817743	0.10648463358737476	0.4261341600924124	0.04938841922675906	0.6870866762545373
0.3385684027010221	0.004192999833618857	0.03175871252226085	0.3061068638553358	0.0293931055739664
0.14372763794316282	0.11111792219016821	0.6969605726705681	0.9132516405573521	0.1347704808937826
0.14684680508784229	1.0	0.039362359422067464	0.29730899689520135	0.12482893218643742
0.012675220752480355	0.07960660970936544	0.08682576049479572	0.14111284662838822	0.8325908140680467
0.7305076307997335	0.19424471561838	0.006111089016530478	0.5309885141308712	0.6532855175699848
0.13706291004281082	0.08410228912864315	0.11552687979954192	0.49260586299136117	0.12437575076483236
0.21426869653595174	0.10790217424023346	0.26694122510175805	0.16968900425165148	0.21530965627804713
0.14965916855625347	0.40105708937300044	0.01729408102906747	0.01909915235796082	0.015034362288842532
0.015254718226085772	0.20778352588831883	0.19265634720495103	0.23474593882841985	0.3454321631143676
0.6285406400455451	0.9147261266665989	0.264728041686597	0.8219533624485613	0.020992547056984244
0.17796098890655893	0.129176010149195	0.2732070144484504	0.3695142560220438	0.27259398568900794
0.41598616032408786	0.3430815146672725	0.03483057851712006	0.1631984130112776	1.0
0.03971643370725054	0.7018100972922278	0.14213661034048078	0.13988470397421343	0.4053792743532358
0.043254765273573234	0.2131308156099676	0.0069226738436426105	0.15931362448328798	0.25979014528096867
0.8099330980130003	0.14931555877679306	0.15519423359660897	0.740545171532416	0.23174159898333122
0.20171957369838744	0.22679571274388555	0.1654398375373535	0.13614542296771187	0.3125672200612088
0.023586365351805905	0.4437522776580137	0.3890202547939732	0.8107269986961883	0.1210295940034215
0.6570146788026998	0.4484163304141984	0.005433473402295148	0.2908882169642761	0.5508399263726677
1.0	0.10657854310189928	0.46928233405748776	0.028548417212545283	0.05321563687245109
0.37494737733296785	0.12224891418440506	0.3702650401455711	0.10071337066731792	0.30921889376845746
0.6722404014064118	0.5681597377641547	0.30365467695605575	0.08277291897434369	0.7247379292708918
0.3641888157430377	0.73866313629409	0.9134814230288419	0.34570642861686474	0.15710571722254632
0.040617091415973354	0.1962083086712394	0.007172613060374128	0.022955151503649046	0.13879463035148767
0.014726412187874838	0.5195165926586524	0.03938733561006791	0.2334807026322146	0.8405266264333903
0.3235317385667098	0.6915326237556215	0.9459088270296393	0.08886494969981637	0.14129836194448459
	0.27064720120938474	0.7804994354707014	1.0	0.26617842487016785
0.14453311077906533	0.1448455319962516	0.174459519347422	0.49998135425636486	0.1932736378640231
0.05091823236606175	0.3156849978592665	0.08511034929698254	0.3599598795386127	0.08562158634585011
0.5108829852031957	0.19690938801692112	0.19915606580845432	0.11653368013027872	0.07979821901214164
0.5812848307185422	0.243965949699275	0.22839119773870703	0.27490276155316185	0.19668350596416148
0.42614819846206603	0.23619341984771614	0.29159091078488614	0.21398958926311168	0.016818715723635334
0.04941922935484238	0.02915445025075503	0.014139617419196079	0.452165248099354	0.037865411690572275
0.12789146731898673	0.08563358318906522	0.17743703496612348	0.10787908089874386	0.46541544570245086
0.06387428598577426	0.005190181754474196	0.47350782678599534	0.6089380185932683	1.0
0.05983411572913784	0.05449455003699392	0.044441421576151	1.0	0.09336376135193807
	0.22909831664963215	0.44730045357746795	0.09077309702590806	0.17372359378789906
0.20900982085366115	0.020536789232330536	0.7760414723496742	1.0	0.11381725842117442
0.19914950013826618	0.14641755749779997	0.3290915491388532	0.08080133060799888	0.3734359127688383
0.4633830127546147	0.05834237563097367	0.01690082271072874	0.5259481265574156	0.06102883121320385
0.5775450550941178	1.0	0.06575723483720125	0.00167076071055245	0.05518831372894794
0.12335025343028841	0.12058732879712172	0.1065766539790368	0.10347832604818245	0.09219722578121889
0.35900481739542406	0.08168644164778101	0.21189408021044456	0.027086380462583003	0.4128374717713261
0.35605741886401554	0.6290674394511585	0.203658933374231	0.10593264680469515	0.5541904535751275
0.17407486631810448	0.027489405951257467	0.32265703509139215	0.3879428901922836	0.034413367023622035
	0.0710469316356927	0.8119214269029472	0.17495015191623323	0.11499389994760306
0.4171044848998132	0.29971098905710003	0.08952055449035051	0.29309804177264975	0.20980950146138044
0.42957202500072655	0.06626869392065962	1.0	0.7378197461278375	0.1909382856012538
0.1179784486697791	0.7167563350513855	0.20371239140733652	0.1215330910253132	0.2230453848776193
0.18032921451492506	0.13217387258616803	0.1025734400543285	0.01627794649422319	0.12323819764030532
0.7880053080154584	0.146106620666513	0.3292641866078072	0.08980921260980652	0.22154313708982712
0.9364206501070744	0.27018449363050767	0.004272509269597098	0.7717013300559492	0.005055971485449077
0.2740917979822896	0.1257243692558896	0.5890211868306618	0.7088194090540774	0.06091757629455347
0.1877708277337368	0.5437594617746109	0.47528664303214324	0.10091478097958644	0.2670584045618512
0.7750323436304761	0.24507081565692324	0.2645425183502932	0.23674598120737875	0.13757195771330397
0.09139581718201978	0.08172715847442946	0.1384386784995155	0.05220081020158607	0.4013178721471143
0.18542225461700637	1.0	0.11715495894165434	0.46150336539096226	0.029841742507776766
0.17054320805206427	0.11055063909956442	0.03127177894467427	0.044558334227473614	0.42536026142440964
	0.22248389600076127	0.09199823011065429	0.605400858180506	0.327571768284421
0.07795992162492192	0.5733937033670661	0.3703038065034121	0.6048802798276609	0.21342184786888416
	0.09435739384123608	0.019030617575595	0.36707113334117236	0.23396511350038735
0.5491162960679891	0.35208729452308596	0.634589124774379	0.3587577704106573	0.5495277449832946
0.10939121393013858	0.08153895407607284	0.011131606455407375	1.0	1.0
0.19361207970093128	0.23295345148627022	0.26691782060008423	0.14122060585209173	0.006570101451924251
0.08938830847829017	0.27121939466358985	0.632475623947255	0.10325202969926102	0.07051065088381388
0.1160187353371625	0.4131738686532039	0.1974595508566386	0.04811882873400307	0.010987144645750964
0.1671751993150624	0.23599744414326473	0.04071698777309561	0.1154726828153398	0.21482167940402883
0.26514692046554234	0.03334113339334541	0.4270698577524938	0.050531898912896146	0.38586966315531185
0.29898640394024517	0.04443671405610426	0.10097611559359264	0.07650644163488034	0.27779358876836213
0.04433691468739951	0.14511823160909718	0.22891628428939073	0.31202579637645317	0.5995978026566003
0.28842613235692743	0.01109049255798121	0.02318375689456982	0.8778944412802796	1.0
0.2530830975857913	0.10438144836895703	0.10366434915539473	0.22012919605593345	0.07648280890422765
0.0018410009843299378	0.13294811573201243	1.0	0.19895766000279344	0.12805911615249568
0.39238870042796803	0.23715539634398208	0.4720674749445684	0.061559330190059124	1.0
0.2275596203817951	0.045023458831988654	0.032010379722633125	0.28829480158574367	0.6024797244767595
0.031219542611052812	0.22169356032349152	0.09946239961759049	0.686249650637048	0.09238625125435446
0.6856001198721426	0.05934897530315677	0.6670820928222971	0.21293900341679098	0.5763797383325298
0.4384499580034761	0.15696744042429853	0.11058498594742684	0.15030859812171068	0.6138879929875409
0.29238238226264485	0.08097767671241887	0.2563266362614607	0.09304873880055148	0.017925433032218968
0.49765759532803816	0.016354759835470196	0.0387662516320416	0.04939382113048445	0.26159939836566515
0.26502786087311464	0.07058043984595908	0.2609541724245699	0.0013557748768704978	0.0451055836378403
0.3365300395937851	0.8891887058664079	0.7830881610819888	0.3808437827232577	0.09294066458785245
0.3726675159840446	0.3794656608965894	0.02447352506667039	0.011371469809349614	0.14063943762176373
0.5189355039980765	0.7133071136784944	0.6243290272696519	0.19472372029725024	0.1639747535053523
0.3243247907481915	0.20303434344464233	0.2395513100959225	0.5100742208595272	0.12702473902069614
0.023127972659036232	0.3337943827041501	1.0	0.3495190284037218	0.23721961267427774
0.11310065809021488	1.0	0.02619845978893876	0.21990693856297924	1.0
0.4345738376193683	0.10136572453571571	0.11882408622477991	0.06413888785166917	0.6252085699155538
0.2304813974266707	0.07894555321509975	0.22012685976869387	0.22667964570459814	0.19984604150100718
0.05407825494097543	0.06676632152622651	0.4807200559425402	0.08368335093982622	0.033784150876087216
0.10434578080254435	0.02186410900877417	0.08414282014342857	0.4685008749213049	0.06110556002540145
0.15238346156973712	0.031549627222385496	0.18661136403177359	0.003826175200480783	0.020647106315041203
0.030512116337971365	0.16723993887336405	0.09775473171195417	0.009147986994431593	0.45912549490950066
0.21763172817144538	0.7550780373589107	0.7388111788062826	0.4685583766885935	0.07101100057772425
0.09198344399495738	0.08465880469929099	0.3089092892272791	0.2741662470274433	0.3908579795984606
0.45293641519253486	0.03123221059046805	0.16033789810944474	0.15280962427299477	0.21794157900289235
1.0	0.15269824259457712	0.9285738881086553	0.013018845373068843	0.26970425408982335
0.10291490750042613	0.06636243126701463	0.3532279705726471	0.6267428166677664	0.027252130046475174
0.1330444138690501	0.1808901925760187	0.3979228141338674	1.0	0.17906332982087292
0.23693827298525838	0.015625653996542366	0.08581398293602409	0.20893959199338508	0.08422927577213565
0.3592803877859892	0.4004738183742235	1.0	0.184530170627566	0.5761904124018481
0.13646542396462483	0.1316390201348368	1.0	0.7979322904532246	0.5181536612205163
	0.23796018125544588	0.1489374349088202	0.5537153423428877	0.08094885435521755
0.23070016221320394	0.2253870406315797	0.35338641765960815	0.10175582411804004	0.059626462680546874
0.3524737580992242	0.19265139826142266	0.2789715485795892	0.9266269551513702	0.2870059064517391
0.37736802600304575	0.027477950204095977	0.07615922363727894	0.15944635106030544	0.6440974305814292
0.12835293011998755	0.007276417946002245	0.012913045514099745	0.14442621226804186	0.030897090955559058
0.6587213245982756	0.02054316176833729	0.2338047757688474	0.6868607765728656	1.0
0.011326395579019643	0.47413099255563895	0.04634341315378189	0.27591937261729543	0.2762471368325317
0.1902845403912373	0.6730637702860379	0.07005249100733776	0.08015829469526	0.7370605466919655
0.19678764412876282	0.07697114783238913	0.25028378833808534	0.0956050148594559	0.00098454581409222
0.09489450026395956	0.40721591266365903	1.0	0.037652036552553496	0.07571351539113559
0.22361811062005024	0.10098690766432182	0.5848472120053595	0.19361635094859717	0.2616580959663413
0.19566273379592383	1.0	0.1377225274244312	0.05685017373086782	0.15724834284025177
0.025113870039562808	0.3575600156760383	0.46369148554565504	0.023811502973035373	0.2377788021682539
1.0	0.10118012389886788	0.7876259269069599	0.30312589832409936	0.08863675813132128
0.41236054712620507	0.1671905074964714	1.0	0.7599505602157305	0.07010596752447468
0.3141902683077756	0.32758201402895587	0.05262839203147924	0.32119112111146103	0.025828572853579094
0.1612969078145367	0.29504153634772545	0.1366327398511994	0.2152884909887686	0.3775205228738095
0.2871470481065192	0.1079738631388829	0.19463650293772786	0.05375141696159563	0.5875072757046509
0.5795740174684987	0.28283840482866573	0.34269937329055183	0.3406869509313353	0.41754684842908535
0.17243542631098394	0.14222932373076017	0.432887429200648	0.5506039963232132	0.1047235269489266
0.015999478330707213	0.33451197443306085	0.016260097034618705	0.1716753546891642	0.6221410291760743
0.43695524406712566	0.19791048558795732	0.4182196249841082	0.7255512669942925	0.6439714749228717
0.39910111605510407	0.014465495356206413	0.002863369284788501	0.15407966666566156	0.0012426288838195965
0.09028582844250214	0.03592740151575604	0.27856391993941526	0.03009463016319693	0.3481224128187625
0.9043451524133574	0.03299107333214588	0.00397030442161625	0.7509487383289546	0.2804847252424803
0.4191788906579498	0.036168440815275364	0.13348627942947192	0.009423455732642505	0.24729484870639667
0.49737721407735064	0.5725083390064389	0.0061742296214938675	0.037961395847575616	0.2352184512750055
0.17678718108127936	0.051405779790725026	0.07220178198472804	0.5584710642227929	0.08735895170569612
0.3661637997110413	0.23898415963514863	0.3195060610401059	0.2358521066352659	0.029642017837201363
	0.019874310154876562	0.07175710965461729	0.2239856034131961	0.5073171385334365
0.015889511052071235	0.18920364377247836	0.2017873206598373	0.11044401324876901	0.18132645268379316
0.5105173255115135	0.10307353538385237	0.170715712276749	0.039936812101563336	0.19217177340528258
0.2695602864826856	0.049111556567335554	0.16907982979577438	0.05331516878521795	0.08621769103198693
0.03088626876548735	0.07346152910814144	0.3289287014043782	0.10215672513612375	0.31841511733444217
0.045901002311103264	0.968493228197884	0.13109085550471888	0.20927126852507627	0.010743736482661156
0.6146821529421308	0.2559260341218732	0.03710090263097827	0.892609393758488	0.1633502924914216
0.025772668676299598	0.10414077827488932	0.2924342810781124	0.14304067127858786	0.15205514307981266
0.02604922840422731	0.98414820076073	0.18691403574091134	0.3973609843011385	0.03049867746494776
0.30903541185425965	0.2881971734984702	0.656467244692614	0.0676888686773723	0.22503184812961047
0.12692468116951539	0.5890787604918742	0.13321119994576028	0.04917566717273746	0.4408948315164579
0.28882450857420006	0.030478621120582635	0.09374728393733257	0.3492995877329145	0.20267459976673982
0.9366854115475372	0.5901781452973563	0.031111900170925147	0.486290813296246	0.14509991065167308
0.018272275950743315	1.0	0.2160699530144396	0.04386333883684491	0.029658689617808636
0.12199354776773426	0.28422007588820797	0.5166071721763119	0.41790385157159976	0.2169266758914755
0.13587701369422306	0.3423707007933512	0.1425811821232606	0.4705784904134873	0.2053604771065446
0.18124945166870146	0.20063708828997462	0.13599508695485987	1.0	0.3593466524368407
0.0563914328105366	0.02243406566660115	0.17889060406613913	0.018251436069501092	0.07746198696667106
0.4183546038258305	0.4741614542706428	0.40800381391953455	0.08975919996417374	0.18239497230052162
0.09279256974576465	0.02168213942235737	0.5061903268498019	0.035509203928581874	0.15139593933732373
0.2942687673552191	0.5572264386097997	0.10202173624832343	0.36173250311889843	0.4347771669880594
0.006099629344058161	0.07070470497964595	0.17004423888262432	0.29631262479400966	0.16313789290252625
0.1407438418747395	0.026820672399882287	0.1685621992948301	0.10575352344203831	0.7866008455733721
0.23549835055903048	0.12639548798314096	0.029619173231705095	1.0	0.31964872885346235
0.028622572725240228	0.0800265472829632	0.6408075859128688	0.46634940284895104	0.06794156464394398
1.0	0.13352434652463954	0.07283886983876413	0.3586409156628987	0.3879667008489959
0.2683250883734844	0.30216824312215307	1.0	0.017729035303748687	0.10436312494392976
0.018315181590355025	0.5184682505355251	0.05811224899473084	0.04771504305368338	0.7030182459529923
0.06383113882818915	0.1588092263144962	0.3781664996537286	0.236464182240738	0.7699310819602193
0.5717609154467811	0.12990479576043726	0.5217892478858583	0.7122770839720964	0.14617634271391364
0.012379950305322766	0.019606735696512875	0.035424101135323856	0.11382252519375505	0.559440258126776
0.43151343760103666	0.2602798803251828	0.16088179532673882	0.5262243768242499	0.339683844985513
0.6147415414296579	0.11070639025701504	0.16163441527170844	0.20471291409262787	0.30112225780038493
0.45990198117216896	0.11776538041225561	0.14219141394895835	0.35008108145285466	0.29702593004267397
0.05685833325724434	0.1660714855808522	1.0	0.11426321801442008	0.45907764681452146
0.08968165134030696	0.47849816285487423	0.005923630655782946	0.08369026068562024	0.570430406675112
0.14046600279515678	0.37708836415038627	0.10128508759394177	0.9577765850326011	0.18281026197260983
0.5409876559184622	0.20298724521133296	0.536544748472293	0.8671681554291009	0.04324699830184763
0.003226477223563665	0.1165006891321316	0.7537210258691269	0.06841087732107091	0.33793553409650906
0.28823601666217236	0.13557535823884234	0.47037339320521177	0.05992034411194235	0.11629601861415731
0.09876115678070102	0.31527715391802885	0.32652830723528353	0.05036223434939818	0.5039430135908132
	0.361001030862006	0.018231702292533937	0.00044116636864323085	0.8241563161678069
	0.01195909905377769	0.33802237179020056	0.28967672623057894	0.10279889667877079
0.6660548533288353	0.45940598512708664	0.7383594226014417	0.0700889842888574	0.06721082460638197
0.21476861406587575	0.1557532179366903	0.22367013600186225	0.005994120930277286	0.16836081141859832
0.09524385081325037	0.9034788252498438	0.01705143689076938	0.11822157401686748	0.4515878562479643
0.07842389280715306	0.18923622933176965	0.17961934840879137	0.10811969739317881	0.5542157550426317
0.7297228536030758	0.0620556504972275	0.041186695999902254	0.08077573994046494	0.05666291307593444
0.7196119449433565	0.06748700334514941	1.0	0.18307504166251365	0.6752423458530925
0.07626471954120405	0.9129492373630529	0.957593814611563	0.15139402233851448	0.016788830206948387
0.04193497671338247	0.15209106226574579	0.5533926536610091	0.03773871934979757	0.22000282248596228
0.16722163860829772	0.2829077527884135	0.03811259716367008	0.12760734531301485	0.06620463681730987
0.7260208235282207	0.26419622453972585	0.1534117623673473	0.16362392154665822	0.028917642907249238
0.110764290804361	0.004579086639794292	0.17369405681253844	0.09705610029683781	0.10649788326315887
0.05294148268696122	0.09918102120556932	0.24093161104490607	0.011302349340196053	0.019387580614954283
0.07244928027279197	0.5090863956158694	0.5197477671186302	0.07341811191772764	0.5889401188991945
0.706821412980669	0.08154011773757049	0.11203194274410973	0.3653023965149049	0.23390785676971831
0.044514638972579776	0.20949591798712933	0.4682544327232199	0.12159653175273158	0.12578709674530397
0.22555861646557773	0.2131766120564927	0.8629264881380638	0.17304949919269055	0.8297091706921569
0.1728946011951516	0.47361524087377355	0.5166946766850854	0.012156685591699735	0.14722116132788415
0.37450768914722926	0.7236356665251695	0.5899556801893177	0.09781361227343592	0.22459904050829915
0.21092951536059154	0.4451324640001533	0.4766717478532185	0.8092472357878802	0.03053330436903974
0.593088660906447	0.3386401598422244	0.7288675579907463	0.04235938166449328	0.046784844362104255
0.03824433900599183	0.44761413617597545	0.16082471728096542	0.5111158745230765	0.9428421530565845
0.1994167514611335	0.20258632197325435	0.7115631667135442	0.13109868227983779	0.2188880508071773
	0.02176704003005145	0.4320666098721659	0.5929381955412942	0.1141879942896128
0.19458628588938776	0.003733807132773319	0.07910612390925593	0.03680072535057151	0.5617455277536836
0.025106718714354357	0.7183834790014911	0.11658197203145482	0.03263256782519454	0.12764214508520746
0.20146859372880746	0.004904361444145932	0.440058167118204	0.5047212355452352	0.18096858762728138
0.4849443712902724	0.7506744922670175	0.4751708178418744	0.14697494138242173	0.013252848071999751
0.037923701634167944	0.14263437182150054	0.03927506544942751	0.33626241138976665	0.19161533816846912
0.050410097286255846	0.43406579830004227	0.450124531830155	0.35713986486922666	0.14802217228662073
0.5018550202577005	0.019812390597536693	0.26621876140390077	0.5375319934097741	0.8093889479344923
0.23816013011560067	0.13700368418680867	0.3213668481411189	0.3335033567459506	1.0
0.19070540202026093	1.0	0.4154414290516912	0.22331591181536858	0.7396868022653015
0.7032102634666096	0.11903255017670969	0.8973181782788578	0.0888843690758833	0.6647744476566989
0.48689724929755673	0.38105878239560276	0.029374322326179318	0.1559804371646368	0.4670891235784407
0.0773736915804322	0.3122359533794216	0.004532766698300114	0.003079204583121078	0.053855437197177815
0.16396205658977145	0.8720221393373626	0.3316314101295055	0.36753107460887224	0.3679321684114944
0.25065409945948486	0.7010974936469031	0.6382022776740498	0.10631886569481741	0.0611788924808548
0.2175210923314705	0.37095772489627354	0.5002424081486265	0.3359823177777353	0.07185710894653126
1.0	0.0676094586029246	0.5279941186840672	0.10623576453331884	0.2745890624432129
0.39151557067836945	0.18046630359307828	0.4536769030682853	0.25832521098964095	0.2793672042082753
0.02839565915012279	0.9696380273270132	0.17785913343674853	0.02251210625722336	0.11482179107424162
0.17581028160531215	0.12471484052045807	0.6389587189883374	0.30000741813245607	0.034599806068720505
	0.13776515550713128	0.24015549936915112	0.4641787350169272	1.0
0.21295611875621223	0.15931699097908286	0.36984975685903654	0.06951862494915281	0.3589219383432614
0.41407059873280383	0.4809685853947274	1.0	0.5690310073445327	0.1765836100960975
0.5416699457914524	0.004385628283450886	0.16071212832670353	0.010530451169840686	0.4899980452789443
0.17083285483149982	0.4126571385330853	0.30843982842288215	0.4927457236544055	0.20379427350763096
0.49384973375644875	0.4626846927520332	0.2345779477467399	0.20865064298572752	0.04220214515042065
0.0025230837003264958	0.3416610278907197	0.09827659415906391	0.028062819697311923	0.17456680875825337
0.49760060248503346	0.3489087594053334	0.6448785285433484	1.0	0.029763521406102576
0.4461239070544953	0.040219814667512115	0.21983713450415265	0.3678511240790499	1.0
	0.4399965362705066	0.33640410853473945	0.004416566073623521	0.007246372877367825
0.06655139949349764	0.04731319522064435	0.2895872489254555	0.21710321258943338	0.36645797308700284
0.7188029393577863	0.49691460475879806	0.12324862165928371	0.8730064833909651	0.5179213129756592
1.0	0.14991248130585538	0.5812975478560914	0.1025056221332465	0.4596642385747597
0.09462186952368686	0.0473647921656341	0.3194713233349165	0.07637453391943173	0.13570726485360618
0.2637635926250924	0.1068421371358627	0.07294582603066667	0.1374913528219764	0.27977015590861615
0.018764207462212617	0.7137805714574416	0.6006804642216561	1.0	1.0
0.39667431259923924	0.20036134867193534	0.5777634912485922	0.14969486649984765	0.23496730514035166
	0.10666021215947837	0.2280164057428661	0.2720770308216106	0.14843359497979247
0.1423705054375269	0.7659413448533375	0.16579090002016347	0.028376980685828276	0.2618677432792084
0.10913354255636686	0.27733054432452425	0.22040671594765512	0.24946262204229208	0.1944864196913895
	0.1898901961476541	0.08691372815281594	0.7778215927690204	0.3054285923919777
0.08542530292437621	0.347317542292667	0.1336843599216405	0.14772373891100357	0.009455278388192876
0.0747348499765828	0.34494900143745433	0.04093143288259692	0.19562690583696551	0.2643086850565903
