X0	X1	X2	X3	X4
0.7649542611893388	0.7744942378223635	0.8868601007593481	0.294263888871633	0.5056531396796675
0.01276171354125033	0.07030982235883121	0.8769292181608002	0.4112497922512095	0.2922370652659101
0.8989838081721464	0.0569831851646484	0.49634997223820176	0.7736140872022889	0.41983384460799633
0.2711502264216685	0.1610818110200407	0.49721681677202556	0.517935754553784	0.4189995965557831
0.0888662800321467	0.09997068663674813	0.3151554892207963	0.24472221169055142	0.15415473150314174
0.7436624873982021	0.7946359323238542	0.8719519667636161	0.8382719390047777	0.42691136487657555
0.7461570714218395	0.7245562349014377	0.8211055566994259	0.8313429701690264	0.6841743901510113
0.43183056084944205	0.3020764641018949	0.7692179870286502	0.16032325854906304	0.692123145402768
0.4430710393115439	0.32266461888681797	0.9928481898989757	0.45420844446186326	0.5457056741428333
0.44078613715317616	0.9215598451523135	0.5836500965833257	0.8895438863971543	0.14786089427993687
0.09715742460607613	0.050279265534409756	0.7689579071041965	0.8234794585957794	0.787416948213724
0.029780085768813525	0.8573278887576664	0.5011401660679375	0.8489822400975331	0.8448207917054261
0.21643071916074552	0.14874303743718054	0.7055160867345388	0.881485349299753	0.7356306524732024
0.6618599240490849	0.97009239579033	0.23849341643353472	0.9828682589477918	0.7356827625781547
0.46088296535249373	0.9095907341495441	0.9367870627839366	0.29172898669801706	0.1378667107291548
0.8248855106679073	0.8430349445686007	0.7668024107193836	0.46385821745217737	0.6942752020655288
0.2435730903148332	0.6125718581909567	0.6266892394558737	0.472339567288537	0.2279905418208873
0.04164140206425393	0.9904431956477494	0.19242083417167022	0.12879246875849726	0.8324522342208462
0.35817571037765006	0.7089090137766161	0.4385226866319045	0.02342495981628523	0.23592046868509564
0.2352146626256948	0.1461717691521116	0.02979615552374104	0.9897043829272892	0.21507328270699377
0.2698644675096379	0.8923424080121288	0.06495328131029932	0.4339265254689656	0.9480520060942559
0.6561495194560323	0.7557950715332903	0.663548758162144	0.3218417134303633	0.31222459159526617
0.2635616740912631	0.7674266401971377	0.12228180978685532	0.7584132063827704	0.9827009875398504
0.9594318078793612	0.49510938741130417	0.04093593665865658	0.5600467158234622	0.9304731544051549
0.5323711198512321	0.5757009592455916	0.0819492014285147	0.4812367489013767	0.04896294833757642
0.0980038708617954	0.7866685220364661	0.6198263863617317	0.2813408855693026	0.9910333299431087
0.11919221324018114	0.9883898092115401	0.04294021061975839	0.42898029316937747	0.8725434040203528
0.6533816158307675	0.18999616183690904	0.5485942960007042	0.01637921793271946	0.4149586686870932
0.17804357904030388	0.8709474075209631	0.44948558621517287	0.9620188943153752	0.09245058367008352
0.04455544166317127	0.13694521717267483	0.6453836919073388	0.9552079261968884	0.10301108040429707
0.23184849807674113	0.37057124674729847	0.8919594156566324	0.7438276964355146	0.46361044329442314
0.7051500421382855	0.28620428215789995	0.9919803296835966	0.5831018558667413	0.8230259241009362
0.05868192523655258	0.8843228577574437	0.16668218033268822	0.37668373959575085	0.35828943504686983
0.7278810742247293	0.6437531225312552	0.13923816501560482	0.83527593803845	0.8135807340175317
0.87205832573073	0.46139794227394215	0.8723073579462408	0.8338281258803445	0.4742687924676491
0.9650313108644345	0.14951716392898096	0.028346854102996533	0.267099558300367	0.8545876504173486
0.1650784151708924	0.4791789593371696	0.1482914589369092	0.11034463480202716	0.06320504019883166
0.5319491323306275	0.3671343588296858	0.48579821258395284	0.1652408725658342	0.8366536168803561
0.19864103799304078	0.4296941794559195	0.8934496052138051	0.7900016073415388	0.3741559764215764
0.9039706150690601	0.2854500488618634	0.517370742538967	0.5450101088716329	0.9528501315558368
0.004673945134657909	0.0864337604485248	0.911022768773009	0.5470920340348169	0.06418989644430184
0.9918435434406223	0.15283473525819558	0.16314025418086697	0.8861779617184432	0.014163243160948746
0.7174708338917554	0.8990729801489652	0.4903128077506267	0.4991846354291547	0.3320615321444367
0.44157176534569753	0.19749035043637886	0.4357457664046559	0.8085762518306295	0.9223032570176064
0.005180167132744051	0.9035786678576729	0.06746277379082022	0.9734010435412747	0.007613012822880294
0.13915634586266534	0.23829716695565706	0.8662871468723107	0.3604097734550181	0.7815836888494236
0.7934141382453531	0.6009503662340259	0.05253441155725158	0.37247267560619746	0.45829680803600326
0.20384756414626826	0.6645867037477473	0.33205411193086276	0.8930269119595946	0.03373307480777765
0.30578699009723176	0.6673580005095918	0.8532363562048038	0.193527339642646	0.2231125805184173
0.6065484341460836	0.5544011666126488	0.10921614743157171	0.6901752432826084	0.18409708025241933
0.7818167673899629	0.6318584737756555	0.5883795299102147	0.6626831815356503	0.3030821348577155
0.4472729632871042	0.41614282162501925	0.2948175336037545	0.5071774253342247	0.11950064197173771
0.34213817517582823	0.33713419608999073	0.21938367093283462	0.7649276868417035	0.7170712697702827
0.21078335745258403	0.8660501865342493	0.7147843607830067	0.10188207394564364	0.9916057706192526
0.054550270395524625	0.5122399436676646	0.2385929205833366	0.5097060026667474	0.428189863739283
0.3681719388841489	0.2040534076880861	0.19468233766615628	0.1791986431941882	0.14829875553472416
0.8027807154478737	0.48327171117317647	0.6459226789915462	0.49733241711774934	0.5830268158673081
0.7815435351399298	0.9942579643660353	0.6306489564307382	0.6771795955595101	0.0945661395676467
0.30052388248108997	0.5055683280316572	0.41701001043693353	0.33247228174388965	0.6688101974862173
0.32440357445514534	0.5462347171670142	0.27708104662675126	0.29980495373597726	0.8639446715872819
0.45934586815778766	0.10171525078320742	0.7824741121110216	0.3543816158034818	0.48927215389579404
0.029583068041277638	0.655610767888771	0.4235455705555927	0.09867039263417698	0.33334265373218874
0.7322012302039432	0.6309233586076947	0.5003262359108747	0.018384882385973134	0.8101320203230393
0.4076816775530002	0.033937412569190695	0.7443182678810855	0.11659901457018285	0.8499733900384036
0.618313767883233	0.803500622096991	0.16598863228356642	0.37678700755054084	0.18866030115799648
0.03263550284963401	0.42110481298863267	0.3400379668781023	0.8533808608283853	0.7298233239277148
0.6840500572196232	0.8602293797329102	0.5770856901654299	0.721741040443957	0.42203886188218176
0.09570713790496987	0.7270137895444698	0.28598620293827537	0.13656992965164427	0.2277272519991117
0.6106916851837763	0.46548613985176934	0.5008464241521727	0.9269558178314803	0.2361028598558379
0.24490108350790196	0.5465603030283458	0.7387179328840722	0.20881099412049187	0.5650355279878169
0.7787920328099088	0.4953630260627401	0.316526056837231	0.3055330076824869	0.35256618685455854
0.8947030545333895	0.7231977285849467	0.30430674236447675	0.1737865749880101	0.31121241818215084
0.4557602120484131	0.797067760088577	0.9582918575331216	0.30948071542082267	0.5056065856626727
0.6007896190979177	0.5466156690011994	0.5375682583219189	0.5170905237746283	0.21140497511271805
0.9292741829680723	0.1731108973028368	0.08506787038114183	0.5205156566111957	0.09285809541330592
0.6593019866075942	0.501381880985222	0.8768104910024825	0.3305337993010382	0.7868468088105656
0.4733981023128262	0.48687030726342706	0.28816431204957826	0.24946755200763893	0.15309218461869378
0.5045378184650096	0.1914372901034478	0.6418823438889429	0.6123453919218798	0.5137001642390984
0.10941655940513006	0.21875848464625192	0.7819821426231399	0.2814199538835702	0.7563655776761694
0.3709824237002012	0.17804278434757537	0.7886586102120554	0.37954715626604296	0.6267142829224678
0.6293002283406705	0.8711220480072984	0.6697946597571823	0.3765158706184405	0.4269111641838311
0.20138158487415003	0.026181768358182977	0.05204637990957206	0.34291739340143956	0.9081747066386053
0.7664583194929552	0.5163475098394295	0.7168381141684589	0.7481427870690477	0.5754020607205759
0.31135236213204454	0.9121451397193931	0.7104650463316038	0.22255258871139483	0.0637018078739714
0.677645480217705	0.306025046530343	0.03289109186559469	0.2925041439607158	0.33395868771029524
0.6053960879950956	0.28738278459282984	0.48220383786279675	0.41896764714221657	0.8940771792910044
0.1648054002898377	0.07262290191931597	0.09605478403362178	0.1485227985841031	0.27543267757129664
