X0	X1	X2	X3	X4
	0.2978218632759131	0.059912380293908885	0.04598487714590998	0.32974621854026215
0.5503459436057104	0.09896459175718854	0.8362733638046274	0.1914233171157908	0.006223264250643209
0.5445101702597195	0.0841196109073585	0.20195240060285496	0.6494610718927021	0.05068984111625247
0.11072417219576931	0.07924921407103178	0.0255272585949922	0.4025201799503691	0.32751963649030075
0.08342031405077642	0.025940317591572913	0.07371978646401986	0.44984999140361764	0.587067004294195
0.7809425960289076	0.4110784020881904	0.5099887685611291	0.09072607998063953	0.16151117296357
0.45682529906971797	0.4312284864628657	0.1562523449931783	0.008047516789259994	0.2670180289974475
0.08974173504742322	0.1196352258381108	0.0025038312103170673	0.1679081065236838	0.4384556404874735
0.23957931037752075	0.25610754878687186	0.11745868245411709	0.0011263985244274514	0.08293032187145265
0.6567666298532847	0.2361395870583307	0.24257557748027014	0.15833138370468008	0.3866546876662635
0.37653048074699563	0.4804902288367567	0.09047871681906429	0.03357080812389056	0.033910721909896815
0.3579717071821311	0.21240751761734655	0.34308285716764864	0.16707995042815604	0.415175911714487
0.050212465266143404	0.7176567352842368	0.25775379351279976	0.37244071839068843	0.004494227785558216
0.22707776739183091	0.19257952085121283	1.0	0.032407301971543755	0.11217817976611712
0.12848193446225903	0.07676079691671721	0.03262891176749676	0.04180052086810881	0.6438010451301223
0.471090517062389	0.0019023973509166466	0.09682767596119075	0.3606767868712181	0.4899220961575992
	0.12286116450979906	0.4210869378744432	0.2561027340877849	0.3188313815894762
	0.3083101856705708	0.2937798460042186	0.2651147396929312	0.3683110201807248
0.5152152011969405	0.10030785753486741	0.07762406630296992	1.0	0.008421235541744183
0.07147370972934355	0.027622935932560964	0.3342051249741204	0.7914377332059293	0.21573495720365773
0.07234907691804253	0.142231004581501	0.18426415385901498	0.11193704951510597	0.070302797351691
0.5018623339043272	0.0029187602861281	0.3740779059537291	0.06920210418032881	0.03757350776633144
0.02350270411757446	0.11891609713419703	0.49053056345572127	0.31552423607881946	0.059488596659091904
0.5611316547997575	0.5485187496794478	0.23282077287868175	0.11058931881528035	0.49954798083749746
0.6527261242903367	0.4932319594113551	0.024514839644851395	0.09137075373753327	0.07128248432872708
0.1095344622119016	0.2460570954716133	0.13178615309785624	0.007541258109101371	0.14401274579567333
0.5104867894029899	0.09763152251126749	0.11125441266534239	0.2695778253981513	0.39433813841158655
0.8738279304639915	0.6374605398788041	0.2306864212197668	0.22956576474786936	0.2498409598233149
	0.07374102341348483	0.06308628513332641	0.8854906754442604	0.007143775762577969
0.43929801213416114	0.2647826580813025	0.511815698381507	0.09642423414305014	0.016233564774722358
0.03027957746512859	0.11235033465316349	0.18640589161586293	0.2036747087628209	0.29983218072636075
0.2630789266979606	0.24731301085965784	0.06394583479517645	0.40237768436470506	0.227390907450425
0.17890615412875677	0.48299778152362055	0.4790367399073592	0.07682762208509321	0.09396920188979817
	0.43639014464738374	0.45901689071906066	0.28638641190160824	0.5292368331531565
0.9074330656790512	0.18060050868019104	0.5490318369731733	0.8233092675826233	0.07010486471717862
0.3326177086714893	0.2685242063442746	0.5364138936671786	0.9062086540141205	0.10548913179345708
0.6473177780254254	0.5180301072108469	0.28605969214319527	0.019068752407612674	0.06999070319863362
0.22882014604277498	0.0007032196681612306	0.17228487598429953	0.27193887511510023	0.029862003350792202
0.7567702405225282	0.4152982747766632	0.092374909507542	0.7485696833275056	0.2990660483431454
0.0700097752129045	0.017975532484538464	0.04085974326467158	0.08614333586773415	0.11802786896525007
	0.5203805835439146	0.02815503585155419	1.0	0.07177171961044819
0.05473090441214735	0.4496663869693303	0.3952472894202817	0.10211835586706867	0.42592854529244295
0.15049444858585492	0.42993680364244524	0.28157411332411014	0.14814265201393986	0.12659247567643064
0.15497260094185067	0.8163303007729198	0.028040136390277026	0.36810744608630863	0.008137897722018542
0.06089314614593948	0.22411540512589362	0.31450897253476484	0.01109969656644436	0.38971114104764015
0.12990041999182048	0.14862515934718987	0.10504121848557674	0.3961910135319633	0.18750509504313737
0.23155925981852565	0.6193239727456	0.04244282295636057	0.3504198212325098	0.047743843842524884
0.5286539331593412	0.19035668467107372	0.11897079350401427	0.20602892394884273	0.27950487137572116
0.8693371345731603	0.005627690104500242	0.3871759066162453	0.6613047645489695	0.21097137003324748
0.2548224362841695	0.16124947532913864	0.2015489992930384	0.483226179759537	0.05252587172621202
0.11585600024446269	0.021524309429528224	0.24352607053422193	0.1449824293545241	0.3033329548008827
0.32781730882382326	0.1964755550396017	0.08767770933264231	0.3091985209058247	0.08238400168804498
0.0070764647889291436	0.2057861211907606	0.6621041069510535	0.354682825804842	0.6788275453273556
0.6408661635272965	0.28971627374208914	0.29136495917308347	0.11908558652192644	0.30068129351020845
0.08491875279904329	0.07925018406837692	0.31977333683569076	0.0050545723014004465	0.5230876536119721
0.0761470586648997	0.04059088402950305	0.01061161589264897	0.14058501351973632	0.6363697966761753
1.0	0.26420093420698987	0.694429012265617	0.40833809299385293	0.4489860895000031
0.25640218107594287	0.27241149090278793	0.2050391626743942	0.36733563282198517	0.0034813945593791186
0.4646419993814243	0.09196672324126802	0.424948371851734	0.017538101578312593	0.5972994020921313
0.6231776094260363	0.1999329185956474	0.5141620872651141	1.0	0.09524145448401737
0.2907988443797606	0.06612912694834566	0.8647148666285692	0.007348035197156684	0.10686008700330167
0.30993459887690683	0.22039205416964877	0.25899144949019776	0.3632175445898642	1.0
	0.12542720930828413	0.3506313187058434	0.49408293878092546	0.12239862209610054
0.19158636647544142	0.010343923924074057	0.12134473728327003	0.07720538735533299	0.6485034696918427
0.012078175905203778	0.4795018577242484	0.277376670223737	0.22239796540113294	0.014708508578761385
0.47313904765534476	0.6974671347840407	0.32511562852923104	0.12209344835345376	0.6583440546669592
0.4595990553986077	0.18206075093500676	0.1336365186674752	0.517670712891425	0.09057428598638646
0.06981988942275852	0.5632129233950952	0.22427929163003688	0.1063980480172696	0.11029706778790564
0.0756287915816729	0.09514321943532303	0.8036523469779034	0.14184940141004596	0.02794358403207558
0.0605373596721951	0.06652425756315182	0.3454385554637769	0.02472109932710741	1.0
	0.031880993445086075	1.0	0.36805361222604643	0.1638271892882911
	0.08389182720084153	0.7319672660725294	0.014218591283376821	0.07252175451747551
0.06784903116080963	0.34404226426712486	0.9360672345691099	0.21618593239952372	0.30546895333374063
0.2228241255521477	0.04364562328478025	0.2110633114566922	0.05217490146441357	0.36296088949331407
	0.4336675698891708	0.016789009123109183	0.21498986246585575	0.11246461672784056
0.3130700783965812	0.45699480224506484	0.6755032083847483	0.6219668366158407	0.18656626041133156
	0.5197883649474447	0.09719915400574172	0.20232462340488153	0.5015612444799209
0.2746424125417277	0.3552169546449345	0.33170423432081514	0.5990795521115997	0.2810532003636436
0.09469394971494347	0.6410030025630743	0.06007230444795237	0.44894158270286805	0.3954989568261359
0.8772218650731002	0.1312057388738596	0.19971353461939326	0.7059577566458374	0.5151088505837708
0.08715279565208477	0.2137047442271965	0.0030743192615109967	0.19675408732669034	0.03162896460488914
	0.781614110299795	0.6184243018092651	0.015060958297379827	0.538268906023528
0.01529529464477971	0.05193513894870415	0.28869256643548497	0.007645675553337443	0.17177738580853094
0.15783949395781724	0.15280623963008116	0.12341110231524677	0.3775163891271076	0.22566403958646036
0.15987168735050125	0.02473835871283239	0.5874463490010604	0.5708983080603165	0.056827283643467646
0.021792443448303358	0.01069350830258201	0.38267471783872464	0.7939623681484285	0.1277534496039562
0.6242629792526937	0.2265713214379036	0.823208463944993	1.0	0.025788203481129385
0.014731387214539706	1.0	1.0	0.011559955889425861	0.5256363003143069
0.1744883755552983	0.3823256981458033	0.10355420319247095	1.0	0.1693097334011638
0.1746446568563025	0.15760764713370257	0.3057151890745327	0.28717676810089005	0.10081823693892297
0.2127887627124094	0.016153161513222533	0.09335456397648156	0.047057994174916996	0.07230922511975466
0.15313445496895373	0.08995802406989238	0.1145766190444484	0.02427658176632883	0.0992146088444632
0.3794176967225216	0.2822842452605617	0.7188370580189598	0.17274976909467799	0.2218667542458803
0.52004875359596	0.06658119768014009	0.19436300217992844	0.1292488684616865	0.6271454025553895
0.6439200627699444	0.04373740241900798	0.0584768146271235	0.011233489450321378	0.04197440615540991
0.18496530339072192	0.3128561312058602	0.059666872094944506	0.6232898848972755	0.5178474191735799
0.024055781411513686	0.09853452445530074	0.014545440092389722	0.2013933120826109	0.22175376362741153
0.26023900184810383	0.068237681708865	0.25575561701764243	0.04106906504654486	0.08985486506089811
0.11627434986023535	0.1215717339715542	0.22729490246001907	0.14843216935938547	0.6038871398574295
0.7898940186321921	0.25689473736054347	0.08909215333050663	0.3059470683899987	0.9107750966967623
	0.051791303754713636	0.9851924601569402	0.041271947900473664	0.11813696532236864
0.5031219098242888	0.12907329334656711	0.001425257365847232	0.37613463199535163	0.22560029356891884
0.30232384396401885	0.820633602892087	0.1525138188115334	0.14590002817570782	0.05224046682291442
0.06669229668312883	0.15293782345990042	0.1536433125558701	0.3388132593014579	0.21427698328614306
0.07674409388654273	0.0981017586770223	0.6742932088627941	0.21541649740034288	0.4339101652430854
0.2737313629659523	0.1393411474134162	0.3462589579124135	0.23157546460279704	0.2088275210834006
0.10506646425947126	0.04362960833835853	0.557151675560966	0.17898190139577155	0.2692163512109807
	0.20032104704120282	0.48783967442179654	0.010513014875079062	0.36478243613409456
0.10043043618405333	0.428599639373962	0.3898050405640193	0.1801763171119627	0.10714230420683032
0.2572639270679518	1.0	1.0	0.33504698565816243	0.5965788285924719
0.223238810468945	0.3314206081379823	0.14459723668631144	0.5827379237150382	0.3264057542119799
0.40446403863081465	0.009287961449981027	0.21714542228573847	0.23939117946597088	0.6427789003617279
0.02303061946083033	0.09789064390042458	0.6314969303150151	0.30120087304899834	0.3584002984374146
0.6267096460460211	0.1936433365748222	0.017139658261891566	0.5666423731220543	0.051355366458885984
0.5200084058681601	0.7105249564741426	0.5892705620128088	0.9984132850485381	0.08792514461740199
0.22016170277000632	0.0032415594237740508	0.4206717832635685	0.5695627695777509	0.8434825527516785
0.7641587448046885	0.007706793897379308	0.49693874016712547	1.0	0.022686339384602402
	0.05101408147188182	0.09752558356458015	0.06641798465276887	0.2028179004263767
0.270385447424789	0.6865835495014526	0.17889507475715918	0.6706624720173525	0.08244034508448057
	0.1307545309842154	1.0	0.43890075856412925	0.21338634619658164
0.40821006759051526	0.06744231162832154	0.32599461106859695	0.22260307207074667	0.7733449757209553
0.08082281223572205	0.026007196727871343	0.8936547092723026	0.041971058710812414	0.49675696445875334
	0.41452588686582725	0.1257798231970077	1.0	0.09692776804463515
1.0	0.5401014301405556	0.24795300131427547	0.07707194318606457	0.051014974858879666
0.7602665234360961	0.4483294932957989	0.11946494739221028	0.0001503608629336945	0.48954083227196815
	0.45190533996391924	0.2292712746125661	0.03665614850329227	0.03726245500120178
0.12108741259449954	0.2651921761377802	0.03557245215709488	0.0073944103712553725	0.5521942358164086
0.10526249570304815	0.07021830957996984	0.32231272449488124	1.0	0.13431274248988098
0.6149543196034427	0.1831144331863936	0.14358297909562323	0.3588778394244105	0.1258983685395671
0.2713965612870381	0.2592412369765998	0.5021535721508905	0.38006951229511293	0.23376436951933036
0.49681163247890053	0.03349989328871661	0.1638982411619732	0.9658757580350172	0.15742580607070739
0.017577026138655936	0.05639582074290868	0.44834047879126815	0.495501254661412	0.37726830696479646
0.3326155278037694	0.21956714505597388	0.32105259680769493	0.04944291668930507	0.4372027719336241
0.373867135862617	1.0	0.08908052767469514	0.011423010439102434	0.09724861267702363
0.10909186831334486	0.002987182250450941	0.4121291637423375	0.40842024179379494	0.4115695838971715
0.3511820958369552	0.0647479324840499	0.4374206597738616	0.5291736355060785	1.0
1.0	0.17693311987827806	0.46313467178920914	0.1682645266682899	0.29044172950413427
0.18841687395453902	0.388896264559884	0.1490081216666195	0.3078128915740923	0.4321408888461103
0.37550133102571753	0.1580738542829536	0.5954436199193596	0.4323315432532315	0.47655733199515915
0.36552888659200694	0.07223362201920164	0.22257939819915792	0.12283711390975793	0.20781284938636227
0.03085495925202463	0.8864675580778877	0.2759962788614085	0.05877496752032055	0.2667059299108493
	0.033715729986530496	0.44927742753819055	0.16154210679814132	0.0203149318859624
0.5456167496666728	0.7473721305687029	0.015442494100367053	0.15485452634015487	0.1216144790836734
0.1774565813285346	0.16919750719001278	0.25498260861005223	0.14042767277938523	0.05544214645642526
	0.5755774968376653	0.6262374114703055	0.5633300662378232	0.18055209743220957
0.03811176906279715	0.09413243004155163	0.3424317425530042	0.0456198913758119	0.24564303155510314
0.06648352751293608	1.0	0.15634793308470926	0.25903843794378845	0.6395571593413597
	0.26988871045123175	0.47207383711280165	0.4460424017601978	0.320938967327744
0.04355611368241032	0.8633994056798636	0.08339821613982623	0.15802895551626686	0.08267224447238418
1.0	0.6978418586235312	0.11613926868457962	0.41061492092984353	0.03131684252616967
0.12519885855209698	0.8663484953505544	0.21858092294658374	0.023843031365720083	0.3151988652305852
0.2383322644217188	0.3361421828604786	0.05347027152131705	0.14028002137110052	0.4539373391421739
0.4475228965654387	0.11591326347058133	0.12708728217308848	0.05872682294212847	0.34063112732601486
0.1924492195896408	0.09902989560647803	0.791499434934365	0.012633096067687586	0.08747619578613071
0.21489815637322504	0.11271326528898294	0.05404525837271648	0.13649641405059865	0.20874587674908196
0.13038555345948916	0.07605231653053572	0.04453140715582502	0.06707159091323009	0.013823286749857321
	0.09260208440698997	0.005262446353094014	0.180462449083109	0.3155292343723398
0.05677332331172245	0.029146098155068946	1.0	1.0	0.7548883754742111
1.0	0.0018686007515778713	0.09413877185341309	0.3146868586916043	0.034829403070216945
0.279834193242735	0.2224493513518228	0.17399580078056254	0.08537550360071568	0.45591413325869595
0.11070045634391765	0.16844155719340684	0.26286801833359885	0.0229400888676192	0.055040004858739895
0.34886600326445794	0.05633141670847598	0.18348819590088483	0.14863732164226479	0.04082392729290563
0.19038806407861933	0.7940984179221388	0.32156372465202143	0.003999780473632138	0.22585764355424698
0.05297911116354506	0.895765241707671	0.18091515767974325	0.7357850617156761	0.42751020305724335
0.45823612697668403	5.2441528622744544e-05	0.047581611619174756	0.21373798683251005	0.05459488007356379
0.6939495697049133	0.5990771963420871	0.21177117560293388	0.2608665391682429	0.6766227424584254
	0.09721889983091665	0.7901959309934198	0.5768634346387617	0.13616268944401322
0.19686619572408268	0.1125320837834193	0.6493248015118879	0.13947219511318582	0.5903369948506808
0.05814334799637225	0.3344101009087539	0.8608289397526755	0.5256870800837841	0.10445103487336843
0.3826883198296487	0.3820710193839028	0.10666868492648994	0.3512824846073949	0.06100673025930146
0.5122238514630946	0.2710056945437032	0.3034983902255411	0.014733624021993798	1.0
0.17213794197292356	0.23378774879315772	0.2019175781608628	0.270440668391364	0.07168847140604882
0.2251595318853033	0.3005832233536338	0.26441168388108227	0.1464264888040877	0.5557435423401165
0.37704068989991923	0.33768846672066033	0.39523391129037333	0.060271665553105896	0.09288093863855784
	0.2867592549180741	0.8942582699173806	0.4488456704652292	0.14691769915148006
0.3377513075879697	0.9678297494676477	0.09938450339263193	0.06467480421796896	0.2554688878482483
0.16697143079152868	0.06532329149569077	0.7712901445870873	0.39195801579315137	0.2037546534166527
0.1059692806225727	0.09978430729275445	0.48391806136432797	0.46517945817069634	0.3447474324618543
0.06893224280983154	0.12796922909577754	0.6385381132535141	0.022323753257125063	0.3511215832104942
0.504884445546814	0.030765632748863354	0.012036790628956606	0.09965316038255535	0.29092244190620825
0.2315312391068459	0.020763478624233913	0.4928164796060533	0.09417872685796332	0.043323749357611824
0.3635681315765724	0.3281078012016982	0.04270491908518203	0.7978525500687847	0.5674719655331982
0.02540256671478518	0.6947260067996105	0.6015827702914965	0.6379151046584437	0.20374396415733634
0.28001117830383926	0.06776646882358818	0.7436001641283642	0.04644739210579337	0.16023279539450924
0.13868467769199347	0.10423663379237878	0.18005571436994608	1.0	0.5344062563782528
0.5710648700724147	0.33361866278530444	0.19564212220149113	0.15078458912963413	1.0
0.4507073857292662	0.27992127131920086	0.4778117347918104	0.41269735219865583	0.10658951133728492
4.798333031889478e-05	0.3592749045643187	0.003129398494458772	0.8515073155705171	0.19947569214061625
0.720147846923687	0.7825799547129814	0.2069757968203648	0.21386436789247443	0.33211519642998794
0.4275616115713901	0.09240307784830885	1.0	0.1427724187998925	0.19962312739890498
0.3740748001362025	0.12043875670367152	0.7707309054032744	0.03283317559685575	0.7350767252792468
0.1346729802190003	0.9993094706808062	0.22657607323249196	0.5949249129266644	0.10515457887653062
1.0	0.19847457462245474	0.34789204279380637	1.0	0.4881387885515431
0.02914023219310867	0.2537994778151362	1.0	0.4928762898715917	0.030704593901899384
1.0	0.09624677576896402	0.336649717478297	0.22114687428184218	0.41412465369078916
0.6619603229639125	0.034302823244872854	0.3780208174702197	0.33070657924777486	0.055913035888452874
0.010037431077769688	0.12362982277904837	1.0	0.1640839846720193	0.04069530962362705
0.32593066655607233	0.034708456605838135	0.35972572370406614	0.14661472808203002	0.8924815969041979
0.43358034701368536	0.3012989048648096	0.26607208611568084	0.1230379466326415	0.21103548805593914
0.1525796830420026	0.39204438597492247	0.1921690601107844	1.0	0.19561804173464034
0.03933542986659057	0.0028817685542551143	0.3657354803615707	0.08487819576055351	0.3218060800620564
0.01600988490102811	0.3910871788866916	0.0011435651043517608	0.07884293773921537	0.2581617093956175
0.35356081793569394	0.22147079006541348	0.6205776877792523	0.10261054140155869	0.13921423792064677
0.2787080261775809	0.010859907712854893	0.19383635062157217	0.36251670950796927	0.006758086691812022
0.5606918586340585	0.2789735523549812	0.10453555197244678	0.07093966114411274	0.015902508517605884
0.5809865726629939	0.22446545914205882	0.022530498288602697	1.0	0.026366604258550582
1.0	0.11637514450410107	0.2541849008227005	0.049186228334266335	0.6252179352865394
0.5080888931063154	0.1556796564335948	0.016822183524202238	0.6376833002613274	0.21758517083019838
0.9850533889148126	0.01737272295321071	0.06248669607342683	0.6126828588927545	0.8758312516032708
0.1332981646583937	0.03354200335671885	0.7670350398586023	0.023390918397871586	0.5661915382473226
0.3483589813796725	0.09901412843441518	0.5087831084571544	0.16459517556975542	0.016208535292480505
0.0041492246640291285	0.00913342496210107	0.036398304299960556	0.0946450296185724	0.5445961400684771
0.11784932702700374	0.14296496517031754	0.26178927394940643	0.147906305685042	0.8963696213591009
	0.07175758769465262	0.6213360478133325	0.4299404532379539	0.25283896357436375
0.007418524319066945	0.37957255594738964	0.30293994673881486	0.8378150051428814	0.6999198393912442
0.19253841126193025	0.2544355176216182	0.22562168386105674	0.026673843593334145	0.08107181825701944
0.16441365564321755	0.1505872297654936	0.5057860142798685	0.1069964815889786	0.16740210243427545
0.008967100483497725	0.46051155388567266	1.0	0.374592291776451	1.0
0.26336778280462764	0.3193610025607398	0.35275434729514843	0.32672485835279746	0.02831607306985531
0.5772106064265982	0.2945527453766838	0.21050251421869012	0.025817093677864892	0.9847343923372041
0.24484142653460064	0.055028042118052865	0.058332139826679355	0.448281146871771	0.10211872394314882
0.9457949394691061	0.09105132642072414	0.9247803888907712	0.024350107543022012	0.177566526909203
0.06207579070319473	0.02274896049864221	0.06927947449292092	0.6111777042120367	0.5502506270938429
	0.14052548071437837	0.8151428507335936	0.1863895530167748	0.02980733076522421
0.09280484658377876	0.05558057795199158	0.0012021467529923927	0.17519434611576037	0.0025114830406781177
	0.6773002017142312	0.11809900268644755	0.518228899584856	0.6881535110481777
0.09225464767524899	0.03201536500260973	0.3067770146587089	0.7374433712594735	0.4821514089203421
0.053832443814327675	0.364950718415803	0.4131651677008273	0.04648697531650759	0.869851087232712
0.21917998366731417	0.058588184642357016	0.45329011119334983	0.24953100237405196	0.17341872216589155
0.023869529879500983	0.1509798926977217	0.4123158487670587	0.27807509844754663	0.6852084518683699
1.0	0.5115177941096005	0.06302438256013657	0.45945182313398286	0.15631153017834012
0.18264769288580432	0.15131082444072477	0.2766502575750852	0.42166350888967485	0.051121930594365164
0.8905397033988798	0.41654306635183785	0.2359888605496605	0.39926514436005434	0.15221320962814228
0.08523380061680326	0.137047397951368	0.09103612826688089	0.01895394109636171	0.15214315246251556
0.1376468273926627	0.42804928599748177	0.07145286126879057	0.4757415788400399	0.21819715603154086
0.019398856303368007	0.39179757005485316	1.0	0.24668713879945886	0.6277285006056016
0.13388890427954994	1.0	0.16520421234912072	0.5665811158380204	0.049571302831049144
0.44023849394485287	0.22432350009965044	0.2608579733717441	0.53010135897174	0.0004508340443832976
0.38852332949103136	0.6107235738748426	0.26231345502344217	0.07610755896226591	1.0
0.000705697753877463	0.1029617954840306	1.0	0.43547434256400014	0.38612226725909016
0.01895272624031321	0.4036873229594755	0.16844936886045586	0.47670307448978827	0.3760205207125547
0.18569626513386575	0.3787712926215532	0.14993843144595992	0.8020300522893703	0.28782990689524185
0.240696581006293	0.2256053472515847	0.12451716018461251	0.7311661218382762	0.2412894926908471
0.40391729582718855	0.7640825768601399	0.5191307794402893	0.07009192951533887	0.46541016645813305
0.08939585312356461	0.10538783454115623	0.6714779045035008	0.5198476286813181	0.45269584292504017
0.010534692568231906	0.12208295671525105	0.049172847457235505	0.08323567556262883	0.011478137766333277
0.2729546494487527	0.44517889034158575	0.2524317367163629	0.248601497522367	0.14812205230564895
0.318611566627453	0.5418979174322586	0.5599563649140817	0.19204284665464808	0.026101973662328262
0.005102211827028848	0.33710909515098314	0.030911559650165055	0.13416648818397015	0.0568237118520982
0.046179501561475295	0.3235385016870231	0.2755840874066095	0.1287341084262421	0.9991789565341148
0.44981761987243446	0.49539249224001086	0.5305248758944812	0.19687381313323757	0.18035891404483456
0.009521000450970207	0.4356898041691675	0.09649522811067295	0.15894724907883717	0.18414972793632378
0.7872866049132358	0.06646088391217143	0.07436698373724475	0.4630009033505099	0.364323691328772
	0.6173631251254622	0.06356321455570059	0.014887040619659425	0.09992024160227687
	0.07163450434870812	0.0152304846952971	0.03811352035299782	0.30432363019341224
0.22480072368151294	0.2859826330084887	0.10131609174840978	0.022478415327633398	0.48762575726486834
0.3220384619207353	0.43224123248108914	0.2780274967089426	0.17187455985592467	0.5299835565386007
0.2382073675533594	0.5486506551339162	0.4709307352595864	0.05935535097196001	0.09884878199873208
0.16654434628703094	1.0	0.20107269333247094	0.2128969055545031	0.21031691158885704
0.29829749055365695	0.018282185425784064	0.03150359112074625	0.27917762393316237	0.13427862614289252
0.1502967829927884	0.014991465788173258	0.18048673081958225	0.11628530965388463	0.47303931238265096
0.2074155048308621	0.9221600715711873	0.2423056054320807	0.02114700250923334	0.17576235683517707
0.017667190552575995	0.39306517083370734	0.1399055155280845	0.017697655785884336	0.032388018956916925
0.19697471563725952	0.9569180444262938	0.014159219643588813	0.2570030268360336	0.26028159575140847
	0.2911504751983401	0.2990802272287888	0.6463119522746535	0.1956672307452859
0.011529176836214045	0.11546369259584353	0.17574195062479944	0.15252982466759235	0.4303252542994217
0.23405504124301835	0.20573364534929547	0.09762178778462895	0.238910733106584	0.0490181709772544
0.29325055600063177	0.27558615945344345	0.029978604703016068	0.6507180802404073	0.44988928813048273
0.24965285324535524	0.26107824927587836	0.17493308954375264	0.03340269345226394	0.1041179518390097
0.33853342865893415	0.5759942651371974	0.18716217286485448	0.4103010082048089	0.15763660620834152
	0.8859593468647825	0.3837845818791867	0.15137713691560528	0.08799930278088128
0.6368444434871697	0.5884280435054475	0.8561800225356894	0.023401577617117916	0.23363396009034945
0.11010303559666657	0.022429799017444494	0.09589487553149684	0.227203541725337	1.0
