X0	X1	X2	X3	X4
0.3196072189272309	0.49874338720155376	0.12444076858672604	0.05959995882113367	0.009628659687659358
0.154322702034966	0.992577089632701	0.38134951754770097	0.7647477777898685	0.7909501211796743
0.4857081047534161	0.9514115955174502	0.009578461811350136	0.8689022616179388	0.7535493352731656
0.7788764217605988	0.6878947589128659	0.09563239214362196	0.8398160658247678	0.2911209456467354
0.9657590079090952	0.11605045341882447	0.227927200370999	0.3994958492611632	0.20828016260399762
0.559556040025907	0.6814958565246083	0.45953675766558344	0.5234355167375085	0.039145336309887147
0.4608913676175199	0.7473255938659044	0.2361340969307757	0.7633586697557053	0.6178605168117876
0.621247541535761	0.791086640276344	0.3537129400597874	0.42944858829334165	0.23225493191429036
0.05775205480055845	0.09136646848488938	0.7158022247609335	0.6075625730636942	0.725605413826452
0.7338970034573254	0.361587855446173	0.8033654741755695	0.5776779022832865	0.49527131720036255
0.8535839317441662	0.2564670705051838	0.9125057926971736	0.9922150278017144	0.13687577153551622
	0.6823585703468887	0.369326744592287	0.8638145802992635	0.2855555514631629
0.2444952471727181	0.8399245916828864	0.6690598315972729	0.7192471561768289	0.8939233431240986
0.035310306021900884	0.7853955973850731	0.3570458302885813	0.6798644961401054	0.7674643335295591
	0.6461425618205069	0.713317691081818	0.8218700367766334	0.8193629662795148
0.03295012524067509	0.6477968576698344	0.8803330106016939	0.6949622888235232	0.9094787286577728
0.026980533827431374	0.29393724284241507	0.12505858304049222	0.6370627962902036	0.6868798949899099
0.7744932453249503	0.6780615465443931	0.4456547563007347	0.47793546377726503	0.9710829109025948
0.44495238259522196	0.5542481065765984	0.17010087882309466	0.01886125144394657	0.9591360500926884
0.10795387792741962	0.3785886679551087	0.5151577862843303	0.040706044923966345	0.690211748137172
0.45575357564478025	0.034986557276728836	0.217437627395494	0.7556388037649344	0.8111927626907328
0.22396686043635694	0.07016976978119294	0.34700507239522105	0.9949235762897791	0.1440222705827885
0.6184408921399404	0.3574899452640009	0.5395717308686999	0.8906361227374539	0.959520859302168
0.782889452989048	0.8717935114553894	0.8558896789532009	0.44043920423252114	0.6292207055240665
0.8364947381636065	0.040718632129502885	0.37522429932381907	0.30608910899711983	0.940934337788547
0.1991900222055364	0.49226428101267117	0.2544994831949763	0.9295055960982348	0.6970674016097723
	0.5766361477334674	0.39363415871828566	0.9296564073764134	0.705540132719893
0.29267185937570284	0.9306104337016472	0.7142725139060508	0.6753558796491775	0.8675933352272324
0.7147131602831621	0.33614707126142096	0.740001308008025	0.6867082492550577	0.5736115270676833
0.8595373090017024	0.6213873212565026	0.2587493431491351	0.3626075850843985	0.2661276464575574
0.8818360167878534	0.9613059957108926	0.06796605349667673	0.4912436958800206	0.41713956209749325
0.5427032382701357	0.27063059955567936	0.6742494694471504	0.22557900018957233	0.4685559976737904
0.5410846954927813	0.5342350159093029	0.07058103478440081	0.010084490314269279	0.17657805888574452
0.5488257792986934	0.473451527727509	0.8779213668298408	0.1632243622414452	0.5292610583213189
0.773337152268717	0.7334189488126472	0.6217601483540733	0.46586788258409795	0.127969646928906
0.5170721307915849	0.3308789827977322	0.3211829071653457	0.0468120978966734	0.2815754401452727
0.9665221480676172	0.36477383077857517	0.3409072291407985	0.32779527207125847	0.3202275214481648
0.9483066713667042	0.664051614261842	0.7159634401274766	0.47527467955274927	0.6684612605440453
0.4867648876371268	0.7226869540162646	0.37532224531023606	0.7381600869070061	0.80336614222572
0.5171019739734803	0.7147419020446657	0.07662586345427158	0.8923218983068965	0.2413992983376141
0.4361047146287883	0.04069831426665704	0.03594447868755424	0.8868847431692994	0.4145955517878239
0.5952765524259548	0.040048999926574624	0.8552695102736891	0.6109615201233216	0.3128022697284335
0.8382352496391592	0.13740505022462413	0.7957883897786813	0.7061277142050647	0.4558800075043463
0.5433337972618721	0.8195371662375254	0.34810099243876735	0.4576715670641329	0.3225335404842309
	0.37668299279872874	0.03343471560328237	0.7897246141040669	0.6617354422255464
0.13098359799635106	0.16145309766382965	0.7436723082051746	0.6271141229877638	0.7017097240583403
0.7851432240969397	0.4150353131891633	0.9245378714666704	0.25850014079681893	0.5992352519691773
0.8304974137115004	0.5502024857058821	0.18287141284573827	0.0698828795151244	0.055661632335447186
	0.9575337897764594	0.7810171744359399	0.8099997983741799	0.15506408429937035
0.24346149932468608	0.9435183578872288	0.3630487163869952	0.7134062123674855	0.36755868190012775
0.9339548461885022	0.6005504679476992	0.32576857222776845	0.5009794011255824	0.688156850756026
	0.392424677506204	0.7366053082798999	0.1449772890250164	0.3865657265752449
0.5615774733821483	0.9910708358486233	0.1334580584425441	0.8317867243930426	0.004812340444396046
0.15365842929200713	0.4104053130892198	0.17296688821242934	0.4661865269833181	0.6957240665996094
0.5058529909363454	0.968822735275829	0.8418849086648935	0.974484690551937	0.2718336372888204
0.4603641843158388	0.26445071348990856	0.8937524781897155	0.18874784207711093	0.45057355106935004
0.167653695575529	0.8879089021135022	0.2242113385361979	0.8351799037645559	0.9945150955452065
0.3238427870673619	0.35809773496741115	0.8549461435245882	0.3714543667208762	0.9614944099847248
0.20154716790766436	0.10915155767058016	0.06199224475756049	0.09900797150198781	0.01795017836883872
0.9706442635255652	0.7670565630135826	0.04347639276382265	0.6103636239646516	0.364331727968113
0.11391217993750169	0.408880926198403	0.568721227762859	0.6244431716685774	0.6114435062203644
0.00756387433778527	0.950074869079709	0.20033109396653825	0.8752105505188632	0.9720514153768472
0.6507780966567669	0.4995344250338727	0.6161109892953675	0.35771463001448733	0.34697468347903726
0.2345126348930262	0.03174447715414519	0.27478229998443304	0.5194407792253596	0.6000000569834728
0.9747436391425063	0.43488966230324055	0.2951527064371272	0.45051244810782887	0.7134341653857679
0.38657187297785034	0.21829826647934203	0.7484692326806941	0.699986414630724	0.9994920203160536
0.7849465008286434	0.5451118402337763	0.31694678495821327	0.8314245051035539	0.7800717912238248
	0.15986087035779584	0.977504983800605	0.7115406909655966	0.7881380921849185
0.8726351476139133	0.02286969790286586	0.20757969214940608	0.3830143457576679	0.3703617973157596
0.6411034256127643	0.4935818333977684	0.12331070300502844	0.0812302633065427	0.8279058117217934
0.46601703230079405	0.14571645984246007	0.7750212583421608	0.4108134276325148	0.15778089893754332
0.6569148450022083	0.27410372580270903	0.860243449732976	0.8311689603770236	0.27939546906941315
0.8770221271354997	0.737250868635954	0.3513076600049003	0.8079981003384493	0.749311933126009
	0.5044537745078796	0.9204956692162558	0.40655884647402873	0.5425699558628673
0.34636353927085217	0.8612600990291114	0.447234898412728	0.7384049300412643	0.0901339732533053
0.5350269796623437	0.363491824094769	0.34851517629535356	0.34036675896599955	0.5824114352039593
0.02589681449776371	0.799625392420579	0.9007971550411255	0.3748413790381574	0.1415031398462575
0.20447022930547964	0.816395800247978	0.6661049211853466	0.7842527262802281	0.15341280161551352
	0.1903646924719935	0.13640533382703346	0.6075128364851341	0.2986113912957774
0.7926310876763285	0.2673817460085518	0.08037783690771705	0.6614379098367997	0.35569174102482537
0.6646124845817927	0.7477011159039068	0.2933284593670781	0.12972220124880907	0.0774627586718516
	0.15712209721325832	0.5747361644341462	0.9335212126584818	0.26582830201665186
0.4974900388267788	0.2618343466315409	0.042106699939365444	0.6885855555873346	0.8701820173619059
0.46273291478046674	0.6784570230230714	0.5333035587781912	0.2576773756670375	0.5350745600292236
0.2741229013907419	0.1751944159754052	0.024567877413697814	0.8627983308105929	0.33377290452712305
0.46679506745858956	0.2327008758306619	0.2795986083943668	0.9773545343981384	0.1851513009204494
0.7035048399830968	0.5441351412960505	0.37417363417159444	0.46995811429706247	0.1401379673114942
0.812238169248445	0.4742898110067252	0.2456891385382497	0.510731238334707	0.23525592448400479
0.7429752099668157	0.3395962154668615	0.5995058870468796	0.44940786093888563	0.951265360971431
0.9308324390997592	0.6743376558948813	0.3351638776481294	0.6476262706544877	0.385679099545431
0.6380884487699102	0.8644898194877405	0.48312754608260766	0.5401718855728644	0.8512133730353981
0.43415999211570444	0.48899678995813745	0.1839583139223847	0.08397351494408278	0.5402891541038776
0.6087430373730626	0.8331653706346387	0.6874816588233433	0.9760635386938159	0.2685855194874276
	0.8933998362754858	0.866583242315054	0.12944501353831472	0.6717153174627345
0.8727727308755815	0.9949819490084956	0.4048305893287327	0.8831698079851801	0.1059326668046654
0.9924547131158441	0.058691282032901526	0.14350348568620785	0.12127075917625396	0.90299576783712
0.686658323380801	0.3340159028575881	0.008083351113837733	0.5025900064304927	0.19172320640461182
0.9563907361437204	0.030397926700008515	0.6847562655414916	0.021668663870863525	0.7799125177702653
0.4199022526481674	0.6299355107129129	0.5663178690739914	0.1180754716567819	0.2818322136380621
0.34973548288247636	0.6760914053554964	0.6030279713750278	0.6458444433709639	0.3013198657062601
0.39881415271092546	0.3754948191855306	0.6963371428248386	0.9791858773037618	0.0764790360322275
0.9763484107333569	0.7626929174574132	0.4167500840977615	0.30614161646232496	0.9339134598187347
0.41879706762313096	0.2729476128942927	0.8322932475400313	0.6032079599775612	0.9128219068198126
0.7715334629563294	0.33781849382685536	0.8767077081894779	0.33426884415844826	0.2281092851763784
0.020413423058551206	0.4105615261330242	0.6864994124559748	0.3987309423256927	0.12015142967105064
0.971826514205562	0.6039667154994356	0.7971230736522325	0.9961184663458391	0.3348979885989585
0.3344570807891908	0.46717927448593444	0.4451239597690133	0.31435874417966436	0.4970720704683276
0.6814877703331623	0.01989654746999092	0.4936649039823052	0.9568511537586264	0.6579250505808909
0.5369607919288396	0.5680172469407191	0.27439354185837006	0.2933569384793625	0.4143605012641437
0.2863678567656056	0.6839927643907759	0.9075815172443992	0.9406467411315206	0.02264565439009336
0.3174326710018536	0.6822650598184427	0.09021951589043309	0.28778325139764693	0.772762039290001
	0.9151037236433327	0.8408389878012161	0.6548112840907402	0.98784048080763
0.5463472385178393	0.167475370135449	0.7133092333587143	0.04867681472401342	0.591942702129881
0.39360983614251444	0.01592624096409856	0.4915601864599388	0.06553989389587489	0.978830324771983
0.21577888685779123	0.962377438837437	0.8116160244385113	0.6862241991185358	0.08959237317230495
0.4610069748869079	0.6343081093863006	0.19505388030445314	0.37855281120490536	0.8768819035563404
0.25534742328357185	0.318010275145604	0.40539352554917674	0.4806070203481344	0.13406040772546035
0.741190559054346	0.08076258854191087	0.47719242390250727	0.34391231181664617	0.7470933232204621
0.002150537836228761	0.20513043703630884	0.7057524658641252	0.02842238827917065	0.031182544354117603
0.20443739228536073	0.7347063143287484	0.6132115923104687	0.03415344092067785	0.7729282887043167
0.002417741198212253	0.7594056126724608	0.49853745798818627	0.056466899281682914	0.19581783339639114
	0.24020840815050537	0.5713230939465644	0.12197917753654897	0.09896628781033734
0.3507189882616719	0.5119249531303082	0.05583564186826606	0.16436931293546098	0.7355966725044857
0.7773679884504393	0.45462378279594706	0.4669977227822659	0.11164224721654814	0.8787739418239109
0.45986147507833963	0.3868754440564117	0.03136383914940433	0.6445886303156051	0.9681295546333543
0.927714536304631	0.6792338325215531	0.5465363997349652	0.2514715729141618	0.31790111458702663
	0.16306000785863373	0.583109513943418	0.9768393532514437	0.725496717660703
0.2680086187460279	0.3549018117907552	0.3903341666652814	0.008287959268083123	0.9328057965406149
0.12685991965790655	0.2803183149404245	0.4257580082841955	0.6515058346392546	0.5083861586722467
	0.4192585809571644	0.7774440056850714	0.6737135578459426	0.4654467339369216
0.16249408549625066	0.7647180630493442	0.44265308575811557	0.6124911016815042	0.8618078258961942
	0.4023021483845709	0.31720741573570477	0.06012341407035682	0.8729199850155823
0.4766481478750002	0.44786967957427737	0.9293438289732799	0.09043209501667748	0.09655084646813172
0.11974403569288217	0.01829601324127772	0.06742889392453277	0.17789346204494028	0.6519761297052817
0.007503015713777872	0.1976026842755998	0.8967817556890969	0.724769732185051	0.8226097625881784
0.596799991497008	0.9391985821572868	0.375118146429152	0.058573850051650056	0.2172639359057772
	0.27098635622156564	0.03477647528392991	0.6323988239517052	0.4571592824309987
0.37284128577245157	0.8233470855502557	0.12297284879311399	0.7856447985328726	0.2403645830934933
0.8219954203262063	0.3470352566774222	0.3532040905256011	0.9701702672545284	0.15898570714152183
0.2454709322893226	0.490361159917062	0.3971293921700596	0.6673317621112287	0.7088240044484706
0.9195579219336295	0.5748099320009359	0.0551261989126548	0.17813440356664545	0.3475271724777822
0.30964708473676017	0.2932052246281571	0.09058631533105665	0.4824938597248575	0.24109456537739493
0.3844499062986808	0.3692568702151704	0.6294708815099429	0.16456562336432912	0.4556289562558806
0.7658637486219773	0.9606240275054426	0.6298456854796717	0.6342796229967322	0.930953640459684
0.2111408989450092	0.34033681667139504	0.6007984225240888	0.7419516637847542	0.24442286760578913
0.762415435838803	0.47395020599016924	0.4316759950175153	0.6143467281923648	0.9526704047547201
	0.33033033126297895	0.4849395388103478	0.6257127105810029	0.029135840932492663
0.5266747258858473	0.940153996475277	0.9738045808610181	0.28997313320960694	0.8638907399800108
0.4250865894395849	0.24550043148730294	0.7199747264059685	0.2063693714974847	0.5078228685082146
0.2350878361396509	0.8872481968420493	0.541566079066572	0.1263046322230137	0.47870802902740517
0.4620742429807143	0.9996309601302308	0.8176790957474205	0.7206453749636467	0.7063594741780175
	0.9549475011278898	0.23752449466079406	0.1674057436580354	0.9531853049314747
0.47790923503819116	0.38816581523370286	0.7541616112701778	0.6389786680173648	0.2899297909678934
0.4833103522051807	0.8920751102762666	0.1931014058025209	0.7634180631547628	0.9312585078422978
0.9206526533587412	0.856563677525265	0.8162835344503512	0.8161885422044175	0.24364381684357095
0.35447863613832975	0.20503753092407773	0.7093047432237367	0.344659981921424	0.19305200914291298
0.45476862023198616	0.2727112641323629	0.5244470311616464	0.23451887219069256	0.33088747606419944
0.44893881590789775	0.7424735432591011	0.6218867181101126	0.9306445767268567	0.5583157450933962
0.9131116197451182	0.40446365757219604	0.44992997111561595	0.7283009572619917	0.8172561783084807
0.42036473066813873	0.5942143851911741	0.09213316725342724	0.0934064022868345	0.49821866194970343
0.676391466061972	0.026338238943153236	0.994529259747253	0.8931153359015306	0.6145994191825397
0.12902328835977517	0.4598883847497305	0.2886708265415169	0.21529318854159074	0.14693098551042927
