X0	X1	X2	X3	X4
0.7679944891276714	0.125028747349341	0.22155234325996065	0.43592147376042123	0.8876236612499311
0.2947785955773218	0.31659172575333583	0.0906219409600908	0.14029164636346847	0.824387738938094
0.8397441475690794	0.4882475340054997	0.03553803404570188	0.6232799407259773	0.9452234618943625
0.5350893740478383	0.017678510577529227	0.3701333664344929	0.10337090526516624	0.7566324786545329
0.3953274157550797	0.43360167797070326	0.1682469235011772	0.21305382980314613	0.5363433490046622
0.6267673541227509	0.8708014551304146	0.6743407627616197	0.20109071505560872	0.4106561770302086
0.35253029756288634	0.3086300832340366	0.776613063891917	0.9244482529085463	0.3595281979514895
0.31292595150597746	0.4739033303991278	0.35435912924610646	0.45263150699591403	0.43033604618676746
0.1668645037639177	0.23730502230394512	0.9630810733047007	0.0907667735636073	0.7208491902838243
0.2778062250853235	0.10964582209104601	0.5981702726027627	0.8871838775930416	0.8711475343736306
0.05793238902444109	0.9954287990622731	0.27544539559339554	0.265244974125145	0.9926695815740824
0.7489962791645123	0.007459346845878789	0.2588511825745786	0.2102856579935275	0.4027471611360959
0.7407132328974857	0.9572160062676487	0.724483334519614	0.9346244920180174	0.2184900703808842
0.34660231891278204	0.5691450536907019	0.43882656782796403	0.4169349244489773	0.6535962570594372
0.7774819381955016	0.743997873792018	0.1428540448901261	0.21099710437586394	0.41623789716485315
0.012100522149806614	0.0872177633754243	0.2625041911503979	0.6634563954010937	0.7219372498729169
0.03443554040832364	0.21997550308643432	0.026194456965061064	0.6613506014697114	0.979903235026255
0.4007935132387376	0.043115365610920886	0.42628350839031104	0.6997643705139702	0.04274208000228763
0.46149932234366964	0.42604174443185383	0.48486830540475656	0.6260359317959068	0.5208837554473263
0.18341782439923626	0.8278550989791512	0.7405506793620354	0.36194812464778636	0.4346306164897742
0.6773117569961926	0.024146855171489734	0.286628090204445	0.5607563566472508	0.854240585323049
0.5923780502103144	0.955753049113342	0.12377616981393413	0.5974778151015243	0.1950395687095744
0.4681915850837297	0.3464518534144104	0.01673319834630327	0.9429224266847521	0.3644551246352383
0.12472664871047934	0.3555915657133535	0.9554642677838445	0.0699347921712119	0.07331829183407579
0.626488721614363	0.17607169655453314	0.5783017362010573	0.594648611727636	0.43091207482507954
	0.7332124906517362	0.32362288983352294	0.3206237124392416	0.427508439564119
0.06595277857413995	0.7585447352610665	0.597052085070476	0.1586686164372776	0.29001027797040313
0.1282032164033322	0.40623581013742904	0.6580825836474601	0.5130162955237528	0.11603504835416634
0.7568372586335526	0.04884417930275331	0.93063540741783	0.8178077680221914	0.46279891444184273
0.8365739642614641	0.445097224959935	0.31628212172673875	0.9150663240760638	0.27937985697893664
0.9891756020802597	0.14446835098318744	0.17982988237102304	0.5083084816402432	0.29067620350389833
0.3192970351109117	0.6873411136664933	0.0151631647897158	0.3336440826697675	0.057953448259681295
0.23233000919081892	0.0673341517202668	0.44640510526651567	0.46338883020507626	0.9771517904045381
	0.9377490202454977	0.32919778743953054	0.06081238577007042	0.7684538871565727
0.4644181354404773	0.49863328699370346	0.30193623347649956	0.5212091615179927	0.8982681059594498
0.8339348272474181	0.713772368986563	0.42845638990459445	0.33604737537726337	0.11336170590176942
0.044237120405263286	0.6743089676475033	0.4343289321480207	0.8842774560700858	0.3064140370717784
0.5995009435956976	0.10243563494018237	0.7197452956878352	0.3366865547065364	0.4204782912210592
0.5976778367455307	0.5875019853764527	0.5020117601044988	0.6242290411047112	0.016529735542560098
0.26171365215255704	0.3374681667909687	0.6105023943081925	0.4124319160862435	0.9611297335188618
0.4092991845123575	0.38035568817331633	0.23482112075959616	0.17411159824504607	0.7445660533080523
	0.3732316383479831	0.5096978054160566	0.6888308205829932	0.17083586609772994
0.8946491368766436	0.4015117439743561	0.14613222892330724	0.83189368196359	0.6485431814740439
0.5463702204761692	0.6664402083695111	0.5313657636636794	0.46158881250549033	0.0028785899601269094
0.02078127018934217	0.6027028061618324	0.4216633076380272	0.08651991185773145	0.4928896892183562
0.559114276800942	0.2363248322819026	0.4294571987151742	0.07670802656684417	0.20014606694182513
0.6222465008931892	0.7546784112992738	0.5613250423374546	0.3171371225716012	0.47058908897071383
0.1631360576531634	0.9846961794708494	0.4980185229679257	0.021217465026744375	0.9490111828283788
0.2889796598331894	0.24069839120747083	0.8543053322764257	0.3851391364788297	0.32084559893511466
0.7211736344709198	0.6404150648658671	0.7735527915525624	0.9980981834958524	0.5329439717343646
0.5991342342787532	0.8068487905895357	0.9693919113338219	0.37924788529406805	0.3048817768485552
0.8355056988485187	0.27444621754915044	0.9520888278503874	0.08751548663714093	0.9592645068334447
0.1447856096840301	0.24459169600536157	0.3760951441714633	0.838785513517055	0.932055888876388
0.9861190339838589	0.3803823446350695	0.8466951897741973	0.1003477863724821	0.9055433586783317
0.5158186629708505	0.32260844423927115	0.29498826057281147	0.26654711337781445	0.49284973269066923
0.5286098152331665	0.7952764482876657	0.728703107919387	0.30541257909581054	0.5851208673191128
0.008358765872990781	0.865030227081234	0.8438660885902459	0.240118259263149	0.551932387010367
0.9211390781456503	0.8824604711053835	0.35536472899274707	0.3293798036964912	0.5549221947025726
0.4087151462634381	0.3403899568999137	0.7709165838693677	0.3920264005689096	0.027197083777644404
0.6661220741903269	0.08973959077461979	0.17329027106760242	0.39042076611828014	0.43952686234648575
0.4367638569653327	0.2584991342294539	0.748334532474413	0.1719568012463084	0.9307654287315561
0.6279592517628096	0.913793395366678	0.2234964271135257	0.886061292778714	0.9947895171672347
	0.8007939784504594	0.7081360070420392	0.4666355900293243	0.8949584180645682
0.5995929842957903	0.38400693034614264	0.7398188689682936	0.721322400662128	0.6321683678633898
	0.06757471587864428	0.9480711041273547	0.05309895259435671	0.607427745390918
0.7400362413062859	0.49067539648744873	0.6453117345198287	0.6342006393099395	0.9600163592702354
0.6580635900739781	0.7828004250638088	0.0070144785568514445	0.09327452308317763	0.923486015255718
0.1276632955157827	0.7996170942012253	0.828934537534647	0.5775286116905747	0.10006329934759639
0.8993256945395448	0.5149939483231324	0.4318897690301554	0.246370965348514	0.1566997819246494
0.6718671950541614	0.23618986491488259	0.26865410539193857	0.6628486813224346	0.8816082719482145
0.8340355484316179	0.7166785172223202	0.9850618913033917	0.6101571446435465	0.9818271845379041
0.19022517695602548	0.4429192482770915	0.012282958352439977	0.5675390565203546	0.2170854686392918
0.04764437585131154	0.4834743566092644	0.7299869477826382	0.3830603817701451	0.9833289415321377
0.7323714179661652	0.22386658590748632	0.9863477287912581	0.5599215030419152	0.11953280467557781
0.6647318002925717	0.43052143533292553	0.5793218800165956	0.6909579594408959	0.6325661764421843
0.5512323199357652	0.6811523809103915	0.7193097325724807	0.30305622771616003	0.11582616246977251
0.765675690558072	0.344729729222358	0.8839345890532925	0.2077677305103841	0.2506788238938028
0.8987610434972509	0.808934541626378	0.21215869291270273	0.6612964576500774	0.9881655878688833
0.5919037353073267	0.13867726595903307	0.18503037373777542	0.9228825246429796	0.1558670855996107
	0.9319266713674175	0.46138904056944197	0.8016732584593066	0.9512152644508138
0.8483706943162871	0.6795618597720486	0.2587719296141451	0.1915390995255416	0.7627565956096897
0.14198586431505444	0.9933808911064299	0.22986337112546062	0.6131176223481551	0.13851462446456642
0.9164977619170342	0.3603783953911368	0.7976085428210135	0.5549974909996767	0.22780219209764363
0.18150380170364455	0.7425535106694368	0.2146513935729809	0.34108660839555127	0.41681161611969275
0.48297130136796707	0.17804221201747772	0.5770110299899708	0.544651193735406	0.9493375206716947
0.36949365503521403	0.846477492174411	0.27090997571680075	0.009247068174274897	0.22428198215559025
0.7326414855574399	0.37329906782221756	0.9988431478649868	0.3578295782800046	0.5034823295622688
0.8609895734666067	0.30052347008297997	0.6718761622529994	0.35759785668374944	0.8761002133813094
0.9172272102759386	0.8918133796818573	0.9507091906304258	0.07680888405839104	0.5717218716009362
	0.3876927995568936	0.3415307198345857	0.7018462895778933	0.513739270833728
0.6897782390340158	0.5810265353926866	0.12114974690384916	0.48077138868633384	0.9944341881280416
0.008203671722497474	0.02016880769049101	0.3874375268409034	0.8437851327579455	0.3941065257541174
0.7218949203266384	0.3401015293100935	0.21668198401495442	0.35658847484447964	0.11840409467780433
0.7008185575545812	0.9046399696101377	0.8823058456425107	0.817476938629406	0.9961643043319806
0.3696006765054921	0.09427718380834427	0.2747175101114717	0.1887642932244551	0.340655640160373
0.9872332923558642	0.49402419057746905	0.5303462649272254	0.12695468013814948	0.5492239680248917
0.08968964250681921	0.04868250287071829	0.9521113764187218	0.08483153904935814	0.06634136708695137
0.6532745152366808	0.36046876496192715	0.8236379271148423	0.40201195004943935	0.45919745003150736
	0.22133604865867207	0.6899533765248734	0.256340834061647	0.1971617567938403
0.36287032657969187	0.8307320569629071	0.6769102615658698	0.9985326860468604	0.9638477929551914
0.8433294818864849	0.16678615510630712	0.6405308315568078	0.20340851437815066	0.7095084041065605
0.7150143823905037	0.516675906174314	0.899630558932296	0.25292114076610683	0.779235856869089
0.15582326577438554	0.3656579170102897	0.6923472772330057	0.6041059596045563	0.6201412566553566
0.16192825447129378	0.36429254119334187	0.21681060312424993	0.6863036498759074	0.8537752397699909
0.4890846338706666	0.24416072768881292	0.41596570465964344	0.7314035393171319	0.3239108192801502
0.8243816993138915	0.985322577813609	0.7770243955471227	0.42795404941855597	0.38593287279148625
0.40295550682173875	0.02474277792787749	0.7170626653130593	0.7848093303887452	0.13933912618460864
0.998987792122313	0.418719182110585	0.6921209443660127	0.25867078792382925	0.8563854675328614
0.04535296882215545	0.03661721480639446	0.9880116386583244	0.6791351426435732	0.3335314215268701
0.11354791693139266	0.757297184651417	0.8473864985999501	0.41622151369487526	0.5789395184188261
0.9297517879730983	0.16290155053616606	0.8122582016031554	0.38841735397717136	0.5568823788922812
0.7938349362057044	0.8556356965373406	0.7135190880092533	0.24618403684249113	0.12384503334699104
0.16686098016991258	0.373657527245405	0.29586790695898835	0.5256159744883246	0.2423202011280129
0.930980655006431	0.528572331052204	0.9629091907616145	0.10877288990128753	0.16125300789992147
0.6772701620016076	0.9300187141488272	0.846555871673668	0.41142430278134623	0.15298086757553553
0.6343720942789872	0.8856825843097508	0.22303080167314215	0.2131098704361185	0.5714206525091523
0.5169407350820201	0.3257431086772038	0.5329428936817819	0.7513851359293914	0.6367601898916282
0.6771125381850502	0.26130985996514877	0.04143259222830409	0.6550147859017403	0.05812620250528899
0.18587199181853076	0.3836442407079165	0.833167084875587	0.07966606563017065	0.8344448516602374
0.8395499788820526	0.8518111980833715	0.31976248139276586	0.385163451761549	0.03143669848451147
0.2092712670659047	0.2873420754617042	0.6429908188413866	0.48681412805606683	0.09610358238494743
0.84511308672572	0.007045157592676321	0.4159501520853873	0.5527002091694281	0.8298805021262171
0.45378884652225715	0.395215813330022	0.9252714796930264	0.5069346814576765	0.33158587619798996
0.7061697755527823	0.06548840571914039	0.8207642742268401	0.023225387733532	0.344352977104023
0.36549663878455707	0.4166582584054983	0.32083925875566566	0.8311257684404323	0.6645943319020806
0.168517216197542	0.7389061460928947	0.11655117687105221	0.9329987289437307	0.7128391211688795
0.533974328781641	0.013459198524899518	0.7520348177285683	0.9405882327935874	0.272396682723845
0.7199079673450638	0.5730218534391336	0.10088506791393359	0.5330371225626053	0.7785855439987046
0.3490781908906704	0.3989248989682821	0.1750611554435545	0.6281588472972421	0.7535332274686304
	0.7058039474557348	0.9574372720657299	0.4467084674663524	0.8382171655179451
0.9050087479561129	0.15561861656382137	0.03991489975553053	0.2547715322000996	0.8600254266790324
0.9439288465541034	0.3577376086545413	0.8772829978716234	0.7153205160386644	0.6014130638744937
0.922905417063766	0.7606226758056694	0.3479406347473325	0.0496893354387794	0.6189047183004132
0.7245334508983097	0.9706120868824593	0.06782675185369347	0.24660843630806883	0.22082513874679532
0.6281384116667443	0.6072401236805182	0.3786870988495623	0.3580626663229619	0.7126215440155979
0.9442144117330605	0.5094249540634239	0.44191385415921525	0.4339037372139295	0.29295856945095566
0.556555574585098	0.7415796477942664	0.882125522070899	0.18683680446368545	0.6085911477299946
0.9381064593566473	0.254474561893519	0.9315894106898833	0.7646360707994746	0.6446156901686656
0.09738005395267424	0.39387118555996703	0.09492378573368787	0.3158495533527679	0.9288827798515206
0.06997165077253231	0.4351192236161019	0.16679935702473403	0.6347493071314143	0.8701922245472242
0.35095613838513773	0.7033720042723177	0.7393981040547177	0.29805253725467296	0.32794156356648785
0.4909361225403478	0.47204627268123955	0.4585538029963503	0.06677437528175245	0.3815096890545244
0.4467687978087663	0.6170811976564043	0.521681615467046	0.12155314690227503	0.9466585014853639
0.08331257811013115	0.7845828162677436	0.7646091404297487	0.4374892368890232	0.3621439878271925
0.9899656371689904	0.4169958305069136	0.6889117011469547	0.37418998834959416	0.6289343125436212
0.07492530466409708	0.695081922942786	0.8154857778844973	0.645063462625674	0.18043331578907773
0.10962947314421922	0.5974057833342746	0.9006938630267706	0.4480489223498826	0.6158591116372858
0.9902780998631782	0.9225768566368019	0.6098688947088745	0.10085159596676407	0.11488303870533345
0.6244361916412661	0.615327491903756	0.9686187301080881	0.30249636146265135	0.8507244358319072
	0.41871043920455053	0.5256919621194335	0.1805876990681824	0.07142355570792669
0.8624098031647212	0.8245572823707461	0.7541185636576672	0.5839674976779456	0.04274290597327057
0.4263991429020775	0.17692207461009057	0.05785883263319369	0.43537357915075325	0.22951549713182084
0.21728366998038162	0.8305388511962661	0.8599681403922316	0.5432734031741479	0.22114478239712898
0.1203117804413546	0.5922058168320414	0.8183519749326149	0.07582211852996579	0.539924584751383
0.9478089509010073	0.15348622746411955	0.846392825152083	0.4576987939784696	0.18981712330920752
0.8484490534045265	0.24158988711973461	0.6987110789664226	0.002357152168378396	0.567123122003549
0.35345940500510087	0.0387489293793698	0.24458153880579847	0.4697786874346871	0.2285645929700254
0.8830496668812493	0.5491600119039832	0.9426901033703341	0.7679943126257615	0.17373439680005087
0.5548837687092633	0.9687792142569086	0.8349385092453866	0.5803317449934832	0.3456111620847405
0.6482081399056734	0.41943931040510585	0.5001177584768376	0.5662474839708949	0.52114583129342
0.3130933559214457	0.875709020449457	0.15850359039202033	0.5162888775804203	0.9227611131004655
0.4769531932690183	0.8297072775680374	0.4184501810082487	0.22368944133962665	0.9800173200260142
0.3977939516821173	0.518497694400863	0.6973040837938427	0.38051981261532597	0.1794740006495571
0.2615094461726335	0.27185290935290396	0.11132099532221307	0.4168040729563196	0.7788908065513461
0.4648393560254185	0.14401393529824702	0.5822300548677537	0.9783273011458352	0.8150220979216136
0.6419831671086837	0.9151241486736631	0.5694465335338542	0.8827555372810327	0.6186887498143
0.6106370626490226	0.4204239050593426	0.5956202636420942	0.8642275340598037	0.3795494178274521
0.6259716668731184	0.6288711104573576	0.09145644490709137	0.8246605770648355	0.8800742817200731
0.24362603823436646	0.9626370048002851	0.553040584123612	0.19841939006524	0.49021840475165857
0.7458354220144209	0.4152307328271372	0.1599305599780153	0.0901351733653426	0.7924443975046508
0.43522497121939596	0.19427934967916827	0.8219146653644035	0.18798243581957907	0.7609408397110116
0.6951613545097457	0.620424587653003	0.44214785048747973	0.6192841144704285	0.1380719450062211
0.27902665535802595	0.8129999908109449	0.20542898597076165	0.7419862587674592	0.6864560878070874
0.023620743415734502	0.6840967134819771	0.018860314275942036	0.5027317176636813	0.152409843688177
0.35034363708076843	0.01807644289553778	0.4007960127514284	0.8120516618739186	0.2661058820430954
0.2586910150662046	0.7754748010757466	0.07035835632580756	0.873062121567199	0.15440719566112737
0.07275933335787677	0.6267083456665373	0.29621301338508077	0.5320981854182655	0.9584054799181622
0.29147963461090953	0.22989340381959766	0.7424773424172283	0.7521883771926079	0.06013430112371121
0.40654217144613625	0.10642090750227928	0.6888100773323559	0.00827087963491202	0.6569741510167165
0.7248647074697838	0.9905937802737493	0.5838566853502607	0.5604036916020664	0.9308954637371213
0.0643976943255149	0.5121175062547314	0.0007107774967705094	0.8644462920444834	0.7824246336688514
0.20423197656629777	0.5805905215985778	0.5793126078571771	0.528040579750742	0.7892721211006107
0.22850210016147976	0.6065886593840994	0.919478175553078	0.4162772529416936	0.08963652566779734
0.7623888607776766	0.49784091519136187	0.05983153822537124	0.6681622384639648	0.2919076629133691
0.6300366452130206	0.7247538555962997	0.7425477334211961	0.8570848467416868	0.7185100624447239
0.1597341951498713	0.610771311176039	0.48414157840246363	0.060565299624068536	0.4727128521992743
0.035059931486058016	0.6480084651246598	0.3215051482531591	0.7621110303312539	0.4251788356152125
0.6556628232077641	0.6286775092192803	0.36288368061381593	0.3183134840110844	0.6582969640284934
0.7470856815999861	0.5404762340204	0.5085279206076697	0.4308073362144561	0.695788221636294
0.26198213703884177	0.5653448077689087	0.4602568710061329	0.90685197203122	0.8450148827244909
0.5602926976191184	0.2502676060166664	0.026464037137427954	0.3350963614279152	0.625736528351551
0.7015994589444386	0.37382500376564	0.036358247536909305	0.6238298319921467	0.8516854732973337
0.61347898245297	0.7201686411707325	0.046249756392793495	0.3279644064339452	0.2686934930978788
0.38150631807585245	0.9543003387474642	0.810169689605676	0.1594437031552962	0.5769048425855838
0.31845340540278666	0.9656861968797492	0.9035785270807483	0.4153921396615482	0.47030121725009966
0.6529885941340666	0.19462075193425687	0.7173957473517438	0.33079116333541037	0.5784228991944365
0.5684565119152377	0.7623640505873204	0.06169547009506726	0.7751774785597808	0.9261266153916484
0.15193952279413458	0.8025835102981845	0.8889940169861772	0.052444287694291214	0.3494243150177321
0.6807019022992283	0.3557484480254667	0.5330262537672578	0.9653487764604277	0.3742454644961929
0.34869828210100595	0.09077179456045759	0.6087950858645762	0.8521832669914758	0.283030516271245
0.7319535506666809	0.08967467019267861	0.7343098395163058	0.7512516558349387	0.32832197247297645
0.2812823297188768	0.6281740211257478	0.03022667415823954	0.7232208596091692	0.14531522815978926
0.5120076169298182	0.37267305208294255	0.24560562295575072	0.26580585769381093	0.500092191590134
0.053571379652553874	0.0017319767879462322	0.8701308068717155	0.9249306088572902	0.8098476573313932
0.9666145126010953	0.2925256698900326	0.41592146716053746	0.6027093367460452	0.6255721536050876
0.8408110981576579	0.12379386855983432	0.05297594843222686	0.2085299500642862	0.6280861167151877
0.29350082466165794	0.8259129340564055	0.23237156754927013	0.8756541128456835	0.4766106431540019
0.5180900746446765	0.7751513683162328	0.9431943569836987	0.8942655726308493	0.15209844989344368
0.5515516462677635	0.18522255991558	0.2250117750288282	0.6349960574111932	0.057956703885092
0.8689317753342132	0.5930953401866361	0.7068729973514563	0.708023261463834	0.050826911480885584
	0.9590614992295108	0.600305467111701	0.9154766210025301	0.29806795515642237
0.4103648379167043	0.8486455190379004	0.786349297427593	0.42272526209471994	0.37570695884475314
0.5058161392628847	0.5061046687701695	0.36197932223440876	0.6263792611306169	0.7720022916626768
	0.659351029016141	0.5287018821472811	0.09832486571544297	0.9105352524240623
0.16878947785637377	0.3427227685922053	0.2768642699270232	0.059228762641572175	0.8971516510934486
0.9468520654069299	0.37784646334211147	0.7983966012079626	0.7810061850969402	0.7419466136038253
0.17802084407600116	0.06245208810815073	0.9234644072529343	0.734058988776871	0.05475590000637609
0.4752225512760163	0.2325183389464276	0.3248369432133751	0.9566737450279014	0.9548738738145873
0.6726887136543684	0.6550661193016336	0.9995115626382983	0.034457877056166875	0.08249481833090211
0.005074172692104528	0.8118819409506244	0.5119845053521774	0.02775618420174575	0.5263869541294175
0.8951679652751376	0.4075354167121228	0.7492857365943145	0.12942556342974343	0.704896361220352
	0.7436300762372472	0.6783135941208259	0.7970760236596324	0.21201258566876036
0.5631487250421193	0.037281106716986145	0.6686795393467544	0.4791600390155145	0.8220548441749373
0.7003543958638846	0.28105756896686973	0.8734436715150526	0.14970196601692942	0.819754593776235
0.5999205749967961	0.4724397171300435	0.7824031531480655	0.007803221501880064	0.7522831511699181
0.882771095651863	0.09844894181647079	0.2971568766313819	0.9711817976330384	0.9565985086668485
0.230941483329699	0.2099329249098426	0.8348804420085002	0.5354304534553161	0.05222729558669448
0.19802567704408147	0.365151263906458	0.43037954890684404	0.5897846355490927	0.972869782362355
	0.1529886431351717	0.5974194166425666	0.9531822259650196	0.17057526983542282
0.13071713901981763	0.23194702470484196	0.0013745819530522896	0.20412310514943255	0.7506587915627407
0.809662105930858	0.26834146461609176	0.5930026676998469	0.5473672930991942	0.8603994343453816
0.27511089508995146	0.553546903051161	0.3992590461404545	0.10600072225944657	0.5413323768702969
0.9311916210372736	0.9265197699344847	0.8258637223013429	0.04073240254830779	0.39774482119942844
0.23527922263750445	0.1101162219385926	0.01171683080837016	0.1947107694227368	0.5690599118474406
0.7864139071366646	0.49092274525257895	0.9091380017522506	0.3649954388115151	0.532615418116513
0.20716796861363806	0.329477802604182	0.5151193262282877	0.9632030543437489	0.9125340700196312
0.3047782331530089	0.10316377555139411	0.24416054394183295	0.10517397485108859	0.18255478182311868
0.24845911729602033	0.09812108733662162	0.3311742155459185	0.05333429732820205	0.9720383330986311
0.3546747015309033	0.7505529231426996	0.2817188856144046	0.3821027629002972	0.11340551112911845
0.6017638848883132	0.6401282930560809	0.6425521043827896	0.8274509641998632	0.4234780499645291
0.7868413405517946	0.07405462323553447	0.8738296394110854	0.875643719959725	0.8691809573890574
0.7652877223800522	0.6904327060220123	0.13054569277378802	0.00209422964980277	0.6591480770166753
0.913974637901145	0.39127860479985643	0.777827733397148	0.9539807088157504	0.3632099025850398
0.7442256829096672	0.28639445040335254	0.16412048330385187	0.17462278292580014	0.37701266191958505
0.6910431539207326	0.5957012024230041	0.9693558175439294	0.04932150265380353	0.2564671574408076
0.8056780787871969	0.2725258380512946	0.22696636486800847	0.3031309868396965	0.5330009874554281
0.7695912834932735	0.9611395366183835	0.08570403370490887	0.4597961930785325	0.5417744109950156
0.3794385274743973	0.2879871402129339	0.9359879201469583	0.27112771161411	0.5950486555792593
0.6162450404901774	0.15448492649666512	0.5000236554724827	0.335205547796224	0.4582309078104414
0.0022004068308919544	0.545311272039434	0.9187467564443714	0.5187685506281493	0.3763157252304916
0.01919313187848437	0.6984503892156405	0.20058452196402676	0.2860113745115195	0.46951894987714304
0.9109204593431083	0.2682975774358163	0.6595437617352035	0.9973347021923685	0.15658036039796663
0.7918868986182634	0.9056091274949066	0.6268824779196059	0.6174707498487669	0.07059501486816033
0.9945162575609062	0.927880010745785	0.028731145922775703	0.1764164761974596	0.006590272773323469
0.48858423468954104	0.8680271047463166	0.9232853107580825	0.6395424777688082	0.029690193738785786
	0.9453818734651799	0.8648370225891133	0.2863542729312748	0.14070544017013764
0.17653543546842443	0.32435415229704545	0.8721361543286117	0.011936113015431737	0.18771036254141038
	0.28970420789906337	0.5819796901584146	0.4038219506612202	0.33730621841817454
0.3498628343040898	0.31520965932596334	0.727728355940853	0.9728553233924225	0.6624193383221226
0.28912287364836264	0.2067614778603042	0.6214271972725461	0.4898445570672906	0.20202816489488884
0.9592212355400013	0.5449322574175659	0.4348219596395655	0.586295545016828	0.4204163212885028
	0.6681676538140712	0.8355539345600658	0.8937676837709259	0.8272794182971852
0.7039638282093926	0.9275046869918944	0.3932798113193694	0.5624265671815769	0.9289476434155648
0.823863085772797	0.07277857413680411	0.5259950062679128	0.8599127998428376	0.606501416101494
0.588626027561701	0.8512588395660894	0.9749964960837053	0.9400798190314577	0.24384281473526015
0.671434851124799	0.9580368875447636	0.49093522581837734	0.3083466720509017	0.11604164497650038
0.33231363603721353	0.9667510918706502	0.4580810611800681	0.8634886991116137	0.18219406484550493
0.99221999044804	0.5749699967593629	0.38572496278127755	0.32226221093091134	0.39865289714571805
0.018568498740256345	0.09560879560353908	0.31676975307722455	0.7528884067402719	0.9877988695192248
0.9943902124756385	0.44415377828530533	0.10450714964841412	0.9089964337608479	0.006255274892450036
0.24329426434831547	0.6017189114436127	0.29601413682792754	0.4532304572068926	0.9158615609866914
0.9967627109236649	0.44330697060395585	0.8104617665681884	0.7814931699594132	0.40803086318589565
0.41841907305594683	0.9585004439579552	0.2006730953526269	0.4021690413781309	0.4959318714560458
0.8405193306175267	0.7269050215671438	0.6185914555050958	0.48905698533839304	0.878549657048427
0.9148065167368207	0.935199112225509	0.11069606727548709	0.2399599176699554	0.9817504325314955
0.2352688154631536	0.41607380882232614	0.3875945157423113	0.6640955754136468	0.09833175865265442
0.665138957609726	0.41751478443158285	0.2809415598282966	0.6326198285912387	0.9617021854895541
	0.6298317180031291	0.9418391157508492	0.9708063668434465	0.15853912999017483
0.8246439486471222	0.36407712033647477	0.8251483537089184	0.2080898719086105	0.12582761094967132
0.9727610295259305	0.9287964864990691	0.16613790084868107	0.5272398053680006	0.38302462385307845
0.3989274253554226	0.4438856317549099	0.4920658370470903	0.017586289645065034	0.2367304078699135
0.9910306790869203	0.4634650784828154	0.8275101889852902	0.6005308657015889	0.6645481632878752
