X0	X1	X2	X3	X4
0.48980607512899205	0.5482633021999692	0.35471143685862283	0.30498593662947593	0.33053119178996515
0.40275536836861464	0.6538097881089552	0.6669707888081182	0.34515006157506967	0.31867010535283646
	0.37969420904975243	0.5732862300414743	0.6424186846836784	0.41090732407143066
0.5235863959082322	0.2861465116997767	0.4658060806746324	0.37202130997835414	0.5783141755374767
0.41758321838356194	0.5689423272803426	0.23169117714958445	0.5234201210790902	0.3530951073893042
0.5207964659039808	0.2921654356634727	0.33724105512739494	0.24636998871537907	0.546902683161665
0.41663337144623847	0.5669026600696678	0.5188376136097611	0.5304265665003134	0.34255452980619916
0.440479362627535	0.3646030166923666	0.23483252115268718	0.37519065130927903	0.48258823944393825
0.4455423336472601	0.4139144312894422	0.5668336626439504	0.3840879585996037	0.41184391725863556
0.5873350976335211	0.4451052220456207	0.4926843698446453	0.40654392310774135	0.23568842085291822
0.3536259714829072	0.292268758114386	0.7107159385322815	0.45426968669628026	0.38110575610809
0.4667784067267627	0.27020590488522717	0.18473169090310296	0.17066450115776396	0.43028010993513266
0.36227877787684837	0.3023590089382432	0.22153530419798848	0.4243585753162557	0.1334789114329429
	0.3199435588709494	0.3183539940993779	0.31669985968823955	0.3477449728012791
0.31000796077906156	0.5152586753655283	0.41533181881368847	0.6289259874003996	0.45774510562717524
0.5950919721896254	0.5052764582834209	0.3009986411905945	0.40053269742281217	0.49850619093994
0.47806453603297383	0.6504576893273579	0.8267398823055376	0.45431658614083076	0.44332053939640964
0.4524285428197485	0.3129064833415793	0.4737190058217734	0.9033353187827882	0.8986811488644297
0.49475875227428817	0.837256993594517	0.381678414764584	0.5286907439677964	0.26159539383721875
0.6960865277519558	0.4468830083945432	0.45067546694407423	0.46538069185641273	0.5358159732278157
0.2798765684367466	0.5785834243242848	0.6558174998778585	0.5821714615047591	0.42426027109408126
0.25638993531668547	0.3777374841703049	0.4469672551355904	0.28632809910706375	0.49424952548909673
0.4010264044211509	0.5945453146164594	0.3561536805429515	0.5829757712828398	0.7569702424119649
0.11833719891305003	0.6180027413717845	0.39669505804484345	0.253575055261511	0.27826422093684644
0.5028106794049636	0.32496999879855387	0.10971982778517103	0.5350895210513268	0.6501009574618104
0.4867954164536147	0.4858234468963653	0.521319202206522	0.5066439065676546	0.5406396200323407
0.3844686604794718	0.3562888948830471	0.44633403719994263	0.6240579498370087	0.6371180532024513
0.6759211139593866	0.42359347869727654	0.48065484547311	0.5621819565624573	0.4108587645369512
0.36954831252649184	0.3276145791713567	0.22938635308972238	0.4014405923756559	0.44781507106354346
0.35521232925228197	0.3611725427502406	0.5024766439876265	0.4685539634513573	0.28532409797787295
0.23980787727702046	0.49797614589459877	0.515162933096747	0.6338125791874446	0.3233200136711118
0.7112624684126995	0.6875509127259645	0.04956935348910218	0.7920677360156064	0.3704475450858642
	0.5041476926723149	0.6346052379048548	0.5280966333942426	0.3794790188761697
0.36692495412927195	0.5886744256324045	0.35729730053760733	0.11639615067817141	0.5526770766496959
0.610280210141157	0.4965814683286401	0.4326978581361338	0.5507243408597088	0.7246808609069074
0.4930711279952865	0.4770073973460286	0.528459832449636	0.13971270396381164	0.6364747717541144
0.3935275322625806	0.3705107305569694	0.7674584682035516	0.6374150713801667	0.509640499241367
0.5088034494075506	0.6012163978280318	0.385669854136589	0.2506891856393888	0.6124887759333676
0.3822389016694711	0.24108742481701573	0.6491039309984064	0.5610515907840212	0.6923801122235932
0.32339587953530224	0.443401377400127	0.5779924816301157	0.5561284910883043	0.43457246732346894
0.6097756473308076	0.4402764432346714	0.6713425582676541	0.7305989792124317	0.31149703632170794
0.5987779442850302	0.16337936141273118	0.3684848250725508	0.5311304384559529	0.37293373553717424
0.6095267870147193	0.5487102260900542	0.4187143108019097	0.5252639393898024	0.3411425621738142
0.3434976932888308	0.5540856737858221	0.463620409411072	0.4784979331188085	0.5778505851545677
0.45856312607782274	0.6372672397074067	0.1571005969004371	0.24085258466720075	0.4891472043217438
0.5891715775893809	0.4784047298445189	0.5099308941324047	0.6182017434670568	0.5374995384755703
0.6049388133954221	0.4985587901411349	0.4401240941907855	0.8179980984181495	0.3570332240444274
0.4497935215914322	0.3940197875138261	0.4659428349780276	0.49169231446222134	0.645372679033046
0.7382656640631031	0.5978196770741296	0.3742736335524756	0.5830693086127082	0.37726584606463814
0.5237219049393632	0.3819672592087492	0.558875135904574	0.8624768551683657	0.4147172028861249
0.40424082370747266	0.40711476392566426	0.5638466838485112	0.5771671171216394	0.8094366503874965
0.351321945742199	0.5041583198080287	0.6741444360613228	0.6807879950997402	0.4538606884485712
0.46831350443471786	0.4315680435576254	0.3596090866816171	0.7308943472789061	0.6082804601450669
0.4495284478022838	0.3380621954602432	0.4793070525971101	0.44050507717513765	0.06591334119489235
0.43597271074557087	0.6633229878354445	0.7669344201560069	0.3788624120508503	0.758454049259089
0.5349315575813258	0.5282425094748995	0.35403570942374724	0.15689150371897556	0.8285014124514338
0.3940726391421057	0.6001307954741893	0.18839231418283858	0.5600412393309192	0.5002878388860396
0.4898614715270123	0.40924698356368105	0.5043952976139154	0.3770054905748787	0.5451746854881417
0.42994237982532124	0.5057577062941833	0.5100511935847737	0.6205280666331453	0.37319485309288114
0.7118849551655239	0.5715002442388334	0.4382719382072124	0.433474112041512	0.5036245639467486
	0.6414033433478293	0.40748138682317975	0.3105317933912078	0.5493505430908443
0.3993451323169431	0.3133506925373682	0.7104359036568878	0.4504659953083457	0.7722706648828164
0.3393573656432332	0.6197608014557298	0.3058880745436722	0.09516094381793071	0.667712499034863
0.5688674529223888	0.6618786104628963	0.7253119061151667	0.7394591273300071	0.7845605354716277
0.4562673750836048	0.25775427589255895	0.4908021308743834	0.5517820208184806	0.5236887573359719
0.41462722393484375	0.49413151294934105	0.5494809409597978	0.7042466717843466	0.2747454224655841
0.7172689257541376	0.29647627408756894	0.41472121060559203	0.30207383691131234	0.6916793649676762
0.7519704654060632	0.5859196332765563	0.47224584604729897	0.18656828142497572	0.48864028360188
0.4096491899979669	0.44405853742248347	0.5038930774782007	0.5055843599624891	0.5637046317484542
0.43401214113439496	0.7262232853598762	0.741113052672776	0.6066973519067114	0.8128607998635897
0.22056203661916363	0.45099335066145063	0.6704615137514615	0.32331725654198085	0.38050908195099126
0.17678926391771405	0.6044869275261674	0.48533701090364756	0.5807741545402085	0.3112971204438205
	0.49647414323026046	0.46586671267082314	0.6265567823761569	0.5488899126854003
0.4142180596706358	0.6090529819488216	0.6141982020370828	0.5014383789568964	0.6663188293687339
0.527399194221697	0.5200297510737425	0.39205817500873297	0.44858051218311107	0.4882769777262205
0.5240168272258926	0.2196841040418877	0.5077931873267899	0.4316065525434144	0.3172173205486955
0.6176270649597774	0.5643087681289474	0.603605259982077	0.5530994865103411	0.38445004793503984
0.47700768717501935	0.54263261334721	0.5135642309237947	0.6206960643135326	0.4159967602263194
0.23001223660795206	0.4970836506391523	0.3506211827945792	0.46386369120208876	0.6166860819585794
0.6210185699412134	0.594475692635923	0.4774732266357264	0.5129158132640772	0.28785287408606786
0.8376222681873585	0.7719861957709032	0.35468729259143106	0.47975714858445556	0.7137005043048883
0.4136740261188146	0.6923703232070673	0.3860693071733524	0.4090247847389557	0.32854162921141383
0.5390283389982251	0.5475877739496957	0.32986826478802705	0.5838525478624745	0.47244105459636404
0.6283525877269427	0.5394350508448262	0.44260379029374436	0.6811320346265082	0.26452506540623544
0.6199108654061449	0.0966940244957356	0.4802785892674591	0.6999621010150642	0.29913268741780646
0.19192594825793005	0.6723319534219057	0.6073177669535055	0.6425809185926457	0.3827288747617704
0.6239760731553102	0.6014975158551759	0.5277905702513165	0.4287195881142237	0.4818590724059153
0.4098564027804833	0.5931583847318787	0.4778435527103408	0.5672344476735992	0.18503711255310687
0.5902804274398115	0.43118397530009084	0.5820246063766631	0.26816953065395416	0.525723227339638
0.3722823004901983	0.49068511620860733	0.6663137012192706	0.8745831301195628	0.5253144323855818
0.4098012537398852	0.5234134607256061	0.7348817343932201	0.4474445130933083	0.4904438235124291
0.2872954532350604	0.526108385999456	0.7922049236760695	0.522011892260228	0.3046618631249313
0.5474397286127775	0.4761304554922071	0.3889801339882289	0.54332371911675	0.5306601813854088
0.5124687845976853	0.5366229433255915	0.45200271064983744	0.800083017524621	0.2101713159492702
0.81940903721805	0.5281215084160088	0.35604977846104424	0.17435362990464456	0.5373143600913153
0.5827865935924518	0.5436051244205767	0.4477720615468198	0.8382913997134951	0.4802139232051012
0.2585732397676071	0.6741361312857574	0.6954148891003166	0.7661525318004375	0.40546941031808786
	0.69519209734087	0.6400339213921936	0.46959660049067264	0.6378260225752046
0.57903384882285	0.5977770981669691	0.6239320450544618	0.588478976207586	0.45904787654412194
0.5990872068556083	0.44780405227616765	0.3563317495412447	0.4501007727421151	0.3155502524694314
0.5458099837718172	0.7248153405495453	0.5318165552312111	0.5306691494212317	0.5706957482592195
0.3479352923389907	0.45602996264640305	0.4403014958422447	0.5937420173306136	0.5150869400001274
0.4754599447699174	0.46227931648912296	0.5297465112597038	0.5763555063273154	0.5916861035904971
0.41791135722337897	0.6152308846578806	0.6162974006787851	0.7956607890294536	0.6917500041533217
0.5124699038224344	0.6205256137084889	0.5167366848787444	0.4338441533224985	0.8956313398171678
0.8094955164588814	0.6105239473625994	0.2271867635184001	0.36653623145242903	0.5534158756545483
0.31375770140423537	0.6352146964832891	0.4247342323227411	0.6756093124426705	0.5788657150392525
0.5033618492275401	0.3325844443875698	0.6442470250090927	0.5448687231983977	0.5079801360250187
0.6077343234118814	0.708212541429229	0.48749555099380615	0.38940108605969787	0.4270883812111788
	0.5667620960385201	0.6704251571691275	0.40573636125667495	0.7146360461092286
0.5549602380644861	0.5944745560557085	0.3077871028686808	0.32496387181592495	0.6445525761694922
0.5766621797080297	0.34616229829523887	0.36522095281115013	0.7178164618220346	0.4564980620026297
0.7499666657146725	0.603726752982171	0.49729194309027874	0.3551888430046507	0.7832054210968932
0.5294317256637061	0.839538974378462	0.6069335732114228	0.5569848239128863	0.43993110021259435
0.5900521712526122	0.46691784431568156	0.4420334803225532	0.4754075057710875	0.38513982176960393
0.4866430847339606	0.4692901212407332	0.6336044732175515	0.7457576512082404	0.44346596138681965
0.8713791063101924	0.6024315110272996	0.7273550587750784	0.46266922112161923	0.7381114783747256
0.32934252888118426	0.42909445340950025	0.4783680536886723	0.03781582235756077	0.4704959373316902
0.6508972863073099	0.587097325125226	0.44802454792072427	0.2890081593695878	0.7565875018989445
0.6264386310345754	0.6326408158318132	0.5347453333931477	0.7353767234991693	0.7011249513202963
	0.4445401109405021	0.5685109406390633	0.8097858983589759	0.7733404371006133
0.442180496320742	0.6352115772801072	0.45985107234614736	0.45116631011902	0.3299471097743593
0.618167076265075	0.39512713341802974	0.15735208880786233	0.3722649614281599	0.32727869082526023
0.32860915748947983	0.4819961233038329	0.6362218719984462	0.7902103896747362	0.6024838808429998
0.4586643581368995	0.6131792152962284	0.37578740513085396	0.5342746410749244	0.4648765771707342
0.4648325124369651	0.6758278593596495	0.45610371707440195	0.27081641185303545	0.2765009558201308
0.41877452166585943	0.5848556446820374	0.62155085790961	0.6018440029151422	0.48462306651087733
0.41450657810930075	0.6100352310962489	0.7805897224163716	0.3962239994626188	0.7248822606254877
0.4422729257160733	0.3184460734588027	0.36617548822387486	0.48439800543348893	0.5573623379835139
0.44740298047432714	0.5870340747946836	0.3842207083422497	0.399557837147385	0.7140476125870747
0.46765518758161484	0.453005671283272	0.35463506935491096	0.49978097984672376	0.22173669022046597
0.4533364966593482	0.26115114393925937	0.6248933886581973	0.3791237488368342	0.7933684756673393
0.5441548473251456	0.6740389747337286	0.6506012673298925	0.42207910609486277	0.22766850649919157
0.49119928985483263	0.5335986011204593	0.9074847356135481	0.6078435181864265	0.6639886929403118
0.38001824960336267	0.5540538216897991	0.4505480586575166	0.7400815820116746	0.36119605892894885
0.5040059126436468	0.6146607857609007	0.4233611114629865	0.7365647313700857	0.2905127417096496
0.5121238839420362	0.4191733451924998	0.393454055969092	0.6460884596065389	0.4440582906536186
0.5040166739185615	0.5792218973927891	0.48638852955681855	0.2693688410409857	0.7669277457433908
0.4425965917123992	0.3209707969848783	0.2895278792303687	0.6343669082129371	0.42623042323528165
0.5381228143488825	0.7615711986284476	0.2898819260582002	0.5291189249937014	0.647226615820792
0.34242806542202886	0.6285392417612377	0.7230025891792827	0.4944948260124908	0.27725268608639936
0.35736743479886623	0.4858837393243082	0.8213622413015537	0.49389743614226056	0.5944344737639632
0.7352771857987265	0.6082399421860138	0.5686586205723207	0.6593502669313029	0.5004831085775007
	0.35899375062383626	0.5457776871911364	0.3418049076239622	0.34012146190950787
0.7495167743352338	0.46316372106787623	0.2862254624350053	0.563796880977678	0.05826370416460435
0.581410610394737	0.31868488701729003	0.1918092788552159	0.5796131576889213	0.32114786681398794
	0.3848922882460533	0.34725401180833354	0.5401200937069581	0.5107935420129103
0.5556511917619764	0.5257931591845362	0.49577944882820785	0.5556213010922405	0.23531734155955214
0.5128535847425454	0.6464561665058292	0.503831509597383	0.47204800758690224	0.3409871155185
0.586148868158393	0.634138418110312	0.5174551876853696	0.5681799240746823	0.4233425797984971
0.6808096166072332	0.28224703830262654	0.3633723503553675	0.5548796942069744	0.688188046749255
	0.6992539600620015	0.2950074830149986	0.8214220311275433	0.4969838133708649
	0.37984604325621163	0.247208564611144	0.3272729456792545	0.5981493737280236
0.5289608507293346	0.5080442401902455	0.24046979039817973	0.518739478006713	0.48515234566510645
0.6310101893305755	0.6816271547447355	0.7203491558858692	0.28348502209364035	0.0
0.4528384746898878	0.6142523971667604	0.5765471585384055	0.5560134828154185	0.6787364902976912
0.5777307444596952	0.2705830410494318	0.4336901094971062	0.5777006812593991	0.7462116920288835
0.801377788665553	0.4185817155685545	0.21210919089507832	0.40916680555419177	0.6101950785285118
0.43985551651262395	0.3861534411602951	0.6595325020872123	0.7702923898135121	0.4798626069151135
0.23354765569957436	0.6586136235662895	0.5090612317169301	0.37488347773855807	0.3955381233764738
0.6108293220396896	0.6807689259041906	0.6284618708679768	0.8061981971445327	0.4149801944009969
0.6392401982490584	0.47387259236815293	0.383001156567206	0.574526852479313	0.513380111332143
	0.47214206701328565	0.34275563430656664	0.273143198733814	0.4564271263115989
0.47887890098233094	0.47381826796938475	0.596549632397838	0.696152907840625	0.5990731240495499
0.33309598579210214	0.6424527446696868	0.5506735123612738	0.42762438363235294	0.7328977555166473
0.7302254183816799	0.6075345367545956	0.4452094362033776	0.38588860814340203	0.4906766121565284
0.43260240773202613	0.6518427765864887	0.7850514590335205	0.3596118267385295	0.3750972056956346
0.7056585661504381	0.5274082931130678	0.5502919691984156	0.7132188056753423	0.2493382659713786
	0.529129641758223	0.2531220624533024	0.5634869118578573	0.5738501010814107
0.6111669885701138	0.335354077098512	0.3953091372761909	0.3022206063365245	0.3178658756146705
0.46162424398544943	0.5485898273490937	0.42371835161095894	0.6806507363525955	0.7734538557130172
0.8007567782744823	0.8955433202699499	0.6804262420893096	0.2794097199660524	0.47014318576377917
	0.2680070158240633	0.5797552022690851	0.5152319607292489	0.6163491302034174
0.30715719987694123	0.3212202182245153	0.6118994558447	0.34601883456096727	0.5273866096995755
0.4056013163417785	0.7849359419308983	1.0	0.40442197897869964	0.6845149528960964
0.2340213039805699	0.7169667100799273	0.3681101036455401	0.6135019214931358	0.6141105368027066
0.34723061906056674	0.6690872314571684	0.6007386895226025	0.48548487692891856	0.34219842935781775
	0.4257587463092453	0.43137738430821654	0.5418524102274498	0.4707142997703428
0.5946497366807155	0.7594935481455959	0.3428914232993916	0.5445861100743988	0.6309229110142233
0.6112303822186875	0.4966025275924999	0.43056675278957585	0.4891854878850645	0.5601970246590333
0.7468605116038378	0.36830410117787904	0.49146056400354193	0.5641988620713454	0.9108048879128321
	0.2689733657698783	0.5761091370346176	0.5256737811376356	0.3025683583121185
0.813685324356716	0.3425832539499121	0.520384167881803	0.4807966909453608	0.43180238761081985
0.8554610185882499	0.243231821094967	0.3617038885114773	0.0732065326809242	0.3940919711974793
0.44047779964051836	0.7095710246224858	0.49040656870660915	0.4606735367725162	0.31840364821124506
0.3383775576155814	0.5771265139667471	0.41822732644477334	0.5940313803636152	0.6153195455720704
0.5932659697894861	0.5365629890720213	0.4112195505571159	0.7468407752084613	0.49910321162855464
0.5174246819444774	0.7526266625050769	0.41181909568407316	0.48921847198124724	0.33918771870086406
0.8483156077062698	0.48207083898593844	0.2100631163841664	0.6427658937636914	0.26883878684390866
0.49411291992116574	0.6815437284040146	0.5702052276772126	0.4549741343403053	0.3931421239875513
0.3484176095091309	0.2708642400094545	0.6062621817465766	0.4626706660917357	0.4871528035384116
0.6449183169735734	0.5203694099603917	0.5494719701417324	0.6202911800732448	0.4038093792957489
0.25124112476714294	0.3822982223345361	0.514176729852249	0.36638604781144984	0.7179017926499245
0.651630205368408	0.579158251081855	0.3896604918561936	0.35658825488090645	0.7008744557944823
0.4961552109833334	0.27311062473681386	0.393423828535228	0.3269325921864677	0.4901314400341316
0.6214303801736741	0.5115479792036046	0.3389386644943775	0.5914320366737922	0.46058675729198373
