X0	X1	X2	X3	X4
0.3408214733436019	0.2095616832002952	0.39607435061054136	0.04374647549316674	0.3707400606657414
0.1226223376694579	0.47540215484695825	0.35227432699977285	0.25845333384927177	0.30223695912485565
	0.5100106881219156	0.305296519257836	0.12860508732012083	0.06296847417181711
0.5435484259587063	0.29248975381334397	0.3754380996450717	0.6533970550096447	0.38566911709962926
0.30854947229684526	0.35898571675702107	0.4110354821235299	0.5756408342990335	0.08842447129615683
0.36980146496104077	0.08983147667944265	0.16813601800427838	0.13366258102192874	0.20200472620314053
0.2851174321230939	0.19965934887503234	0.3938887245006944	0.20856581944274988	0.1998051537485758
0.16656350688114732	0.47609376775788775	0.31505990412694496	0.49032620018432116	0.4268201233066216
0.06432729916347098	0.22341106918660567	0.31339103819460556	0.30424127561598596	0.3710449395409806
0.6049548921913469	0.09356451358712457	0.14753444374489402	0.06268337172687538	0.31952976443333064
0.04205909828249172	0.19153398609679306	0.29287894414623983	0.3437087324935668	0.6538789729915409
0.5659839413436253	0.21848582686798376	0.13276418699221187	0.41002768537323575	0.41006868355511106
0.5533671997476171	0.2769895242908972	0.13580913912100256	0.181706611998359	0.36150250720061794
0.06328207151658426	0.24226637823821687	0.18129834084298965	0.35390178755377766	0.1503297074624268
0.2664658962598051	0.3038106894820561	0.14017962178805837	0.6375485659204618	0.1426871913972924
0.40859837869268517	0.09789664342954303	0.41858427113736135	0.21273730379208988	0.13705054274177814
0.05005309069413365	0.15259978753284786	0.3348516140919422	0.0993952076934614	0.29724577937315966
0.22633530078354366	0.08063210371900684	0.24969061392461556	0.15233123718962815	0.04098341717595885
0.10067524877027291	0.21656010943820778	0.5022216557867738	0.3905801245841978	0.2841371437903249
0.3240486012219987	0.11895461215060943	0.10701650344531793	0.12754833276159797	0.15177762616969065
0.5891410803384043	0.4018393756185739	0.6281372940759439	0.390786941426576	0.42986785676993994
0.3619109812057613	0.35080584736370235	0.17033724090863891	0.23371603025444998	0.3912604561502334
0.2428715189657025	0.38717755559467965	0.09553195515425529	0.3810452089781384	0.49933101361300336
0.3516015940418614	0.5983584354915488	0.3857304941386358	0.21259672642938396	0.3595626016158073
0.4159885450713933	0.2802882716311822	0.1428001526908512	0.2611535302524035	0.09450039931609645
	0.02981248061543593	0.5834204181406203	0.17305396715642488	0.13568966645153482
0.1190360279764721	0.14272967043895707	0.2855572596895285	0.17834065731762377	0.08253055329391948
0.39644301794073034	0.06867663947267914	0.32038010001282674	0.1464114505744943	0.2793237575955717
0.10325472179033549	0.4374443089347148	0.051710335741423114	0.08296299466456893	0.2383763883226736
0.1217595459959376	0.13270227811646346	0.13166712022343594	0.4953486568513963	0.3967657352479821
0.36407035937559673	0.48384494413150303	0.14173972820207786	0.38574024603532947	0.14249321673080387
0.6976902825578392	0.3254367407979436	0.1421730961631081	0.15720905408698546	0.30322093345223355
0.6814867653520226	0.3439333545707056	0.33480699093510574	0.27569924201047347	0.42899664288146955
0.17386621546076564	0.6567880912630958	0.3131294429719791	0.10650628899595234	0.13520437654137715
0.45723698077951946	0.3306352945582495	0.1369143929107113	0.44138926573263515	0.25961990059229145
0.22899515496579137	0.24849565054432224	0.08657641386000112	0.22727101458318014	0.37613589785029483
0.11580971961960872	0.18567269275605122	0.2030676572029795	0.20558306261213496	0.27633540357571046
0.4362668059227361	0.24525327813743203	0.012985556494436341	0.24101244098688732	0.05562419013552518
0.18449743311006522	0.2776550235395518	0.3197919168865582	0.08029895579142955	0.08046169482276552
0.3868021430173222	0.06040134327948588	0.4289474771338033	0.4123453373452972	0.15531279741179999
0.4788210305152861	0.49957522556704237	0.11234604804384328	0.19684080285027789	0.1751995575437287
0.3611242097416912	0.2786043143420297	0.3615991168858427	0.20746884923427622	0.31160019172739495
0.12065970516773579	0.10214902505495195	0.43577934948597424	0.5353186287785665	0.23818643181024168
0.3992074743263349	0.38267130514987413	0.07358240199167083	0.03479048208739424	0.16358660604114464
	0.24370283415696714	0.134167372831081	0.13450439396447553	0.14461257553388385
0.44143437385087686	0.3916271189692858	0.3576791102532694	0.12037239967246466	0.36700225380408913
0.12050286345541467	0.09085938977799968	0.22019304171676582	0.1774629947604054	0.3233945204035495
0.5155460805287404	0.445341581973813	0.4777141222840154	0.3904593707756132	0.46631002996311566
0.2628740784378623	0.24529423285276272	0.2656933643625291	0.12281377336271125	0.05201901073670815
0.24451585822613614	0.3254533953135297	0.10096836759308349	0.5480297921647377	0.34833282786193703
0.2118183224091724	0.2986979526188728	0.23972915341302217	0.49937643423342	0.21329976240197665
0.07289600559235199	0.36577568959487516	0.40253574433402367	0.31824433109383204	0.14397220788755677
0.3499046077992752	0.6469786502624122	0.3802858871548975	0.24792129988400785	0.041276964487562746
0.008247420741430216	0.2851340174268393	0.041602706818456035	0.3335569201494934	0.2970850553866009
0.14866930256077937	0.39916372509907616	0.3466062453336949	0.4148187361023495	0.3596577148859195
0.2636038741122564	0.3790461340797668	0.2317975651223138	0.594699238705212	0.25329897432274506
0.22924189837944056	0.2872468108019632	0.6010779725151493	0.05629092842069076	0.34507353395062984
0.07323852662509057	0.1426474049378472	0.20744481763798034	0.7289783506087518	0.29222953012347314
0.24677524824016767	0.440498106510986	0.07503976191712013	0.12086102658049513	0.18288359043398827
0.26397139797926855	0.13454681620670775	0.32750215428791185	0.17981640451371914	0.3551893684009197
	0.3908884828657173	0.5357253449384646	0.4745535979055211	0.08070185108033463
0.18451301273070422	0.13529902152308745	0.22341398705005924	0.5901418276013176	0.40085428278910473
0.09667420297203486	0.48194882321509236	0.10168553858690407	0.09580237156945136	0.08006645941153379
0.5914497042587306	0.3048697440186084	0.3708224405822175	0.1999465171647455	0.32975376852728344
0.015964988685932484	0.10953853665824022	0.5557507263449889	0.47876493319373187	0.2207094062482393
0.2268941819781419	0.4648595929292669	0.43175745197732457	0.5145933741656817	0.16735252327556818
0.23897618857944203	0.29115753247766996	0.25623178471056707	0.23465328598079574	0.3462727938447038
	0.1689680144775407	0.43667281788524503	0.42094772902203137	0.2914479284123154
0.08027035662181062	0.1278085517030042	0.3791880643892714	0.08360205484131225	0.061200115310901644
0.24933900683844298	0.26886932631419247	0.39304502268082103	0.18022985913763023	0.34078546799437176
0.26828918323984097	0.07408857286346941	0.0897863119844142	0.057205989947761784	0.08262042239465835
0.1933312894509195	0.4208428621166644	0.3080651241031493	0.23616600900038504	0.6370916775709318
0.3784366409667864	0.2499269647729475	0.20741817230014592	0.06899712332026121	0.35793111831341345
0.5989068160002949	0.3924602885404958	0.3366570400121688	0.27106683692522016	0.03302471713471118
0.07715756292014658	0.3981347285822636	0.32002893434886587	0.4109837625934978	0.23286523006697754
0.5068171460750629	0.41779317813630995	0.09402429253735227	0.36492881524120707	0.3690916401754018
0.5330420434429941	0.3806132399318285	0.4613651874572149	0.47458031177014454	0.23221266753767528
0.30964729514096323	0.3665459423760139	0.3486356612254499	0.09519717959628086	0.2437634890487113
0.5447447959095553	0.28219858717332147	0.1614694384122428	0.2314307705330418	0.27843030430853294
0.19407122240478267	0.18111470513255779	0.17736386587252329	0.10279257871961284	0.2895799365922422
0.3184335744289785	0.11515624692047817	0.28840456097868716	0.6477732574367103	0.22899134896469006
	0.23328643433746685	0.383317095434545	0.0782782617719977	0.24313528387678252
0.3589668354523767	0.42629404852436587	0.5323091445161503	0.1493084903968788	0.30067855551467715
0.1456932974009055	0.5898474505452127	0.12175581509258694	0.34169829484788616	0.35701751985465635
0.4070236944293152	0.30486843430311905	0.4152062335620064	0.3247731257712213	0.15380806499452454
0.19871296589274606	0.16015673054173082	0.08710656817635395	0.4688437060896093	0.05718745188978387
0.3342482883834291	0.3763408449874349	0.42836210456377594	0.07896031334470748	0.5147209857720184
0.20979891164079706	0.3583289911074988	0.40668518836873513	0.6554668103203211	0.2732675074188502
0.024580629888622908	0.060957453092340935	0.23629754832396566	0.29390579314171816	0.2211433888224725
0.3423019888494851	0.40804800703022	0.2185267205992762	0.1498626905864251	0.04343133604147964
0.24721335652712198	0.5479326227232433	0.7263118216247961	0.29508452321378964	0.1728567603579284
0.1852649911677392	0.42079226350776483	0.38974102233244445	0.271996342149308	0.256404744417057
0.4767697511340632	0.14499004071579183	0.3694422671944426	0.1570118155101613	0.2782757004028872
0.17496276229583593	0.22080070006547178	0.3663167816791949	0.8137706819444284	0.13149917848297976
0.12128913191309297	0.3715698385178492	0.6657166354374927	0.4021768472003325	0.23506900820890428
	0.2430619341831456	0.43397730968924	0.4260417339622164	0.21496899893492424
0.1346282387717958	0.15454432210222668	0.2890581905325559	0.547530650081558	0.2533686752889482
0.22994038054502186	0.27039692324963877	0.4197623277265629	0.1235990710559974	0.20016484829582742
0.20668298058641518	0.1972780469697941	0.13714091114913973	0.09643248257078134	0.1591980912455168
0.1746496779948118	0.10577281542743923	0.11580137207762237	0.0846838832031202	0.16034010362309822
0.4658324097600528	0.5882572771182135	0.5621589593249804	0.20239418647245327	0.1264560971022674
0.4245600342133373	0.5185477119965511	0.5436980178197637	0.2394067526698979	0.36076339407390046
0.45840999817287553	0.16472394229737758	0.2622798843843592	0.5426931654019364	0.25415257551188863
0.35032807781367564	0.20040328845932967	0.1642384924964091	0.025176621396744783	0.07604457198890437
0.20301280297959082	0.5808466497159893	0.47330611720734866	0.2830237142739726	0.35676002738297957
0.11595528142457869	0.21961304110336077	0.21964621121147465	0.36256365648462385	0.4585311517268504
0.10836207393882279	0.2942129898868918	0.2864997779536374	0.3235768344189704	0.3297060224969512
0.12884957908698358	0.2620481764617041	0.39589141787964893	0.13316902706427958	0.16097718300206323
0.19799076015435382	0.20284948703237238	0.16505371913271305	0.34769596818772525	0.1849730828298188
0.05221421555840162	0.05053050297591824	0.41094376634699853	0.504921867984	0.41564273168451765
0.45427964370881624	0.15964068105754023	0.38254345646116494	0.1862164040041279	0.22017248512034357
0.29943997357565016	0.16237673803119895	0.7252235839028094	0.37315324090176294	0.2784391472495327
0.14771101182345195	0.26873328589230616	0.12057689241748118	0.20716255388037313	0.1815601162414624
0.25604624999158815	0.31238421116960075	0.4035414948518456	0.27098365127169466	0.5459751519349296
0.1595169104481543	0.36883465494375955	0.2656936611896584	0.11934495854706802	0.167181665880073
	0.16552345826907267	0.16176754018976985	0.5303943363499594	0.042983012596302564
0.35687300900042634	0.4766258966586181	0.28039709638020033	0.0918831789111407	0.5822284180498808
0.20322866631097203	0.30388053532320736	0.3462817459483579	0.3636035544710597	0.6138448634716264
0.022024826226260678	0.5445851187838546	0.2217914496256684	0.37837752579117545	0.3330726491271779
0.2521356834715829	0.23055742895287862	0.09462483523616812	0.19681426424924156	0.2668029071094334
0.11194682213660298	0.38255556054454753	0.30563452328615726	0.169579247591377	0.25330552893159386
0.14513585513077373	0.28250288773157023	0.32237120274080333	0.3120161793945215	0.13939480382719663
0.16007914042428273	0.7066427222148295	0.27651390550788074	0.3588938632162532	0.5586788980779865
0.0879943548718777	0.43345747957752234	0.3560923522197955	0.22300290521773666	0.08715777190203583
0.09320128148190723	0.4274530161993789	0.23564197380524562	0.4126406854152068	0.32057748509279305
	0.6651716833240989	0.0560005205018356	0.2909569081193112	0.49599133383793
0.13482996995174665	0.12456774504300067	0.35429716730151434	0.20043989917024224	0.3614253699990675
0.3476615871711434	0.40865401396019874	0.040442322660098895	0.32529264510262335	0.23620088073998913
0.3458866997549739	0.17879045043425543	0.3851424058080575	0.4711304422481976	0.07612879470332529
0.17735113703035507	0.24027143152207303	0.3960330722779873	0.22335055795281966	0.23799021508478127
0.36389001857747044	0.184490261280256	0.37729473814378095	0.47596231631545727	0.315178443371547
0.03192826253625884	0.1891837298552847	0.08046690340413387	0.40681178440699467	0.19494083470201062
0.23998368769572154	0.10014851032434094	0.24393407726715646	0.07339471663341288	0.3051977526876656
0.3914626974175995	0.4838352985791914	0.3189031861947382	0.4656864122409954	0.10633286638308513
0.5476510561406737	0.20232466738276958	0.1774134902069518	0.2935745906889777	0.6411743810559956
0.04415304953560075	0.22876474043783998	0.17389492582313645	0.5381213288916753	0.0233937848043737
0.27591384568176663	0.12063988672930527	0.2903325887980537	0.3596417882615652	0.4508502443515405
	0.35755384221039027	0.2183537417840539	0.47609498646785625	0.30940746977047034
0.1425279134145728	0.44771634581873176	0.3315157340410656	0.07625301441515282	0.3955429739850681
0.28497022053784987	0.12931750476585657	0.22317268724190903	0.3842513918781403	0.08124854945210278
0.4715004202799366	0.12112097323086417	0.19846214511583232	0.24878641215686445	0.23189284403052277
0.09145181931479802	0.3889974743398344	0.08110452583570218	0.28437292390323105	0.1797828559320171
0.4616557274109159	0.2902135868526415	0.36566411402349114	0.06129818047096029	0.08264143856805085
0.17594027128555664	0.6938023437038938	0.4745946700344133	0.3571877989485845	0.15387453109913407
0.2370424248011596	0.19095830965900015	0.18212670006278248	0.517408859900861	0.3026121267361135
0.2735517713503306	0.239699168171542	0.12884315623829148	0.37033947281875085	0.15215327223507077
0.23918878319572046	0.1764686993289197	0.49479593624871593	0.6449162442374721	0.12307660098801543
0.4633024081718024	0.17186296684865324	0.251383661187591	0.030282493048922485	0.5330293710196923
0.07367205006752206	0.44660463312019816	0.44829609510351437	0.22219863779735255	0.3221685934856871
0.297404839889735	0.02221609684189108	0.6078473763744787	0.3254209649668134	0.0831478485521688
0.535684972188965	0.38828968071770853	0.04043395750276629	0.3584895472596171	0.13014270007849718
0.4276471975210361	0.31135445552578783	0.5307956040517556	0.4376005893279626	0.027848437867103882
0.20420622059896215	0.6413523254395478	0.04464034959123064	0.37929848233175034	0.05857068713394333
0.27668460899546227	0.20570817274341482	0.57284427392251	0.013699786237853733	0.3613490238370774
0.22300545570734204	0.5516314230033216	0.22475237830226713	0.08326431722500176	0.34118675137073334
	0.21690024844260972	0.380006044480312	0.15777556993367042	0.1625130462457759
0.28045537669055703	0.46543266415884743	0.712733700922798	0.2596250231338153	0.22058518642419794
0.06264531319790381	0.41262918250904085	0.48633815339664277	0.24743659330471665	0.4331405952709127
0.2444949225831127	0.6063261290491894	0.35825257173132863	0.6511352192127315	0.27675756943678614
0.048514568181339326	0.3858042890314925	0.43523095699398406	0.39003493937475814	0.19135219155321656
0.30457368682097297	0.1463606922048598	0.30821921329951785	0.2806779495441924	0.32111903067011577
0.06594924740208147	0.2327146509046699	0.20508140161658217	0.07440695941237069	0.3116008024189786
0.2284489300120798	0.47747558191108763	0.3902989528960914	0.47393637409878525	0.40284474907542595
0.15623340063228242	0.44814784177595185	0.4129796252473464	0.18157677770276529	0.1205438177393843
0.23542371899535242	0.5139709440343958	0.09253100522098308	0.1977446280553009	0.10227752082540327
0.12152748801718166	0.4218444589533039	0.35055229740651184	0.03865768573376738	0.22306085076343452
0.25141291505848967	0.8183727127146766	0.161913036603209	0.541796853410381	0.45142700188484286
0.1045238160861855	0.17514952829598524	0.36427953665401075	0.5296864949881127	0.17154418069663802
0.16281717159909406	0.11673274240245109	0.35512288120412927	0.19470811171344823	0.5912679296651596
0.052366933606718936	0.1939782938504894	0.0950284515294489	0.22471149952128808	0.7622352862321526
0.36732816978028543	0.18147904041934576	0.3442882193035958	0.7601684936084125	0.03710401614923444
0.20243893981081942	0.48951680541945225	0.0249500541453306	0.10927568377195786	0.3568001920756325
0.30755804433219275	0.5239171673609944	0.21530532402485497	0.5350605527703868	0.23461340244135012
0.11751409765634883	0.4450817509523565	0.010016354603893317	0.16929531154351302	0.37614892514449755
0.1148812703728678	0.17056321728589643	0.1367163786806051	0.06885879573852054	0.37878326482265756
0.26536713815343826	0.45498188496476416	0.33423771647365125	0.3458239315937706	0.5317126715796144
	0.04126925707835505	0.27337984746760025	0.2142133137445797	0.08048659852866195
0.40711216588418464	0.39580690394594925	0.45810732033445967	0.22033851989006473	0.13656080495104003
0.1667495951551571	0.2143700566922008	0.3413795368340176	0.21709120621939224	0.36336340017963875
0.09915458807252453	0.0067968685645001786	0.2722232171958327	0.1772921382536721	0.46253112267718516
0.4550515337566691	0.0935601001394093	0.4917165142305133	0.08437930559663279	0.43063413429698927
0.28200958275112714	0.24537946557153006	0.20372490846361216	0.4828725888541079	0.6704272186422477
0.2455378844904814	0.07018727794242138	0.5856402350302358	0.15870838952984365	0.2029327076287582
0.1523482809615089	0.20812991744417608	0.31326847608954805	0.10864178183784447	0.4311555324835061
0.5685865375696157	0.166148094034341	0.07694367577393735	0.04591803615380764	0.7319446127893816
	0.041016953818316555	0.24337982624872617	0.5759593524327077	0.42497095978895594
0.1384618776639277	0.032615671943415976	0.17986520769014475	0.48973071683356706	0.3372781800548945
0.16474284555423127	0.42867249096588234	0.013137248756895169	0.22928892651879876	0.038846553562521424
0.2910282890426504	0.30332563232438875	0.2956104898624033	0.13559197246835464	0.17952291471606566
	0.07738843860246793	0.17375128132415946	0.0940291881747272	0.08018432590940881
0.2794578894566101	0.29407895291976066	0.33418121167554243	0.025832155729341878	0.254985548984961
0.6091811885841208	0.2994956312623513	0.17443824154333215	0.2905305724867317	0.13140861004349236
0.37691825355685576	0.15974360390453643	0.2752612606654715	0.07204521305039872	0.32082825590343034
0.18021576665882486	0.2270667835207	0.23901906832556566	0.3206380731959862	0.1757822945958477
	0.48558011008771595	0.5029381891675802	0.10793157202280099	0.14637916133521484
0.18288970356892342	0.22651344652862745	0.32984162702474623	0.1462282018191516	0.3524129400234296
0.15544701508852232	0.2070940643593248	0.6326388824767222	0.12489955841150016	0.4342374198208118
0.16843104027114714	0.34894042498296945	0.529280868522953	0.2867816814267618	0.27444889465270106
0.27832956221655153	0.11382181151414032	0.4404231426939258	0.15046205524808756	0.035399149702672675
0.16138471571021873	0.3782366636916007	0.26600790390043444	0.3801698363103914	0.13868371844045574
0.259115839166661	0.17863326237203722	0.05303958344349476	0.4143125309901488	0.06878977897707755
0.16895615567281	0.13213445766089957	0.16617193728327978	0.09449435192047419	0.36973572930371795
0.11045240860888789	0.5884530733383477	0.37472832801922995	0.30588827440924926	0.13887592082453687
0.20328410019327953	0.4162304996212754	0.11219236220672851	0.6544652433433517	0.3350932438247181
0.25028878049803105	0.2546690159225941	0.2160952374282337	0.10001600388260991	0.1010472205196368
0.37486191807791847	0.5546483089661018	0.31140359935994383	0.2818702600920634	0.05229838051457004
0.2475970582966315	0.36476201726950763	0.4430737665716792	0.14654976307424764	0.6737482436480537
0.3493548468905435	0.447109298625166	0.35853069720509767	0.19243995521521046	0.20946733764846534
0.2926187910314235	0.506266885446578	0.12936102110229775	0.1114975885021005	0.21787441095960114
0.33726219669871943	0.3897077422713606	0.1686589879160372	0.35102084654112015	0.13782254681099088
0.1901536510217958	0.15447988894011289	0.41203499434560753	0.14125282015850266	0.3588966994520433
0.39327043496803443	0.46576696357358677	0.16104220285572118	0.21701568219181325	0.31975557054377207
0.12593780791713657	0.2893940338830586	0.3042106586264573	0.2873675366628579	0.11375739506777345
0.1615151080707171	0.2478581992574875	0.3198133481832771	0.2745229179995101	0.72247235634225
0.2778967662761377	0.5016903071823491	0.041852639538972204	0.25143804160215505	0.41223705370504227
0.16503492466992384	0.3756426025583552	0.05860392639439877	0.3580331289590328	0.09400520968783217
0.16689468214281863	0.42924701169517093	0.45824141494800874	0.09506973639999365	0.2536010616682948
0.35642576201401266	0.24718736936706487	0.3340484545085572	0.3941468751165671	0.16853754751968256
0.548350209779103	0.2952627400954574	0.1693202766469171	0.2941497966714986	0.11044792296059401
0.53931940570663	0.5162884439419957	0.1382963324199706	0.22552379472188747	0.20570724361500137
0.2519732762191805	0.8928559572796573	0.5005169518312099	0.3165834175043682	0.4154284477857896
0.24595947200151816	0.18233559975022975	0.2952835672500654	0.45902216861260636	0.4591481018690227
0.31095202366922575	0.5497197686046948	0.1607266022180326	0.316047724459623	0.5323734067649412
0.36423146105054044	0.40962067713859945	0.1314117028247061	0.3380895995735399	0.19140366239295634
0.09409696011481213	0.24126625892263487	0.5366974169410929	0.39808903410696994	0.30465116167052736
0.09365522728937105	0.29065046695642166	0.402813837818833	0.477850765064681	0.2816939559270724
0.2106971189865595	0.42863499792614695	0.14232169289070437	0.3827818594412875	0.1097235422376243
0.29856220596507355	0.1967578657088486	0.11029058205522105	0.06527218514571727	0.0678000200523834
0.1924759876797953	0.19124754791842222	0.41620375445174074	0.535646527450519	0.30774613164237663
0.05893288599645793	0.14130830721517335	0.11174250719618099	0.2925702409217055	0.2940961510909964
0.1889351122135368	0.3202415785416739	0.23288389258730824	0.1917926073630822	0.3948771672092848
0.30306214258112885	0.2601178783578155	0.27504703702845973	0.2532246161179451	0.03957389949791325
0.0943709971852381	0.14301652993335778	0.05625792503880524	0.016920088982389333	0.24530231725049886
0.7222615475614262	0.3166141337037438	0.1795905617677522	0.2940083791882046	0.16279985563300037
0.3138265169234442	0.5386589842856994	0.04628430440682776	0.0993629226767135	0.3436182902064711
0.11278386376165021	0.10238180129804589	0.4751460866458668	0.06520675763399857	0.10039653695427515
0.17814728367821395	0.3808332399154101	0.16687932153544535	0.28806120510187616	0.27686166676539603
0.39663874738104776	0.049575524107533304	0.3208863451757937	0.1698432849957543	0.11575281353268432
0.20375306982418231	0.2899360178485861	0.1772406109075547	0.05010954373780568	0.4746860768435729
0.3632472472061885	0.4018225211762778	0.23953294244975443	0.23946763545414165	0.3925663913229398
0.22456896218031425	0.0615721154961819	0.6341227876483349	0.5201390133483162	0.5076305643283131
0.4455227345664722	0.516350897563175	0.39764160776429663	0.2502581474395828	0.030187078609735195
0.2911371678814136	0.25359323001276773	0.10485434225459218	0.2648806889765951	0.36190370353200096
0.16548712658552797	0.06796053075528032	0.47481099263597487	0.3143994998041131	0.3786898246528989
0.1437426039611031	0.13688456047082645	0.28948610758729804	0.37355708210556404	0.531769284439273
0.36903075450594985	0.44989647471569294	0.16015922836472532	0.3566359271761762	0.26343791949569645
0.47613899042574553	0.12853542585282313	0.06523013991820041	0.5467325073034836	0.5614584496287329
	0.2380307712703528	0.42323010187336996	0.25589500219167965	0.3608833937495753
0.24075210553020082	0.4050701022293296	0.2770403249302547	0.17415981869398384	0.2599800171627579
0.40327031096477617	0.13411264030541512	0.4174815382383699	0.2856047421343597	0.5015054157930194
0.1208175079182832	0.4910628196750963	0.3098686668229628	0.2653507250885986	0.49081148457754553
0.09501696826918364	0.4143885420838648	0.09332464953650661	0.1678159022010879	0.4246830052041593
	0.2985201563476228	0.13929521073161483	0.044332918029525964	0.25162190369907894
0.4554668559636185	0.23338624731765012	0.4490202417920581	0.11638174385958694	0.3405656887524105
	0.12638697176614344	0.3006251762463163	0.06536159282774537	0.3982089961948119
0.3188514213752257	0.2735945940337033	0.13863174558538272	0.47547299297712814	0.3083096402236857
0.19702248507015924	0.15663875204870556	0.14784770882833292	0.2641243550432276	0.1659641176743019
0.22295207626725422	0.28810468583885424	0.29258485631354475	0.27520620874583934	0.27440141924498923
0.31001175068159564	0.2889287854922934	0.2946884776132704	0.35660897863741875	0.08310747056196241
0.358514770909491	0.2036527262139826	0.24381048488015952	0.061138909676656916	0.48416091578440706
0.45268838329311	0.5020420282370288	0.47799997981083325	0.1848953803865277	0.15289923196995453
	0.21230094833006088	0.06673779664092547	0.5373008799044029	0.263994467476616
0.22915182805423676	0.10484756384476432	0.11558780681627205	0.27899714386572	0.49536033974433274
0.39705988527127906	0.05475782065585496	0.5775660753499166	0.29484563140530284	0.12488573150669718
0.48555069619928254	0.5729558708124677	0.11539946651419931	0.031208868908832114	0.32298166711211534
0.4381762048232189	0.2537438199263083	0.331371511863924	0.2922573653578043	0.13970118366024875
0.17341871095231745	0.12346860369850059	0.19063763963861743	0.4740129536055268	0.2987766230845463
0.07355483768097953	0.2276111216185315	0.5849349275898911	0.475963802960284	0.5526137332562714
0.07049536748217743	0.3421596936974704	0.253784112025212	0.19075817644042123	0.3125151627379391
0.18303796016362348	0.13822312050798258	0.01065453021571716	0.4879843307190633	0.4953316567739108
0.5300230510319034	0.1014338108708132	0.2907506010054486	0.25641981634616773	0.5208750767335932
0.1835057221592516	0.32815766213450265	0.11570898507337189	0.23823805555229416	0.0366232171209353
0.37430492620276407	0.12474902449768503	0.6610100986771045	0.23885199982796848	0.1607973279897341
0.24553127733766214	0.36933309913280815	0.17471386301091654	0.3462187362189515	0.41189236269919444
	0.1902894199878379	0.3707431500761628	0.5947107222435881	0.31068764563339935
0.10770800156691862	0.07023244336171826	0.5172032181537735	0.205067045850871	0.37978466202591155
0.4440018963746619	0.4757265270500379	0.5426061204007977	0.15069921685417065	0.13770894377931103
0.37199353342595076	0.7031405160788922	0.10161320845686866	0.2778465721285682	0.16290620166977116
0.17870678312122573	0.5084099161887068	0.35652686419332735	0.2643284204528772	0.1307950586770219
0.5235526348218655	0.12444844179360998	0.7199578421138804	0.2966937047696575	0.3577561415941788
0.04399663675833797	0.26182650966302085	0.03211036721456681	0.0714675869199777	0.22964707602556816
0.36156604005616555	0.32557705544032434	0.08130528029557839	0.1508760662540732	0.37774960730524604
0.40717930519814827	0.26088252438854187	0.33844579685766274	0.12425651258529002	0.2906072763420094
0.5962730578849531	0.07698727734180567	0.4791545613872321	0.6085477068736933	0.34544965187312027
0.252310851606593	0.38084301829778455	0.24152534939874606	0.6111595393883865	0.39950716939812325
0.1274163074870166	0.1164619923495763	0.041329439907824526	0.12473006051164758	0.263217373992031
0.5086346624983612	0.1479540096756663	0.14884036519410845	0.2608717602084221	0.17139098143088194
0.24406399069612836	0.5986032750704475	0.019434358658295976	0.30148123314075037	0.5054048286799658
