X0	X1	X2	X3	X4
0.20759495861830296	0.32718294997158176	0.4214685099792377	0.2566930082296336	0.4514131203740631
0.14998640981652817	0.26178251940239894	0.2562113380974943	0.2580627706436714	0.3424511057553658
0.5285261295794864	0.09503713586261492	0.5816100475369299	0.3824877007614838	0.46845039033775926
0.16556070634042427	0.12366443891853907	0.5911646762422134	0.12034727262649453	0.2896158583653454
0.16347123219434248	0.21359147407828163	0.409897159370222	0.4470136766300081	0.34396583866547514
0.5488806652130526	0.5735875833403496	0.5951162283494571	0.16471329513342287	0.2230554136319083
0.20805311797534382	0.08205843368816784	0.45498363678286147	0.5490914165931657	0.060488035820135566
0.20965419148397957	0.214479185381003	0.16630745197079622	0.5286358011266767	0.22052806420574622
0.1786374765872608	0.31162558896131665	0.2600971304199492	0.12271533500816276	0.35408532915088653
0.2700826522449145	0.45413721755554487	0.35256536053753945	0.3904498371220232	0.27184672230723955
0.109075832177465	0.25127918552584205	0.047548548776634905	0.43010493390891075	0.18369275387307857
0.3373203888135955	0.03653525257780552	0.10284462703864701	0.3106999410958562	0.2657647570106285
0.12743091872799753	0.2314153058401526	0.3815795515588122	0.11554856436636486	0.07823644770979486
0.23783540286141375	0.3519626528003086	0.18859155560986807	0.058720424177039245	0.18563764604103256
0.20287128857052816	0.4359438831222023	0.17401649745979086	0.25306205276784927	0.22728662115688683
0.31092438839058645	0.33857556471708683	0.37098221099919093	0.15069964962085128	0.09953879759361965
0.3787445359731337	0.20910012029092917	0.274239022716358	0.3725792940340199	0.3157667885482575
0.25018405580414954	0.22346742310889303	0.3614582380728787	0.36875285575546035	0.18451087018217033
0.024716661014828948	0.3613779358410559	0.3556543081948894	0.49581427378307696	0.4840948867242758
0.7487715505458922	0.06858197155768676	0.2884451168964212	0.07072512338602699	0.4091709912494842
0.31215011953130084	0.0943251763616674	0.11088160269252617	0.2201642856475614	0.014378969977844824
	0.32194043451208865	0.4017665923380846	0.1000320610772989	0.22847806352741679
0.7423652894721524	0.4233229840585334	0.5059685046120197	0.19229560406600948	0.22206119489655182
0.3670334151512219	0.3693038468870763	0.2810095697404722	0.12614521213303015	0.45126771392062404
0.2534433074719511	0.20778073894863588	0.06873489146803416	0.25934741207663703	0.18438839328155907
0.1944741215455476	0.37098234696900667	0.13810599816884317	0.5656058953575079	0.3635617927937675
0.3365022637801867	0.02913925531278036	0.2510025681934853	0.5577722239614854	0.03413415404806476
0.30229297007652794	0.2633273380660644	0.4873568805804634	0.5395323318207675	0.17051972501002038
0.1827128501038369	0.5154225229212929	0.5903079468186957	0.14317063932319005	0.1156337092667801
0.3519186227366121	0.4369429509296693	0.11726447210751233	0.3850374603931173	0.17407613203289082
0.23470065466565615	0.07604603625463764	0.7004107443890827	0.44047262378772223	0.2817767795873147
0.48149493206840543	0.0826897072755506	0.08820485431635158	0.37453563416393404	0.08349506930769796
0.40859191097261455	0.30300198199363604	0.2164199153189128	0.45051682130990467	0.2937290688978071
0.21461900033818762	0.297348842387473	0.10435022024279682	0.31706029451979223	0.3516720870328464
0.48629334426316345	0.15516038956244524	0.770342762334007	0.10320770160247433	0.12189682864635876
0.3124595436380041	0.10476435557088078	0.4807543606982596	0.3113407330028212	0.03861331902376258
0.23771773538734578	0.16371581809715685	0.3103475192162874	0.06733962453623081	0.23696530259551515
0.061119454547217344	0.21855076908431256	0.13443066491938369	0.05332906152241531	0.16989809444263046
0.3120323976460273	0.4469694932987722	0.4755291959819748	0.2836688059597023	0.7349935857159688
0.28554795779577613	0.5564854267105248	0.22013892770137197	0.12079476750724483	0.32964110483823944
0.22207817870394	0.26747653862714654	0.44914939929447595	0.1920170979650939	0.1615743417798594
0.41855648994671174	0.20719686061865256	0.09414900983326296	0.12129790988258173	0.3489476881368757
0.5256404352296684	0.1775378797736489	0.45981150084915706	0.2881807899228243	0.03956177602388926
0.44782954036395145	0.2163244542697776	0.17317951840479645	0.688252411331528	0.20013276286251555
0.0681678500395725	0.47789973899552635	0.3999411816966214	0.5704561262877175	0.23820749731695812
	0.1982977515871145	0.23137996123553056	0.28474921876262344	0.10839681128332011
0.07825865454931108	0.1120936417288978	0.38372161711803954	0.1810089934920011	0.5883699498775565
	0.3007863710829425	0.30654130989458594	0.14486727095444885	0.15936763091821118
0.5795818948553179	0.04784914916979938	0.312674899427161	0.5138997980076598	0.19539046414645375
0.05822327077154989	0.33830187712495297	0.23382746985516237	0.31815510341652525	0.450835568004459
0.32321287164301377	0.36628463979086673	0.5337404135870139	0.26038603702880186	0.1805460125000658
0.0778944719745555	0.0689096874898658	0.8516161877361865	0.2104184585482473	0.4283986403218992
0.5607266318143337	0.26297063424813166	0.4178505676594537	0.17293226802545827	0.33342808248813044
0.430099998677409	0.29027778633231555	0.29308760760071817	0.19267279253325667	0.2596969280909772
0.26691502990319693	0.1456698678047872	0.5427802015535176	0.4580344615537927	0.3167438530706202
0.4050184612848732	0.5787593718663238	0.10547560648479341	0.47222907298958783	0.5429820978427506
0.13067854542237708	0.3018535100175136	0.09371583855080548	0.14355449650481059	0.16706238979747373
0.19900196043349647	0.24040201450572166	0.12618941933983166	0.3912634718019872	0.20589840711239743
0.17007711826656238	0.12104608585046732	0.22698721974778296	0.4163467172142142	0.2917277424486318
0.2903194337925045	0.45822439651063984	0.28488869083873775	0.6084451191321981	0.5427599701239868
0.2836485635902383	0.2216109602810754	0.37010397380668686	0.07584083349254316	0.42864666599442175
0.3663108799583493	0.020160438057260217	0.3290788760534223	0.245849818800211	0.2657045478858172
0.1715077846531108	0.3418192816987787	0.1137588679730056	0.33755590474345004	0.1900739609528063
0.46925468113308166	0.28466104952772386	0.15776346619375042	0.523234884989284	0.6820604157778414
0.49052325886794723	0.2577871603373259	0.37982450480608626	0.2607339943709105	0.15553797485827883
0.10527560740067832	0.1342105398689179	0.3525848375137493	0.42659543868620153	0.25411180653610077
	0.38921809659174805	0.28611825198005997	0.3862922532988842	0.30078242031348734
0.4913090629364751	0.09536294533424758	0.2303746043572878	0.375179426879859	0.44091585299108377
0.26561523122651065	0.11539762627648886	0.2450142279958446	0.3137827495354328	0.3248913033740426
0.3839134722227045	0.6136395277610155	0.01115743051720913	0.37634104085611647	0.33899038891521877
0.3439519946051068	0.11822929920206937	0.42535098512229924	0.19125846522735762	0.07154343872446244
0.12633941021987513	0.3420608119400222	0.1278066457412459	0.2436986058409866	0.2515794189749921
0.20621036626968173	0.43701484228154613	0.09459024893718988	0.42509102059103615	0.3054487237087197
0.4579076612854403	0.46012935688476936	0.4801361733364206	0.05688264374714278	0.3250576449767905
0.13971393829300946	0.3655734570767161	0.12092551829438936	0.20897022386421035	0.31112246213970757
0.31874739619485964	0.16025572324314344	0.21360084097680687	0.34068179071771165	0.11428879750009495
0.26803516500004937	0.05359074121240423	0.32570349689019873	0.3537535152303332	0.1365677910120785
0.2564692448743748	0.01211530730487074	0.4168657774356743	0.1428112507842959	0.16286124732134516
0.2719653057162458	0.3497757381553605	0.05337113346892566	0.5942357696627252	0.17265435988505978
0.46960635741931817	0.20147948090620782	0.589323449162904	0.2682412301762597	0.28686383112216546
0.0664896355612811	0.2931389275151573	0.26356437511643627	0.3079852532764797	0.16679976874835073
0.5567941629982768	0.18044566605076898	0.3991696715335592	0.13749887646975262	0.27401113452105846
0.31534801032696824	0.2792321463697664	0.038761661020696746	0.5287370453554231	0.06266586443373018
0.3062941975117714	0.38599245827034684	0.29498920327343103	0.0766370958858001	0.38461713400285263
0.20999898326219427	0.7878465743670181	0.24135513608255843	0.40335368230182506	0.29424333300934424
0.14473832555697247	0.45238992225434443	0.2989286120335367	0.11916896929432441	0.225822929030847
0.48389688559001387	0.6341236431703714	0.3904884289370855	0.5802604280357522	0.06678771114241495
0.2210650252926915	0.294575858193669	0.2989721245518683	0.0997085307963924	0.3158323863840141
0.0876925477873974	0.038097260404941026	0.5500765818677866	0.13764102948408333	0.095122877859731
0.14685459491829592	0.17294932773996852	0.18785634539627968	0.2375871679628564	0.18151795302159393
0.16359361209832754	0.13967064997101605	0.10507111356247095	0.37791425862614353	0.11661016823759388
0.16925850167264128	0.3400310627561646	0.23168549970197108	0.43993974429947946	0.20068764255326338
0.26110014906200063	0.3374692219264011	0.18346883581808154	0.26352781493661087	0.26307370569702526
0.3773112134425469	0.45244713598638286	0.32313232252754953	0.15496886617195205	0.2562287897282544
0.6822995129817818	0.3256643614174776	0.46399919636260734	0.28652695281685053	0.734528681322866
0.22281633255822023	0.26189365856557406	0.066281768503591	0.49565924025673824	0.46516125653461937
0.0726039474899805	0.10368870816223776	0.09749390733897839	0.4568791447063158	0.31937872031148273
0.09087002551343613	0.4302823360977323	0.4961316319317499	0.3209245365086317	0.1586810500581365
0.29072047631903786	0.07816789799812357	0.14730201266785856	0.4437992920678219	0.42582300254433475
0.5203044315002014	0.35037123906286916	0.09264399622384403	0.2239847855927621	0.2236884726462006
0.7638667114835312	0.2943168283965147	0.21200159322223547	0.21312386050396917	0.2582277906088698
0.24444040588048094	0.038232346467591556	0.5115247454940971	0.15218918155037403	0.18997850690223303
	0.07583912156571875	0.216489342607436	0.349195330942206	0.27716897501065557
0.5432494569234184	0.3019188689293663	0.22305130053182595	0.5015242783442359	0.31674409974275514
0.508512381486591	0.3785469573221374	0.4231101023155977	0.1265587645824159	0.5392788830938594
0.43879146069437164	0.48482407550380596	0.10298653724445414	0.6366276024383977	0.348324174181642
0.27595763980351035	0.09883001948594104	0.3193714607891262	0.3977729375059935	0.07649757623104207
0.11264122898647139	0.07524620783159978	0.5669136360127197	0.23132341456232905	0.24238226459569312
0.2635600532239287	0.3578414692717504	0.3036856965750794	0.24609985043695282	0.5035368373263247
0.3391946133222026	0.1951739452817434	0.39727423565606296	0.44999610995742545	0.07030153058771392
0.13038422904266828	0.37524752029055947	0.5494725576372208	0.3443573773065278	0.19807637739976028
0.09033930203639459	0.047171190250150874	0.16529776046272623	0.70283394215475	0.5040686215832221
0.4947888754102979	0.2878407994032236	0.22322631667524598	0.6642081276690227	0.17229344637171132
0.3420816784338108	0.47775746891439813	0.2169802360053673	0.12462470178825491	0.446014756572201
0.15941964224034505	0.19757033410728375	0.2503319902204957	0.32191318874201075	0.3082801838662352
0.20554164169764985	0.23586035310349313	0.377231724119447	0.2912447193548133	0.20236287854877374
0.25722352813385624	0.19038687011598437	0.24874938839973823	0.29007767387988675	0.08789744604876149
0.4607484967523934	0.4542577197761329	0.5728164781402468	0.1318475596726428	0.0809896855539452
0.32440413969583226	0.14831660120975707	0.17350214703752834	0.5967410169681663	0.06544198331465169
0.07801391364923763	0.2433325235631271	0.18653002833404322	0.42055739064515474	0.2589182311916749
0.3058794788903363	0.14172509615335965	0.47532661927015957	0.20145094843040848	0.11721233901752705
0.21021963112559672	0.43208997373305547	0.5729386387425559	0.25421929492642364	0.4107246782331713
0.3532322611135476	0.0452067999993893	0.5308629444805991	0.7139464998415804	0.12669117446615277
0.2640156558102625	0.6634341630413035	0.4568521966378909	0.11304796216719927	0.060940589554179636
0.3804783097083904	0.32882933185891833	0.3193758218241092	0.08048884704957335	0.11603764419558618
0.1879274119978719	0.09011526833578125	0.263128100479835	0.5922410691626739	0.3277087992362783
0.3100319516248079	0.40138704092777805	0.19638487326040346	0.25299057486442744	0.14999339892758967
0.1649497375325777	0.128533782227055	0.4069473777286902	0.041340822970298965	0.21707332744844718
0.2292732532045772	0.20147650375272919	0.054573900210676464	0.02719214472844143	0.42418039055764206
0.292859411298487	0.24632505408322655	0.36612673838633636	0.16953897885644018	0.34525023892988027
0.07892292829165426	0.26037040118890487	0.3035151158906556	0.21606555622623275	0.2225611183763708
0.34646920114460233	0.3346539972071201	0.14961443664648805	0.463590288414569	0.15303077040811333
0.2666177511339182	0.09712951833598414	0.12783908696184257	0.44939589928983026	0.3345039705419763
0.18830052340247694	0.2001071949866352	0.5438855289697027	0.3043555192002072	0.6939412477643975
0.32805843644910404	0.33428014511876203	0.4971662229484575	0.5409850805372061	0.4322828793294091
0.08242977414154908	0.41350801219632755	0.22500062038425156	0.49520621516153146	0.1334123370427369
0.1447939211258811	0.18519283845416012	0.3432814158944972	0.17391329421174537	0.19812083804224773
0.5761145606676547	0.49214828004505873	0.49499483895463975	0.16290392251746477	0.1993071896375075
0.14472209198122202	0.24999401453005107	0.11884704561706769	0.7121758177588874	0.2797283674421123
0.23698605160531339	0.416503645967391	0.08332598359016599	0.3119427111048605	0.2366264023832403
0.28455766899438484	0.18920353271962434	0.2357848473657932	0.15064204507655904	0.27788868276248274
0.4076826294602108	0.27305791518490985	0.23981240101272283	0.2922334372187717	0.08952265681409136
0.0993407447993465	0.1371806908459553	0.2987345816928297	0.09450633604961155	0.23923756925222261
0.13518627032013547	0.3534525584335834	0.27501729824154003	0.15293788580501796	0.2879258951620165
0.3464103399091768	0.5091397478317709	0.2071206906948074	0.4882160463528246	0.4756281857073897
0.13451067636361289	0.21022889300825834	0.6091904333862269	0.560941652098761	0.3072526665359099
0.45081158701146107	0.045371685989857184	0.16505536111326533	0.5472395301684977	0.040542534355387766
0.318271537943233	0.10731538958089944	0.24799882265061104	0.7251026277839189	0.38331974661105056
0.2608661761822217	0.19970244462634593	0.16961763230235472	0.2643804000984321	0.16175694984180333
0.3563347417587363	0.3227347993798169	0.243085184296593	0.30931003930814516	0.3110749449004809
0.5011729127931591	0.15479285654006245	0.16312316532231716	0.13992903351953512	0.08698006594227892
0.3388504220666569	0.3185561570199	0.25717293643034883	0.2433206317248497	0.250173261824038
0.08451211346636593	0.1312704687630549	0.6056603616732154	0.2412466099050825	0.4501560466692624
0.4294537433176889	0.3332919778463118	0.1445424687794876	0.25243794794865454	0.1083744787590298
0.5066379898352279	0.4002277334851469	0.12331731882929133	0.2813614428364887	0.19780126351748076
0.22413615689734595	0.27515627813265087	0.07934684745274408	0.19745152696883483	0.14587380351490276
0.07830549846603824	0.08933820249668506	0.1528534908611722	0.1466679516630647	0.20258212496118816
0.27668062584742986	0.09857564936036875	0.48089076937335523	0.19121869313320683	0.28823643065117455
	0.24882153997885356	0.29826658304540227	0.40463848140061964	0.5932552830131054
0.065038425630932	0.513341919875928	0.3674125529009656	0.2842208127065609	0.2927930558198236
0.3889735593260572	0.45054995468171133	0.18984031316569458	0.3292370894815502	0.29513883199841245
0.158106969199449	0.0630865362076002	0.03756568606606142	0.22742233643750662	0.21507447741914046
0.18509008686852949	0.6736072319431834	0.28836489896016504	0.07335746807619437	0.405968684327954
0.49005273165212093	0.39078915854526997	0.7071747552439718	0.3267223060932131	0.09057356371946038
0.4222853116430489	0.19388983186245892	0.3204890930261468	0.6742789121815441	0.016641054802611528
0.36145648798926167	0.3087197228049053	0.32548912297484944	0.19921961883780961	0.20518862382883302
0.6468463158966944	0.2789718508569568	0.20880967911928836	0.41718822212809087	0.3586217948158655
0.08785077687409695	0.43436763266661077	0.30569546954880705	0.43951541536008043	0.1702306682411977
0.1186949897214413	0.22876327647675812	0.14409515023294173	0.27291002585754626	0.39972229391819425
0.32274186925617215	0.2558765874768645	0.47277207724810005	0.45204651341186697	0.434188957549094
0.11780036063822885	0.21555105092423843	0.301938564640454	0.10081999313769113	0.47649727523432683
0.5323280163759916	0.3479045414573036	0.16111271521059542	0.049059726297287776	0.09949599007247892
0.08683860092475099	0.3210751773448635	0.14931705272760806	0.5281770619341783	0.5754171818172888
0.10947866798142397	0.4015878418235471	0.2512990843283989	0.5029016979547155	0.26638331168631285
0.3742545814734265	0.2726365493582632	0.1307350107760575	0.2108658957602008	0.08967154053235189
0.4746350598264226	0.27458206191979556	0.13694410430235343	0.32811792398525785	0.4972262046611672
0.24923575657320235	0.4551994361348831	0.2622984799786639	0.6303071562607723	0.39529968539108423
0.13760189543210247	0.2406690715842973	0.374957719656296	0.21373305512449411	0.18151144314998094
0.19816981965130137	0.21310763307128566	0.7626702969909838	0.3335976432068436	0.343305087836555
0.4530743813476246	0.16610058435030858	0.26842871742036684	0.454544909010335	0.35639770582511887
0.015947877699904155	0.3493444754429745	0.30335601336337237	0.22693296283649098	0.06207051005338916
0.2980340302432613	0.3595512593508139	0.1625525971037366	0.23986730913781537	0.7887202428330875
0.2346932773208886	0.16802480889978072	0.10432813806577718	0.2964724542787334	0.18103130443637078
0.3514464307880684	0.251443302153657	0.49702184519969944	0.6082567679759514	0.3784143958116829
0.12528848797491446	0.5516416688853996	0.24955921473925474	0.21353523212907227	0.42282177391840614
0.3585326509501336	0.3544237332505406	0.2648109549677226	0.07399409387159951	0.5327918045506154
0.10857068956422002	0.27045494018768124	0.23338195429352804	0.20031607120976735	0.14936938868184385
0.23084223189153522	0.32332366834900184	0.3929737162885778	0.46981909307703534	0.22193388165711347
0.14716689415359072	0.2560607384908643	0.40868794300333383	0.13327258934002517	0.14030717029274814
0.4195583199885893	0.6013336005390263	0.18447824797350063	0.16093505023693142	0.3376016237171368
0.13508756518999296	0.45867453073137543	0.20169198264409424	0.2613245716775783	0.10013986472300739
0.1573673210112673	0.21673576380907464	0.26116775560173117	0.08211903426362653	0.18556410432535375
0.07679811947310276	0.43884104893541054	0.40927176466970283	0.2070074821473106	0.1531906279488607
0.11827193777031682	0.3094170457354811	0.13390356740745693	0.4226790656366748	0.19551878269279804
0.20565658432273096	0.27601383066855123	0.3158134654494109	0.28499703509504554	0.6223773369533782
0.5163021786120102	0.23471948924784852	0.61776754253197	0.08401140208004274	0.6634289241207146
0.5748097818718131	0.35873397287239983	0.22552309677254936	0.016958611359146617	0.17477345957561102
0.45193808372604627	0.07432374913564345	0.30502889740732525	0.1971237989964906	0.19211236994760533
0.36313024076690087	0.3926515139386092	0.01143462824788189	0.14703567465601863	0.5079176897140002
0.12980721827267772	0.056708644387419356	0.44063818843184427	0.4870508306927489	0.28249403770861403
0.39830797699096826	0.24212426713844157	0.20457857086949433	0.016359696979727487	0.2614181234316352
0.5445488079769292	0.5690943909894339	0.3765150644422929	0.5940620644971635	0.30640586592141394
0.33192796734219954	0.15099253716262856	0.19110949980987404	0.23456319617075672	0.20218351214472768
0.19058242489577817	0.15563000419559844	0.06976970971456325	0.3149416674876113	0.6554276922865058
0.03245933100220291	0.3960051181105285	0.04990153167315559	0.07836659674326024	0.2990313468487602
0.05333863434824094	0.25529136436341116	0.26321217156784915	0.2043470877393319	0.0817989722045475
0.06683197949790001	0.43135535353021676	0.1440789530747017	0.16858475008695878	0.22480425378370963
0.08491894242112244	0.20280188137529692	0.2431772835016861	0.4362926788147274	0.2871587254241255
0.5555677848899411	0.6131891934997397	0.6604464621343847	0.12671290248287354	0.2779629131965631
0.12364208678333431	0.27252792340043436	0.44716824704352953	0.2586465581653648	0.44994217726130414
0.176137382320723	0.20158688791044888	0.26429529336026836	0.19031040764693913	0.050557916928826434
0.6284014074626127	0.3352100566730233	0.09360976583712906	0.13145880012020197	0.1296595904302989
0.38608581899460004	0.354620401773362	0.4796741086121813	0.4321558966520171	0.32558714441494263
0.14379346929330783	0.65191890026565	0.2408363757800273	0.15052206891775116	0.40071032882295765
0.16654539110539532	0.24387709555651046	0.10063620081154903	0.057241077903456145	0.17455977365865485
0.12817855104457496	0.44731802075726657	0.1277758412309081	0.7215187707716744	0.11351030912423482
0.4051849459284637	0.1988730714544109	0.2592702004245146	0.4353696831011661	0.26528738939205865
0.1897659855932078	0.1670651652441096	0.09257506460427278	0.20876085939564898	0.26353666453517866
0.21341498385232183	0.7432855364761751	0.23995445378984948	0.39609954196814623	0.3378622848166548
0.47416493288142186	0.3371000133684448	0.0991124693541978	0.19083025136771575	0.5426136618022886
0.272676568296153	0.3088818775554299	0.23805724766617226	0.4558676024603351	0.2663704926576325
0.1314264240703547	0.29866549626152916	0.27126680676447823	0.028075297664579044	0.15287108780869219
0.12433558552670898	0.28995282611596	0.07545514452734124	0.21561533339084213	0.06386321675094996
0.26417558743152175	0.18315169910246692	0.27198704726995254	0.15828389328280063	0.20748346697005537
0.13912439763454115	0.08972554571345848	0.23895907012382084	0.5718929159257666	0.1757472034387378
0.576540884216634	0.5440116359542704	0.5652820340589793	0.169758796014802	0.19281690455366685
0.38618539580363836	0.19393642490275	0.4472739343097484	0.41672944166207143	0.104125795520553
0.22238899682531457	0.20841629865512648	0.257489800248313	0.4882468136787644	0.5648499603144359
0.4168127595561352	0.5504781687686863	0.5287791129044126	0.2493983468537203	0.14877841101010733
0.19777659702567	0.22903436952822856	0.09565937011193347	0.23602572380950382	0.2600147900036356
0.3093329461957066	0.1990642334697669	0.24584895524544553	0.4110482418697356	0.3053757309239749
0.15618791309754568	0.5781324154787303	0.2819478865728519	0.1578479173720552	0.2698543595367995
