X0	X1	X2	X3	X4
0.645387053895794	0.527376304103705	0.45399256302734126	0.6598621047658328	0.6398684469502082
0.39073866900153226	0.6562036729627225	0.2723305480839632	0.35118510493946353	0.45525958647876424
0.6572857049963393	0.7916689892544817	0.528650606762943	0.4257152376662947	0.35289119091031707
0.586575501698145	0.5938443149993523	0.24664457374759532	0.5633528793380632	0.5466163477772434
0.3832971029292825	0.42070974727806143	0.5038335507252844	0.7516238763799952	0.4250738330169197
	0.3178006946558033	0.3369803612025903	0.5248233439584129	0.6350184067381192
0.5288913682886537	0.428420488382655	0.34779765631522574	0.46264217823786	0.4356312679265321
0.3878319946444103	0.7109615384198837	0.31554236114327383	0.4344525769120153	0.5151287676722919
0.47350220330793347	0.4358015598180493	0.38447814077108666	0.30288407701977954	0.6177433173237863
0.34520151026606966	0.23991403571599004	0.38557949298859234	0.7021439284467198	0.8468823477486865
0.5441931249066009	0.6269499145629939	0.457863854626603	0.6658216304899813	0.5941317361966866
0.5893983023766483	0.6661388084079753	0.38909616446704776	0.6101165832630342	0.22755856921296583
0.30974976786170005	0.3108180061541203	0.4444718949182096	0.42056344450272215	0.7396768593509881
0.6988299101014714	0.6054281179067134	0.4901155977045414	0.44518678081600843	0.7942714673859511
0.3890737247517988	0.6643666412630956	0.5900980746795352	0.13618901208630174	0.5205460413288963
0.4602186115287406	0.3065518123298498	0.5426305190430237	0.5423146846193744	0.39762161877817565
0.30746736059271035	0.5624756392752779	0.29110933769177566	0.7094808163848509	0.6532971047170745
0.41226512870287424	0.5251463331822047	0.5282910237983751	0.5910762713191623	0.20298362981690193
0.542347732716861	0.704143588594838	0.7780849333052607	0.4046306977284408	0.5546923371787615
0.4360958864192562	0.46481339184714143	0.6710983080932313	0.32511896946820484	0.574525732494447
0.6738474705304639	0.7567160988174766	0.7917418277080761	0.44958960352185345	0.1602239424482669
0.5040970008065419	0.5754902190224546	0.5475375568098902	0.46681518779298886	0.6805081720039328
0.6183980805683469	0.515804062538336	0.3522658548272431	0.42866268373493416	0.28109109220983947
0.5604165994604378	0.5418333154862769	0.3386669369509955	0.33556856469582347	0.21468793121864094
0.5162365269353558	0.7582053578140546	0.4058607514660385	0.5657910808216899	0.5661892894705574
0.6761656150044142	0.3699696817379752	0.629098004579748	0.4474714834251221	0.4586272215580241
0.4625130790505988	0.5027448231044921	0.3713915291117901	0.5554075250652822	0.4600724107223694
0.6605968818015414	0.5758863956831338	0.4124938410868168	0.5223223253662275	0.46691112138051644
0.4372807551661033	0.46896742300115607	0.5715332232284946	0.4029115385004242	0.5372152216165735
0.460966203373055	0.5955463237260109	0.27734452416330885	0.4128762842653467	0.6313911720018234
0.5258779757547586	0.3754975340322698	0.32511270977396384	0.5755992786993852	0.39178850114168584
0.6510994058671862	0.39879061516185477	0.752513694745547	0.5250817021984341	0.43484944351466
	0.2507767064501581	0.47795261146579804	0.5054502141848989	0.37530853352418614
0.5514387358498462	0.34575096491998963	0.4464107503061601	0.7132246071059596	0.6373819820207623
0.751137331797666	0.1656865276690086	0.6778520018731766	0.5348533180071221	0.29519938272858326
0.6582316210377385	0.6354600022425648	0.8174702090720111	0.42835533915889634	0.5646952255039418
0.468432406972585	0.41318215048812057	0.36429696272050494	0.646879132585052	0.5337013427112647
0.44905448887315724	0.4580642632427905	0.46303541971903667	0.33303861103759225	0.6576701148786496
0.2865555395483396	0.660698301969748	0.7000541984321818	0.53311464015743	0.46300107472433194
0.6660141877721204	0.45800662042947	0.5893134862864944	0.6500335417422028	0.5412837490820575
0.6322552818224942	0.5616628114982002	0.689946504039729	0.8935857238954513	0.5459238056010124
0.3643955537027378	0.33000873756088733	0.5885941944887986	0.5763750715545081	0.31417267925577025
	0.2883261216657675	0.25920901546251185	0.23737479453290758	0.5913225898946686
0.40135255948008686	0.6403431642241776	0.5518434272481019	0.7215134152390625	0.48770542534215156
0.7394700799400697	0.5478627609856039	0.48078293174988795	0.5303725201919333	0.308308378764049
0.7128033378482964	0.5712249570194685	0.7615945002774522	0.39918749143934507	0.38711803738875306
0.41554891730932486	0.6925477935346958	0.759635534714048	0.5705048562778174	0.4389813454308356
0.4339206577475378	0.5484875177422874	0.5051354223907715	0.6091970121397351	0.45777533838395834
0.5579654075645047	0.446162603990707	0.3895134130765061	0.3023276928414407	0.19619328664044164
0.27658142997176577	0.283624934255477	0.23522257408935449	0.42822653616194883	0.27559724710497147
0.5172989646515697	0.4717231939071362	0.5589008329896679	0.37207194089340806	0.3745046983679856
0.6084795425384337	0.49540218385649976	0.47053449161797223	0.43149203593535823	0.547130641251943
0.40178985208137286	0.5203407718514975	0.6632269303611698	0.3786051639753815	0.6323267507505598
0.3082546786788332	0.6015702551845556	0.3085512984291366	0.441780511969502	0.3004311794131296
0.5616584238382353	0.8553854426724293	0.5245415598836288	0.7430230088903781	0.6125820483043635
0.20352085826048313	0.6182606645023784	0.2283319144011206	0.48172137617937494	0.1957100016436214
0.5601042219815612	0.6519468776974963	0.5122326761040822	0.42765380611847725	0.0801805964813586
0.4167319466213296	0.34180946415323626	0.6261305654744543	0.830608393312211	0.44132151563458644
0.5808145733598173	0.32875747645412884	0.5543619704844893	0.6619092737654799	0.6131585252773512
0.7739137079867964	0.5690024283207318	0.5275571899533016	0.42098212403597574	0.45222756487317983
0.38599227483227727	0.36788239389420424	0.6363085026188653	0.35603397571440937	0.49421888083682225
0.34744209501424006	0.4321643661823239	0.40971389162901756	0.49169093434138167	0.4344418883534328
0.4121925511928663	0.46432139897371194	0.33728074144645226	0.5705269997863812	0.28620179082981084
0.5046085345670643	0.5855714992731997	0.5142526318782594	0.27126183817276844	0.6136835264242466
0.3954400793459836	0.2959096753174616	0.5309654166984212	0.7202728300802105	0.6619525530190177
0.4397277640746815	0.61222778070658	0.5445538702846056	0.3685363378394872	0.6521849461467589
0.6039113510222427	0.5719062309846143	0.47545148597770176	0.6087668825132425	0.4097079364936638
0.4821717666426285	0.41459663010014863	0.6160938562467135	0.2990768401503786	0.5192486618255924
0.6401690939262721	0.6200122514110838	0.6257684228487813	0.21467592307584898	0.48951030223778036
0.6548942047706213	0.3876652703158982	0.6064183000658507	0.5016488826598307	0.3875926049198536
0.5347280465077535	0.5518948354816714	0.37700415489888345	0.21552227431375628	0.4119331473712357
0.3713204495319361	0.6851350504716954	0.7218038598840326	0.4238460449057284	0.4040386075391116
0.7192982762473048	0.7770376064160379	0.7257817358475607	0.23939026654766604	0.49285375182999575
0.6905594657239641	0.43305982668383397	0.5021142170754456	0.5514925557324311	0.22620783452437315
0.48818597201162484	0.8803186880246757	0.3670376658771634	0.5111925205375456	0.48200001858645786
0.3691067434076035	0.6690484766355353	0.5904443179697997	0.45017438543074506	0.7876406340492658
0.6146574398368222	0.1655391950382875	0.45872945517000735	0.42594944887820474	0.48953162949119833
0.7560625919921282	0.5563105308408163	0.5391627748305544	0.612509219992364	0.42113036130396286
0.5179960580226906	0.15347132178600406	0.5931614362527219	0.488160567554404	0.4934554581367626
0.630394013049441	0.41463166638314797	0.5139452301852739	0.4075367527326929	0.6035484486774045
0.5104835673588345	0.5543261495558865	0.5809238568756546	0.30892575225225466	0.26136696421024225
0.489735675845599	0.41952933008700305	0.5031858754110373	0.2296912495016133	0.3283835450051713
	0.6101044498850304	0.5548357073263533	0.5977333459785742	0.26169953041993044
0.23247389858952625	0.42705199125626436	0.6029454718187469	0.4896872462585227	0.4512244975566941
0.4640901522832557	0.8253044848209398	0.5179810706839514	0.7001149032789169	0.3369531667171616
0.4479412944566466	0.784654311671841	0.4616645104569156	0.3479722296399741	0.3217560978461472
0.7201266317242945	0.4895896964490337	0.4989827289177511	0.3962411236060319	0.48377264264882297
0.4732091300012392	0.45153042867566623	0.5963317354249513	0.4586584508606522	0.3372193198859462
0.47539807165453607	0.45627232105519006	0.6337076462036699	0.5241012469233043	0.503005554403586
0.864036445453241	0.3231237801216368	0.5962695924660805	0.4249278280797242	0.5573139763990164
0.5983178803539679	0.4401422746331954	0.7101311375753624	0.6756610893057325	0.37603011841029654
0.5371959828013777	0.38179627135342764	0.49046328794729604	0.546891574251993	0.413403957023442
0.21746189293973392	0.4229321615482548	0.4572100798986674	0.5132121542169711	0.5505192525172327
0.33831577364206306	0.49005295587601966	0.6936712522976851	0.4683617243029996	0.5030958652070664
0.48911475282639516	0.44356000924346656	0.6432510704063489	0.6119172730320631	0.14263895666128484
0.45952290712738836	0.341817173383837	0.32264350788513035	0.5985599181116209	0.3619306311525652
0.6720012750021361	0.4436971184451837	0.8010877033844593	0.6274662119387832	0.5282719381990638
0.5873422566662105	0.5916033363980381	0.7919500327411555	0.6393945146968644	0.5001989717237733
0.4442725766882209	0.5050646704873339	0.48787053697772065	0.39363147637037094	0.23190407776790978
	0.48279113771955734	0.5345585372487841	0.49898257522654355	0.42601145079610864
0.43934541491581136	0.2498919917980922	0.40925519938778776	0.48748117409739744	0.523994475534352
0.677249183976712	0.3721321100343902	0.7707068114859855	0.47234597712184506	0.8076468181408409
0.5303431216246081	0.6281286907123583	0.4716803624401148	0.5079539854104368	0.2545547945306505
0.42610752999402285	0.26006096707661636	0.2753234003647529	0.5139758053672281	0.4428007052322778
0.6123392007946237	0.335940960757641	0.5797902283376536	0.4494857095790911	0.5051850788052712
0.5527429796509185	0.2434716475259182	0.5914210771894827	0.28924767388000094	0.3765855096480583
0.5499157294882545	0.5615533199296857	0.5865774549707337	0.4873553408425853	0.3673377476209129
0.40544129961425285	0.4514552609380658	0.476407457893642	0.48627930416141035	0.8094566704466947
0.4436480124558035	0.7878362928965568	0.7028614071249025	0.4529388286768509	0.3406461530257449
0.2953015582790658	0.3165071505638904	0.36794110861404966	0.5440811922165789	0.6184039611088769
0.7184172050995038	0.7098995001401028	0.2594580760619317	0.7678069745075259	0.24144054644570656
	0.3761241444253691	0.3795887947427922	0.7322590533872005	0.4852447206687668
0.18288103789113527	0.6559695152063328	0.8125519221436971	0.7239513589269209	0.5130044852734658
0.5287143401363841	0.34292610984247063	0.5451679996850084	0.25398603787115154	0.3895661370407668
0.5767435300618511	0.4838864889534882	0.26551708330366053	0.6364190486651587	0.29644912730034373
0.4852068599421448	0.4962184473389327	0.7054775636853685	0.2995795144193543	0.4157181090949725
0.37996150288802427	0.17530808761991165	0.34930970940985506	0.5144251360377439	0.5146925998320293
0.44234240834449967	0.5133251579421844	0.7403724876918161	0.5138812117573969	0.5125836380901575
0.4580502484476064	0.6808917139258386	0.33410779462706175	0.2558600204426524	0.5938930639936578
0.43236093374681583	0.4190986109937458	0.5404882337679734	0.5397701247156879	0.47555801289997124
0.7380876474215063	0.4823962957920678	0.6473149067828857	0.08946086786274886	0.45549529460961735
0.48321574363337505	0.49469178185753654	0.3098129751148395	0.47621389752846777	0.6727457203831558
0.48423658599244646	0.28212541889387815	0.5742191595694363	0.5454337260950787	0.44421844625669044
0.6203272919256718	0.5687614520735643	0.40608446409869214	0.49437594503365945	0.4190607013576694
0.44321164158177623	0.5331366147826548	0.5678972351929226	0.6010759169221778	0.6034257414224233
0.7493925480429076	0.4863500891879696	0.6226378323827346	0.6985300566908392	0.2355631035108362
0.49236486629689824	0.742345845561349	0.5489690059748393	0.05889289032193563	0.5516303596489346
0.5994197131477089	0.30004882455097787	0.5236555599146611	0.44055838168161937	0.441126421362195
0.2098304742787421	0.4261923401182155	0.8609768422880851	0.6568653907076668	0.4853795829993492
0.4445705685172522	0.25929278261365213	0.4319350941753966	0.2561576483502845	0.35364697269050954
0.5870058381440498	0.3123776127903061	0.6175217274155496	0.7554513658789704	0.40344438003656
0.5276195275772426	0.3714111291237003	0.6757996996841177	0.5149590752475429	0.5616187122575133
0.8366696746640273	0.48050934989121846	0.6726316555223918	0.6114483878899938	0.5284765457945207
0.43440009352342024	0.6099860046038129	0.3633325920944956	0.4695890700627993	0.5643739817050737
0.509937052335539	0.5361876491793425	0.4422183040022733	0.5396608538827458	0.3807447352511827
0.7443827516870762	0.5637094711303989	0.3830808179752494	0.21622898663049644	0.7078474767749854
0.3701660027736761	0.6113193841325775	0.686213140508341	0.451104895196078	0.28469172441983576
0.5712642384335502	0.3977173735668285	0.4798074887869552	0.6496499589510416	0.5979891814697229
0.4903933422082564	0.520431475407616	0.22253439014988086	0.4339780073590865	0.20751563414355598
0.28612870382860744	0.6132675585492171	0.4050041210535757	0.2774946537677859	0.4221051940982754
0.4736764004918536	0.627065865018758	0.24607565336800546	0.5492756622976259	0.5568120229643032
0.35756248072877556	0.49166984963933413	0.4310347679074848	0.687768780825159	0.72901631912575
0.47312522253371847	0.6563302401727434	0.523997226184775	0.4746915787521848	0.5737575795303866
0.47784899907278494	0.5571648837305595	0.6091723849358395	0.39734690999691924	0.525540724047522
0.6457992279571145	0.5376989202912277	0.39624361313108264	0.21659648474319057	0.40442848086936684
0.49566301997736995	0.4274752924149383	0.29304517862953516	0.5553371773300599	0.2685687873073923
0.40568632574468	0.46481740359588525	0.34864598063917007	0.5718779575863753	0.8024714582528905
0.5847007050752955	0.6891083561176087	0.5793039105581825	0.8017137762665832	0.42214856858431976
0.34212344466369116	0.3181584467967254	0.45857726510555297	0.44103988988530834	0.6769326576067383
0.4122320947308443	0.5344061961433269	0.24898118839555408	0.6193267453178739	0.7580711262249422
0.6123242310195789	0.45246687251877576	0.2459548947047771	0.5828483881356291	0.5804858469720042
	0.4028222199324632	0.6165540245039047	0.6981798870238606	0.41658049389061347
0.6284824191038467	0.6268998927981929	0.41619081796093405	0.684098144203114	0.31071788816845725
0.4127118097875556	0.5834928118765524	0.5114797772946341	0.45494505677196906	0.34391947721216903
0.8184137838042435	0.3871023837729212	0.7766533579505639	0.30484695296411346	0.35721131015025437
0.442910561230009	0.5871406773817484	0.35503023817419754	0.5614276384403224	0.5368872702072006
0.31422969655915806	0.6482749136691497	0.3431229459306077	0.373843458193316	0.46266602860026823
0.2978313463179531	0.581179132051931	0.6915891662711648	0.3580791235223197	0.5595540010541032
0.37421029407955836	0.5944954704831699	0.23182640576123176	0.7461047711191872	0.37017817463928315
0.6536921637020588	0.35656786304252425	0.67223554829118	0.666479202428666	0.7426044930664653
0.36180687044360915	0.5366635259719422	0.4601689708731075	0.4950916907692291	0.5985558047328126
0.4348952126989525	0.6723053978235493	0.5475500431188965	0.4912270705042546	0.6271828120421168
0.5515094715791767	0.20373892385854658	0.6306811947964938	0.30066711148658054	0.3841149701484894
0.7252496144150724	0.5124804671807375	0.3944215918194145	0.6757265785294333	0.33517346440521123
0.39800604411959517	0.4211092148967479	0.22571004729423694	0.573601000014498	0.2880097290418219
0.24918798904882627	0.4960275668681538	0.4404332567500038	0.5498632582136848	0.6447153147391023
0.2797045948208448	0.3178936950678392	0.49039481800466567	0.33518364212676616	0.6270396869847361
0.47436235363073015	0.7882208396820769	0.6134956808280834	0.6517081534727137	0.5629738491887303
0.646617871220399	0.5134101012257826	0.1374812835486628	0.8804083564382891	0.41146212931078835
0.42214851150409266	0.394350554341795	0.7489485825200604	0.5735283392407711	0.0405734408153401
0.6414334234872553	0.519082116204754	0.3635611117753769	0.47292097410519957	0.6348844226828487
0.4517779890986168	0.37768550237718995	0.476875104469363	0.27202527147220174	0.5183046585456718
0.48622648433603594	0.308850766696594	0.5080155258392229	0.15377733952778477	0.38806815114824644
0.2543174491174688	0.6949986592244439	0.7428103082056432	0.6807480030913524	0.6701453769150625
0.8569714651356135	0.5554689501306789	0.8524743833126677	0.5508307246367705	0.25900473625607123
0.39117639480255567	0.38965679342295834	0.3091204580388329	0.45983163071319766	0.30411328790504205
0.24377537433864177	0.45641562930367885	0.34484112488753527	0.44146528251651895	0.6170387090501349
0.6540499330795895	0.6008244028240285	0.5042684676861019	0.5606269061676357	0.4504126359704675
0.5477800681582563	0.5552241094663416	0.4205431068856881	0.08388075011847242	0.93738232126269
0.310846325213201	0.5512784161854728	0.8221014346990339	0.48096447812354676	0.49314116337317676
0.42469685425086867	0.30394931169916234	0.5289184204508884	0.5092220014751297	0.5910677379884318
0.6054600884057895	0.4162259516145177	0.6046918902564651	0.5201820642689958	0.313442066394754
0.5804961855993054	0.4019185246989093	0.49045759542320183	0.18716335667739648	0.44215460905442283
0.6438366641583471	0.5080352675636025	0.5902344622388577	0.4416335943696443	0.32103365337583056
0.48115974529403094	0.5326589067827496	0.427438795741515	0.2746470270466236	0.3302300342361192
0.4449201144707428	0.3348541418334728	0.3237054345972684	0.6688533123591894	0.4395105878780373
0.18018394347007116	0.3611942592433786	0.5876713066387559	0.39521614648376974	0.38950793465913136
0.5007742989283969	0.5924832909677995	0.4456258168007192	0.46583004293851416	0.5043578643335891
0.5052872291000082	0.45046683909393204	0.6476238781846814	0.5875295400121122	0.6653322965065204
0.38593352068832276	0.6289150644212529	0.4406933894610802	0.3964192973563751	0.43112566861530355
0.47031511499101347	0.19670842179416081	0.3844906010120479	0.5288640037303626	0.3228554318907613
0.5559016532929487	0.5172434054343954	0.4818943982901062	0.5161555236775347	0.549854268060845
0.6503742332572691	0.1752392813456753	0.4871342684243892	0.6970813746700499	0.6068220625675405
0.39342260325466377	0.5614339182496612	0.8596367224900956	0.6348627610843557	0.578221725783631
0.20353754831597315	0.40294495143843867	0.4006975647976277	0.6528276947614553	0.7745094558903305
0.3734146691259001	0.49454069443269205	0.6096565273898271	0.5639741569084303	0.5962089567582423
0.772935001798528	0.38462475475793023	0.47337880064866694	0.48297410171881294	0.6169093058309224
0.6201242301084656	0.33634944190784594	0.39048745725382367	0.29275516982690786	0.7425827537262136
0.5623744721991157	0.7071541806321182	0.35965256861248396	0.5630646659226434	0.42174087042590314
0.4991000399046554	0.5469486481832768	0.2347298962079603	0.5947817954264608	0.34639360326763674
0.5661907063475946	0.5121538343219437	0.6520472694583016	0.8038953717707452	0.513142357278896
0.554232053117449	0.6545160469684148	0.24753276094318383	0.5998317527336925	0.5643255072911608
	0.6614169407525102	0.5247463085790081	0.622734720952814	0.30833801075991246
0.3204280772900411	0.4357817248292188	0.4265060943970111	0.707202579302675	0.12524310892599796
0.27500663204583087	0.41527762472072327	0.41110192941911106	0.42698446436518006	0.5898660778793469
0.3161599743273878	0.621000440066983	0.2838304582164443	0.2643782318871803	0.5618992431388379
0.30306234847315633	0.5606290807589491	0.5449563703649735	0.5938154046904076	0.3924715848166277
0.5692184920717801	0.40279557350851014	0.47068272323603977	0.6227845336139789	0.4937814903832818
0.5681644965089651	0.38671720718052166	0.485712580299571	0.3460504140956282	0.4100350358028367
0.40186189878906464	0.33484511780599674	0.32612598713837837	0.344924574785496	0.298593868151359
0.4892568849206935	0.7216950057261496	0.42821565612005674	0.49590315422456005	0.413419964233954
0.6787716025143665	0.6973664951008403	0.3619780169811862	0.5977375044116602	0.6363334728870274
0.15887601222733186	0.3640638636304856	0.4231962571180496	0.35564179476531255	0.8079804802849266
0.4735441720239808	0.37790860067024235	0.3835205557647421	0.5309396444734317	0.5986656348527823
0.298312566552589	0.5992993515636369	0.47203237737898507	0.271871359872626	0.43257461002800623
0.5420386623869892	0.5138418442986769	0.5990906144221715	0.37747990649686053	0.5048166112456948
0.39153714770128833	0.5977002556952118	0.7545995596981763	0.5579062526867471	0.22063996785069118
0.547932920115559	0.730536834493638	0.5542647688102195	0.6063725876231505	0.37953435869628266
0.5299684868443535	0.2029024379839502	0.5564202852217928	0.42181022586648054	0.7078030736426187
0.420288887393981	0.5798656419699755	0.6447495107899188	0.397361086215106	0.576308641543931
0.4467441344676965	0.38968616465287503	0.5370337595468921	0.232013055490087	0.6661598871528985
	0.6348789676514365	0.5590079389100325	0.5042273360599369	0.5661800232534301
0.39761421982671313	0.6503737507493377	0.5602927402208541	0.5184707392130509	0.4551224079285381
0.6146520464758929	0.4116931907523532	0.5498799187864862	0.47196575774659894	0.7223700660860459
0.7693136571412982	0.6884642477313608	0.6513684870254514	0.3639725938050663	0.2978893290697581
0.2658343442672354	0.4402752259772443	0.9171841059270689	0.6204509256400161	0.20282525713898564
0.5821193730431857	0.3942074811559808	0.3135002208049797	0.5152725258310821	0.6289191502150758
0.40717364678018125	0.5900523343336977	0.36349079854999067	0.5230933010009854	0.3815652355392251
0.35821928635082495	0.493384289609623	0.46071359849621707	0.6343642314427247	0.6163123685631434
0.39274096278169507	0.6464871770227653	0.3824122526900894	0.27164557146438817	0.30243446360502996
0.6237393598268891	0.5905366165631601	0.43836732253296096	0.5331667108006556	0.7527891277568179
0.6405083146729204	0.4290456706274537	0.8024712657351614	0.35940970412919815	0.33892204972996043
0.6455367622400012	0.46447715322298366	0.4545596694048331	0.6400701407901634	0.27764755233035215
0.3669304303905426	0.4536553625491719	0.460735994071449	0.7301878429224851	0.64612754454106
0.31947711618397384	0.5306937328095944	0.41390691105430905	0.5085975352778027	0.28354818109149066
0.3149193697776045	0.44117621129589957	0.27822602977715005	0.3688892971587281	0.37912769972843813
0.5658595969084677	0.6438902799662292	0.6152974095284679	0.30903814539995056	0.36815237364849407
0.3548018794016331	0.15443291508237939	0.38100514800754737	0.9093669169259737	0.5698701977474494
0.29991469262361886	0.5772185692125636	0.46981122492486255	0.3608916053635603	0.4227073282590847
0.6289951474219228	0.532383943784924	0.4755731413299654	0.38835803624625476	0.6480649405086948
0.513492209275774	0.5917000014810193	0.5544381567108392	0.22146574781192035	0.6690268229967249
0.3105706717534322	0.37968601828778814	0.5117921890055723	0.21965896203490673	0.7642195026370999
0.4383649129869837	0.33789385613652373	0.6449971599511892	0.3220457143052737	0.6256959147215406
0.371915921237269	0.4941185834622862	0.647309987654346	0.6334783672983754	0.5980491794109122
0.5339617041074589	0.34977248752548074	0.4484200420207176	0.5954584727562282	0.3856608613051877
0.30734182130670096	0.5612813869264379	0.34303725161813897	0.6106361475674881	0.14130764184040762
0.3353716412679324	0.5459291374043906	0.5563399273832454	0.44207543458812265	0.5111693906150304
0.37262346769460497	0.5733699884263378	0.7094807789651235	0.5797015387420398	0.628780052828108
0.48926920778682853	0.5811608875510283	0.38896222952927434	0.600225573253818	0.6448156396693411
0.5698743287360489	0.40466529170058474	0.434311056309731	0.5879499842914212	0.6297840718665282
0.8298813194931166	0.796713904531374	0.43902232863887297	0.45346222970431566	0.47236857686639105
0.6333176442968167	0.4143968132363534	0.45712393355146436	0.1929225844004667	0.6362386720853964
0.6280149919128958	0.2603161685880847	0.5495467174003558	0.3410059236544419	0.6411393004688974
0.7752280645627284	0.5074341168544724	0.4194984819869502	0.4327986454874385	0.3857957403105179
0.7440589411449239	0.697330931297408	0.7807883338687857	0.4951702446338674	0.6507220255326711
	0.26723938810539727	0.5007124990976063	0.33403281799554724	0.45899097115911036
0.4815254352292181	0.8068149069959201	0.3796409876688762	0.6246554600393865	0.3034566837060168
	0.40162263980586854	0.43380679861390914	0.3960594634653345	0.6351833764501518
0.8874495521567006	0.4489981166404355	0.5544903103369277	0.4843676530145848	0.8595833884465488
0.2306015959038496	0.2612786041435247	0.5156427758968329	0.40244935411351	0.3423932221009684
0.3849844624860142	0.3987691052964392	0.41447739914751597	0.4011224551995408	0.31078536111491173
0.5823114353130813	0.41314693949743925	0.40427029778448537	0.6503285459607887	0.48138494175923285
0.7077187411044158	0.7417089007774923	0.4149895630763037	0.582423319552509	0.584946519877699
0.052896225589189064	0.31868994293380315	0.5615429301043724	0.39579464599053626	0.4226350950272994
0.37880763596526745	0.5670038394973919	0.2875831257143096	0.4064299673104849	0.70718448388183
0.2658621374744705	0.7483780230449826	0.7889652866797624	0.487810792122321	0.6187179549194961
0.38353556189343263	0.255805240817974	0.6101228682238191	0.6213094250597098	0.5513906318382505
0.5284118674251465	0.3849704429172412	0.5539374511843749	0.6343868450340311	0.4579172329370314
0.4728951614943319	0.4924038695631125	0.5469093301700868	0.7841792089226309	0.4007444509023067
0.6167339063167805	0.31983770136762807	0.4503756940786159	0.5333798806785092	0.5207909883508104
0.3720566598891427	0.7805905967165607	0.39122787043492013	0.22197208606397784	0.37256704788577494
0.7435635114423863	0.43928657054583764	0.451477537011652	0.3339843414200313	0.7771291450761781
0.5450224495238264	0.6103924690533206	0.4864240922345821	0.5504652787713494	0.5966934493111283
0.5869950438895729	0.32919481114371196	0.5233776422386418	0.31802659569674935	0.28912143058941897
0.44041233832994764	0.6459949276282514	0.49013775388344116	0.6058801847675845	0.38243051028634434
0.5148924512273483	0.396262210429968	0.5529159432786899	0.34501991475165134	0.7705842329433784
0.6386547606716272	0.5545995843745752	0.5478896496674676	0.42938989508573494	0.5865562140087552
0.2581578261059593	0.4805943383618826	0.480398983820539	0.500349225229802	0.5651238026488774
0.36849983780756246	0.7051734086551622	0.6793708175767634	0.6572353824427026	0.6748327251248262
0.45921120435729146	0.4797118297446928	0.6002767219606585	0.4107769770348129	0.6597879229894729
0.3317163587014905	0.2475761359297292	0.52385571290789	0.4977956970459906	0.507889014093918
0.49129886338480055	0.45617681842530106	0.35786107140124274	0.48565254687954823	0.33018034346087605
0.6436414375115512	0.5981003531227264	0.3591780281994362	0.37117843407168705	0.5273462472312596
0.644868197152109	0.46318751402754876	0.5004123318809046	0.6895110832598851	0.43125130266821154
0.7608403781702328	0.6074160690914934	0.38215706411983863	0.5837353767747958	0.4342047478738391
0.6217357533048093	0.358518236769103	0.44552430046902664	0.5784154020217813	0.4312621441141943
0.7380363927712764	0.3032780274895253	0.5171814150749682	0.4578261362134484	0.41765135068095927
0.674338047861828	0.5439536566645783	0.5771728466335778	0.3506308956965039	0.6052690488498034
0.6382938927170422	0.47704732954540213	0.5334582167137282	0.7280934336188947	0.7097992788140837
