X0	X1	X2	X3	X4
0.07983196560694068	0.34106669138786067	0.26678522298667406	0.1117934378429204	0.7355224152593371
0.23991954948764194	0.16017112259427677	0.2720713322357901	0.10959022739818643	0.24409564699185918
0.26227566391642293	0.10206729294056044	0.14463523836386735	0.5215490576084569	0.5078851778286717
0.11530802623974336	0.4725930976642473	0.2301452220959812	0.11429703809156923	0.0881286881552106
0.4256871582068508	0.35806479721814916	0.21580250540361468	0.5329203410041461	0.19296881977237393
0.15759069968663286	0.5603745972412436	0.060732450175735565	0.20194919957335492	0.3885624269533489
0.14136273897622292	0.35329478659047325	0.07737360527355291	0.14233292659243607	0.27674835829671973
0.1968316777883425	0.2205526920856777	0.22358308493953558	0.030488354078654304	0.21194913733152168
0.04990681956222356	0.3296226893974626	0.24840467001030495	0.26508195126083317	0.2851251054334695
0.1962654032345592	0.21846148371628502	0.1551962329408802	0.2870319576414533	0.27491712580698835
0.444819318843931	0.4061165671809975	0.14247404073199177	0.05874778917953958	0.2600865856329027
	0.46347141388658936	0.3068538555985752	0.3467824581868377	0.22402022228932678
0.27575078482332666	0.07109322041163503	0.45184005168309904	0.13550526705003055	0.42314374220731754
0.38354305974812364	0.59806513041458	0.31399194838246797	0.34368364574766	0.3113156678431709
0.1576427213546286	0.04491934355697866	0.20443500495100245	0.14361537751318548	0.12463438203930693
0.6318562207446787	0.5613425394387018	0.04311235872205001	0.36017131936706714	0.21168866893427044
0.29065223053620365	0.15792737460330739	0.28517514378798475	0.12658877182426048	0.4256251706652734
0.47590208827490194	0.33838677987033855	0.47615469763418233	0.28474530194112496	0.1595941223202109
0.3645580084378455	0.1257643506065531	0.2529924525850337	0.5809036787894866	0.06655628452176929
0.48182586135152966	0.4080813569168656	0.31744828909299444	0.05857375512373238	0.176461791172611
0.35973632432967106	0.27734188683238586	0.38523249638686324	0.02544082356117829	0.11531801625909904
0.3713868911508072	0.12916181150758022	0.629109771053354	0.3778067015991624	0.2104956501466407
0.2885106855615645	0.11547488150673497	0.13088656164676646	0.07881723753642712	0.4746108296466193
0.23676118296123677	0.09101639452214239	0.36212024719326663	0.18577085093055504	0.029683775622326998
0.14983694437031356	0.2093471373751254	0.42952315782658357	0.43971744623885817	0.22313317833050048
0.1082419822273836	0.43198700541180984	0.19644483205246688	0.22571320020252797	0.3791297923586146
0.09189894465114748	0.24383244800633883	0.37003730252233885	0.09712519266045852	0.260848518877121
0.07047580167829293	0.2549291064556066	0.593723089603612	0.3550911706176159	0.5561465272223429
0.5657067050814618	0.08858277310026305	0.21799955627127104	0.24415460884885323	0.38625093646095565
0.28976696773949906	0.1325692885442898	0.21989162097591455	0.2428112181090449	0.34361503720987113
0.17378132713569988	0.07134953897069828	0.6937595654248367	0.23915311829271585	0.30498621824352096
0.17310170136743425	0.2756260625271364	0.12716193099379644	0.1359898254636929	0.5605609009736806
0.05768522037231313	0.3782544758748685	0.13869892573426149	0.21272195869722962	0.21330528665834622
0.23118263443839626	0.3161941059925738	0.7629698849315742	0.3092620574788881	0.12268182316627779
0.07602465433040619	0.3261419871934584	0.18186575726077517	0.6801923420593365	0.131286641733374
0.600863398061378	0.08925594489111453	0.20226542707647996	0.37945376054318947	0.16222370969971406
0.17963768042506859	0.29153809885222715	0.326440052397199	0.15833149938737742	0.45811790253970774
0.11711854025012362	0.263852612560615	0.3157002479203256	0.15705527654656834	0.09881883277350959
	0.26152873454195147	0.35784321633469995	0.16180950909581923	0.11127711672482317
	0.30513038076632765	0.6501107829529287	0.356367799932877	0.26428738449849126
0.04155783155938498	0.24775280710129988	0.36011411981581537	0.17562641546623958	0.3394624795834295
0.19040457117101053	0.498232414786363	0.492622130966569	0.29619147263540857	0.27979333371996634
0.14633525288642513	0.27740320076588626	0.34350853673909043	0.5586696242595419	0.4873270008977559
0.577045723802676	0.3209369514629624	0.29066215747490476	0.1906751583057568	0.43410855143707267
0.31563326194733327	0.12134342978252755	0.37741541099887527	0.15217259484752538	0.19353724675528833
	0.07672322336908462	0.12758886862265786	0.41686027579107404	0.28259761324774324
0.10314564930282825	0.5731509116150245	0.4033476295117477	0.3119647975982179	0.5101639987874532
0.24897656840144552	0.21021980323583542	0.3682215053578256	0.06496010057171123	0.37871466120780883
0.25859867880836873	0.32308558207016047	0.4509208818111839	0.6524774656265518	0.2694039180419931
0.2020465386341299	0.6289598474813639	0.2943619974656516	0.1720842050925115	0.5875947436166318
0.32006363457828774	0.6171516332801338	0.20425194767930024	0.2837204046017681	0.11648789626085382
0.6613028415430302	0.17648328378156272	0.24476733772197795	0.09677143022636538	0.4870794204030563
0.16371060458111716	0.25114620481368455	0.2143599185828351	0.20982663965849443	0.6394342504531738
0.3564870867601807	0.35263575613115017	0.6164511609263663	0.3228401351203948	0.4346224333706721
0.3594706964722133	0.0977452730627866	0.13627298454270756	0.33862176833610474	0.26253985002050184
0.189903046928611	0.5321049007811526	0.09918120045471877	0.3402899392307315	0.09427497133649052
0.13206728998102552	0.25688098125565695	0.14048773326578826	0.25739542873627186	0.39970868281775396
0.166566418699742	0.1473559892561926	0.3211200920348109	0.5833253160259179	0.581027675805425
0.39755157847392686	0.3702266120319438	0.17894746321480978	0.28100333229940805	0.16898365327187367
0.2274526849370227	0.12023306512090436	0.12030361666590755	0.07458537734851875	0.37273260003867625
0.4385394541354187	0.12434497966092126	0.4539640169717186	0.3869335575849738	0.17140795834326603
0.46871352527402893	0.6361643952276343	0.053565717665528596	0.3659771145857509	0.21730166424787567
0.309684162755275	0.08403924864713387	0.23151482431624856	0.1068306520890036	0.13467868757383247
0.3877026147068547	0.16526396830357412	0.10051970262232689	0.15633875210978476	0.7751398398198358
0.3606953438286777	0.5625159285421754	0.2058196203357265	0.26631117932189335	0.2944802111484159
0.35826095078880893	0.17917088157838404	0.1797763456404047	0.0753929763360874	0.6601717784957957
0.39276909326689546	0.5427252829521971	0.3263399685569167	0.39252016342773366	0.13988138888822113
0.2932318272797194	0.16921836080602468	0.0661877775095854	0.08357010844720222	0.4801760103243639
0.08057117520576067	0.22896563188845184	0.10049005142895567	0.10687672938574651	0.24374432504748156
0.6070902913630474	0.5557470339903893	0.13676949905771665	0.22727659759929675	0.24461624687431557
0.5829366122247518	0.23616142726052233	0.13441533391159294	0.18735204066245784	0.18369739575189517
	0.21100315540741588	0.2770540964748234	0.2091686297957106	0.1848122577577692
	0.6235736696053857	0.3743548550615654	0.20529780301250308	0.3267539670730931
0.10583247306177973	0.3149128373874215	0.21404449982795667	0.3444211451656703	0.13866006098961314
0.256635254094162	0.22864058843902643	0.32818529418812653	0.05720007234847585	0.519900995570364
0.38905587011710074	0.2725192433913399	0.22758614551496806	0.5187833702050981	0.15058667304516082
0.11045657707121981	0.5330223142915042	0.19948531754565055	0.24320339376768335	0.37351566978668693
0.14973967427845314	0.1402164498423543	0.061995453363650456	0.1041362282524967	0.5166029691062286
0.264884972440859	0.17612953902080877	0.275699910895065	0.49159627930474414	0.4030444166891442
0.4252219263881891	0.09977754492403158	0.463582898604587	0.49821385371131494	0.2426513619994227
0.13142117858476457	0.2661982240830463	0.3595852412164299	0.04295547701596284	0.1667842000120821
0.22537744845023638	0.18161294896230154	0.43947837350499946	0.520170473090261	0.20077022133854042
0.26946943098864584	0.5584781738936072	0.5461896733455547	0.31247633647444806	0.15616081277923607
0.5538684895528935	0.3478791895179037	0.1684316038137875	0.5056795416774007	0.1882261250422064
0.12736230109490237	0.2285919906603308	0.25217744981661094	0.18891350314953279	0.1980119644166899
0.08428504992002314	0.09428920255916312	0.3954960846985422	0.12235609630492521	0.3831028712365763
0.285650311828021	0.39970428989486056	0.6860613507860025	0.480746496570815	0.316183882298333
0.23659077591288655	0.15952096641080707	0.2989351285783528	0.6019974609233245	0.21038929099014292
0.0434222111152606	0.21982747753308393	0.07445264143768252	0.3692322489886958	0.3418681392233119
0.12418109857027347	0.4676657262257523	0.4889430459794972	0.18475191261034976	0.1891056132679611
0.2681618426474848	0.25368785351284157	0.46466886818831904	0.47124718531978804	0.2705659905595549
0.31075535491671263	0.07680184788797764	0.18667737510616558	0.312649379999283	0.31932236909719064
0.5205781842097441	0.06581777505507243	0.3826949490259587	0.1749195100424364	0.35109560029748943
0.08640816214820748	0.42918713534876807	0.30519178103446926	0.3020944890164432	0.4408355749225596
0.39208058741761626	0.15180282931743044	0.16714418913206558	0.06043324425110655	0.21758691562066299
0.14093533737239872	0.11070210226515913	0.2684582733729058	0.32108793682657544	0.27479769300156304
0.03525650296341948	0.1710613414532438	0.25625752093294485	0.2216339299182664	0.43093930811967807
0.2978018082826348	0.3024343840149078	0.24533125816032555	0.11953703838056902	0.23685290441634999
0.23126956907822638	0.38354243971467383	0.14000281908998338	0.36259665460910817	0.30008434515657967
0.31759977912337656	0.20005898447232465	0.05175143991098735	0.3909200901858631	0.07725808569392928
0.17052765832494893	0.508096102170888	0.19830881839517547	0.23108452807073848	0.49143490928176725
0.3340589008573462	0.32603016313839905	0.054596875421237	0.06714771169102747	0.5276706537039566
0.5503475298399888	0.6218796759841504	0.4955561167314167	0.4388240269717934	0.1381008203553648
0.19420306938773757	0.7875198266815882	0.08868418105171394	0.1832175169733449	0.09887247272284792
0.1981893827571278	0.15711828375657255	0.34174107022699046	0.19921883766249354	0.3061508499167854
0.21747746681392258	0.279391966188739	0.528388128248604	0.07261180023033306	0.5093708057381923
	0.2362120525878279	0.11391973986079362	0.3351032947178642	0.6360847564107244
0.2346009435711277	0.14279803124273238	0.2970863580668347	0.09541196535765167	0.11488255052067377
0.32626261254719696	0.10988360593782061	0.6444826126629275	0.21089534261231282	0.6422794120958009
0.14568782976906755	0.3872159862221806	0.4328093515648662	0.2886288880301308	0.32731878594558445
0.410578330172375	0.1002612894223023	0.29548332631854557	0.5605999928352429	0.1250128708185021
0.5152024518774382	0.21826202846385057	0.009619937745655976	0.1884368459112107	0.6910525088831901
0.400657355999569	0.28016892866915083	0.16426807151848008	0.38341226292965147	0.07619036650888085
0.2522066270947403	0.2663972366864074	0.22202630108887164	0.5206035858887835	0.32507812465953473
0.308948457092866	0.11300902983340935	0.2111024786729906	0.2683795882626044	0.38130862302280494
0.45947240490252383	0.18505266936397777	0.4323887397466035	0.23036108399892216	0.31939405194198267
0.3571936714532757	0.0749736864784761	0.16232535005018245	0.16203124729368576	0.2318118183073495
0.5771339843079396	0.48519896107710525	0.2914900474885447	0.21426289908985566	0.035720195602056054
0.11460314331583361	0.5374517104680118	0.10665996724664248	0.5632127192660907	0.5849306637796945
0.34233806175870873	0.18966206074094205	0.18605212099805649	0.08083700140504306	0.5247574562182137
0.34647996476722115	0.24458912977087607	0.12135469450951838	0.25359070886488444	0.4615856688098372
0.12860468960861451	0.24260365705443782	0.22284624153853305	0.3527790742140271	0.2974144181675317
	0.360377388082355	0.11924213849332917	0.26886488054053576	0.447422825242203
0.20847097481070517	0.5756331713472258	0.21118270620448992	0.2880947065176997	0.48750998301397813
0.3333448905362918	0.19562731190236082	0.15087286807215458	0.36807922435928125	0.1383114562162621
0.3280045468761095	0.10111654164623268	0.10780795472164044	0.3162978725593994	0.24981907043787566
0.08577287898926264	0.41360369436868716	0.5593313735226932	0.29787378948566856	0.2994021320600658
0.4177797281019519	0.1105744675431975	0.08441113028358996	0.33104461458915485	0.14476826259353037
0.21880976809505964	0.24873339147785495	0.35602696551442103	0.0786897412857741	0.3715968451889336
0.261848729593239	0.1880802819416543	0.7721483084533663	0.36552358249891304	0.5576330124094393
0.08347247361004749	0.19288293288360578	0.1864193489794088	0.14255573993564588	0.041013541037122285
0.07447063860085952	0.6232981843614437	0.42843260848282894	0.019029394598087234	0.5533260394587702
0.4836303902631558	0.3748649403869549	0.28262373196491486	0.11760756983860648	0.21104966444749734
0.2946408169706795	0.2262051597119089	0.6249036805120239	0.4984264780358078	0.20884882081324632
0.3784253644306081	0.3292589300551788	0.05437294387232103	0.31232286203603815	0.3569574189707142
0.4908565747968202	0.17162324627743464	0.25603684998819515	0.307821712428333	0.4269947058714037
0.3118562524167057	0.1088518720646991	0.3801058851197238	0.24113652719483017	0.3075265102959817
0.11407494318216208	0.29363440679031777	0.3839360280904054	0.22913179753207036	0.2891014635049491
	0.2589829689531021	0.6244975102417332	0.1761638043543275	0.20186043569670942
0.36486380971272253	0.2673488723707484	0.4464525628695686	0.5309698521008819	0.1169370803921075
0.3626798129073887	0.27299456582585263	0.4470775676203062	0.2793042120972522	0.09602132331699499
0.09880836210303907	0.5183292590040374	0.11286661793897114	0.1660854945656505	0.07113600849532725
0.18508008198264828	0.5398843811541759	0.21790924423972294	0.3495540483554332	0.5808449544280256
0.2990303428832991	0.1535297679004871	0.30790315541210894	0.1623230866420643	0.22362963400911337
0.3129870249218014	0.20364816081749088	0.34472036141817664	0.231842949025496	0.2268339383040333
0.10577462713780933	0.32433189406388874	0.385531476768543	0.27546057656140743	0.3172321448455468
	0.30555192577400897	0.45191712553822316	0.5509768910235678	0.4469407772991003
0.23152896155744335	0.3240852650353599	0.2789463506817739	0.6126032691693896	0.08257918244526934
0.09616370762622968	0.37424976761592466	0.2598300848198744	0.04475471038622711	0.1312518440936516
0.4634968150316495	0.5452203279370194	0.5913309474861175	0.30919459506615415	0.5878399911503631
0.5266884998986876	0.45819266227879646	0.13969381883863968	0.34682171798562417	0.15125784579079338
0.11290033225832768	0.1393888332992686	0.4354449367227339	0.12673394092885532	0.25706735850365
0.2478486756050804	0.11809127413520863	0.44962242149069015	0.3594829750535626	0.1571083266760075
0.4287086794799974	0.39966288421289514	0.23087792227284323	0.4844072382229324	0.04428063056212692
	0.17773335848694524	0.04829716277585329	0.14946721355198023	0.3544300400734401
	0.40597858860857167	0.5629753560524979	0.2698910904667875	0.3058137025138389
0.32019109288029884	0.18990412401087625	0.2876979410356779	0.5037271688360733	0.42022149776525236
0.20351884875628393	0.23315512316069797	0.34956056035962807	0.05913543994172653	0.15081618820979156
0.28773892413374724	0.317165853340006	0.04710433502000131	0.15860364295873447	0.21294495301106617
0.18950322737084638	0.17237431662685201	0.30174935072577164	0.24222367345245915	0.4646698865117339
0.4087795599619296	0.4540020952572085	0.4896915699939649	0.11144120141287817	0.23892317087723614
0.12227597110271662	0.20133034805882746	0.16601705382873566	0.1026946439027981	0.3411946985813567
0.1607123401292281	0.6216019544383662	0.6615974760436131	0.2696280705333567	0.32626854874246075
0.13788968836408036	0.15604082950832673	0.0866686072873609	0.5265410456065233	0.1749003100322706
	0.20419177764641372	0.174966710594052	0.28472620642861723	0.3880156408397891
0.16859516798095814	0.03557560826170876	0.24258635589257288	0.08315458779447268	0.031892192732778456
0.5693334028046629	0.4693637547435877	0.6165677615976275	0.6801756073553883	0.26315073257306837
	0.4289175321436898	0.2765488522441687	0.10561881016371975	0.0685167033674719
0.48262120052856855	0.13251282788038748	0.43554869537918944	0.1713058564145905	0.3631381422523841
0.04587048253871375	0.15509754710738166	0.47444058976165854	0.3827175887312507	0.5482301398404632
	0.37927830830543546	0.2105126679003763	0.17585769026465983	0.33873048728692323
0.17593065925727494	0.3792858995406653	0.4345325162238775	0.14249981933130124	0.2829694197873827
0.1738161916719299	0.09649434327144944	0.7993782071853975	0.5239918618834267	0.24831447554051134
0.3799686734201727	0.2697673084931825	0.14491772087211413	0.6332840040336459	0.4681781162223033
0.5174343999667141	0.1377698119172537	0.362763242983533	0.1309080049861452	0.3159221901313779
0.2049595333827129	0.5239697211037744	0.34741034423217226	0.5011410616201581	0.6368098547413796
0.19414639840483516	0.12348221330165411	0.12225511145978994	0.1137461637227638	0.19674649764467333
0.12318730530045287	0.2648103893215736	0.5710541414765666	0.10371844676832613	0.2705813459230437
0.12363863057847393	0.38284350103698606	0.20774850215438806	0.47221421608161523	0.10272718746968289
0.6554066929064061	0.20967737158936284	0.3508409468542411	0.2913308106101435	0.47744111612502427
0.3949116198736568	0.10772010871450388	0.48553148219033093	0.481384818804681	0.29365231294668254
0.12702841000575393	0.35796218254599976	0.20262287865263662	0.43870084759588085	0.7852752169031347
0.10327259283283063	0.09751646562786018	0.08973958281310888	0.3316780270077443	0.257554053691095
0.451153089049461	0.5400942177342772	0.019760532406954377	0.08898092099673001	0.07002921641863137
0.33432440909107153	0.2717218686043168	0.17230152625867104	0.42873454174462794	0.5049414994364256
0.34531088457658304	0.5246405443405507	0.5239731054779934	0.4225719127794011	0.09978526336700658
0.4748605187815208	0.33215145562237014	0.7991013553132605	0.2502992932624494	0.2918068938939314
0.3786031415678313	0.2654340737933455	0.23720643065808902	0.21624670885173886	0.13056279915430288
0.09510137550878595	0.6615853437055502	0.3912951164026289	0.05151768284825655	0.16296628692869142
	0.04370535449010338	0.45129265002998176	0.5197262195791843	0.2567944898601445
0.23308558787037367	0.28407933412287606	0.14942469357350294	0.47883611523076597	0.285181875126726
0.21650344558457793	0.23802209521582	0.4533609315711103	0.07264023043205035	0.34077102319179914
0.32117561496730757	0.22371205616888254	0.28085590945696126	0.32283231911623345	0.058867371844960034
0.2716932548863306	0.15511105536415778	0.46090817917469634	0.7543942651897019	0.20505828405328924
0.1602231382271238	0.22209667278873338	0.38847954787358024	0.4083243442715329	0.5128820000864541
	0.1207939908546897	0.2026888725174771	0.17191055871270344	0.23301484924343946
0.3904718283533822	0.07485168613431231	0.6272462667878996	0.46637402279988516	0.643436459362073
	0.1662763513940182	0.12186543992293805	0.2926169374879675	0.08887755052556433
0.20778043280571917	0.12577887169369004	0.5268499185483672	0.10421338116753161	0.7569102639064289
	0.09240145685995448	0.37830793603811924	0.21646458156307344	0.33215891024156297
0.21327883287856583	0.21575088855825117	0.49665765582874455	0.18637690433044338	0.2862837224160489
0.6000224498480621	0.479182249393532	0.23066409224220005	0.3267827248056454	0.1355501959550059
0.14501210139116155	0.6117881528390905	0.08029945874208624	0.14740559063043576	0.4070153666443221
0.38630861584634235	0.1162773663418942	0.1337516177247676	0.31656088217426626	0.36406670933283297
0.2525556422592181	0.12753538947016863	0.0997478383132149	0.4244985541004269	0.2105633905608164
0.029992105619933346	0.18194909332167578	0.1086705291098322	0.21799379021476545	0.48038425293094594
0.2704121433790895	0.31983851414016773	0.3300175897417266	0.07520821742797462	0.08714577194363671
0.10344043616804464	0.10003522329199745	0.3543026583155165	0.06539684907271177	0.1653882039242073
0.3371976738322886	0.3791724143079591	0.36648074576040685	0.030407109123550387	0.3127344187659461
0.22297659428102973	0.28123584101298904	0.14717729239783056	0.21863022605036603	0.3151708373216807
	0.2779266230831544	0.2246270582997538	0.3010721444352682	0.14871422852653804
0.06696658830368024	0.2903773095461422	0.16984000635593716	0.2816704927817112	0.3249161720537605
0.20058462862259255	0.02244819587720128	0.11762978770545489	0.15065194838739665	0.28443077944648176
0.2013118287675842	0.3273022188248834	0.2646028314576643	0.15975048760420726	0.20229791082205836
0.4068290885913078	0.1967473126084723	0.21831510806815357	0.5546019121318311	0.154918994193273
0.10596556325561204	0.17689277694883843	0.11229523233527483	0.11257322559347804	0.2797751216636536
	0.2142193510244923	0.11492535439755089	0.3664665557107311	0.3722805753663915
0.08789688857677223	0.10932638268200517	0.18165265301502828	0.36645601532757693	0.3230223780932264
	0.2036723088273441	0.4258707937917921	0.2573468966882629	0.12840551140566894
0.1924757249918535	0.5599180312674962	0.4251351165747141	0.3360545417055345	0.5727201358176881
	0.47261474837470546	0.13397020769101528	0.7049180963386252	0.16145220746066213
	0.5446429905981547	0.01666430370333835	0.2909853898152329	0.19256945140874995
0.24328209967632264	0.7275628436789848	0.2941618194147832	0.19289951207648323	0.2739869419259216
0.3968479236587057	0.06785782112487126	0.2013806817795677	0.38715628027092763	0.4674147057529864
0.10174888026363753	0.19659063573862604	0.19161280785191756	0.22414880119624866	0.21046115277700034
0.3072213635691596	0.24369670999015078	0.12741438965968765	0.23466074314842675	0.5529774525827071
0.36162779584097876	0.31752727160398797	0.11503710561032186	0.1446812921860366	0.5064124570953018
